       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.33744086e-02   1.10094533e-02  -1.13373518e+00  -1.72198229e-13  -5.65559420e-14  -4.09944213e-15
  1.68000000e-05   2.16681071e-02   1.02116846e-02  -1.13181724e+00   1.65369458e-13  -7.51068880e-14   2.48827742e-15
  1.68800000e-05   2.28358015e-02   1.07922073e-02  -1.12838150e+00  -6.77412186e-14   1.68679262e-13   2.42379493e-16
  1.69600000e-05   2.28697513e-02   1.08040607e-02  -1.12756385e+00  -7.05296210e-14  -1.68100799e-13  -3.04121680e-15
  1.70400000e-05   2.16983948e-02   1.02689636e-02  -1.12440845e+00   1.69537240e-13   6.73370878e-14   3.88663752e-15
  1.71200000e-05   2.34880333e-02   1.11263892e-02  -1.12180909e+00  -1.65442982e-13   7.74245060e-14  -2.69606932e-15
  1.72000000e-05   2.24249585e-02   1.06246772e-02  -1.12065419e+00   5.43754422e-14  -1.74891544e-13  -5.70023451e-16
  1.72800000e-05   2.22452823e-02   1.05701705e-02  -1.11680864e+00   9.55756066e-14   1.56233357e-13   3.38242329e-15
  1.73600000e-05   2.38532088e-02   1.13546928e-02  -1.11499583e+00  -1.81378482e-13  -2.75888812e-14  -4.16120127e-15
  1.74400000e-05   2.22836361e-02   1.06102457e-02  -1.11313755e+00   1.36194983e-13  -1.23446833e-13   1.54977990e-15
  1.75200000e-05   2.29585466e-02   1.09691667e-02  -1.10920634e+00   1.34376781e-14   1.83318354e-13   2.09100782e-15
  1.76000000e-05   2.39688603e-02   1.14516432e-02  -1.10783782e+00  -1.55029530e-13  -9.94150814e-14  -4.38182117e-15
  1.76800000e-05   2.21415907e-02   1.06302414e-02  -1.10519545e+00   1.71490533e-13  -6.76339852e-14   2.78512511e-15
  1.77600000e-05   2.33837859e-02   1.12373045e-02  -1.10141845e+00  -4.16056387e-14   1.79608045e-13   9.49151476e-16
  1.78400000e-05   2.39782738e-02   1.15088185e-02  -1.10017544e+00  -1.27147667e-13  -1.34013847e-13  -4.17308226e-15
  1.79200000e-05   2.24926233e-02   1.07810473e-02  -1.09735972e+00   1.81403371e-13  -3.55237481e-14   3.36922742e-15
  1.80000000e-05   2.41731703e-02   1.14888015e-02  -1.09351320e+00  -6.33269664e-14   1.73631213e-13   4.24321340e-16
  1.80800000e-05   2.46052065e-02   1.16819125e-02  -1.09215309e+00  -1.18977526e-13  -1.41845934e-13  -4.19767009e-15
  1.81600000e-05   2.29776775e-02   1.09501381e-02  -1.08914587e+00   1.81685697e-13  -3.57918042e-14   3.47317126e-15
  1.82400000e-05   2.42688920e-02   1.16702538e-02  -1.08550328e+00  -5.23085769e-14   1.77619576e-13   7.40112305e-16
  1.83200000e-05   2.48876274e-02   1.19337050e-02  -1.08397142e+00  -1.35966361e-13  -1.26071716e-13  -4.50969712e-15
  1.84000000e-05   2.32646419e-02   1.11436631e-02  -1.08093472e+00   1.72019553e-13  -6.92732178e-14   2.98816926e-15
  1.84800000e-05   2.44114099e-02   1.16972279e-02  -1.07667238e+00  -6.14961095e-15   1.85191475e-13   1.87253453e-15
  1.85600000e-05   2.55916637e-02   1.23029590e-02  -1.07437547e+00  -1.68978939e-13  -7.62101179e-14  -4.89778693e-15
  1.86400000e-05   2.40043087e-02   1.14965929e-02  -1.07183614e+00   1.32079480e-13  -1.30221732e-13   1.56121846e-15
  1.87200000e-05   2.44696997e-02   1.17105014e-02  -1.06742789e+00   7.77876629e-14   1.68110773e-13   3.62750707e-15
  1.88000000e-05   2.62657475e-02   1.25143802e-02  -1.06497146e+00  -1.84096067e-13   2.08712531e-14  -4.29516676e-15
  1.88800000e-05   2.50906365e-02   1.19397010e-02  -1.06279359e+00   3.43265446e-14  -1.82236589e-13  -1.23690578e-15
  1.89600000e-05   2.43798257e-02   1.16146209e-02  -1.05836060e+00   1.65848236e-13   8.21965312e-14   4.72242886e-15
  1.90400000e-05   2.60194945e-02   1.24602562e-02  -1.05459967e+00  -1.20074844e-13   1.40674218e-13  -1.30044602e-15
  1.91200000e-05   2.60825266e-02   1.24683154e-02  -1.05268328e+00  -1.10731291e-13  -1.48289037e-13  -4.49999200e-15
  1.92000000e-05   2.45226300e-02   1.16950233e-02  -1.04920589e+00   1.67047237e-13  -7.92773153e-14   3.02065359e-15
  1.92800000e-05   2.55822076e-02   1.20455872e-02  -1.04451359e+00   4.95212551e-14   1.77797180e-13   3.26327440e-15
  1.93600000e-05   2.71121100e-02   1.27629975e-02  -1.04168673e+00  -1.82952141e-13   2.34461319e-14  -4.47445043e-15
  1.94400000e-05   2.60550956e-02   1.22625002e-02  -1.03931634e+00  -1.37083947e-15  -1.84507068e-13  -2.21129527e-15
  1.95200000e-05   2.45475129e-02   1.16683464e-02  -1.03504957e+00   1.83398764e-13   1.58109742e-14   4.52777485e-15
  1.96000000e-05   2.59335193e-02   1.23411671e-02  -1.03063383e+00  -2.76976866e-14   1.81675009e-13   1.47849130e-15
  1.96800000e-05   2.69586633e-02   1.28152350e-02  -1.02807165e+00  -1.80359444e-13  -3.46524206e-14  -5.16143838e-15
  1.97600000e-05   2.60426688e-02   1.23086509e-02  -1.02503732e+00   3.68780498e-14  -1.79814233e-13  -1.22226553e-15
  1.98400000e-05   2.51022297e-02   1.18900240e-02  -1.02054046e+00   1.79904412e-13   3.38404131e-14   4.81937304e-15
  1.99200000e-05   2.64487202e-02   1.25524362e-02  -1.01609368e+00  -2.55508397e-14   1.80897423e-13   1.56965482e-15
  2.00000000e-05   2.76572505e-02   1.31186883e-02  -1.01328560e+00  -1.82059309e-13  -1.22415108e-14  -5.12772753e-15
  2.00800000e-05   2.66348783e-02   1.26441960e-02  -1.01040173e+00  -6.02643529e-15  -1.82259346e-13  -2.43965958e-15
  2.01600000e-05   2.54790101e-02   1.21195217e-02  -1.00588566e+00   1.79402387e-13  -2.94597613e-14   4.18930021e-15
  2.02400000e-05   2.62611526e-02   1.25262925e-02  -1.00079456e+00   5.77410970e-14   1.71835949e-13   3.66590235e-15
  2.03200000e-05   2.79624452e-02   1.33232367e-02  -9.97130693e-01  -1.57257453e-13   8.93952322e-14  -3.21549532e-15
  2.04000000e-05   2.82046343e-02   1.34229391e-02  -9.94722567e-01  -1.21517109e-13  -1.33800658e-13  -5.25105581e-15
  2.04800000e-05   2.68676721e-02   1.27504003e-02  -9.90840121e-01   9.95752579e-14  -1.50371135e-13   7.65071174e-16
  2.05600000e-05   2.65262378e-02   1.25775177e-02  -9.85687601e-01   1.71345783e-13   5.39362191e-14   5.29938972e-15
  2.06400000e-05   2.76594565e-02   1.31138274e-02  -9.80417876e-01   1.88163646e-15   1.79008930e-13   2.44746379e-15
  2.07200000e-05   2.90639575e-02   1.37621058e-02  -9.76816821e-01  -1.67186516e-13   6.27000861e-14  -4.09106035e-15
  2.08000000e-05   2.93412226e-02   1.37631393e-02  -9.73483933e-01  -1.19721463e-13  -1.32001434e-13  -5.47469563e-15
  2.08800000e-05   2.80660361e-02   1.31757898e-02  -9.69476123e-01   7.28821653e-14  -1.62101470e-13  -9.31445360e-17
  2.09600000e-05   2.74099103e-02   1.29086261e-02  -9.64415131e-01   1.76898176e-13  -3.88155978e-15   4.97571779e-15
  2.10400000e-05   2.83596218e-02   1.35589082e-02  -9.59211969e-01   8.44972535e-14   1.54634377e-13   4.68403609e-15
  2.11200000e-05   2.98703277e-02   1.43316388e-02  -9.54610677e-01  -9.28369973e-14   1.49005564e-13  -6.67892815e-16
  2.12000000e-05   3.04932000e-02   1.45582702e-02  -9.50605527e-01  -1.74894033e-13  -1.67641137e-15  -5.63586496e-15
  2.12800000e-05   3.00756383e-02   1.44122883e-02  -9.46815473e-01  -9.45508763e-14  -1.46565449e-13  -5.23441114e-15
  2.13600000e-05   2.91424679e-02   1.39372320e-02  -9.42586039e-01   6.44331053e-14  -1.61439508e-13  -3.94956177e-16
  2.14400000e-05   2.84493651e-02   1.36150967e-02  -9.37305059e-01   1.66531428e-13  -4.65091128e-14   4.37903039e-15
  2.15200000e-05   2.87661167e-02   1.37730773e-02  -9.31729481e-01   1.41007443e-13   9.85024717e-14   5.80953894e-15
  2.16000000e-05   2.98149303e-02   1.43971314e-02  -9.26285872e-01   2.01666788e-14   1.69975509e-13   3.29102274e-15
  2.16800000e-05   3.10156130e-02   1.49054793e-02  -9.21588665e-01  -1.08124924e-13   1.31667194e-13  -1.50934816e-15
  2.17600000e-05   3.16788943e-02   1.52430949e-02  -9.17283515e-01  -1.68488403e-13   1.92844611e-14  -5.49837796e-15
  2.18400000e-05   3.16356927e-02   1.52085293e-02  -9.13027344e-01  -1.37590989e-13  -9.79370849e-14  -6.39878456e-15
  2.19200000e-05   3.12520274e-02   1.51022810e-02  -9.08248952e-01  -4.28604352e-14  -1.62544880e-13  -4.17757042e-15
  2.20000000e-05   3.06075258e-02   1.47647337e-02  -9.03171389e-01   6.46424790e-14  -1.54163587e-13  -3.29547611e-16
  2.20800000e-05   3.00860016e-02   1.45745342e-02  -8.97636243e-01   1.40951400e-13  -8.78564976e-14   3.29776850e-15
  2.21600000e-05   3.00969688e-02   1.46109666e-02  -8.91891151e-01   1.64982149e-13   3.09071593e-15   5.61797362e-15
  2.22400000e-05   3.05587762e-02   1.48573058e-02  -8.86448808e-01   1.39472002e-13   8.63399075e-14   6.25515207e-15
  2.23200000e-05   3.12790769e-02   1.52134599e-02  -8.80791677e-01   8.11784213e-14   1.41398133e-13   5.32514218e-15
  2.24000000e-05   3.22138281e-02   1.53745372e-02  -8.75016210e-01   1.08969050e-14   1.61620842e-13   3.24094186e-15
  2.24800000e-05   3.31145667e-02   1.60073401e-02  -8.69634299e-01  -5.43465828e-14   1.51471380e-13   7.18681814e-16
  2.25600000e-05   3.38005898e-02   1.61569607e-02  -8.64235348e-01  -1.04744913e-13   1.20730472e-13  -1.83954791e-15
  2.26400000e-05   3.44260022e-02   1.64685425e-02  -8.58768030e-01  -1.37026981e-13   8.00341728e-14  -3.95828077e-15
  2.27200000e-05   3.48902464e-02   1.65540312e-02  -8.53303830e-01  -1.52880633e-13   3.80752814e-14  -5.51239006e-15
  2.28000000e-05   3.52917140e-02   1.68074577e-02  -8.47802901e-01  -1.56395817e-13   5.02567360e-16  -6.50036647e-15
  2.28800000e-05   3.56841423e-02   1.70691355e-02  -8.42098661e-01  -1.52353598e-13  -2.97208622e-14  -7.05845666e-15
  2.29600000e-05   3.59562443e-02   1.72778722e-02  -8.36263030e-01  -1.45007517e-13  -5.18950527e-14  -7.30698546e-15
  2.30400000e-05   3.61831273e-02   1.73825995e-02  -8.30378251e-01  -1.37676198e-13  -6.62184378e-14  -7.38531381e-15
  2.31200000e-05   3.64948757e-02   1.75147959e-02  -8.24358981e-01  -1.32439103e-13  -7.35942054e-14  -7.42678400e-15
  2.32000000e-05   3.69005656e-02   1.77082599e-02  -8.18265258e-01  -1.30305028e-13  -7.46484717e-14  -7.49173172e-15
  2.32800000e-05   3.73105930e-02   1.78545227e-02  -8.12164719e-01  -1.31553450e-13  -6.96171277e-14  -7.57397811e-15
  2.33600000e-05   3.77435719e-02   1.81020094e-02  -8.05841477e-01  -1.35507468e-13  -5.82125410e-14  -7.65448291e-15
  2.34400000e-05   3.81031154e-02   1.83129140e-02  -7.99388727e-01  -1.40523847e-13  -3.98977189e-14  -7.61211615e-15
  2.35200000e-05   3.84834632e-02   1.85171084e-02  -7.92811627e-01  -1.43954075e-13  -1.42519427e-14  -7.32047300e-15
  2.36000000e-05   3.89330393e-02   1.87375379e-02  -7.86115864e-01  -1.42030177e-13   1.82646518e-14  -6.59881335e-15
  2.36800000e-05   3.90326608e-02   1.88286208e-02  -7.79393394e-01  -1.30328053e-13   5.57210162e-14  -5.18082501e-15
  2.37600000e-05   3.90775488e-02   1.88610719e-02  -7.72595054e-01  -1.04530720e-13   9.35473135e-14  -3.00338670e-15
  2.38400000e-05   3.89671710e-02   1.87105048e-02  -7.65747496e-01  -6.22153106e-14   1.24071054e-13  -1.34407998e-16
  2.39200000e-05   3.87420605e-02   1.86005837e-02  -7.58918810e-01  -5.24085112e-15   1.37176850e-13   3.09457095e-15
  2.40000000e-05   3.85811862e-02   1.85750301e-02  -7.52169399e-01   5.77555579e-14   1.22798559e-13   5.99501238e-15
  2.40800000e-05   3.83107249e-02   1.85189846e-02  -7.45543565e-01   1.10645988e-13   7.56832329e-14   7.56562714e-15
  2.41600000e-05   3.84495700e-02   1.86720045e-02  -7.39010445e-01   1.32495703e-13   1.88411517e-15   6.94115091e-15
  2.42400000e-05   3.93609860e-02   1.90711939e-02  -7.32341522e-01   1.06185714e-13  -7.67971164e-14   3.70723441e-15
  2.43200000e-05   4.09711813e-02   1.98161611e-02  -7.25515347e-01   3.21010214e-14  -1.25515308e-13  -1.61542385e-15
  2.44000000e-05   4.30719818e-02   2.07285673e-02  -7.18092301e-01  -6.11255545e-14  -1.12183928e-13  -6.90469855e-15
  2.44800000e-05   4.40373418e-02   2.12878366e-02  -7.10089414e-01  -1.21437743e-13  -3.28741171e-14  -8.51669397e-15
  2.45600000e-05   4.42387609e-02   2.13296570e-02  -7.01943885e-01  -1.02486501e-13   7.00011540e-14  -4.33193487e-15
  2.46400000e-05   4.32915345e-02   2.08369217e-02  -6.94074683e-01  -6.77094659e-15   1.22254034e-13   3.24788257e-15
  2.47200000e-05   4.18767596e-02   2.00519378e-02  -6.86902149e-01   9.58259673e-14   7.30884312e-14   7.97558382e-15
  2.48000000e-05   4.20936111e-02   2.02082616e-02  -6.80216872e-01   1.10268525e-13  -4.44794501e-14   5.50228640e-15
  2.48800000e-05   4.42773382e-02   2.13586120e-02  -6.73207740e-01   1.12930023e-14  -1.16831377e-13  -2.96391714e-15
  2.49600000e-05   4.70631765e-02   2.26389391e-02  -6.64986300e-01  -1.00170192e-13  -5.68850122e-14  -9.02596602e-15
  2.50400000e-05   4.78394722e-02   2.29669793e-02  -6.56149294e-01  -8.71599750e-14   7.25965636e-14  -3.81371046e-15
  2.51200000e-05   4.61392888e-02   2.21441569e-02  -6.47878131e-01   4.21925024e-14   1.03183822e-13   6.53155370e-15
  2.52000000e-05   4.59035771e-02   2.21439501e-02  -6.40534346e-01   1.08285341e-13  -1.62099445e-14   7.19982050e-15
  2.52800000e-05   4.85753028e-02   2.33327430e-02  -6.33252861e-01   3.34884699e-15  -1.07907570e-13  -3.71906469e-15
  2.53600000e-05   5.09185197e-02   2.44948419e-02  -6.24216537e-01  -1.04459741e-13  -1.51035312e-14  -9.11365474e-15
  2.54400000e-05   5.02208206e-02   2.40125380e-02  -6.14850963e-01  -2.03747563e-14   1.01890807e-13   2.31506491e-15
  2.55200000e-05   4.82812924e-02   2.31482322e-02  -6.07201628e-01   9.98881909e-14   1.91873458e-14   8.67402827e-15
  2.56000000e-05   5.10502174e-02   2.44037304e-02  -5.99966137e-01   1.17345745e-14  -9.95840086e-14  -3.05212012e-15
  2.56800000e-05   5.38314055e-02   2.60164609e-02  -5.90470865e-01  -9.76993420e-14   2.45100507e-15  -8.79895475e-15
  2.57600000e-05   5.26402072e-02   2.53428942e-02  -5.80920541e-01   2.13176299e-14   9.36743400e-14   6.01828150e-15
  2.58400000e-05   5.21437632e-02   2.52781868e-02  -5.73538654e-01   8.29219044e-14  -4.44561723e-14   5.57955196e-15
  2.59200000e-05   5.70944971e-02   2.76918850e-02  -5.65106383e-01  -6.73623267e-14  -6.24991469e-14  -9.86847346e-15
  2.60000000e-05   5.69009503e-02   2.75162701e-02  -5.54418576e-01  -3.01860843e-14   8.47892643e-14   1.11011327e-15
  2.60800000e-05   5.52925730e-02   2.63975212e-02  -5.46330432e-01   8.70734485e-14  -1.07490644e-14   8.29308801e-15
  2.61600000e-05   5.95584429e-02   2.84291036e-02  -5.37869754e-01  -5.23050555e-14  -6.79268977e-14  -9.38202685e-15
  2.62400000e-05   5.92867501e-02   2.82962250e-02  -5.27248301e-01  -2.51112650e-14   8.00069527e-14   1.47014119e-15
  2.63200000e-05   5.74843987e-02   2.74329633e-02  -5.18956731e-01   7.60933549e-14  -2.93743628e-14   6.87601629e-15
  2.64000000e-05   6.32178797e-02   3.01809975e-02  -5.09954052e-01  -7.09805550e-14  -3.50694976e-14  -1.08748476e-14
  2.64800000e-05   6.23589437e-02   2.98557790e-02  -4.99225417e-01   2.67845203e-14   7.27625711e-14   7.69719951e-15
  2.65600000e-05   6.44319503e-02   3.07843699e-02  -4.91327188e-01   2.50987952e-14  -7.16461980e-14  -1.19761077e-15
  2.66400000e-05   6.79968528e-02   3.25311697e-02  -4.80941354e-01  -5.95105629e-14   4.30139566e-14  -5.50428165e-15
  2.67200000e-05   6.49236768e-02   3.10466278e-02  -4.71353260e-01   7.09292754e-14  -4.95954448e-15   9.44304962e-15
  2.68000000e-05   7.06137065e-02   3.38442958e-02  -4.62513331e-01  -6.32201793e-14  -2.72415170e-14  -1.16454614e-14
  2.68800000e-05   6.86931633e-02   3.31302098e-02  -4.51322612e-01   4.59035790e-14   4.90095502e-14   1.05843550e-14
  2.69600000e-05   7.32482454e-02   3.51736382e-02  -4.43189434e-01  -2.62317759e-14  -5.99096765e-14  -9.09018253e-15
  2.70400000e-05   7.35070847e-02   3.52608064e-02  -4.31377325e-01   1.01542848e-14   6.26299226e-14   6.84967260e-15
  2.71200000e-05   7.53965466e-02   3.59045874e-02  -4.23185671e-01   2.14653808e-15  -6.14400512e-14  -4.83035761e-15
  2.72000000e-05   7.78505142e-02   3.69788714e-02  -4.11357270e-01  -8.13727598e-15   5.89051061e-14   3.75525932e-15
  2.72800000e-05   7.93489656e-02   3.74660746e-02  -4.02709494e-01   1.09459895e-14  -5.65061411e-14  -3.10027543e-15
  2.73600000e-05   8.28390600e-02   3.90725421e-02  -3.90810837e-01  -8.07316488e-15   5.49839141e-14   3.78594391e-15
  2.74400000e-05   8.50813504e-02   4.00798877e-02  -3.82317457e-01   3.40793616e-15  -5.35694658e-14  -4.85749821e-15
  2.75200000e-05   8.70795842e-02   4.12608336e-02  -3.70339509e-01   6.26588952e-15   5.10506458e-14   7.16105950e-15
  2.76000000e-05   9.15377077e-02   4.33076134e-02  -3.62010615e-01  -1.65326281e-14  -4.62122077e-14  -9.70882941e-15
  2.76800000e-05   9.08636091e-02   4.33718467e-02  -3.49312737e-01   2.91218612e-14   3.66265166e-14   1.21228820e-14
  2.77600000e-05   9.83569089e-02   4.66882578e-02  -3.41183534e-01  -3.84221844e-14  -2.15444763e-14  -1.40245964e-14
  2.78400000e-05   9.61959861e-02   4.56034894e-02  -3.28806790e-01   4.28894891e-14   1.73247064e-15   1.27880674e-14
  2.79200000e-05   1.05176986e-01   4.98353760e-02  -3.19560702e-01  -3.64084110e-14   2.05296730e-14  -8.78150203e-15
  2.80000000e-05   1.05165078e-01   4.96336487e-02  -3.09126184e-01   2.08364297e-14  -3.57321350e-14   1.35138512e-15
  2.80800000e-05   1.10309284e-01   5.23122857e-02  -2.97430910e-01   4.62311706e-15   3.90651744e-14   8.58539314e-15
  2.81600000e-05   1.16752461e-01   5.49294304e-02  -2.89423884e-01  -2.54119528e-14  -2.45998801e-14  -1.49198655e-14
  2.82400000e-05   1.16646554e-01   5.50945435e-02  -2.76578735e-01   3.48762672e-14  -2.06819125e-15   1.42970151e-14
  2.83200000e-05   1.27014406e-01   5.98084830e-02  -2.67399451e-01  -2.18456585e-14   2.82452574e-14  -4.05912335e-15
  2.84000000e-05   1.30931558e-01   6.15386619e-02  -2.58634103e-01  -2.16512228e-15  -3.36416637e-14  -9.10067842e-15
  2.84800000e-05   1.33623713e-01   6.28540264e-02  -2.45822964e-01   2.59737494e-14   1.48015167e-14   1.79033060e-14
  2.85600000e-05   1.44549285e-01   6.78240090e-02  -2.38941704e-01  -2.63763505e-14   1.62878103e-14  -1.13332164e-14
  2.86400000e-05   1.48081572e-01   6.89889596e-02  -2.29228804e-01   7.51811590e-15  -3.14037045e-14  -4.59459921e-15
  2.87200000e-05   1.53476037e-01   7.15664518e-02  -2.16929720e-01   1.92100075e-14   1.84115096e-14   1.96649967e-14
  2.88000000e-05   1.65864512e-01   7.71059190e-02  -2.11581771e-01  -2.47453371e-14   1.28410457e-14  -1.47189080e-14
  2.88800000e-05   1.70800631e-01   7.91139833e-02  -2.02282858e-01   9.82434300e-15  -2.99360809e-14  -3.41283800e-15
  2.89600000e-05   1.77560004e-01   8.23744092e-02  -1.90752364e-01   1.54818731e-14   1.81807332e-14   2.22623119e-14
  2.90400000e-05   1.90089404e-01   8.79508590e-02  -1.87038258e-01  -2.31812396e-14   1.23997437e-14  -1.77286719e-14
  2.91200000e-05   1.95724565e-01   8.99457579e-02  -1.78297776e-01   1.17528160e-14  -3.00863288e-14  -2.27609593e-15
  2.92000000e-05   2.04424105e-01   9.40972821e-02  -1.68115068e-01   1.09611181e-14   2.03652474e-14   2.47272968e-14
  2.92800000e-05   2.17648620e-01   9.98935194e-02  -1.66212675e-01  -2.21039598e-14   8.51777334e-15  -2.38250543e-14
  2.93600000e-05   2.24260074e-01   1.02544395e-01  -1.57181206e-01   1.74182261e-14  -2.98420878e-14   5.38279264e-15
  2.94400000e-05   2.35502958e-01   1.07664465e-01  -1.49387909e-01   3.05611756e-16   2.94006483e-14   2.16709475e-14
  2.95200000e-05   2.47523881e-01   1.12756892e-01  -1.48721738e-01  -1.57341806e-14  -8.22363990e-15  -3.24220089e-14
  2.96000000e-05   2.54641173e-01   1.15562745e-01  -1.38564266e-01   2.25590216e-14  -1.81190659e-14   2.63456578e-14
  2.96800000e-05   2.67993502e-01   1.21665058e-01  -1.35881025e-01  -1.82852828e-14   3.58686441e-14  -3.94739663e-15
  2.97600000e-05   2.77760082e-01   1.25062265e-01  -1.32690164e-01   8.11892858e-15  -3.68311476e-14  -1.77185138e-14
  2.98400000e-05   2.88350164e-01   1.29855445e-01  -1.24408182e-01   4.50837409e-15   2.46954852e-14   3.62261835e-14
  2.99200000e-05   3.00895739e-01   1.34818708e-01  -1.25733741e-01  -1.45864762e-14  -7.04391743e-15  -4.24600458e-14
  3.00000000e-05   3.10234733e-01   1.38509692e-01  -1.16684506e-01   2.07739491e-14  -1.13236727e-14   4.17909995e-14
  3.00800000e-05   3.24007081e-01   1.44635435e-01  -1.17739367e-01  -2.43593679e-14   2.62675748e-14  -3.47664986e-14
  3.01600000e-05   3.33276591e-01   1.47774878e-01  -1.11033628e-01   2.53308568e-14  -3.62801857e-14   2.77472838e-14
  3.02400000e-05   3.46534475e-01   1.54062066e-01  -1.10340919e-01  -2.58250718e-14   4.34318337e-14  -2.04645719e-14
  3.03200000e-05   3.56294996e-01   1.57173790e-01  -1.05606479e-01   2.61254074e-14  -4.70587333e-14   1.81044998e-14
  3.04000000e-05   3.69427394e-01   1.63276997e-01  -1.04406071e-01  -2.70536155e-14   4.95515140e-14  -1.82338461e-14
  3.04800000e-05   3.79052409e-01   1.66349086e-01  -9.98178450e-02   2.80317601e-14  -4.90593720e-14   2.46902198e-14
  3.05600000e-05   3.92010198e-01   1.72649397e-01  -9.98952324e-02  -2.90015471e-14   4.57909023e-14  -3.46676261e-14
  3.06400000e-05   4.01454504e-01   1.75548353e-01  -9.42601018e-02   2.72794663e-14  -3.59732021e-14   4.91876006e-14
  3.07200000e-05   4.14403651e-01   1.81188242e-01  -9.64618207e-02  -2.24979809e-14   1.78376553e-14  -6.31469735e-14
  3.08000000e-05   4.24159771e-01   1.85037851e-01  -8.95744829e-02   1.08364186e-14   9.30169887e-15   7.05283357e-14
  3.08800000e-05   4.36220298e-01   1.89520064e-01  -9.24395872e-02   5.60379216e-15  -4.25782148e-14  -6.08498835e-14
  3.09600000e-05   4.47744813e-01   1.94924281e-01  -8.73992047e-02  -2.40879588e-14   6.79893277e-14   2.82326626e-14
  3.10400000e-05   4.57318479e-01   1.97548609e-01  -8.57569128e-02   3.40647810e-14  -6.78617145e-14   2.53328446e-14
  3.11200000e-05   4.70221231e-01   2.03301744e-01  -8.70610559e-02  -2.61525680e-14   2.90868750e-14  -7.33287722e-14
  3.12000000e-05   4.80208740e-01   2.07120435e-01  -8.09557095e-02  -2.46579854e-15   3.61186730e-14   7.77810148e-14
  3.12800000e-05   4.91146538e-01   2.10555742e-01  -8.23613159e-02   3.18772115e-14  -8.09209484e-14  -1.67795800e-14
  3.13600000e-05   5.03093901e-01   2.15921478e-01  -8.23146735e-02  -3.32749117e-14   5.14902445e-14  -6.83056277e-14
  3.14400000e-05   5.13185041e-01   2.20004052e-01  -7.68523088e-02  -4.20561104e-15   3.97431925e-14   8.56891202e-14
  3.15200000e-05   5.23963098e-01   2.23171902e-01  -7.75524889e-02   3.90051758e-14  -8.90637890e-14   7.23042668e-15
  3.16000000e-05   5.35609777e-01   2.28215192e-01  -7.87314328e-02  -1.95367384e-14   1.20287338e-14  -9.80412526e-14
  3.16800000e-05   5.45880270e-01   2.32665922e-01  -7.44238454e-02  -3.37617909e-14   9.08977033e-14   3.65326789e-14
  3.17600000e-05   5.55990284e-01   2.35744118e-01  -7.19549007e-02   2.85742917e-14  -3.82948407e-14   9.53270040e-14
  3.18400000e-05   5.66474325e-01   2.39594251e-01  -7.42126690e-02   3.31160186e-14  -9.30041462e-14  -4.74835978e-14
  3.19200000e-05   5.78019688e-01   2.44312673e-01  -7.40367607e-02  -2.73740036e-14   3.30957638e-14  -1.04502121e-13
  3.20000000e-05   5.87898268e-01   2.48643733e-01  -7.04548656e-02  -4.17643098e-14   1.05526089e-13   2.39193588e-14
  3.20800000e-05   5.97831363e-01   2.51680392e-01  -6.75718042e-02   9.58890963e-15   8.99194134e-15   1.18328145e-13
  3.21600000e-05   6.07694833e-01   2.54912787e-01  -6.82584392e-02   4.82450256e-14  -1.03234643e-13   4.39860967e-14
  3.22400000e-05   6.18090817e-01   2.58714134e-01  -6.98835393e-02   2.55312855e-14  -8.48964727e-14  -8.84795528e-14
  3.23200000e-05   6.28240330e-01   2.63047614e-01  -6.96055001e-02  -2.62552034e-14   3.03889973e-14  -1.22128630e-13
  3.24000000e-05   6.38066619e-01   2.67343106e-01  -6.71253548e-02  -5.21853327e-14   1.15844920e-13  -3.46721147e-14
  3.24800000e-05   6.47486515e-01   2.70770527e-01  -6.44168970e-02  -3.42607550e-14   1.01398921e-13   8.18490581e-14
  3.25600000e-05   6.56619244e-01   2.73602719e-01  -6.29200175e-02   7.49179040e-15   1.35111313e-14   1.36934736e-13
  3.26400000e-05   6.65807551e-01   2.76633384e-01  -6.26440305e-02   4.33968290e-14  -8.00847163e-14   1.07589348e-13
  3.27200000e-05   6.75117721e-01   2.79836825e-01  -6.33237077e-02   5.63375974e-14  -1.30078602e-13   2.57996143e-14
  3.28000000e-05   6.84983321e-01   2.83682871e-01  -6.38533953e-02   4.61138454e-14  -1.25365621e-13  -6.22811717e-14
  3.28800000e-05   6.93494128e-01   2.86899678e-01  -6.44613958e-02   2.20392090e-14  -8.12894686e-14  -1.24692621e-13
  3.29600000e-05   7.02899068e-01   2.90616330e-01  -6.39930783e-02  -4.97688297e-15  -2.14704996e-14  -1.52171523e-13
  3.30400000e-05   7.12137945e-01   2.94575239e-01  -6.32291716e-02  -2.81115776e-14   3.56958749e-14  -1.50313534e-13
  3.31200000e-05   7.20518479e-01   2.97568549e-01  -6.23871301e-02  -4.47903271e-14   8.10573969e-14  -1.30670002e-13
  3.32000000e-05   7.29213893e-01   3.01173188e-01  -6.12762215e-02  -5.52649314e-14   1.12500248e-13  -1.04737160e-13
  3.32800000e-05   7.37602626e-01   3.04465695e-01  -6.03649959e-02  -6.11246265e-14   1.32046614e-13  -8.08750324e-14
  3.33600000e-05   7.45663511e-01   3.07099604e-01  -5.97513101e-02  -6.41763366e-14   1.43423576e-13  -6.37413480e-14
