       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.74401776e-02   3.65017744e-02  -5.19162598e-02   4.18499778e-16   3.22127589e-16   6.08902346e-16
  1.68000000e-05   4.81535994e-02   3.70496603e-02  -5.15435215e-02   7.17237943e-17   6.18026470e-16   5.11246201e-16
  1.68800000e-05   4.88864291e-02   3.76074644e-02  -5.13165279e-02  -2.99852263e-16   7.03339095e-16   2.29791338e-16
  1.69600000e-05   4.95554927e-02   3.81110054e-02  -5.11613716e-02  -5.59900880e-16   5.39277738e-16  -1.40608958e-16
  1.70400000e-05   5.01018020e-02   3.85165632e-02  -5.09769997e-02  -6.07145639e-16   1.77334186e-16  -4.62733926e-16
  1.71200000e-05   5.05802742e-02   3.89300241e-02  -5.06639324e-02  -4.17371534e-16  -2.51650023e-16  -6.10049528e-16
  1.72000000e-05   5.09011124e-02   3.91492654e-02  -5.01935521e-02  -6.42962522e-17  -5.83735022e-16  -5.20496099e-16
  1.72800000e-05   5.12021498e-02   3.93553655e-02  -4.95782134e-02   3.16055420e-16  -6.94923000e-16  -2.25224568e-16
  1.73600000e-05   5.16005702e-02   3.96901509e-02  -4.87835071e-02   5.80051533e-16  -5.48287726e-16   1.67461664e-16
  1.74400000e-05   5.21028883e-02   4.00686475e-02  -4.81216908e-02   6.25313266e-16  -1.96003015e-16   5.13844196e-16
  1.75200000e-05   5.27469555e-02   4.05605869e-02  -4.75915098e-02   4.36413199e-16   2.33965107e-16   6.83088849e-16
  1.76000000e-05   5.34909751e-02   4.11322288e-02  -4.72428651e-02   8.19141589e-17   5.86958050e-16   6.03785587e-16
  1.76800000e-05   5.42197222e-02   4.16071321e-02  -4.71767943e-02  -3.07585281e-16   7.30170212e-16   2.90462721e-16
  1.77600000e-05   5.49163760e-02   4.21196968e-02  -4.70918859e-02  -5.76420912e-16   5.92682106e-16  -1.42091505e-16
  1.78400000e-05   5.54872230e-02   4.25292593e-02  -4.69755455e-02  -6.12237565e-16   2.19971552e-16  -5.24020209e-16
  1.79200000e-05   5.59238171e-02   4.28324329e-02  -4.67208536e-02  -3.93649378e-16  -2.43809669e-16  -6.94707707e-16
  1.80000000e-05   5.62736041e-02   4.30700935e-02  -4.62767190e-02  -7.72500070e-18  -6.10222509e-16  -5.77332506e-16
  1.80800000e-05   5.66209078e-02   4.33109993e-02  -4.56705525e-02   3.85405474e-16  -7.30341236e-16  -2.14794883e-16
  1.81600000e-05   5.70518137e-02   4.36232128e-02  -4.49984561e-02   6.22871731e-16  -5.57036620e-16   2.49702677e-16
  1.82400000e-05   5.76182944e-02   4.40457830e-02  -4.43872472e-02   6.06926034e-16  -1.58048612e-16   6.31007099e-16
  1.83200000e-05   5.83166912e-02   4.45725479e-02  -4.39437923e-02   3.41783615e-16   3.13161151e-16   7.71214274e-16
  1.84000000e-05   5.90888866e-02   4.51543030e-02  -4.37108159e-02  -6.79552532e-17   6.70026204e-16   6.00290008e-16
  1.84800000e-05   5.98456576e-02   4.57185185e-02  -4.36462572e-02  -4.53475992e-16   7.58895749e-16   1.73142460e-16
  1.85600000e-05   6.05037590e-02   4.61995019e-02  -4.36366580e-02  -6.45962873e-16   5.27163388e-16  -3.37525758e-16
  1.86400000e-05   6.09958672e-02   4.66295272e-02  -4.34697077e-02  -5.50244677e-16   6.18687630e-17  -7.05726856e-16
  1.87200000e-05   6.13829285e-02   4.69064851e-02  -4.31858144e-02  -2.04541083e-16  -4.33115717e-16  -7.61158892e-16
  1.88000000e-05   6.17840574e-02   4.71520607e-02  -4.27137587e-02   2.38918314e-16  -7.40281524e-16  -4.71615169e-16
  1.88800000e-05   6.20834868e-02   4.74060125e-02  -4.20697349e-02   5.78585127e-16  -7.20435638e-16   4.20159822e-17
  1.89600000e-05   6.25609447e-02   4.77657529e-02  -4.14552796e-02   6.60163980e-16  -3.84144298e-16   5.53645780e-16
  1.90400000e-05   6.31902355e-02   4.82493894e-02  -4.09829814e-02   4.45204860e-16   1.27934366e-16   8.37063430e-16
  1.91200000e-05   6.39280048e-02   4.88199157e-02  -4.07306341e-02   2.51902765e-17   5.96758002e-16   7.54813672e-16
  1.92000000e-05   6.46811868e-02   4.94004532e-02  -4.06799254e-02  -4.12844367e-16   8.08423195e-16   3.25300710e-16
  1.92800000e-05   6.53485678e-02   4.99085632e-02  -4.07201170e-02  -6.62369327e-16   6.49792028e-16  -2.66568497e-16
  1.93600000e-05   6.58683264e-02   5.02950112e-02  -4.06957763e-02  -5.94532917e-16   1.79345636e-16  -7.40634537e-16
  1.94400000e-05   6.62494147e-02   5.05688525e-02  -4.04800872e-02  -2.32328126e-16  -3.83239311e-16  -8.58979734e-16
  1.95200000e-05   6.65692956e-02   5.07947640e-02  -4.00381185e-02   2.50113638e-16  -7.64696501e-16  -5.54289024e-16
  1.96000000e-05   6.69367810e-02   5.10620335e-02  -3.94463096e-02   6.14145978e-16  -7.79874960e-16   3.26254476e-17
  1.96800000e-05   6.74382043e-02   5.14404517e-02  -3.88572811e-02   6.78599696e-16  -4.19234839e-16   6.22738256e-16
  1.97600000e-05   6.80944103e-02   5.19455675e-02  -3.84271806e-02   4.07763660e-16   1.52293061e-16   9.28441143e-16
  1.98400000e-05   6.91653102e-02   5.25515593e-02  -3.82647079e-02  -7.12965832e-17   6.64828839e-16   7.84183220e-16
  1.99200000e-05   6.99475005e-02   5.31256605e-02  -3.82796359e-02  -5.22056210e-16   8.59753417e-16   2.39250998e-16
  2.00000000e-05   7.06268992e-02   5.36089447e-02  -3.83648491e-02  -7.07855061e-16   6.15903765e-16  -4.42479446e-16
  2.00800000e-05   7.10814147e-02   5.39871518e-02  -3.83594824e-02  -5.18521761e-16   4.33571608e-17  -8.99817426e-16
  2.01600000e-05   7.14523002e-02   5.42444343e-02  -3.81028631e-02  -4.46988329e-17  -5.59345158e-16  -8.80122736e-16
  2.02400000e-05   7.17993188e-02   5.44881833e-02  -3.76124451e-02   4.60278370e-16  -8.69809909e-16  -3.81434611e-16
  2.03200000e-05   7.22388336e-02   5.48123711e-02  -3.70160189e-02   7.20559065e-16  -7.21127376e-16   3.38384447e-16
  2.04000000e-05   7.28379779e-02   5.52682138e-02  -3.65025319e-02   5.90925161e-16  -1.85105856e-16   8.98878025e-16
  2.04800000e-05   7.37095680e-02   5.58314636e-02  -3.61218579e-02   1.35398871e-16   4.62114200e-16   9.90555486e-16
  2.05600000e-05   7.45121437e-02   5.64274921e-02  -3.60868021e-02  -4.04068809e-16   8.78279212e-16   5.39007588e-16
  2.06400000e-05   7.52467920e-02   5.69570940e-02  -3.61982281e-02  -7.24646161e-16   8.12204492e-16  -2.28367294e-16
  2.07200000e-05   7.58194315e-02   5.73551064e-02  -3.62553509e-02  -6.30366444e-16   2.77703028e-16  -8.78941669e-16
  2.08000000e-05   7.62284983e-02   5.76316334e-02  -3.60852220e-02  -1.61769104e-16  -4.26906353e-16  -1.02354161e-15
  2.08800000e-05   7.65325206e-02   5.79836883e-02  -3.58036495e-02   4.09615639e-16  -8.87766140e-16  -5.62150453e-16
  2.09600000e-05   7.69695378e-02   5.83037281e-02  -3.52140782e-02   7.44843486e-16  -8.36689542e-16   2.42747778e-16
  2.10400000e-05   7.75687831e-02   5.87577443e-02  -3.46832997e-02   6.38354106e-16  -2.94568397e-16   9.28636458e-16
  2.11200000e-05   7.83284835e-02   5.93365204e-02  -3.43974951e-02   1.45029233e-16   4.36210923e-16   1.08272879e-15
  2.12000000e-05   7.91502028e-02   5.99555045e-02  -3.44023499e-02  -4.47137376e-16   9.26306588e-16   5.85604322e-16
  2.12800000e-05   7.98961725e-02   6.05041653e-02  -3.45689852e-02  -7.74296190e-16   8.58544967e-16  -2.86897497e-16
  2.13600000e-05   8.04732767e-02   6.09136239e-02  -3.46657101e-02  -6.16627371e-16   2.47884180e-16  -9.95868865e-16
  2.14400000e-05   8.09332567e-02   6.11565797e-02  -3.44672218e-02  -5.71505007e-17  -5.31947598e-16  -1.07805242e-15
  2.15200000e-05   8.12966135e-02   6.14150475e-02  -3.40019072e-02   5.48331250e-16  -9.81290034e-16  -4.61400595e-16
  2.16000000e-05   8.17616432e-02   6.17670669e-02  -3.34100829e-02   8.04083472e-16  -8.09897030e-16   4.70463421e-16
  2.16800000e-05   8.24096184e-02   6.22671374e-02  -3.29385126e-02   5.36646742e-16  -1.15180679e-16   1.12491060e-15
  2.17600000e-05   8.32029438e-02   6.28734306e-02  -3.27629770e-02  -9.03993732e-17   6.73668936e-16   1.06322399e-15
  2.18400000e-05   8.39603993e-02   6.34525063e-02  -3.28823752e-02  -6.70693584e-16   1.03877804e-15   2.91991344e-16
  2.19200000e-05   8.46518908e-02   6.39489282e-02  -3.30561232e-02  -8.06528746e-16   7.08251610e-16  -6.95249466e-16
  2.20000000e-05   8.51637079e-02   6.42997465e-02  -3.30519752e-02  -3.85009681e-16  -1.17113204e-16  -1.21987267e-15
  2.20800000e-05   8.55690987e-02   6.45751593e-02  -3.27265908e-02   3.15057375e-16  -8.73330217e-16  -8.99460091e-16
  2.21600000e-05   8.60173084e-02   6.48995180e-02  -3.21590104e-02   8.02934742e-16  -1.03354736e-15   6.18663369e-17
  2.22400000e-05   8.66291076e-02   6.53642434e-02  -3.16007721e-02   7.27238117e-16  -4.77018325e-16   1.00693892e-15
  2.23200000e-05   8.74101824e-02   6.59620471e-02  -3.13038394e-02   1.29504087e-16   4.29567747e-16   1.26678211e-15
  2.24000000e-05   8.82450655e-02   6.65901537e-02  -3.13420973e-02  -5.74836320e-16   1.05497638e-15   6.22950358e-16
  2.24800000e-05   8.89774729e-02   6.71219743e-02  -3.15505940e-02  -8.72305381e-16   9.24474325e-16  -4.93270794e-16
  2.25600000e-05   8.95235518e-02   6.74992358e-02  -3.16363861e-02  -5.23132839e-16   1.02012036e-16  -1.26269085e-15
  2.26400000e-05   8.99372469e-02   6.77781159e-02  -3.13929912e-02   2.29642869e-16  -8.09846121e-16  -1.09057454e-15
  2.27200000e-05   9.03516378e-02   6.80925010e-02  -3.09678762e-02   8.17408258e-16  -1.12330540e-15  -8.50720064e-17
  2.28000000e-05   9.09420460e-02   6.85425533e-02  -3.04031223e-02   7.86808916e-16  -5.95803017e-16   1.01029599e-15
  2.28800000e-05   9.17287930e-02   6.91405440e-02  -3.01017556e-02   1.46416077e-16   3.98645419e-16   1.36181861e-15
  2.29600000e-05   9.25748353e-02   6.97711074e-02  -3.01744696e-02  -6.22411054e-16   1.11268534e-15   6.63265597e-16
  2.30400000e-05   9.33054753e-02   7.02946840e-02  -3.04309705e-02  -9.14570920e-16   9.63797459e-16  -5.77853294e-16
  2.31200000e-05   9.38426780e-02   7.06590571e-02  -3.05374713e-02  -4.74685810e-16   3.53673562e-17  -1.37689081e-15
  2.32000000e-05   9.42629072e-02   7.09393435e-02  -3.02752351e-02   3.61738602e-16  -9.36132160e-16  -1.06721116e-15
  2.32800000e-05   9.46648510e-02   7.11978151e-02  -2.96637649e-02   9.12367136e-16  -1.16157116e-15   1.23644800e-16
  2.33600000e-05   9.53213576e-02   7.16848617e-02  -2.91260475e-02   7.15798728e-16  -4.46705345e-16   1.24317917e-15
  2.34400000e-05   9.61405339e-02   7.22980753e-02  -2.89220096e-02  -8.17130088e-17   6.54453534e-16   1.36435190e-15
  2.35200000e-05   9.69583913e-02   7.28971318e-02  -2.90876614e-02  -8.27513632e-16   1.23706375e-15   3.41863470e-16
  2.36000000e-05   9.76091548e-02   7.33509900e-02  -2.93496841e-02  -8.81757969e-16   7.75368224e-16  -9.94682709e-16
  2.36800000e-05   9.80667071e-02   7.36501641e-02  -2.93476013e-02  -1.71773258e-16  -3.65784716e-16  -1.49195642e-15
  2.37600000e-05   9.84719331e-02   7.39190216e-02  -2.89439273e-02   7.00725779e-16  -1.20507980e-15  -6.93634192e-16
  2.38400000e-05   9.90136104e-02   7.43103449e-02  -2.83498130e-02   9.67092069e-16  -1.00962404e-15   7.31213533e-16
  2.39200000e-05   9.99479857e-02   7.50842183e-02  -2.79745803e-02   3.78386289e-16   7.47573851e-17   1.55255402e-15
  2.40000000e-05   1.00800863e-01   7.57258574e-02  -2.79836415e-02  -5.66644121e-16   1.12565517e-15   1.00497951e-15
  2.40800000e-05   1.01555082e-01   7.62763189e-02  -2.82675711e-02  -1.01607710e-15   1.17849202e-15  -4.70389195e-16
  2.41600000e-05   1.02172006e-01   7.65620026e-02  -2.86284113e-02  -5.39533658e-16   1.43558487e-16  -1.54161928e-15
  2.42400000e-05   1.02599671e-01   7.68344421e-02  -2.83821571e-02   4.53378973e-16  -1.04533674e-15  -1.19093596e-15
  2.43200000e-05   1.03100079e-01   7.71841484e-02  -2.78037933e-02   1.03312508e-15  -1.27675666e-15   2.86648000e-16
  2.44000000e-05   1.03812433e-01   7.77105076e-02  -2.73015107e-02   6.38768065e-16  -3.16011196e-16   1.52939070e-15
  2.44800000e-05   1.04675570e-01   7.83459533e-02  -2.72209105e-02  -3.75737211e-16   9.69505571e-16   1.34552191e-15
  2.45600000e-05   1.05482703e-01   7.89170501e-02  -2.75136730e-02  -1.04792836e-15   1.34994504e-15  -1.45550757e-16
  2.46400000e-05   1.06077611e-01   7.93094598e-02  -2.77698231e-02  -7.05167520e-16   4.10131645e-16  -1.52234194e-15
  2.47200000e-05   1.06509282e-01   7.95819396e-02  -2.76085627e-02   3.45178236e-16  -9.50997947e-16  -1.40961974e-15
  2.48000000e-05   1.06989576e-01   7.99132321e-02  -2.70574536e-02   1.06509388e-15  -1.38739605e-15   1.13929401e-16
  2.48800000e-05   1.07684082e-01   8.04254369e-02  -2.65341710e-02   7.19087736e-16  -4.48862409e-16   1.55777797e-15
  2.49600000e-05   1.08440431e-01   8.11042776e-02  -2.62992701e-02  -3.65872696e-16   9.63151238e-16   1.46164864e-15
  2.50400000e-05   1.09206722e-01   8.16786319e-02  -2.65846192e-02  -1.09814032e-15   1.42369808e-15  -1.36868390e-16
  2.51200000e-05   1.09761968e-01   8.20667918e-02  -2.68380367e-02  -7.03537799e-16   4.10565938e-16  -1.62187213e-15
  2.52000000e-05   1.10167746e-01   8.23312747e-02  -2.66633161e-02   4.37654207e-16  -1.04747200e-15  -1.42609147e-15
  2.52800000e-05   1.10643482e-01   8.26653393e-02  -2.61078761e-02   1.13084582e-15  -1.42529114e-15   2.79553318e-16
  2.53600000e-05   1.11336829e-01   8.31908064e-02  -2.56221518e-02   6.25860851e-16  -3.06260002e-16   1.72520038e-15
  2.54400000e-05   1.12164193e-01   8.38263862e-02  -2.55915779e-02  -5.62183649e-16   1.16609821e-15   1.35563833e-15
  2.55200000e-05   1.12896289e-01   8.43708790e-02  -2.59221304e-02  -1.16365815e-15   1.40529843e-15  -4.94034341e-16
  2.56000000e-05   1.13686187e-01   8.48499000e-02  -2.62880484e-02  -4.99116040e-16   9.91688477e-17  -1.83840702e-15
  2.56800000e-05   1.14112135e-01   8.51287339e-02  -2.60119063e-02   7.36557814e-16  -1.34060467e-15  -1.15615494e-15
  2.57600000e-05   1.14660853e-01   8.55268621e-02  -2.54164923e-02   1.16126687e-15  -1.30928243e-15   8.33043057e-16
  2.58400000e-05   1.15442144e-01   8.61228116e-02  -2.50426982e-02   2.76357650e-16   1.90079904e-16   1.92764913e-15
  2.59200000e-05   1.16245731e-01   8.67092873e-02  -2.51358641e-02  -9.40350251e-16   1.50728981e-15   8.50749438e-16
  2.60000000e-05   1.16911022e-01   8.71739206e-02  -2.55029288e-02  -1.09662323e-15   1.11192411e-15  -1.22639086e-15
  2.60800000e-05   1.17358998e-01   8.74527437e-02  -2.55490929e-02   2.13758522e-17  -5.85585910e-16  -1.90622995e-15
  2.61600000e-05   1.17792436e-01   8.77348975e-02  -2.50888770e-02   1.13015637e-15  -1.62059881e-15  -3.61084283e-16
  2.62400000e-05   1.18433421e-01   8.82078363e-02  -2.45277390e-02   9.15112878e-16  -7.73015762e-16   1.63871202e-15
  2.63200000e-05   1.19260101e-01   8.88351302e-02  -2.43972047e-02  -3.95522762e-16   1.00750573e-15   1.73510937e-15
  2.64000000e-05   1.20028475e-01   8.93955161e-02  -2.47276503e-02  -1.25544170e-15   1.61581765e-15  -2.52425907e-16
  2.64800000e-05   1.20560705e-01   8.97444928e-02  -2.49970220e-02  -6.06399279e-16   2.67171374e-16  -1.96546474e-15
  2.65600000e-05   1.20962378e-01   8.99916048e-02  -2.47503502e-02   7.96090112e-16  -1.42593164e-15  -1.29391798e-15
  2.66400000e-05   1.21500188e-01   9.03724278e-02  -2.41586332e-02   1.23228521e-15  -1.39415334e-15   9.82251872e-16
  2.67200000e-05   1.22274950e-01   9.09597949e-02  -2.38205218e-02   1.39732884e-16   3.58606598e-16   2.08662994e-15
  2.68000000e-05   1.23093023e-01   9.15700279e-02  -2.40310575e-02  -1.14782675e-15   1.70051016e-15   6.00318952e-16
  2.68800000e-05   1.23703501e-01   9.19878614e-02  -2.44043516e-02  -1.00644289e-15   9.09780570e-16  -1.67231402e-15
  2.69600000e-05   1.24542636e-01   9.25769103e-02  -2.43909247e-02   4.28731030e-16  -1.06200006e-15  -1.84172566e-15
  2.70400000e-05   1.24983047e-01   9.28637386e-02  -2.38266617e-02   1.32995735e-15  -1.69477321e-15   3.70977090e-16
  2.71200000e-05   1.25795796e-01   9.34622616e-02  -2.33566203e-02   5.06771395e-16  -1.46394893e-16   2.14360265e-15
  2.72000000e-05   1.26668434e-01   9.41093073e-02  -2.34575899e-02  -9.98424424e-16   1.62777144e-15   1.13905924e-15
  2.72800000e-05   1.27198201e-01   9.44526075e-02  -2.38853773e-02  -1.20603557e-15   1.27167875e-15  -1.39383107e-15
  2.73600000e-05   1.27620680e-01   9.47030495e-02  -2.39353626e-02   1.93818445e-16  -7.90826079e-16  -2.09557717e-15
  2.74400000e-05   1.28316585e-01   9.51877125e-02  -2.34044434e-02   1.35376167e-15  -1.82172112e-15   1.30149654e-17
  2.75200000e-05   1.29023634e-01   9.56998888e-02  -2.28892080e-02   6.84836099e-16  -4.09773034e-16   2.14707334e-15
  2.76000000e-05   1.29893757e-01   9.63469510e-02  -2.29388199e-02  -9.34632179e-16   1.58992168e-15   1.38547758e-15
  2.76800000e-05   1.30621985e-01   9.68589183e-02  -2.33604224e-02  -1.29099669e-15   1.42574940e-15  -1.30716838e-15
  2.77600000e-05   1.31094663e-01   9.71483006e-02  -2.34449678e-02   1.48460888e-16  -7.34218890e-16  -2.21223112e-15
  2.78400000e-05   1.31552401e-01   9.74364156e-02  -2.29449969e-02   1.39716625e-15  -1.89137710e-15  -2.12870209e-17
  2.79200000e-05   1.32258799e-01   9.79484031e-02  -2.24308220e-02   6.79754529e-16  -4.05676594e-16   2.23657177e-15
  2.80000000e-05   1.32760763e-01   9.82999718e-02  -2.25316183e-02  -1.01724906e-15   1.68270168e-15   1.34738504e-15
  2.80800000e-05   1.33419667e-01   9.87657789e-02  -2.29726523e-02  -1.28181561e-15   1.38612926e-15  -1.48512570e-15
  2.81600000e-05   1.33842934e-01   9.90239127e-02  -2.30245649e-02   2.99457062e-16  -9.18466338e-16  -2.20937589e-15
  2.82400000e-05   1.34301449e-01   9.93256122e-02  -2.24928123e-02   1.46380001e-15  -1.91913989e-15   2.65450032e-16
  2.83200000e-05   1.35448947e-01   1.00123410e-01  -2.20784149e-02   4.93906488e-16  -1.38601567e-16   2.40152439e-15
  2.84000000e-05   1.36330740e-01   1.00776441e-01  -2.22489077e-02  -1.22807736e-15   1.88730725e-15   1.02348452e-15
  2.84800000e-05   1.37022098e-01   1.01246420e-01  -2.26915588e-02  -1.14454246e-15   1.12106351e-15  -1.90925369e-15
  2.85600000e-05   1.37471643e-01   1.01513685e-01  -2.26322179e-02   6.65674671e-16  -1.34749954e-15  -2.00061051e-15
  2.86400000e-05   1.37990987e-01   1.01863209e-01  -2.20442265e-02   1.48510693e-15  -1.80823529e-15   9.40777900e-16
  2.87200000e-05   1.38787806e-01   1.02457376e-01  -2.17019815e-02   4.09148728e-17   4.73344229e-16   2.49636620e-15
  2.88000000e-05   1.39646492e-01   1.03085653e-01  -2.20161756e-02  -1.49009713e-15   2.06885393e-15   2.35387005e-16
  2.88800000e-05   1.40253237e-01   1.03482075e-01  -2.23942453e-02  -7.32364238e-16   4.67591443e-16  -2.42603050e-15
  2.89600000e-05   1.40680309e-01   1.03736485e-01  -2.21377174e-02   1.18201350e-15  -1.88504047e-15  -1.32179156e-15
  2.90400000e-05   1.41281188e-01   1.04161376e-01  -2.15331040e-02   1.25224786e-15  -1.31030370e-15   1.87785415e-15
  2.91200000e-05   1.41674366e-01   1.04516710e-01  -2.13541421e-02  -6.63183801e-16   1.33877802e-15   2.15267509e-15
  2.92000000e-05   1.42388828e-01   1.05035924e-01  -2.17881201e-02  -1.54871544e-15   1.89356957e-15  -9.92602688e-16
  2.92800000e-05   1.42834096e-01   1.05308773e-01  -2.19690046e-02   3.30829503e-17  -5.84272103e-16  -2.58562488e-15
  2.93600000e-05   1.43271441e-01   1.05583702e-01  -2.14806869e-02   1.57886961e-15  -2.14849426e-15  -2.97501345e-17
  2.94400000e-05   1.43976627e-01   1.06107662e-01  -2.09807190e-02   5.75310960e-16  -2.64181662e-16   2.61190445e-15
  2.95200000e-05   1.44791775e-01   1.06725026e-01  -2.11538132e-02  -1.38409216e-15   2.08241911e-15   1.03248866e-15
  2.96000000e-05   1.45377026e-01   1.07125421e-01  -2.15962837e-02  -1.09638412e-15   1.03032355e-15  -2.26961353e-15
  2.96800000e-05   1.45765680e-01   1.07350979e-01  -2.14577069e-02   1.01057581e-15  -1.74145915e-15  -1.84735834e-15
  2.97600000e-05   1.46932758e-01   1.08075547e-01  -2.09569713e-02   1.45533291e-15  -1.65514592e-15   1.66795466e-15
  2.98400000e-05   1.47786309e-01   1.08716364e-01  -2.07699767e-02  -5.55200109e-16   1.22057784e-15   2.43841436e-15
  2.99200000e-05   1.48601751e-01   1.09297075e-01  -2.12175229e-02  -1.65259910e-15   2.06655645e-15  -9.28974852e-16
  3.00000000e-05   1.49122468e-01   1.09612422e-01  -2.14252216e-02   6.62545416e-17  -6.26875531e-16  -2.74598347e-15
  3.00800000e-05   1.49592640e-01   1.09908575e-01  -2.09208707e-02   1.68941051e-15  -2.27007387e-15   1.54046862e-16
  3.01600000e-05   1.50344783e-01   1.10466373e-01  -2.04551332e-02   3.91023895e-16  -8.44024804e-18   2.82843620e-15
  3.02400000e-05   1.50739784e-01   1.10843638e-01  -2.06903645e-02  -1.60614703e-15   2.29753864e-15   6.06914581e-16
  3.03200000e-05   1.51267861e-01   1.11189322e-01  -2.11060733e-02  -8.15303776e-16   5.96284468e-16  -2.70200865e-15
  3.04000000e-05   1.51657472e-01   1.11408728e-01  -2.08336359e-02   1.42153515e-15  -2.17431597e-15  -1.27924620e-15
  3.04800000e-05   1.52281742e-01   1.11849766e-01  -2.02240765e-02   1.15490594e-15  -1.13333679e-15   2.42817679e-15
  3.05600000e-05   1.53099074e-01   1.12469321e-01  -2.02293481e-02  -1.18015893e-15   1.94097887e-15   1.85964148e-15
  3.06400000e-05   1.53721831e-01   1.12904640e-01  -2.07170852e-02  -1.42806023e-15   1.56643975e-15  -2.05944590e-15
  3.07200000e-05   1.54106764e-01   1.13119305e-01  -2.06884928e-02   9.00743284e-16  -1.64688805e-15  -2.29519857e-15
  3.08000000e-05   1.54638590e-01   1.13474231e-01  -2.00689315e-02   1.61228443e-15  -1.90791189e-15   1.63549096e-15
  3.08800000e-05   1.55436826e-01   1.14077582e-01  -1.98560238e-02  -6.21608437e-16   1.30537191e-15   2.63360023e-15
  3.09600000e-05   1.56133472e-01   1.14583503e-01  -2.03162114e-02  -1.74227732e-15   2.16093159e-15  -1.20203007e-15
  3.10400000e-05   1.56542907e-01   1.14821271e-01  -2.04824549e-02   3.46485300e-16  -9.81146032e-16  -2.85203208e-15
  3.11200000e-05   1.57007667e-01   1.15113610e-01  -1.99235797e-02   1.80884477e-15  -2.33085765e-15   7.87461832e-16
  3.12000000e-05   1.57768850e-01   1.15683478e-01  -1.95529695e-02  -1.05762720e-16   6.51650203e-16   3.00205548e-15
  3.12800000e-05   1.59437961e-01   1.16827969e-01  -2.00634260e-02  -1.85612865e-15   2.46088908e-15  -4.20501183e-16
  3.13600000e-05   1.59597272e-01   1.16887224e-01  -2.03430496e-02  -9.39470074e-17  -4.09586964e-16  -3.09044959e-15
  3.14400000e-05   1.60037185e-01   1.17153624e-01  -1.98453559e-02   1.86098237e-15  -2.51872978e-15   1.38473682e-16
  3.15200000e-05   1.60777865e-01   1.17705414e-01  -1.93706162e-02   2.42099991e-16   1.86304488e-16   3.14152972e-15
  3.16000000e-05   1.61552947e-01   1.18283590e-01  -1.96891016e-02  -1.86803735e-15   2.56712211e-15   9.45436227e-17
  3.16800000e-05   1.62026064e-01   1.18575000e-01  -2.00436597e-02  -3.62763483e-16  -4.01584319e-17  -3.17002615e-15
  3.17600000e-05   1.62444817e-01   1.18821480e-01  -1.96013481e-02   1.86685336e-15  -2.59356687e-15  -2.50533916e-16
  3.18400000e-05   1.63163943e-01   1.19353839e-01  -1.90837430e-02   4.31100835e-16  -7.80574361e-17   3.19767760e-15
  3.19200000e-05   1.63946824e-01   1.19940873e-01  -1.93676097e-02  -1.87898680e-15   2.62513588e-15   3.51471915e-16
  3.20000000e-05   1.64427409e-01   1.20240297e-01  -1.97518602e-02  -4.71646439e-16   1.14959074e-16  -3.22647528e-15
  3.20800000e-05   1.64837335e-01   1.20478895e-01  -1.93306067e-02   1.89281184e-15  -2.64906489e-15  -3.69898000e-16
  3.21600000e-05   1.65550148e-01   1.21006004e-01  -1.88044205e-02   4.58344137e-16  -1.19704083e-16   3.26487205e-15
  3.22400000e-05   1.66329854e-01   1.21591161e-01  -1.90915142e-02  -1.92429156e-15   2.68411682e-15   3.29871514e-16
  3.23200000e-05   1.66801899e-01   1.21883644e-01  -1.94733083e-02  -4.15234576e-16   3.97180661e-17  -3.30816582e-15
  3.24000000e-05   1.67213528e-01   1.22124665e-01  -1.90337206e-02   1.95628844e-15  -2.71026922e-15  -2.03471956e-16
  3.24800000e-05   1.68670879e-01   1.23135495e-01  -1.86754647e-02   3.09374075e-16   8.70981599e-17   3.36844481e-15
  3.25600000e-05   1.69533081e-01   1.23771599e-01  -1.90479462e-02  -2.01045357e-15   2.74975300e-15  -2.60953366e-17
  3.26400000e-05   1.70096829e-01   1.24117278e-01  -1.94154322e-02  -1.43720370e-16  -3.35480852e-16  -3.40375372e-15
  3.27200000e-05   1.70565801e-01   1.24402710e-01  -1.89174537e-02   2.04199321e-15  -2.74407302e-15   3.66015773e-16
  3.28000000e-05   1.71343044e-01   1.24985431e-01  -1.85106166e-02  -8.96465512e-17   6.26968630e-16   3.40354041e-15
  3.28800000e-05   1.72178566e-01   1.25593939e-01  -1.89666441e-02  -2.05741109e-15   2.70214101e-15  -7.83984562e-16
  3.29600000e-05   1.72186723e-01   1.25507886e-01  -1.92576004e-02   3.53573740e-16  -9.95657169e-16  -3.32762763e-15
  3.30400000e-05   1.72663824e-01   1.25813200e-01  -1.86789976e-02   2.01877280e-15  -2.58496306e-15   1.24988267e-15
  3.31200000e-05   1.73453270e-01   1.26412951e-01  -1.84115657e-02  -6.65911159e-16   1.37715986e-15   3.18204190e-15
  3.32000000e-05   1.74134702e-01   1.26891679e-01  -1.89538619e-02  -1.93712886e-15   2.39359158e-15  -1.77243573e-15
  3.32800000e-05   1.74517452e-01   1.27092229e-01  -1.90539838e-02   9.99877548e-16  -1.80834765e-15  -2.90389944e-15
  3.33600000e-05   1.75058318e-01   1.27461044e-01  -1.84155416e-02   1.76629634e-15  -2.09133325e-15   2.31550868e-15
  3.34400000e-05   1.75868760e-01   1.28077697e-01  -1.83565082e-02  -1.35669667e-15   2.22060184e-15   2.49551862e-15
