     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.167856e-01   1.566408e+01   6.648778e-01   1.610162e+05   3.666433e+04  -1.066559e+05   3.951820e+10   6.711461e+11   2.903247e+11   1.965857e+05   7.384794e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.292308e-01   1.566917e+01   6.568266e-01   1.437122e+05   8.873781e+04  -1.005921e+05  -4.330975e+11   5.310994e+11  -1.502876e+11   1.965868e+05   6.778149e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.391286e-01   1.567742e+01   6.478886e-01   1.027643e+05   1.093567e+05  -1.269935e+05  -5.045532e+11  -5.452983e+10  -4.552825e+11   1.965878e+05   6.400897e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.460542e-01   1.568534e+01   6.362677e-01   7.562687e+04   8.160757e+04  -1.620737e+05  -1.173151e+11  -5.821341e+11  -3.478877e+11   1.965887e+05   6.522615e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.522906e-01   1.568982e+01   6.226032e-01   8.702899e+04   3.025125e+04  -1.736615e+05   3.806963e+11  -6.002323e+11   8.619475e+10   1.965897e+05   7.059282e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.607844e-01   1.569075e+01   6.094668e-01   1.277298e+05  -2.924028e+02  -1.494422e+05   5.591082e+11  -1.037414e+11   4.780416e+11   1.965908e+05   7.599897e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.725981e-01   1.569107e+01   5.991795e-01   1.637495e+05   1.631639e+04  -1.075559e+05   2.733163e+11   4.919898e+11   4.906967e+11   1.965919e+05   7.677880e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.860424e-01   1.569431e+01   5.918075e-01   1.655704e+05   6.708807e+04  -8.206377e+04  -2.277373e+11   6.813177e+11   9.744223e+10   1.965930e+05   7.237522e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.981506e-01   1.570158e+01   5.850115e-01   1.332917e+05   1.094431e+05  -9.436512e+04  -5.108517e+11   2.901345e+11  -3.851422e+11   1.965941e+05   6.795912e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.072612e-01   1.571058e+01   5.759680e-01   9.709387e+04   1.068527e+05  -1.334350e+05  -3.174573e+11  -3.494369e+11  -5.108576e+11   1.965950e+05   6.663420e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.145068e-01   1.571751e+01   5.639222e-01   9.067865e+04   6.213272e+04  -1.629936e+05   1.718907e+11  -6.772675e+11  -1.625757e+11   1.965961e+05   7.087700e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.227709e-01   1.572045e+01   5.509356e-01   1.205939e+05   1.497313e+04  -1.545424e+05   5.164586e+11  -4.064101e+11   3.635954e+11   1.965972e+05   7.768540e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.340903e-01   1.572099e+01   5.401181e-01   1.609985e+05   7.114916e+03  -1.126045e+05   4.138667e+11   2.282689e+11   6.061048e+11   1.965983e+05   8.135793e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.478598e-01   1.572289e+01   5.328921e-01   1.770441e+05   4.650597e+04  -7.172150e+04  -4.326061e+10   6.802861e+11   3.342452e+11   1.965995e+05   7.937980e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.613816e-01   1.572881e+01   5.276372e-01   1.555277e+05   9.962152e+04  -6.736846e+04  -4.467080e+11   5.385523e+11  -2.349693e+11   1.966007e+05   7.503099e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.722850e-01   1.573791e+01   5.210000e-01   1.174040e+05   1.191364e+05  -1.033202e+05  -4.211451e+11  -9.259205e+10  -5.853694e+11   1.966018e+05   7.279974e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.807243e-01   1.574645e+01   5.109326e-01   9.949090e+04   8.710455e+04  -1.454890e+05   1.464429e+10  -6.397552e+11  -3.730462e+11   1.966028e+05   7.556412e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.892551e-01   1.575124e+01   4.986927e-01   1.196499e+05   3.307813e+04  -1.524562e+05   4.479427e+11  -6.025637e+11   2.207748e+11   1.966040e+05   8.435346e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.004219e-01   1.575251e+01   4.877854e-01   1.598167e+05   6.973748e+03  -1.142963e+05   4.695079e+11   1.269060e+10   6.572143e+11   1.966053e+05   8.987145e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.143481e-01   1.575385e+01   4.807515e-01   1.827037e+05   3.494873e+04  -6.365620e+04   5.406642e+10   6.306702e+11   5.013296e+11   1.966066e+05   8.980037e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.285955e-01   1.575890e+01   4.766588e-01   1.672614e+05   9.192858e+04  -4.719588e+04  -4.038215e+11   6.692969e+11  -1.276064e+11   1.966079e+05   8.640163e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.404878e-01   1.576787e+01   4.718165e-01   1.293736e+05   1.240905e+05  -8.074156e+04  -4.532095e+11   6.020060e+10  -6.337398e+11   1.966092e+05   8.410710e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.497445e-01   1.577719e+01   4.632804e-01   1.077335e+05   9.968774e+04  -1.308110e+05  -3.444865e+10  -6.151531e+11  -4.972118e+11   1.966105e+05   8.633473e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.588065e-01   1.578292e+01   4.518620e-01   1.251212e+05   4.247311e+04  -1.455916e+05   4.295748e+11  -6.829952e+11   1.698804e+11   1.966118e+05   9.364340e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.703767e-01   1.578465e+01   4.414611e-01   1.646327e+05   9.385719e+03  -1.070736e+05   4.662770e+11  -6.460508e+10   7.112006e+11   1.966132e+05   1.001904e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.846670e-01   1.578603e+01   4.352259e-01   1.867677e+05   3.461219e+04  -5.076582e+04   3.505231e+10   6.413336e+11   5.660752e+11   1.966147e+05   1.009618e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.991625e-01   1.579115e+01   4.322849e-01   1.693253e+05   9.446803e+04  -3.259832e+04  -4.277213e+11   7.122328e+11  -1.579212e+11   1.966162e+05   9.850906e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.111793e-01   1.580041e+01   4.284061e-01   1.311081e+05   1.275815e+05  -7.205643e+04  -4.270134e+11   2.978395e+10  -7.243226e+11   1.966176e+05   9.750609e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.207350e-01   1.580983e+01   4.203391e-01   1.143214e+05   9.795984e+04  -1.264656e+05   5.330626e+10  -6.973477e+11  -4.920335e+11   1.966191e+05   1.007248e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.306047e-01   1.581520e+01   4.094489e-01   1.383052e+05   3.676518e+04  -1.348320e+05   4.853550e+11  -6.766307e+11   3.132993e+11   1.966206e+05   1.090355e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.432800e-01   1.581667e+01   4.003984e-01   1.772434e+05   1.041856e+04  -8.447822e+04   3.872465e+11   9.003079e+10   8.234845e+11   1.966223e+05   1.151869e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.581886e-01   1.581869e+01   3.961157e-01   1.882723e+05   4.945867e+04  -2.772001e+04  -1.412565e+11   7.878575e+11   4.460067e+11   1.966240e+05   1.156582e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.722832e-01   1.582525e+01   3.943939e-01   1.590867e+05   1.122512e+05  -2.743640e+04  -5.082354e+11   6.121369e+11  -4.427943e+11   1.966257e+05   1.142119e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.834682e-01   1.583532e+01   3.901254e-01   1.237345e+05   1.273414e+05  -8.447646e+04  -2.734960e+11  -2.803720e+11  -8.233320e+11   1.966274e+05   1.145168e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.930973e-01   1.584378e+01   3.811534e-01   1.248126e+05   7.609738e+04  -1.315067e+05   2.995883e+11  -8.592453e+11  -2.129371e+11   1.966291e+05   1.203197e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.044431e-01   1.584731e+01   3.709900e-01   1.618571e+05   1.795778e+04  -1.101977e+05   5.213352e+11  -4.303455e+11   6.955169e+11   1.966310e+05   1.295984e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.187686e-01   1.584839e+01   3.648320e-01   1.907778e+05   2.231638e+04  -4.207518e+04   1.178171e+11   5.337655e+11   8.170834e+11   1.966329e+05   1.331396e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.337630e-01   1.585254e+01   3.633375e-01   1.765754e+05   8.623228e+04  -7.099210e+03  -4.318039e+11   8.802859e+11  -4.881195e+10   1.966349e+05   1.327744e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.463033e-01   1.586170e+01   3.615532e-01   1.368264e+05   1.325625e+05  -4.870060e+04  -4.390209e+11   1.345359e+11  -8.674405e+11   1.966368e+05   1.327151e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.563653e-01   1.587161e+01   3.548530e-01   1.224716e+05   1.023498e+05  -1.148567e+05   1.278601e+11  -8.011393e+11  -5.776517e+11   1.966388e+05   1.366521e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.671569e-01   1.587697e+01   3.449061e-01   1.529491e+05   3.270348e+04  -1.191835e+05   5.393716e+11  -7.248430e+11   4.931967e+11   1.966409e+05   1.459835e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.809972e-01   1.587824e+01   3.377802e-01   1.890965e+05   1.299003e+04  -5.236664e+04   2.493251e+11   3.003476e+11   9.746093e+11   1.966431e+05   1.518671e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.962402e-01   1.588123e+01   3.361634e-01   1.834479e+05   7.081475e+04   1.236070e+03  -3.739467e+11   9.655545e+11   1.903900e+11   1.966454e+05   1.527175e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.009374e+00   1.588966e+01   3.356020e-01   1.431869e+05   1.314558e+05  -2.978551e+04  -4.970579e+11   3.447094e+11  -8.685208e+11   1.966476e+05   1.543523e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.019733e+00   1.590000e+01   3.301704e-01   1.236883e+05   1.118678e+05  -1.042017e+05   7.978875e+10  -7.734314e+11  -7.357330e+11   1.966499e+05   1.578889e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.030545e+00   1.590600e+01   3.206452e-01   1.531491e+05   3.736170e+04  -1.175652e+05   5.560467e+11  -8.361879e+11   4.585072e+11   1.966523e+05   1.679185e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.044461e+00   1.590734e+01   3.137158e-01   1.905173e+05   1.141810e+04  -4.739101e+04   2.469865e+11   2.842332e+11   1.061128e+12   1.966549e+05   1.746974e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.059748e+00   1.591029e+01   3.127095e-01   1.824799e+05   7.263328e+04   9.982772e+03  -4.214435e+11   1.036091e+12   1.665894e+11   1.966575e+05   1.762275e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.072691e+00   1.591900e+01   3.126111e-01   1.403421e+05   1.348235e+05  -2.831783e+04  -4.766759e+11   2.885458e+11  -9.890520e+11   1.966601e+05   1.775896e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.083008e+00   1.592929e+01   3.070371e-01   1.267624e+05   1.058873e+05  -1.067492e+05   1.916330e+11  -9.106432e+11  -6.758539e+11   1.966627e+05   1.822887e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.094390e+00   1.593453e+01   2.977570e-01   1.631404e+05   2.722907e+04  -1.064006e+05   5.812401e+11  -7.605875e+11   6.964214e+11   1.966655e+05   1.931207e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.108968e+00   1.593559e+01   2.923449e-01   1.944418e+05   1.730024e+04  -2.390713e+04   8.055929e+10   5.588645e+11   1.059022e+12   1.966684e+05   1.985036e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.123982e+00   1.593974e+01   2.927558e-01   1.722071e+05   9.350249e+04   1.678162e+04  -5.517927e+11   1.053510e+12  -2.066954e+11   1.966713e+05   2.008161e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.135975e+00   1.594967e+01   2.920152e-01   1.308996e+05   1.385249e+05  -4.854821e+04  -3.120806e+11  -1.143101e+11  -1.167927e+12   1.966743e+05   2.032247e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.146278e+00   1.595895e+01   2.849068e-01   1.371086e+05   7.947578e+04  -1.164766e+05   4.450709e+11  -1.127646e+12  -2.456525e+11   1.966773e+05   2.108799e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.159006e+00   1.596207e+01   2.764958e-01   1.816098e+05   9.719572e+03  -7.487764e+04   4.822082e+11  -3.261559e+11   1.127006e+12   1.966805e+05   2.217798e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.174347e+00   1.596345e+01   2.742343e-01   1.913792e+05   4.367042e+04   1.230631e+04  -2.821220e+11   1.043135e+12   6.870075e+11   1.966839e+05   2.260137e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.188152e+00   1.597050e+01   2.756749e-01   1.495856e+05   1.277010e+05   1.572296e+03  -5.831213e+11   6.944719e+11  -9.168378e+11   1.966872e+05   2.292208e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.198822e+00   1.598127e+01   2.721598e-01   1.268726e+05   1.201911e+05  -9.024770e+04   1.201154e+11  -8.570158e+11  -9.726929e+11   1.966906e+05   2.336561e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.210146e+00   1.598742e+01   2.634356e-01   1.632502e+05   3.194801e+04  -1.049633e+05   6.278147e+11  -9.588782e+11   6.844179e+11   1.966942e+05   2.456560e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.224832e+00   1.598843e+01   2.584212e-01   1.956658e+05   1.517313e+04  -1.321754e+04   3.271750e+10   6.257566e+11   1.201284e+12   1.966978e+05   2.530691e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.239682e+00   1.599281e+01   2.598258e-01   1.663838e+05   1.016306e+05   2.606086e+04  -6.318642e+11   1.139618e+12  -4.094061e+11   1.967016e+05   2.571966e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.251170e+00   1.600325e+01   2.590285e-01   1.274533e+05   1.379794e+05  -5.839838e+04  -1.521833e+11  -4.109304e+11  -1.303377e+12   1.967054e+05   2.606834e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.261862e+00   1.601150e+01   2.513269e-01   1.505870e+05   5.652819e+04  -1.132373e+05   6.212057e+11  -1.240216e+12   2.068107e+11   1.967093e+05   2.711695e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.275840e+00   1.601317e+01   2.447611e-01   1.935896e+05   5.530618e+03  -3.447680e+04   2.413801e+11   2.212578e+11   1.390267e+12   1.967134e+05   2.812828e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.291080e+00   1.601604e+01   2.455409e-01   1.757012e+05   8.146456e+04   3.450246e+04  -6.033978e+11   1.308062e+12  -1.513560e+10   1.967176e+05   2.861598e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.303147e+00   1.602579e+01   2.462142e-01   1.301353e+05   1.427639e+05  -3.718552e+04  -3.009134e+11  -9.507525e+10  -1.418667e+12   1.967219e+05   2.912550e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.313655e+00   1.603501e+01   2.394702e-01   1.451120e+05   7.034593e+04  -1.126728e+05   6.009196e+11  -1.348329e+12  -6.807901e+10   1.967262e+05   3.011299e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.327297e+00   1.603719e+01   2.324125e-01   1.920910e+05   3.205212e+03  -4.235305e+04   3.239204e+11   2.825579e+10   1.470733e+12   1.967308e+05   3.128734e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.342612e+00   1.603955e+01   2.330190e-01   1.778137e+05   7.476314e+04   3.869872e+04  -6.086910e+11   1.388017e+12   1.158753e+11   1.967354e+05   3.186449e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.354770e+00   1.604910e+01   2.341963e-01   1.301633e+05   1.440622e+05  -3.178490e+04  -3.187896e+11  -4.249527e+10  -1.498830e+12   1.967401e+05   3.240949e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.365301e+00   1.605840e+01   2.276494e-01   1.464569e+05   6.927614e+04  -1.116234e+05   6.387586e+11  -1.419504e+12  -4.310398e+10   1.967450e+05   3.344452e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.379112e+00   1.606040e+01   2.209240e-01   1.937454e+05   2.172721e+03  -3.418446e+04   2.732686e+11   1.274388e+11   1.556154e+12   1.967500e+05   3.465556e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.394312e+00   1.606309e+01   2.221819e-01   1.729556e+05   8.346567e+04   4.280721e+04  -6.779249e+11   1.447023e+12  -8.176792e+10   1.967552e+05   3.531412e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.406051e+00   1.607315e+01   2.229938e-01   1.273022e+05   1.436307e+05  -4.334800e+04  -1.917762e+11  -3.040974e+11  -1.571404e+12   1.967604e+05   3.584602e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.416831e+00   1.608164e+01   2.158320e-01   1.549838e+05   5.278395e+04  -1.091359e+05   7.211294e+11  -1.434031e+12   3.302549e+11   1.967658e+05   3.704773e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.431258e+00   1.608286e+01   2.103877e-01   1.964573e+05   5.588115e+03  -9.604214e+03   6.119922e+10   5.495937e+11   1.568745e+12   1.967713e+05   3.817043e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.445980e+00   1.608690e+01   2.128564e-01   1.602535e+05   1.067801e+05   4.047225e+04  -7.474309e+11   1.362964e+12  -6.357664e+11   1.967770e+05   3.891440e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.456951e+00   1.609777e+01   2.121054e-01   1.260697e+05   1.335545e+05  -7.066171e+04   1.130212e+11  -8.721130e+11  -1.447103e+12   1.967828e+05   3.956430e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.468500e+00   1.610424e+01   2.041358e-01   1.713512e+05   2.392256e+04  -9.376712e+04   7.306288e+11  -1.174642e+12   1.035159e+12   1.967887e+05   4.119064e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.483679e+00   1.610487e+01   2.013667e-01   1.932470e+05   2.558649e+04   2.700306e+04  -3.300177e+11   1.220499e+12   1.206426e+12   1.967949e+05   4.214320e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.497208e+00   1.611159e+01   2.045579e-01   1.406021e+05   1.367950e+05   1.577540e+04  -6.394560e+11   8.218820e+11  -1.425594e+12   1.968012e+05   4.301145e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.507594e+00   1.612233e+01   2.006997e-01   1.359176e+05   9.876861e+04  -1.024909e+05   5.596403e+11  -1.527833e+12  -7.304920e+11   1.968075e+05   4.390261e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.520736e+00   1.612554e+01   1.932908e-01   1.908882e+05  -1.024582e+03  -4.792132e+04   4.356279e+11  -2.813219e+11   1.740592e+12   1.968141e+05   4.552717e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.535996e+00   1.612742e+01   1.944258e-01   1.739637e+05   7.540203e+04   5.281693e+04  -7.467487e+11   1.673898e+12   7.053717e+10   1.968209e+05   4.644085e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.547613e+00   1.613744e+01   1.958684e-01   1.252451e+05   1.455807e+05  -4.314042e+04  -1.216821e+11  -4.275307e+11  -1.796797e+12   1.968278e+05   4.729347e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.558657e+00   1.614536e+01   1.886112e-01   1.640950e+05   3.698047e+04  -1.022215e+05   8.148239e+11  -1.514545e+12   7.597674e+11   1.968349e+05   4.880094e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.573627e+00   1.614597e+01   1.850719e-01   1.947093e+05   1.607227e+04   2.401647e+04  -2.784180e+11   1.159968e+12   1.482460e+12   1.968422e+05   4.998786e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.587243e+00   1.615219e+01   1.886381e-01   1.398935e+05   1.366269e+05   2.264197e+04  -6.862993e+11   9.550368e+11  -1.520979e+12   1.968496e+05   5.103749e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.597590e+00   1.616295e+01   1.849136e-01   1.378038e+05   9.472923e+04  -1.038713e+05   6.563448e+11  -1.698086e+12  -6.782373e+11   1.968572e+05   5.211575e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.611061e+00   1.616560e+01   1.779979e-01   1.942128e+05  -4.670441e+03  -3.186480e+04   3.185096e+11  -2.319917e+10   1.943468e+12   1.968649e+05   5.356668e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.626030e+00   1.616819e+01   1.803215e-01   1.633269e+05   9.444778e+04   5.623940e+04  -8.563232e+11   1.741275e+12  -4.366932e+11   1.968729e+05   5.463403e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.636953e+00   1.617899e+01   1.805477e-01   1.247833e+05   1.359712e+05  -6.857915e+04   2.038375e+11  -1.044290e+12  -1.700196e+12   1.968810e+05   5.556014e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.648848e+00   1.618485e+01   1.728059e-01   1.801488e+05   9.516847e+03  -7.887472e+04   7.347239e+11  -1.107442e+12   1.543952e+12   1.968893e+05   5.732282e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.664168e+00   1.618555e+01   1.723317e-01   1.824107e+05   4.933071e+04   5.533136e+04  -7.029094e+11   1.795882e+12   7.169249e+11   1.968978e+05   5.847739e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.676203e+00   1.619462e+01   1.751597e-01   1.247597e+05   1.504080e+05  -2.417865e+04  -2.581508e+11  -1.162267e+11  -2.056829e+12   1.969065e+05   5.955247e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.687060e+00   1.620312e+01   1.684595e-01   1.631832e+05   3.873617e+04  -1.031814e+05   8.988639e+11  -1.748138e+12   7.648550e+11   1.969154e+05   6.146781e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.702049e+00   1.620358e+01   1.653391e-01   1.927457e+05   1.777666e+04   3.622631e+04  -4.189932e+11   1.419406e+12   1.534031e+12   1.969245e+05   6.278042e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.715101e+00   1.621057e+01   1.692304e-01   1.311391e+05   1.464969e+05   1.114140e+04  -5.865223e+11   6.742636e+11  -1.958032e+12   1.969339e+05   6.401637e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.725494e+00   1.622061e+01   1.641787e-01   1.498988e+05   6.635296e+04  -1.091528e+05   8.950894e+11  -1.983310e+12   2.315075e+10   1.969434e+05   6.544188e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.739947e+00   1.622163e+01   1.592833e-01   1.963877e+05   1.059016e+03   1.487596e+04  -1.549940e+11   9.491404e+11   1.981875e+12   1.969531e+05   6.707224e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.753682e+00   1.622698e+01   1.633308e-01   1.380431e+05   1.364387e+05   3.351180e+04  -7.764211e+11   1.203953e+12  -1.701989e+12   1.969631e+05   6.841128e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.763939e+00   1.623771e+01   1.597087e-01   1.415929e+05   8.550361e+04  -1.069534e+05   8.392083e+11  -2.021139e+12  -5.052595e+11   1.969732e+05   6.973790e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.777949e+00   1.623938e+01   1.538751e-01   1.968872e+05  -6.161061e+03  -5.590060e+01   1.960676e+10   5.982542e+11   2.194737e+12   1.969836e+05   7.155111e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.792028e+00   1.624376e+01   1.578054e-01   1.422641e+05   1.286143e+05   4.501114e+04  -8.705508e+11   1.492984e+12  -1.513361e+12   1.969942e+05   7.296859e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.802264e+00   1.625471e+01   1.550117e-01   1.378508e+05   9.451730e+04  -1.042814e+05   8.115573e+11  -2.035690e+12  -7.727950e+11   1.970050e+05   7.467400e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.816071e+00   1.625669e+01   1.488767e-01   1.967592e+05  -8.895386e+03  -4.693535e+03   7.672940e+10   4.752910e+11   2.304003e+12   1.970161e+05   7.662360e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.830196e+00   1.626080e+01   1.528217e-01   1.422183e+05   1.276279e+05   4.800949e+04  -9.014795e+11   1.580475e+12  -1.529891e+12   1.970275e+05   7.816655e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.840409e+00   1.627175e+01   1.500844e-01   1.384918e+05   9.270547e+04  -1.051195e+05   8.539305e+11  -2.115768e+12  -7.414274e+11   1.970391e+05   7.961787e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.854317e+00   1.627353e+01   1.441881e-01   1.968480e+05  -8.608341e+03   2.409067e+03  -6.663349e+08   6.340528e+11   2.344601e+12   1.970509e+05   8.161694e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.868203e+00   1.627808e+01   1.483755e-01   1.377442e+05   1.343403e+05   4.257991e+04  -8.653447e+11   1.451267e+12  -1.778003e+12   1.970630e+05   8.324745e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.878399e+00   1.628880e+01   1.449339e-01   1.436213e+05   8.009444e+04  -1.086116e+05   9.574723e+11  -2.249118e+12  -3.930496e+11   1.970753e+05   8.482819e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.892665e+00   1.628995e+01   1.398720e-01   1.959830e+05  -3.414070e+03   2.055845e+04  -2.173506e+11   1.071933e+12   2.253060e+12   1.970879e+05   8.681541e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.905992e+00   1.629567e+01   1.443273e-01   1.298520e+05   1.459396e+05   2.624494e+04  -7.202617e+11   1.035104e+12  -2.189809e+12   1.971007e+05   8.838986e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.916303e+00   1.630570e+01   1.395467e-01   1.538861e+05   5.637026e+04  -1.095231e+05   1.062441e+12  -2.303575e+12   3.065711e+11   1.971138e+05   9.039140e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.931051e+00   1.630610e+01   1.361054e-01   1.912770e+05   1.188768e+04   4.616232e+04  -5.536024e+11   1.708500e+12   1.855365e+12   1.971272e+05   9.232294e-22   0.000000e+00   0.000000e+00
