     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.102929e-01   1.422657e+01   2.672084e+01  -5.528834e+06  -9.867432e+06   1.081204e+06   2.152032e+15  -1.192296e+15   1.795925e+14   1.136236e+07   2.807223e-12   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.380661e-01   1.424808e+01   2.686779e+01  -1.158141e+07  -2.227976e+05  -9.654459e+04   4.507766e+13  -2.588614e+15  -1.297180e+14   1.158395e+07   3.222426e-12   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.650356e-01   1.423431e+01   2.694443e+01  -8.877757e+06   7.800492e+06  -3.234179e+05  -1.754969e+15  -2.002836e+15  -3.558759e+14   1.182230e+07   3.605651e-12   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.845442e-01   1.420936e+01   2.694132e+01  -2.532314e+06   1.179880e+07  -2.421467e+05  -2.639621e+15  -5.685006e+14  -4.039423e+14   1.206991e+07   3.881726e-12   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.915105e-01   1.417620e+01   2.685494e+01   6.510793e+06   1.045443e+07  -1.601669e+05  -2.304660e+15   1.438958e+15  -2.247729e+14   1.231711e+07   4.031383e-12   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.605279e-01   1.415912e+01   2.668908e+01   1.245522e+07  -1.116070e+06  -1.119595e+06   2.593626e+14   2.673695e+15   1.554022e+14   1.255514e+07   4.080881e-12   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.339254e-01   1.423521e+01   2.646133e+01  -1.294826e+06  -1.211267e+07  -3.860188e+06   2.603099e+15  -3.551302e+14   2.231742e+14   1.277867e+07   4.059749e-12   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.550940e-01   1.428747e+01   2.618828e+01  -9.369733e+06   7.869412e+06  -4.352625e+06  -1.598025e+15  -2.004004e+15  -1.983525e+14   1.298710e+07   3.986745e-12   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.371439e-01   1.419047e+01   2.585489e+01   1.263576e+07  -9.371280e+05  -3.640203e+06   2.104977e+14   2.491899e+15   7.196823e+13   1.318301e+07   3.890982e-12   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.524620e-01   1.432539e+01   2.549820e+01  -1.226401e+07  -1.491683e+06  -5.108989e+06   3.054197e+14  -2.468320e+15  -2.458100e+13   1.336910e+07   3.955505e-12   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.798852e-01   1.420547e+01   2.511770e+01   1.261404e+07   1.705237e+06  -4.648529e+06  -3.224714e+14   2.445578e+15   8.986597e+12   1.355104e+07   3.997720e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.700995e-01   1.433929e+01   2.473155e+01  -1.289767e+07  -5.606732e+05  -4.682913e+06   1.012693e+14  -2.521079e+15   9.332314e+12   1.373295e+07   4.295852e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.689509e-01   1.420777e+01   2.435157e+01   1.294397e+07   4.127341e+05  -5.105876e+06  -8.989134e+13   2.575919e+15  -3.267340e+13   1.392073e+07   4.607818e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.378910e-01   1.433665e+01   2.398978e+01  -1.335464e+07  -2.932657e+06  -3.521142e+06   5.679683e+14  -2.645887e+15   2.874910e+13   1.411897e+07   5.225200e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.783463e-01   1.421647e+01   2.366340e+01   9.795523e+06   9.275581e+06  -4.846107e+06  -1.913015e+15   2.073355e+15   8.520977e+13   1.433434e+07   5.858583e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.446110e-01   1.425081e+01   2.340028e+01   1.606872e+06  -1.424092e+07  -2.632978e+06   2.987513e+15   3.815850e+14  -2.753681e+14   1.457115e+07   6.952444e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.963538e-01   1.432174e+01   2.318906e+01  -1.480526e+07   7.900029e+05  -3.917088e+05  -1.810286e+14  -3.181116e+15   1.666620e+14   1.483149e+07   8.017932e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.506039e-01   1.425982e+01   2.307210e+01  -1.801471e+06   1.494913e+07  -1.304682e+06  -3.242372e+15  -3.451555e+14   4.391965e+14   1.511370e+07   8.855219e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.130171e-01   1.419164e+01   2.307243e+01   1.395350e+07   6.380458e+06  -1.421866e+06  -1.392065e+15   3.065119e+15   1.360622e+13   1.540883e+07   9.638684e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.401808e-01   1.422257e+01   2.318114e+01   9.264145e+06  -1.258656e+07   1.534194e+06   2.736716e+15   1.959919e+15  -3.715362e+14   1.570349e+07   1.013322e-11   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.894431e-01   1.434339e+01   2.337540e+01  -1.370864e+07  -6.704729e+06   4.760994e+06   1.452399e+15  -3.000652e+15  -2.037608e+13   1.598585e+07   1.017740e-11   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.253004e-01   1.427885e+01   2.365987e+01   3.026078e+06   1.561047e+07   3.353381e+06  -3.134382e+15   5.610676e+14   2.470225e+14   1.625082e+07   9.654854e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.007873e-01   1.428268e+01   2.402870e+01   5.155686e+06  -1.487773e+07   4.928695e+06   3.009326e+15   9.797749e+14  -1.699973e+14   1.649909e+07   9.802651e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.674506e-01   1.435456e+01   2.442785e+01  -6.544253e+06   1.446842e+07   5.281550e+06  -2.814190e+15  -1.304204e+15   1.040061e+14   1.673491e+07   9.670917e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.263187e-01   1.429830e+01   2.486220e+01   6.082854e+06  -1.485497e+07   5.495292e+06   2.917092e+15   1.185054e+15  -7.491852e+12   1.696672e+07   1.023448e-11   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.797534e-01   1.435780e+01   2.529839e+01  -4.780474e+06   1.563086e+07   5.355670e+06  -3.057401e+15  -8.984956e+14  -8.774577e+13   1.720058e+07   1.078394e-11   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.088257e-01   1.430191e+01   2.570400e+01   6.277259e+06  -1.551436e+07   4.931328e+06   3.094499e+15   1.297639e+15   1.662722e+14   1.744756e+07   1.232678e-11   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.233152e-01   1.439286e+01   2.607815e+01  -1.274002e+07   1.180071e+07   3.494779e+06  -2.421520e+15  -2.522532e+15  -2.745623e+14   1.771379e+07   1.385023e-11   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.524810e-01   1.424427e+01   2.635487e+01   1.730272e+07   1.754413e+06   4.672709e+06  -3.958951e+14   3.694694e+15   1.083386e+14   1.800823e+07   1.608411e-11   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.451399e-01   1.434493e+01   2.652717e+01  -3.888347e+06  -1.791035e+07   2.904682e+05   3.843330e+15  -8.375977e+14   3.387883e+14   1.832987e+07   1.880100e-11   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.486975e-01   1.441411e+01   2.658868e+01  -1.777441e+07   5.324307e+06  -2.084388e+06  -1.127115e+15  -3.853315e+15  -3.092363e+14   1.867144e+07   2.029710e-11   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.192159e-01   1.430651e+01   2.649446e+01   7.614587e+06   1.741874e+07  -4.845091e+05  -3.635117e+15   1.588680e+15  -3.419062e+14   1.901655e+07   2.059496e-11   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.932194e-01   1.429887e+01   2.624923e+01   1.266211e+07  -1.428306e+07  -3.164143e+06   2.990475e+15   2.567456e+15   3.281070e+14   1.934804e+07   2.104015e-11   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.114762e-01   1.446938e+01   2.591735e+01  -1.817505e+07   4.529940e+06  -5.963343e+06  -8.875364e+14  -3.738038e+15  -1.592953e+14   1.965742e+07   2.053342e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.143941e-01   1.429767e+01   2.548769e+01   1.931890e+07   2.654028e+05  -4.969658e+06  -2.984790e+13   3.750766e+15   5.596213e+13   1.994963e+07   2.013440e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.310136e-01   1.450675e+01   2.502134e+01  -1.925098e+07   1.099739e+06  -6.121657e+06  -2.189289e+14  -3.776098e+15  -1.326373e+13   2.023078e+07   2.105479e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.109872e-01   1.431586e+01   2.454321e+01   1.934214e+07  -2.652364e+06  -6.301831e+06   5.143579e+14   3.804484e+15  -4.593941e+13   2.051503e+07   2.231461e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.189834e-01   1.451873e+01   2.409035e+01  -2.030628e+07   1.648647e+06  -4.250950e+06  -3.545357e+14  -4.006862e+15   1.015052e+14   2.081187e+07   2.522865e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.240105e-01   1.432244e+01   2.371212e+01   1.902353e+07   7.086465e+06  -5.884166e+06  -1.463229e+15   3.942169e+15  -1.301299e+13   2.113614e+07   2.842835e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.739552e-01   1.445555e+01   2.345490e+01  -7.947830e+06  -1.994678e+07  -9.290938e+05   4.203562e+15  -1.671056e+15  -3.041074e+14   2.149198e+07   3.418018e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.323889e-01   1.449685e+01   2.332646e+01  -1.550818e+07   1.541082e+07   7.470264e+05  -3.226444e+15  -3.258187e+15   5.193911e+14   2.187590e+07   3.669966e-11   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.166109e-01   1.434075e+01   2.340170e+01   2.005404e+07   9.672987e+06  -5.105364e+05  -2.001367e+15   4.172969e+15   3.012033e+13   2.227088e+07   3.827815e-11   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.902447e-01   1.447704e+01   2.364678e+01  -3.999961e+06  -2.171748e+07   5.047197e+06   4.540015e+15  -9.178391e+14  -3.086418e+14   2.265221e+07   3.985382e-11   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.336135e-01   1.450995e+01   2.400999e+01  -6.057139e+06   2.157034e+07   5.244323e+06  -4.238596e+15  -1.254871e+15   3.032904e+14   2.301024e+07   3.747616e-11   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.453052e-01   1.444983e+01   2.449061e+01   9.175242e+06  -2.052979e+07   6.289866e+06   4.070864e+15   1.774988e+15  -1.134678e+14   2.334994e+07   3.881006e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.716082e-01   1.454417e+01   2.500008e+01  -7.055394e+06   2.168029e+07   6.403019e+06  -4.209496e+15  -1.350997e+15  -3.345049e+13   2.368148e+07   3.931688e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.423409e-01   1.447809e+01   2.549632e+01   6.682986e+06  -2.229472e+07   5.950368e+06   4.416062e+15   1.359602e+15   1.702834e+14   2.402340e+07   4.453393e-11   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.383597e-01   1.457447e+01   2.594659e+01  -1.244213e+07   2.049784e+07   4.450883e+06  -4.126363e+15  -2.408778e+15  -3.900780e+14   2.438807e+07   4.935176e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.755066e-01   1.440411e+01   2.624307e+01   2.270870e+07  -8.793853e+06   4.640831e+06   1.787838e+15   4.761125e+15   3.294406e+14   2.479021e+07   5.766257e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.412544e-01   1.462003e+01   2.638154e+01  -2.054115e+07  -1.445446e+07  -2.305920e+06   3.058863e+15  -4.386578e+15   1.244144e+14   2.522276e+07   6.578950e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.471736e-01   1.454698e+01   2.631563e+01  -1.582062e+06   2.557389e+07  -1.507768e+06  -5.203593e+15  -3.459779e+14  -5.909755e+14   2.566710e+07   6.561818e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.707383e-01   1.446811e+01   2.600933e+01   1.907188e+07  -1.739028e+07  -3.857232e+06   3.558638e+15   3.807684e+15   3.578529e+14   2.609668e+07   6.724220e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.511549e-01   1.469932e+01   2.558637e+01  -2.253567e+07   1.203866e+07  -7.025758e+06  -2.369065e+15  -4.529693e+15  -1.999316e+14   2.649806e+07   6.650589e-11   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.531665e-01   1.448365e+01   2.505098e+01   2.316473e+07  -1.185782e+07  -6.750556e+06   2.323555e+15   4.494995e+15   3.964572e+13   2.688462e+07   6.702077e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.942969e-01   1.472522e+01   2.450147e+01  -2.193390e+07   1.497816e+07  -6.177613e+06  -2.950493e+15  -4.248423e+15   1.318536e+14   2.726911e+07   7.211702e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.411793e-01   1.449954e+01   2.401643e+01   2.367715e+07  -1.269242e+07  -6.659414e+06   2.504948e+15   4.785064e+15  -2.577376e+14   2.767766e+07   8.118874e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.900629e-01   1.475935e+01   2.364413e+01  -2.809314e+07   9.173996e+05  -8.394503e+05  -2.068758e+14  -5.767226e+15   2.232489e+14   2.812065e+07   9.564775e-11   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.790843e-01   1.453531e+01   2.348545e+01   1.987546e+07   2.027939e+07  -3.438544e+06  -4.147176e+15   4.129236e+15   2.815418e+14   2.860264e+07   1.019158e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.607357e-01   1.464075e+01   2.359484e+01   2.678537e+06  -2.875297e+07   3.563155e+06   5.983549e+15   4.803058e+14  -5.202970e+14   2.909646e+07   1.116109e-10   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.054891e+00   1.476374e+01   2.389074e+01  -1.631456e+07   2.397304e+07   5.791884e+06  -4.729050e+15  -3.321378e+15   4.847230e+14   2.957055e+07   1.068431e-10   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.687086e-01   1.460190e+01   2.440056e+01   2.110320e+07  -2.032622e+07   6.537146e+06   4.030700e+15   4.109287e+15  -1.839856e+14   3.002057e+07   1.086792e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.108121e+00   1.482544e+01   2.497258e+01  -1.851448e+07   2.308075e+07   7.205263e+06  -4.488260e+15  -3.575818e+15  -3.274067e+13   3.045362e+07   1.110964e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.641582e-01   1.465077e+01   2.553019e+01   1.806321e+07  -2.407173e+07   7.007908e+06   4.754899e+15   3.627052e+15   2.538495e+14   3.090046e+07   1.245353e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.065061e+00   1.486973e+01   2.599974e+01  -2.411276e+07   1.984768e+07   3.035916e+06  -4.006100e+15  -4.768431e+15  -5.155941e+14   3.137789e+07   1.400419e-10   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.492788e-01   1.460908e+01   2.621830e+01   3.156757e+07  -1.458721e+06   4.373209e+06   2.735393e+14   6.498422e+15   2.900158e+14   3.190241e+07   1.572711e-10   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.724403e-01   1.490989e+01   2.617689e+01  -2.483619e+07  -2.012571e+07  -5.546195e+06   4.199638e+15  -5.258281e+15   1.929940e+14   3.244442e+07   1.740402e-10   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.160591e+00   1.475923e+01   2.587030e+01   1.260348e+07   3.025556e+07  -3.606285e+06  -5.902208e+15   2.423616e+15  -4.074240e+14   3.297350e+07   1.622522e-10   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.868978e-01   1.489949e+01   2.533720e+01  -8.727198e+06  -3.129678e+07  -8.049183e+06   6.257407e+15  -1.799214e+15   1.585008e+14   3.347300e+07   1.728136e-10   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.219000e+00   1.481283e+01   2.473004e+01   1.287298e+07   3.041226e+07  -7.909948e+06  -5.818927e+15   2.494017e+15   6.838234e+13   3.395860e+07   1.690149e-10   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.976307e-01   1.496881e+01   2.416435e+01  -1.460857e+07  -3.079307e+07  -5.091740e+06   6.157935e+15  -2.894676e+15  -2.526249e+14   3.446084e+07   2.014638e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.202092e+00   1.488785e+01   2.372879e+01   4.192851e+06   3.435633e+07  -5.234712e+06  -6.823574e+15   9.494374e+14   6.743040e+14   3.500485e+07   2.150269e-10   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.773919e-01   1.485086e+01   2.362853e+01   1.695594e+07  -3.129339e+07  -6.391640e+03   6.468743e+15   3.487737e+15  -7.041726e+14   3.559185e+07   2.531194e-10   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.150349e+00   1.512020e+01   2.378718e+01  -3.006153e+07   1.907050e+07   6.448141e+06  -3.782942e+15  -6.130068e+15   5.745308e+14   3.617952e+07   2.507749e-10   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.044982e+00   1.483434e+01   2.427359e+01   3.467434e+07  -1.073051e+07   5.719470e+06   2.138638e+15   6.744261e+15  -2.247356e+14   3.674461e+07   2.484960e-10   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.205919e+00   1.521429e+01   2.488406e+01  -3.291032e+07   1.556832e+07   8.026766e+06  -3.037827e+15  -6.393186e+15   7.017401e+12   3.728124e+07   2.559558e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.033187e+00   1.490370e+01   2.550016e+01   3.222052e+07  -1.797356e+07   8.366923e+06   3.526412e+15   6.415976e+15   2.667427e+14   3.783142e+07   2.821652e-10   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.169087e+00   1.526751e+01   2.598406e+01  -3.606211e+07   1.317208e+07   1.353872e+06  -2.656477e+15  -7.178109e+15  -4.869765e+14   3.841630e+07   3.196814e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.136989e+00   1.492691e+01   2.614076e+01   3.816102e+07   7.210168e+06   4.110556e+06  -1.459192e+15   7.716600e+15   1.613650e+14   3.905313e+07   3.470151e-10   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.017794e+00   1.531477e+01   2.595105e+01  -3.118786e+07  -2.322318e+07  -7.969159e+06   4.774417e+15  -6.504993e+15   1.896491e+14   3.969264e+07   3.788623e-10   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.329057e+00   1.506678e+01   2.546556e+01   2.746360e+07   2.895766e+07  -5.654380e+06  -5.515455e+15   5.215936e+15  -1.785378e+14   4.030840e+07   3.462112e-10   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.079401e+00   1.540517e+01   2.481584e+01  -3.103000e+07  -2.537417e+07  -8.130283e+06   5.022428e+15  -6.161378e+15  -1.696547e+13   4.090001e+07   3.910340e-10   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.329092e+00   1.510886e+01   2.418383e+01   3.239909e+07   2.418903e+07  -9.389723e+06  -4.684183e+15   6.357736e+15   1.491359e+14   4.150876e+07   3.981181e-10   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.034599e+00   1.544201e+01   2.378364e+01  -2.788466e+07  -3.161925e+07   4.839979e+05   6.480799e+15  -5.744910e+15  -3.789428e+14   4.216119e+07   4.953418e-10   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.408894e+00   1.529041e+01   2.369746e+01   1.110940e+07   4.137832e+07  -9.794224e+05  -8.048243e+15   2.198275e+15   8.640687e+14   4.285491e+07   4.797900e-10   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.036544e+00   1.539102e+01   2.406702e+01   2.509449e+06  -4.283653e+07   7.383516e+06   8.690398e+15   3.961056e+14  -5.526458e+14   4.354057e+07   5.356561e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.523531e+00   1.545162e+01   2.465358e+01   1.129422e+06   4.345368e+07   7.959306e+06  -8.217250e+15   1.941409e+14   1.910442e+14   4.419104e+07   4.914632e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.090072e+00   1.553857e+01   2.532778e+01  -7.740598e+06  -4.354762e+07   7.372919e+06   8.706884e+15  -1.521679e+15   2.594485e+14   4.484052e+07   5.861404e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.521731e+00   1.550493e+01   2.589433e+01   5.992207e+06   4.460472e+07   6.851869e+06  -8.609855e+15   1.298137e+15  -8.094615e+14   4.552402e+07   5.916320e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.072591e+00   1.553872e+01   2.604682e+01   9.363374e+06  -4.529099e+07  -1.057827e+06   9.315176e+15   1.884498e+15   9.067934e+14   4.626084e+07   7.293793e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.546599e+00   1.575308e+01   2.585593e+01  -2.016652e+07   4.203655e+07  -5.937485e+06  -8.074860e+15  -3.982024e+15  -9.039990e+14   4.700015e+07   6.772838e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.175114e+00   1.560296e+01   2.525124e+01   2.229978e+07  -4.132961e+07  -8.451831e+06   8.232503e+15   4.366121e+15   2.678485e+14   4.771635e+07   7.422558e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.643694e+00   1.583954e+01   2.455327e+01  -1.330362e+07   4.579372e+07  -8.359651e+06  -8.715854e+15  -2.454945e+15   3.242181e+14   4.841420e+07   7.227972e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.161796e+00   1.574604e+01   2.400115e+01   1.397794e+07  -4.680884e+07  -5.429914e+06   9.441960e+15   2.886813e+15  -7.605651e+14   4.915215e+07   8.914675e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.611746e+00   1.599356e+01   2.371180e+01  -2.420154e+07   4.366372e+07   1.051081e+06  -8.508047e+15  -4.723849e+15   1.251746e+15   4.993335e+07   9.046417e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.267312e+00   1.575808e+01   2.397808e+01   3.690059e+07  -3.464231e+07   3.534481e+06   6.950216e+15   7.296246e+15  -7.602487e+14   5.073693e+07   9.928366e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.702229e+00   1.618889e+01   2.452323e+01  -3.256362e+07   3.884376e+07   9.107504e+06  -7.411607e+15  -6.271280e+15   3.508307e+14   5.149926e+07   9.468869e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.305906e+00   1.594422e+01   2.523459e+01   2.724985e+07  -4.364258e+07   9.172471e+06   8.637832e+15   5.431159e+15   2.934982e+14   5.226245e+07   1.078735e-09   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.759867e+00   1.626245e+01   2.584902e+01  -2.361978e+07   4.729399e+07   4.416543e+06  -9.063761e+15  -4.407031e+15  -1.048612e+15   5.304829e+07   1.097011e-09   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.320153e+00   1.604204e+01   2.600414e+01   3.460811e+07  -4.128525e+07   1.625434e+06   8.355018e+15   7.016564e+15   1.064892e+15   5.389652e+07   1.328470e-09   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.773329e+00   1.649844e+01   2.578896e+01  -3.751488e+07   3.901810e+07  -8.160436e+06  -7.492163e+15  -7.362574e+15  -8.967046e+14   5.473912e+07   1.269692e-09   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.424817e+00   1.620770e+01   2.514301e+01   3.669318e+07  -4.083055e+07  -8.619511e+06   8.075704e+15   7.182102e+15   2.210803e+14   5.556815e+07   1.378886e-09   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.912665e+00   1.660306e+01   2.442460e+01  -2.473628e+07   5.008027e+07  -7.672669e+06  -9.460629e+15  -4.569242e+15   5.324376e+14   5.638073e+07   1.346899e-09   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.382909e+00   1.643041e+01   2.393254e+01   2.443066e+07  -5.150709e+07  -5.212166e+06   1.043668e+16   5.029830e+15  -1.045674e+15   5.724512e+07   1.702028e-09   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.907047e+00   1.679639e+01   2.375972e+01  -2.873065e+07   5.042746e+07   3.489226e+06  -9.598192e+15  -5.541155e+15   1.407814e+15   5.814253e+07   1.622986e-09   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.472317e+00   1.658216e+01   2.418790e+01   3.456685e+07  -4.749095e+07   6.069852e+06   9.539381e+15   6.817880e+15  -7.542528e+14   5.905167e+07   1.856808e-09   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.055428e+00   1.697354e+01   2.483183e+01  -2.198766e+07   5.503804e+07   8.846852e+06  -1.032981e+16  -4.117332e+15   8.118551e+13   5.992420e+07   1.716504e-09   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.483228e+00   1.688111e+01   2.550682e+01   1.272691e+07  -5.898729e+07   7.575080e+06   1.183591e+16   2.616137e+15   6.809471e+14   6.081822e+07   2.113047e-09   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.088006e+00   1.708419e+01   2.600865e+01  -8.760089e+06   6.100122e+07   3.831342e+06  -1.146648e+16  -1.532306e+15  -1.465565e+15   6.174599e+07   2.014279e-09   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.507921e+00   1.708010e+01   2.592562e+01   1.523551e+07  -6.071856e+07  -3.840728e+06   1.239427e+16   3.002540e+15   1.270751e+15   6.271854e+07   2.517875e-09   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.211702e+00   1.731661e+01   2.552310e+01  -6.965820e+06   6.291618e+07  -6.853398e+06  -1.165926e+16  -1.354873e+15  -7.895530e+14   6.367054e+07   2.192257e-09   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.612594e+00   1.742058e+01   2.482124e+01  -5.608622e+06  -6.374168e+07  -9.000209e+06   1.284139e+16  -1.143640e+15  -8.745815e+13   6.461781e+07   2.719881e-09   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.270532e+00   1.739329e+01   2.413537e+01   1.969281e+07   6.180723e+07  -9.617589e+06  -1.145028e+16   3.804385e+15   8.512725e+14   6.557773e+07   2.472798e-09   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.643496e+00   1.774984e+01   2.379770e+01  -2.637791e+07  -6.108079e+07   2.509462e+06   1.251764e+16  -5.484887e+15  -1.175735e+15   6.658044e+07   3.288260e-09   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.310910e+00   1.761396e+01   2.377973e+01   2.753517e+07   6.173067e+07  -1.689016e+06  -1.137309e+16   5.132360e+15   1.238523e+15   6.761445e+07   2.843004e-09   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.778464e+00   1.808964e+01   2.426903e+01  -3.657347e+07  -5.709046e+07   1.068910e+07   1.156804e+16  -7.550386e+15  -5.669503e+14   6.863816e+07   3.573279e-09   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.385738e+00   1.777762e+01   2.490116e+01   4.898646e+07   4.883765e+07   8.253228e+06  -9.027985e+15   9.089222e+15  -7.375362e+11   6.966280e+07   3.171272e-09   0.000000e+00   0.000000e+00
