     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   3.420811e+00   8.099640e+00   9.868048e-02   3.813023e+05  -2.169695e+05  -4.534902e+05   7.529176e+12  -7.943713e+12   1.012638e+13   6.309680e+05   3.153967e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.457899e+00   8.078068e+00   1.045822e-01   3.143120e+05  -5.629032e+04   5.443707e+05  -8.685687e+12   1.066609e+13   6.122078e+12   6.311102e+05   3.217150e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.455191e+00   8.105104e+00   1.381585e-01  -2.691652e+05   5.709257e+05  -8.752102e+03  -7.812296e+11  -5.957372e+11  -1.509703e+13   6.312549e+05   3.249856e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.449000e+00   8.129419e+00   1.030138e-01   2.585528e+05  -1.022550e+05  -5.668867e+05   9.282371e+12  -1.034746e+13   6.096030e+12   6.314001e+05   3.272773e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.484813e+00   8.106576e+00   9.581062e-02   4.035908e+05  -1.917824e+05   4.463028e+05  -7.008632e+12   9.015925e+12   1.021742e+13   6.315475e+05   3.336967e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.488732e+00   8.124570e+00   1.346435e-01  -2.572207e+05   5.522280e+05   1.671021e+05  -3.608305e+12   2.777644e+12  -1.471944e+13   6.316972e+05   3.375434e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.476412e+00   8.155064e+00   1.070036e-01   1.445247e+05   5.395980e+03  -6.150731e+05   1.000805e+13  -1.153426e+13   2.246545e+12   6.318476e+05   3.389130e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.509061e+00   8.133316e+00   8.970141e-02   4.544321e+05  -2.832224e+05   3.357086e+05  -5.140650e+12   7.035920e+12   1.290176e+13   6.319998e+05   3.449662e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.518423e+00   8.143294e+00   1.302215e-01  -2.285467e+05   5.090407e+05   2.970914e+05  -5.693981e+12   5.374124e+12  -1.358010e+13   6.321545e+05   3.498859e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.502310e+00   8.177261e+00   1.098907e-01   5.299388e+04   9.175365e+04  -6.233689e+05   1.012735e+13  -1.195172e+13  -9.021771e+11   6.323100e+05   3.507686e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.531378e+00   8.157529e+00   8.563847e-02   4.778585e+05  -3.389540e+05   2.382763e+05  -3.510998e+12   5.228331e+12   1.448914e+13   6.324667e+05   3.557554e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.544619e+00   8.161307e+00   1.259343e-01  -1.985914e+05   4.617793e+05   3.841051e+05  -7.101455e+12   7.176797e+12  -1.229313e+13   6.326258e+05   3.608696e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.526272e+00   8.196894e+00   1.115229e-01  -1.450428e+04   1.527951e+05  -6.138902e+05   9.973219e+12  -1.197680e+13  -3.220745e+12   6.327858e+05   3.613716e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.552121e+00   8.179039e+00   8.287312e-02   4.844663e+05  -3.723610e+05   1.651096e+05  -2.283685e+12   3.839088e+12   1.537438e+13   6.329467e+05   3.658994e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.567703e+00   8.178403e+00   1.223198e-01  -1.771103e+05   4.215922e+05   4.378586e+05  -7.985664e+12   8.334913e+12  -1.124947e+13   6.331099e+05   3.710400e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.547957e+00   8.214475e+00   1.120229e-01  -6.074884e+04   1.893274e+05  -6.012491e+05   9.780304e+12  -1.188743e+13  -4.735727e+12   6.332739e+05   3.706606e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.571312e+00   8.197800e+00   8.086035e-02   4.820528e+05  -3.933672e+05   1.188776e+05  -1.503256e+12   2.945445e+12   1.586435e+13   6.334387e+05   3.754579e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.587899e+00   8.194291e+00   1.195780e-01  -1.681557e+05   3.933920e+05   4.673570e+05  -8.489203e+12   9.001477e+12  -1.062562e+13   6.336057e+05   3.804967e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.567114e+00   8.230208e+00   1.116069e-01  -8.948082e+04   2.042169e+05  -5.932597e+05   9.690753e+12  -1.185467e+13  -5.546832e+12   6.337732e+05   3.795734e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.588812e+00   8.213798e+00   7.930957e-02   4.753832e+05  -4.076663e+05   9.849247e+04  -1.164582e+12   2.535195e+12   1.614154e+13   6.339415e+05   3.842444e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.605289e+00   8.208693e+00   1.177597e-01  -1.722219e+05   3.778516e+05   4.792343e+05  -8.709083e+12   9.286372e+12  -1.044594e+13   6.341118e+05   3.885632e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.583594e+00   8.244073e+00   1.105067e-01  -1.039448e+05   2.007191e+05  -5.926396e+05   9.743317e+12  -1.193437e+13  -5.755484e+12   6.342826e+05   3.877469e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.604412e+00   8.227020e+00   7.811765e-02   4.663295e+05  -4.181727e+05   1.009960e+05  -1.202774e+12   2.585370e+12   1.628534e+13   6.344540e+05   3.920526e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.619865e+00   8.221424e+00   1.167999e-01  -1.881685e+05   3.750536e+05   4.761085e+05  -8.694507e+12   9.256331e+12  -1.072212e+13   6.346273e+05   3.964214e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.597383e+00   8.256002e+00   1.087777e-01  -1.046798e+05   1.806861e+05  -5.994725e+05   9.938447e+12  -1.213154e+13  -5.396589e+12   6.348012e+05   3.949621e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.618092e+00   8.237501e+00   7.724806e-02   4.554929e+05  -4.244574e+05   1.247230e+05  -1.610565e+12   3.057326e+12   1.630882e+13   6.349753e+05   3.992707e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.631688e+00   8.232460e+00   1.165980e-01  -2.143454e+05   3.834859e+05   4.587068e+05  -8.445193e+12   8.912965e+12  -1.139155e+13   6.351514e+05   4.032455e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.608577e+00   8.265970e+00   1.065279e-01  -9.324789e+04   1.462701e+05  -6.111884e+05   1.024452e+13  -1.241466e+13  -4.538648e+12   6.353278e+05   4.022377e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.629786e+00   8.245396e+00   7.676567e-02   4.416361e+05  -4.256463e+05   1.662785e+05  -2.331975e+12   3.887978e+12   1.616328e+13   6.355043e+05   4.055303e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.640784e+00   8.241820e+00   1.170046e-01  -2.480714e+05   3.998914e+05   4.273637e+05  -7.959373e+12   8.263891e+12  -1.234619e+13   6.356825e+05   4.090206e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.617292e+00   8.273897e+00   1.038582e-01  -7.122309e+04   9.944777e+04  -6.239844e+05   1.056714e+13  -1.268328e+13  -3.232098e+12   6.358609e+05   4.076723e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.639387e+00   8.250870e+00   7.672679e-02   4.231819e+05  -4.203680e+05   2.208028e+05  -3.286734e+12   4.979518e+12   1.579222e+13   6.360393e+05   4.108064e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.647170e+00   8.249489e+00   1.177956e-01  -2.858600e+05   4.201120e+05   3.828381e+05  -7.242559e+12   7.328311e+12  -1.344224e+13   6.362193e+05   4.137224e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.623643e+00   8.279678e+00   1.008826e-01  -4.061648e+04   4.283863e+04  -6.336553e+05   1.083990e+13  -1.286725e+13  -1.569227e+12   6.363992e+05   4.120505e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.646784e+00   8.254071e+00   7.719724e-02   3.987300e+05  -4.073639e+05   2.833759e+05  -4.391047e+12   6.230140e+12   1.514473e+13   6.365790e+05   4.150648e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.650873e+00   8.255434e+00   1.187762e-01  -3.243288e+05   4.402179e+05   3.263169e+05  -6.309399e+12   6.135842e+12  -1.453966e+13   6.367603e+05   4.173250e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.627726e+00   8.283218e+00   9.774015e-02  -3.812624e+03  -2.050594e+04  -6.365996e+05   1.099419e+13  -1.289218e+13   3.449224e+11   6.369412e+05   4.151632e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.651858e+00   8.255150e+00   7.820475e-02   3.675700e+05  -3.861936e+05   3.488140e+05  -5.554041e+12   7.531208e+12   1.419925e+13   6.371220e+05   4.182703e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.651941e+00   8.259586e+00   1.197742e-01  -3.603907e+05   4.567209e+05   2.601558e+05  -5.196642e+12   4.741246e+12  -1.551127e+13   6.373040e+05   4.198110e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.629605e+00   8.284460e+00   9.459369e-02   3.631005e+04  -8.707539e+04  -6.304658e+05   1.098593e+13  -1.272291e+13   2.385331e+12   6.374855e+05   4.173984e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.654490e+00   8.254245e+00   7.972141e-02   3.300094e+05  -3.575979e+05   4.121122e+05  -6.685716e+12   8.777516e+12   1.297722e+13   6.376668e+05   4.203867e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.650453e+00   8.261844e+00   1.206613e-01  -3.916502e+05   4.670516e+05   1.879479e+05  -3.964910e+12   3.224878e+12  -1.626055e+13   6.378491e+05   4.211702e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.629301e+00   8.283389e+00   9.161881e-02   7.657347e+04  -1.531479e+05  -6.146261e+05   1.079772e+13  -1.234696e+13   4.417068e+12   6.380306e+05   4.185417e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.654574e+00   8.251468e+00   8.165890e-02   2.874747e+05  -3.235853e+05   4.690046e+05  -7.707205e+12   9.879835e+12   1.154679e+13   6.382119e+05   4.213798e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.646506e+00   8.262076e+00   1.213702e-01  -4.167319e+05   4.699251e+05   1.142450e+05  -2.694063e+12   1.685767e+12  -1.673582e+13   6.383940e+05   4.213990e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.626782e+00   8.280042e+00   8.898557e-02   1.138350e+05  -2.151825e+05  -5.903526e+05   1.044791e+13  -1.179492e+13   6.308971e+12   6.385751e+05   4.185784e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.652030e+00   8.246891e+00   8.387599e-02   2.423874e+05  -2.872551e+05   5.164707e+05  -8.560296e+12   1.077612e+13   1.001664e+13   6.387559e+05   4.212202e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.640212e+00   8.260140e+00   1.219023e-01  -4.354464e+05   4.654959e+05   4.405625e+04  -1.474159e+12   2.301553e+11  -1.693660e+13   6.389374e+05   4.204976e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.621976e+00   8.274499e+00   8.684057e-02   1.453341e+05  -2.702105e+05  -5.606563e+05   9.986550e+12  -1.113244e+13   7.948932e+12   6.391175e+05   4.174933e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.646808e+00   8.240541e+00   8.619488e-02   1.978690e+05  -2.524285e+05   5.530180e+05  -9.213026e+12   1.143761e+13   8.522387e+12   6.392974e+05   4.198864e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.631677e+00   8.255893e+00   1.223239e-01  -4.487389e+05   4.552494e+05  -1.769278e+04  -3.951891e+11  -1.040426e+12  -1.691021e+13   6.394777e+05   4.184686e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.614771e+00   8.266875e+00   8.529582e-02   1.689209e+05  -3.160681e+05  -5.298368e+05   9.487229e+12  -1.045030e+13   9.253320e+12   6.396564e+05   4.152707e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.638888e+00   8.232402e+00   8.842089e-02   1.573696e+05  -2.232124e+05   5.786188e+05  -9.659146e+12   1.186735e+13   7.210027e+12   6.398349e+05   4.173658e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.621000e+00   8.249200e+00   1.227501e-01  -4.584110e+05   4.416415e+05  -6.655291e+04   4.609962e+11  -2.037509e+12  -1.673886e+13   6.400134e+05   4.153165e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.605034e+00   8.257301e+00   8.442965e-02   1.830735e+05  -3.513746e+05  -5.028555e+05   9.035255e+12  -9.851048e+12   1.016734e+13   6.401903e+05   4.118952e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.628271e+00   8.222423e+00   9.035982e-02   1.243239e+05  -2.036199e+05   5.942661e+05  -9.910766e+12   1.209052e+13   6.220860e+12   6.403668e+05   4.136555e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.608264e+00   8.239941e+00   1.233193e-01  -4.666550e+05   4.275444e+05  -9.866378e+04   1.024080e+12  -2.687812e+12  -1.651936e+13   6.405432e+05   4.110469e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.592614e+00   8.245920e+00   8.430066e-02   1.863990e+05  -3.750080e+05  -4.849160e+05   8.717511e+12  -9.443040e+12   1.064796e+13   6.407177e+05   4.074416e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.614937e+00   8.210551e+00   9.180370e-02   1.019865e+05  -1.977057e+05   6.010436e+05  -9.982012e+12   1.213486e+13   5.690028e+12   6.408918e+05   4.087268e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.593527e+00   8.227978e+00   1.241511e-01  -4.756102e+05   4.155185e+05  -1.100194e+05   1.223028e+12  -2.917005e+12  -1.632912e+13   6.410655e+05   4.051023e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.577363e+00   8.232809e+00   8.498857e-02   1.779473e+05  -3.862409e+05  -4.799352e+05   8.604289e+12  -9.298390e+12   1.066766e+13   6.412372e+05   4.018727e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.598847e+00   8.196740e+00   9.263538e-02   9.270032e+04  -2.079096e+05   5.996541e+05  -9.885278e+12   1.202997e+13   5.703728e+12   6.414085e+05   4.030822e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.576813e+00   8.213229e+00   1.253019e-01  -4.859706e+05   4.069878e+05  -9.908293e+04   1.039142e+12  -2.705382e+12  -1.623660e+13   6.415792e+05   3.989774e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.559237e+00   8.218008e+00   8.652874e-02   1.570638e+05  -3.840988e+05  -4.895297e+05   8.714275e+12  -9.447663e+12   1.020334e+13   6.417478e+05   3.951939e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.580000e+00   8.181006e+00   9.274342e-02   9.849463e+04  -2.357257e+05   5.888871e+05  -9.597821e+12   1.173913e+13   6.308926e+12   6.419158e+05   3.960213e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.558301e+00   8.195590e+00   1.267829e-01  -4.967233e+05   4.020676e+05  -6.227753e+04   4.201178e+11  -1.987022e+12  -1.622210e+13   6.420832e+05   3.926344e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.538330e+00   8.201595e+00   8.912082e-02   1.214856e+05  -3.651107e+05  -5.142163e+05   9.046694e+12  -9.898372e+12   9.160361e+12   6.422484e+05   3.876206e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.558403e+00   8.163558e+00   9.205795e-02   1.201406e+05  -2.825336e+05   5.643004e+05  -9.049323e+12   1.119029e+13   7.534043e+12   6.424126e+05   3.880275e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.538206e+00   8.175007e+00   1.284316e-01  -5.049719e+05   3.973484e+05   4.677105e+03  -6.979713e+11  -6.905176e+11  -1.613535e+13   6.425763e+05   3.844576e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.514792e+00   8.183586e+00   9.306316e-02   6.656469e+04  -3.244003e+05  -5.508588e+05   9.534565e+12  -1.058724e+13   7.382281e+12   6.427377e+05   3.790308e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.533844e+00   8.144721e+00   9.058311e-02   1.564985e+05  -3.485588e+05   5.170421e+05  -8.100731e+12   1.021773e+13   9.345091e+12   6.428978e+05   3.790117e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.516616e+00   8.151363e+00   1.298592e-01  -5.042677e+05   3.851026e+05   1.045597e+05  -2.327698e+12   1.232812e+12  -1.574215e+13   6.430573e+05   3.753672e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.488833e+00   8.163726e+00   9.870795e-02  -1.358650e+04  -2.555525e+05  -5.901126e+05   1.000472e+13  -1.134368e+13   4.677871e+12   6.432143e+05   3.695106e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.505871e+00   8.124885e+00   8.850833e-02   2.021018e+05  -4.301253e+05   4.336724e+05  -6.549833e+12   8.570335e+12   1.155838e+13   6.433698e+05   3.686431e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.493366e+00   8.124508e+00   1.303503e-01  -4.841270e+05   3.514798e+05   2.370798e+05  -4.422698e+12   3.767948e+12  -1.460704e+13   6.435245e+05   3.646544e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.460766e+00   8.141303e+00   1.063939e-01  -1.222494e+05  -1.539655e+05  -6.129189e+05   1.014207e+13  -1.180035e+13   9.374077e+11   6.436768e+05   3.587228e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.473938e+00   8.104410e+00   8.655556e-02   2.457469e+05  -5.139736e+05   2.999221e+05  -4.217821e+12   5.989928e+12   1.372891e+13   6.438274e+05   3.576546e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.468007e+00   8.094644e+00   1.289959e-01  -4.299690e+05   2.798405e+05   3.892591e+05  -6.727287e+12   6.696446e+12  -1.223880e+13   6.439772e+05   3.544745e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.431345e+00   8.115381e+00   1.159986e-01  -2.545031e+05  -2.069900e+04  -5.913514e+05   9.503175e+12  -1.146172e+13  -3.692719e+12   6.441248e+05   3.478820e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.437894e+00   8.083631e+00   8.593746e-02   2.680671e+05  -5.759079e+05   1.074896e+05  -9.844882e+11   2.348704e+12   1.506079e+13   6.442700e+05   3.450735e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.439982e+00   8.062620e+00   1.248224e-01  -3.268786e+05   1.525999e+05   5.339793e+05  -8.767941e+12   9.474553e+12  -8.070632e+12   6.444146e+05   3.429592e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.401723e+00   8.084980e+00   1.269104e-01  -3.963258e+05   1.327466e+05  -4.906712e+05   7.568987e+12  -9.689584e+12  -8.739702e+12   6.445572e+05   3.368656e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.398099e+00   8.062743e+00   8.851789e-02   2.390116e+05  -5.826968e+05  -1.377396e+05   2.906107e+12  -2.245213e+12   1.452471e+13   6.446971e+05   3.324105e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.407999e+00   8.030113e+00   1.172078e-01  -1.714985e+05  -4.161425e+04   6.202178e+05  -9.728318e+12   1.116872e+13  -1.937034e+12   6.448361e+05   3.305970e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.372737e+00   8.048975e+00   1.371201e-01  -5.152852e+05   2.692960e+05  -2.791975e+05   3.937601e+12  -5.912893e+12  -1.297825e+13   6.449732e+05   3.244671e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.355597e+00   8.040543e+00   9.657731e-02   1.269210e+05  -4.950130e+05  -3.937219e+05   6.773446e+12  -6.992608e+12   1.096960e+13   6.451075e+05   3.189764e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.370050e+00   7.999379e+00   1.071441e-01   1.567489e+04  -2.848610e+05   5.787434e+05  -8.610896e+12   1.051942e+13   5.414641e+12   6.452406e+05   3.176479e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.344175e+00   8.007148e+00   1.431053e-01  -5.558060e+05   3.258145e+05   3.781530e+04  -1.113120e+12  -2.147438e+11  -1.445472e+13   6.453723e+05   3.119901e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.312924e+00   8.014177e+00   1.113275e-01  -7.995104e+04  -2.927407e+05  -5.697213e+05   9.136670e+12  -1.030227e+13   4.007838e+12   6.455011e+05   3.053655e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.324607e+00   7.972470e+00   9.826854e-02   1.749666e+05  -5.110714e+05   3.535932e+05  -4.734092e+12   6.535844e+12   1.179501e+13   6.456280e+05   3.033652e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.313963e+00   7.961525e+00   1.409146e-01  -4.625271e+05   2.314900e+05   3.866251e+05  -6.262004e+12   6.130016e+12  -1.115647e+13   6.457538e+05   2.990349e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.273519e+00   7.979686e+00   1.309776e-01  -3.426765e+05  -8.058112e+03  -5.474166e+05   8.260670e+12  -1.015158e+13  -5.025241e+12   6.458770e+05   2.921476e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.272182e+00   7.949470e+00   9.687495e-02   2.110976e+05  -6.093382e+05  -3.817807e+04   1.354505e+12  -4.013049e+11   1.384373e+13   6.459975e+05   2.879411e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.277449e+00   7.917305e+00   1.288228e-01  -2.255463e+05  -4.457418e+04   6.038287e+05  -8.989446e+12   1.019766e+13  -2.601844e+12   6.461170e+05   2.849652e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.239570e+00   7.933746e+00   1.485449e-01  -5.478638e+05   2.377944e+05  -2.468154e+05   3.273249e+12  -5.165019e+12  -1.224957e+13   6.462343e+05   2.789255e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.217227e+00   7.925598e+00   1.092804e-01   4.316367e+04  -4.734762e+05  -4.378629e+05   7.104308e+12  -7.461380e+12   8.764396e+12   6.463488e+05   2.723471e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.229163e+00   7.881268e+00   1.122070e-01   5.930764e+04  -4.077909e+05   4.980982e+05  -6.769844e+12   8.609709e+12   7.858454e+12   6.464616e+05   2.705884e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.208338e+00   7.878399e+00   1.532182e-01  -5.402926e+05   2.597312e+05   2.422401e+05  -3.972737e+12   3.232194e+12  -1.231903e+13   6.465730e+05   2.651331e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.168086e+00   7.891425e+00   1.346149e-01  -2.923253e+05  -1.195702e+05  -5.643104e+05   8.342990e+12  -9.948080e+12  -2.217058e+12   6.466818e+05   2.585126e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.168350e+00   7.855810e+00   1.049333e-01   1.852298e+05  -6.186010e+05   3.684254e+04   2.944175e+11   8.615895e+11   1.303254e+13   6.467879e+05   2.544097e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.170171e+00   7.824353e+00   1.390202e-01  -2.619419e+05  -4.696665e+04   5.896195e+05  -8.402073e+12   9.433241e+12  -2.978401e+12   6.468930e+05   2.511761e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.130643e+00   7.839016e+00   1.587382e-01  -5.693297e+05   2.161896e+05  -2.184706e+05   2.741642e+12  -4.559578e+12  -1.166416e+13   6.469959e+05   2.451514e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.104428e+00   7.831463e+00   1.208553e-01  -2.356699e+04  -4.481768e+05  -4.661711e+05   7.204109e+12  -7.666403e+12   7.002853e+12   6.470960e+05   2.382951e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.113874e+00   7.785757e+00   1.174999e-01   8.661156e+04  -4.905351e+05   4.131998e+05  -5.117984e+12   6.856870e+12   9.216834e+12   6.471942e+05   2.360502e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.097945e+00   7.773951e+00   1.599668e-01  -4.919708e+05   1.744244e+05   3.827878e+05  -5.643666e+12   5.377661e+12  -9.699800e+12   6.472910e+05   2.311884e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.053787e+00   7.789021e+00   1.543841e-01  -4.414050e+05   1.038442e+04  -4.734572e+05   6.512009e+12  -8.311245e+12  -6.256631e+12   6.473854e+05   2.249424e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.042006e+00   7.762529e+00   1.172120e-01   1.080861e+05  -6.015670e+05  -2.136846e+05   3.767765e+12  -3.247864e+12   1.104237e+13   6.474771e+05   2.191052e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.049266e+00   7.719600e+00   1.354782e-01  -8.135773e+04  -3.020975e+05   5.669757e+05  -7.296187e+12   8.853987e+12   3.673203e+12   6.475673e+05   2.168375e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.019715e+00   7.721070e+00   1.724014e-01  -5.878270e+05   2.315422e+05   1.424977e+05  -2.331671e+12   1.220318e+12  -1.159150e+13   6.476557e+05   2.111708e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.978201e+00   7.728994e+00   1.508352e-01  -3.128787e+05  -1.737780e+05  -5.398864e+05   7.482708e+12  -8.855974e+12  -1.488410e+12   6.477416e+05   2.042691e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.974588e+00   7.691758e+00   1.214245e-01   1.327649e+05  -6.339246e+05  -1.379171e+04   1.071579e+12  -2.860938e+10   1.153320e+13   6.478249e+05   2.006264e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.976548e+00   7.654320e+00   1.508116e-01  -2.034485e+05  -1.801090e+05   5.881780e+05  -7.515944e+12   8.696970e+12   6.565392e+10   6.479073e+05   1.976372e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.939987e+00   7.661163e+00   1.807490e-01  -6.113299e+05   2.148458e+05   2.249357e+03  -4.098940e+11  -1.042325e+12  -1.127340e+13   6.479877e+05   1.920205e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.901138e+00   7.662960e+00   1.528343e-01  -2.525212e+05  -2.714178e+05  -5.315585e+05   7.301521e+12  -8.359349e+12   7.973710e+11   6.480656e+05   1.853067e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.899846e+00   7.621459e+00   1.287088e-01   1.186737e+05  -6.334119e+05   6.922636e+04   1.017278e+10   1.194471e+12   1.092927e+13   6.481407e+05   1.809318e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.898729e+00   7.586088e+00   1.612441e-01  -2.462637e+05  -1.538485e+05   5.795406e+05  -7.176806e+12   8.180113e+12  -8.760331e+11   6.482149e+05   1.784472e-19   0.000000e+00   0.000000e+00
