       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.53648441e+00   4.77605291e-01  -7.62963900e-02   1.17026368e-13  -5.23370725e-13  -9.19511879e-13
  1.68000000e-05   1.55624109e+00   4.83456183e-01  -7.50582029e-02   7.50995121e-14  -3.99666918e-13  -1.01719057e-12
  1.68800000e-05   1.57449171e+00   4.88605139e-01  -7.38189666e-02   7.94492839e-14  -4.13734240e-13  -1.04391108e-12
  1.69600000e-05   1.59155062e+00   4.93209727e-01  -7.24681467e-02   1.29998401e-13  -5.66232496e-13  -9.98677930e-13
  1.70400000e-05   1.60727638e+00   4.96734179e-01  -7.10530912e-02   2.16883644e-13  -8.19967882e-13  -8.26341444e-13
  1.71200000e-05   1.62095750e+00   5.00215343e-01  -6.92295929e-02   3.13850766e-13  -1.07959499e-12  -4.51992005e-13
  1.72000000e-05   1.63326432e+00   5.03307585e-01  -6.69961603e-02   3.67608560e-13  -1.17472772e-12   1.36613394e-13
  1.72800000e-05   1.64372408e+00   5.06882948e-01  -6.46867587e-02   3.15139126e-13  -9.18680317e-13   8.09105049e-13
  1.73600000e-05   1.65242139e+00   5.10964379e-01  -6.30905972e-02   1.24182417e-13  -2.46191656e-13   1.25861093e-12
  1.74400000e-05   1.65854560e+00   5.15213735e-01  -6.29148390e-02  -1.51418837e-13   6.26814639e-13   1.14135975e-12
  1.75200000e-05   1.66379693e+00   5.18340453e-01  -6.43473102e-02  -3.67424066e-13   1.22551047e-12   3.71618000e-13
  1.76000000e-05   1.66805327e+00   5.19095897e-01  -6.63887418e-02  -3.71845288e-13   1.10793108e-12  -6.79863370e-13
  1.76800000e-05   1.67045434e+00   5.17599902e-01  -6.77408109e-02  -1.35089462e-13   2.60924593e-13  -1.33754280e-12
  1.77600000e-05   1.67072541e+00   5.14972159e-01  -6.72830142e-02   1.97070851e-13  -7.86010163e-13  -1.12245375e-12
  1.78400000e-05   1.66778750e+00   5.13156264e-01  -6.54795503e-02   4.01771283e-13  -1.32700605e-12  -1.66347292e-13
  1.79200000e-05   1.66334126e+00   5.12486848e-01  -6.32874474e-02   3.52054912e-13  -1.03302199e-12   8.87652806e-13
  1.80000000e-05   1.65762090e+00   5.12710686e-01  -6.24310197e-02   1.00248304e-13  -1.53198859e-13   1.40358099e-12
  1.80800000e-05   1.64852811e+00   5.12636476e-01  -6.33339825e-02  -1.90226148e-13   7.58251857e-13   1.18600481e-12
  1.81600000e-05   1.63761243e+00   5.11202301e-01  -6.56988734e-02  -3.78997845e-13   1.27795623e-12   4.96851436e-13
  1.82400000e-05   1.62560341e+00   5.07852633e-01  -6.82350786e-02  -4.26846714e-13   1.33148770e-12  -2.59161944e-13
  1.83200000e-05   1.61132965e+00   5.03061601e-01  -7.05572380e-02  -3.77491810e-13   1.09420039e-12  -8.19385024e-13
  1.84000000e-05   1.59437550e+00   4.97760748e-01  -7.24474883e-02  -3.00215527e-13   7.98073488e-13  -1.12366388e-12
  1.84800000e-05   1.57527153e+00   4.91677673e-01  -7.41061664e-02  -2.47551754e-13   6.06751085e-13  -1.23654042e-12
  1.85600000e-05   1.55364395e+00   4.85583564e-01  -7.57060547e-02  -2.46903436e-13   5.99199674e-13  -1.22366062e-12
  1.86400000e-05   1.53006983e+00   4.79456493e-01  -7.69056613e-02  -3.01072078e-13   7.88362548e-13  -1.07502831e-12
  1.87200000e-05   1.50359192e+00   4.72844290e-01  -7.73981842e-02  -3.79939317e-13   1.09720098e-12  -6.77903086e-13
  1.88000000e-05   1.47455230e+00   4.64949412e-01  -7.68497512e-02  -3.91513987e-13   1.25591835e-12   8.62806536e-14
  1.88800000e-05   1.44370370e+00   4.54963893e-01  -7.58055494e-02  -1.94810119e-13   7.85291714e-13   1.00297783e-12
  1.89600000e-05   1.41125013e+00   4.42192343e-01  -7.72891766e-02   2.04670774e-13  -4.51678090e-13   1.15298244e-12
  1.90400000e-05   1.37652166e+00   4.30399727e-01  -8.45243279e-02   3.45290008e-13  -1.14780668e-12  -2.21433376e-13
  1.91200000e-05   1.33906478e+00   4.23940389e-01  -9.06508727e-02  -1.59284840e-13   2.59378095e-13  -1.13988830e-12
  1.92000000e-05   1.29830663e+00   4.14011716e-01  -8.57444361e-02  -2.39015011e-13   8.87821685e-13   6.67726206e-13
  1.92800000e-05   1.25721730e+00   3.96718650e-01  -9.00403218e-02   3.35156728e-13  -1.00199562e-12   2.64931158e-13
  1.93600000e-05   1.21390803e+00   3.89673586e-01  -9.80889595e-02  -2.79822065e-13   6.87796405e-13  -7.30583329e-13
  1.94400000e-05   1.16722655e+00   3.72315228e-01  -9.31290008e-02   2.30032311e-13  -5.18621672e-13   8.09727108e-13
  1.95200000e-05   1.12105060e+00   3.63029848e-01  -1.05177472e-01  -2.61248944e-13   6.16941201e-13  -6.55132825e-13
  1.96000000e-05   1.07170479e+00   3.43801663e-01  -1.04161251e-01   2.79431832e-13  -8.14070461e-13   1.88070454e-13
  1.96800000e-05   1.02046373e+00   3.33797699e-01  -1.05099701e-01  -1.37004105e-13   5.94109254e-13   5.56657929e-13
  1.97600000e-05   9.69906326e-01   3.18769216e-01  -1.19138139e-01  -1.94266903e-13   3.45023509e-13  -6.58377115e-13
  1.98400000e-05   9.16143783e-01   3.00034842e-01  -1.23490337e-01   1.08211777e-13  -5.23378738e-13  -4.68816526e-13
  1.99200000e-05   8.60558499e-01   2.83320982e-01  -1.23871461e-01   2.17322101e-13  -5.97955938e-13   1.42122465e-13
  2.00000000e-05   8.04288411e-01   2.67414489e-01  -1.27491734e-01   1.94914606e-13  -3.97079508e-13   3.96753131e-13
  2.00800000e-05   7.47557819e-01   2.50801458e-01  -1.34777233e-01   1.78968257e-13  -3.23546855e-13   3.90593392e-13
  2.01600000e-05   6.91476956e-01   2.33564700e-01  -1.45780396e-01   1.78867601e-13  -3.90932905e-13   2.22078540e-13
  2.02400000e-05   6.34686179e-01   2.16268681e-01  -1.62217139e-01   1.06947377e-13  -4.01551512e-13  -1.16911162e-13
  2.03200000e-05   5.79680261e-01   2.00900650e-01  -1.80421698e-01  -9.04895677e-14  -6.48526840e-14  -3.62949487e-13
  2.04000000e-05   5.22539171e-01   1.85300141e-01  -1.87220066e-01  -1.12447343e-13   3.17452493e-13   3.51727790e-16
  2.04800000e-05   4.60761827e-01   1.63357372e-01  -1.98857666e-01   1.35870844e-13  -7.10608935e-14   2.56443609e-13
  2.05600000e-05   4.13751252e-01   1.48177767e-01  -2.37109131e-01  -6.68998997e-14  -1.40193893e-13  -2.04351199e-13
  2.06400000e-05   3.58790417e-01   1.32116898e-01  -2.50569845e-01   1.82852126e-14   2.02565811e-13   1.32988571e-13
  2.07200000e-05   3.12677121e-01   1.14326240e-01  -2.93753733e-01   4.09982488e-14  -2.13679564e-13  -3.95227883e-14
  2.08000000e-05   2.74201086e-01   1.03761951e-01  -3.26005803e-01  -4.97765653e-14   2.15487772e-13   2.67192895e-14
  2.08800000e-05   2.32636310e-01   8.74726324e-02  -3.73042467e-01   1.24815696e-13  -1.92422860e-13   3.27172644e-14
  2.09600000e-05   2.15630463e-01   8.33301744e-02  -4.19388921e-01  -1.79162055e-13   1.57608569e-13  -6.08009560e-14
  2.10400000e-05   1.77006318e-01   6.81104399e-02  -4.64033182e-01   2.60003949e-13   3.76796123e-15   9.97320470e-14
  2.11200000e-05   1.71595202e-01   6.63807093e-02  -5.19705941e-01  -1.61953977e-13  -2.39418380e-13  -8.40538540e-14
  2.12000000e-05   1.54954610e-01   6.11183514e-02  -5.63001274e-01  -1.79800154e-13   2.88945574e-13  -1.81189385e-14
  2.12800000e-05   1.30700050e-01   5.14074058e-02  -6.11061772e-01   3.14006708e-13   1.97041208e-13   8.37396025e-14
  2.13600000e-05   1.20509158e-01   4.69888364e-02  -6.62197442e-01   3.21818898e-13  -2.73456735e-13   3.91615989e-14
  2.14400000e-05   1.18754311e-01   4.67105438e-02  -7.10587291e-01  -2.70695219e-14  -4.61957566e-13  -3.48907331e-14
  2.15200000e-05   1.12955226e-01   4.47810591e-02  -7.55074766e-01  -3.08842901e-13  -3.94192474e-13  -6.95795680e-14
  2.16000000e-05   1.07793392e-01   4.25862308e-02  -7.98368537e-01  -4.41217222e-13  -3.19667218e-13  -7.66234142e-14
  2.16800000e-05   1.01341622e-01   3.97518885e-02  -8.40848641e-01  -4.60509498e-13  -3.68429700e-13  -7.29198488e-14
  2.17600000e-05   9.38128206e-02   3.71091740e-02  -8.82552657e-01  -3.24944709e-13  -5.47727088e-13  -5.75712725e-14
  2.18400000e-05   8.48971519e-02   3.31556082e-02  -9.22777798e-01   8.53502258e-14  -6.80371341e-13  -1.65935229e-14
  2.19200000e-05   7.58256945e-02   2.98300637e-02  -9.59641223e-01   6.40477233e-13  -3.49089635e-13   3.97557588e-14
  2.20000000e-05   7.28995688e-02   2.86621068e-02  -9.92736827e-01   5.70223214e-13   5.14720573e-13   5.67340718e-14
  2.20800000e-05   7.70385214e-02   3.06372880e-02  -1.02705522e+00  -5.01975541e-13   6.41702956e-13  -1.85106066e-14
  2.21600000e-05   7.48180058e-02   2.95107768e-02  -1.06604104e+00  -5.58607034e-13  -6.52206275e-13  -5.72595011e-14
  2.22400000e-05   6.27358891e-02   2.45562126e-02  -1.09821702e+00   8.74460335e-13  -2.29496631e-13   4.48221779e-14
  2.23200000e-05   6.63157612e-02   2.61344360e-02  -1.12379181e+00  -3.94129028e-13   8.56208502e-13  -3.34620720e-15
  2.24000000e-05   6.39460834e-02   2.51527079e-02  -1.16048206e+00  -2.15208868e-13  -9.65435026e-13  -3.27838497e-14
  2.24800000e-05   5.74978774e-02   2.28651931e-02  -1.18332462e+00   6.17306074e-13   8.18517784e-13   4.58110609e-14
  2.25600000e-05   6.32426221e-02   2.47131815e-02  -1.21457572e+00  -8.16553896e-13  -6.90633471e-13  -5.65701741e-14
  2.26400000e-05   5.27670749e-02   2.05240236e-02  -1.23714822e+00   8.52458463e-13   7.07271862e-13   4.80927048e-14
  2.27200000e-05   5.82839982e-02   2.26811494e-02  -1.26575939e+00  -7.46240749e-13  -8.75902061e-13  -5.00571915e-14
  2.28000000e-05   5.20160804e-02   2.03612724e-02  -1.28374325e+00   3.96503677e-13   1.11713389e-12   3.37846643e-14
  2.28800000e-05   5.19121820e-02   1.98350774e-02  -1.31313472e+00   2.32763731e-13  -1.20940781e-12  -9.06641501e-15
  2.29600000e-05   5.51098581e-02   2.14608909e-02  -1.32718131e+00  -9.79505477e-13   7.97346392e-13  -2.77796588e-14
  2.30400000e-05   4.54487996e-02   1.77813660e-02  -1.35137213e+00   1.28178051e-12   2.33634524e-13   4.61824875e-14
  2.31200000e-05   5.13176783e-02   1.95057041e-02  -1.37320191e+00  -5.03905841e-13  -1.24440195e-12  -3.65075331e-14
  2.32000000e-05   5.26365526e-02   2.04453402e-02  -1.38411453e+00  -9.51742167e-13   9.89221398e-13  -2.15816379e-14
  2.32800000e-05   4.42647574e-02   1.68306653e-02  -1.40473286e+00   1.24703312e-12   6.58804119e-13   4.71888513e-14
  2.33600000e-05   4.64721617e-02   1.76060564e-02  -1.42610437e+00   4.67006428e-13  -1.37478828e-12  -1.75429074e-15
  2.34400000e-05   5.26450045e-02   1.98483611e-02  -1.43708083e+00  -1.41936856e-12  -4.21845714e-13  -5.78225028e-14
  2.35200000e-05   4.91568756e-02   1.85075245e-02  -1.44691809e+00  -5.47313024e-13   1.40850243e-12  -5.77990517e-16
  2.36000000e-05   4.23943647e-02   1.57439385e-02  -1.46379882e+00   1.31270370e-12   8.17059929e-13   4.68062822e-14
  2.36800000e-05   4.28846136e-02   1.58813029e-02  -1.48084818e+00   1.17530174e-12  -1.06261218e-12   2.26401975e-14
  2.37600000e-05   4.82254570e-02   1.80566643e-02  -1.49120598e+00  -5.81557562e-13  -1.50518963e-12  -3.70335042e-14
  2.38400000e-05   5.10330915e-02   1.91930922e-02  -1.49633747e+00  -1.63258110e-12  -1.29815314e-13  -5.73448301e-14
  2.39200000e-05   4.87420803e-02   1.80926939e-02  -1.50233322e+00  -9.45082497e-13   1.36955538e-12  -1.41688545e-14
  2.40000000e-05   4.41956843e-02   1.63488826e-02  -1.51135557e+00   6.22887307e-13   1.57299373e-12   3.52303732e-14
  2.40800000e-05   4.12388627e-02   1.52031657e-02  -1.52222411e+00   1.66122710e-12   4.53154099e-13   4.95304817e-14
  2.41600000e-05   4.21696085e-02   1.54654111e-02  -1.53142367e+00   1.42960664e-12  -1.01096236e-12   2.91565325e-14
  2.42400000e-05   4.57263829e-02   1.66768779e-02  -1.53631814e+00   1.97088918e-13  -1.76345347e-12  -1.32763745e-14
  2.43200000e-05   4.98995404e-02   1.80884951e-02  -1.53707155e+00  -1.15825703e-12  -1.36724059e-12  -5.36915917e-14
  2.44000000e-05   5.16136612e-02   1.91171329e-02  -1.53556624e+00  -1.80170139e-12  -1.35470774e-13  -6.22455846e-14
  2.44800000e-05   5.07043820e-02   1.86123607e-02  -1.53324561e+00  -1.38672039e-12   1.18024425e-12  -3.15315880e-14
  2.45600000e-05   4.69100087e-02   1.73483720e-02  -1.53258078e+00  -1.60300865e-13   1.82877921e-12   1.57946826e-14
  2.46400000e-05   4.31270235e-02   1.57951709e-02  -1.53317190e+00   1.19266782e-12   1.41520710e-12   4.81287526e-14
  2.47200000e-05   4.12333081e-02   1.50726568e-02  -1.53401995e+00   1.86216209e-12   1.15027707e-13   5.11837388e-14
  2.48000000e-05   4.28883229e-02   1.58272282e-02  -1.53269118e+00   1.33711014e-12  -1.31865816e-12   2.37984717e-14
  2.48800000e-05   4.76855354e-02   1.74848186e-02  -1.52663626e+00  -1.65351130e-13  -1.87616955e-12  -2.66529379e-14
  2.49600000e-05   5.23601421e-02   1.90754951e-02  -1.51582155e+00  -1.60023836e-12  -9.88387151e-13  -6.77142257e-14
  2.50400000e-05   5.24768161e-02   1.93934650e-02  -1.50254730e+00  -1.70029486e-12   7.89752830e-13  -4.91898101e-14
  2.51200000e-05   4.78839583e-02   1.81227212e-02  -1.49133393e+00  -1.50639781e-13   1.86462580e-12   1.78222086e-14
  2.52000000e-05   4.30959657e-02   1.62402188e-02  -1.48435109e+00   1.62783184e-12   9.19128965e-13   5.73178687e-14
  2.52800000e-05   4.42179661e-02   1.63197350e-02  -1.47716599e+00   1.40320760e-12  -1.23173131e-12   2.83958998e-14
  2.53600000e-05   5.23827050e-02   1.93814202e-02  -1.46167521e+00  -8.71496043e-13  -1.63639847e-12  -5.29303950e-14
  2.54400000e-05   5.59978443e-02   2.13588634e-02  -1.43871421e+00  -1.70429779e-12   6.61140309e-13  -5.65197704e-14
  2.55200000e-05   4.84475239e-02   1.86328834e-02  -1.42078073e+00   6.57294883e-13   1.68525856e-12   4.45146352e-14
  2.56000000e-05   4.64682560e-02   1.75744341e-02  -1.40999503e+00   1.55910785e-12  -8.90470691e-13   4.02834782e-14
  2.56800000e-05   5.72655067e-02   2.18401758e-02  -1.38762117e+00  -1.29445648e-12  -1.20309515e-12  -7.23565757e-14
  2.57600000e-05   5.50115483e-02   2.13678126e-02  -1.35817404e+00  -4.97409235e-13   1.65545224e-12   5.89772806e-15
  2.58400000e-05   4.83948325e-02   1.87012211e-02  -1.34311298e+00   1.60754896e-12  -5.65988346e-13   5.00422454e-14
  2.59200000e-05   6.32992992e-02   2.44717054e-02  -1.31478775e+00  -1.53035394e-12  -6.51789037e-13  -8.58090755e-14
  2.60000000e-05   5.41637567e-02   2.11964161e-02  -1.28353038e+00   9.35783882e-13   1.32006517e-12   6.12889438e-14
  2.60800000e-05   6.26081127e-02   2.43168074e-02  -1.26220534e+00  -4.56306848e-13  -1.51592078e-12  -5.18385258e-14
  2.61600000e-05   6.17802774e-02   2.43060351e-02  -1.22093957e+00   2.91984251e-13   1.49278219e-12   4.44923613e-14
  2.62400000e-05   6.95515036e-02   2.70375236e-02  -1.19597594e+00  -5.06816855e-13  -1.38782960e-12  -6.08485065e-14
  2.63200000e-05   6.28869262e-02   2.51198244e-02  -1.15250488e+00   9.78796485e-13   1.01289378e-12   7.54853341e-14
  2.64000000e-05   8.16050436e-02   3.17139256e-02  -1.11552176e+00  -1.33859411e-12  -1.11070675e-13  -1.01081415e-13
  2.64800000e-05   7.32832298e-02   2.86265405e-02  -1.07884266e+00   7.69091810e-13  -1.02676690e-12   2.49978504e-14
  2.65600000e-05   7.60614678e-02   3.02498168e-02  -1.02655939e+00   7.74707523e-13   9.19560772e-13   8.44977281e-14
  2.66400000e-05   9.44196084e-02   3.71344158e-02  -9.78023996e-01  -7.53665558e-13   8.32868085e-13  -4.11367587e-14
  2.67200000e-05   1.04330438e-01   4.09791944e-02  -9.32230872e-01  -1.01210186e-12  -2.51677125e-13  -1.24332458e-13
  2.68000000e-05   1.08264147e-01   4.25783415e-02  -8.81703258e-01  -5.73251542e-13  -7.76228024e-13  -1.07874265e-13
  2.68800000e-05   1.16544954e-01   4.53975516e-02  -8.25503030e-01  -3.09046879e-13  -8.23267612e-13  -8.89060191e-14
  2.69600000e-05   1.28693422e-01   5.06165876e-02  -7.65550887e-01  -3.86061287e-13  -6.86992358e-13  -1.10321545e-13
  2.70400000e-05   1.47055692e-01   5.78956740e-02  -7.01300349e-01  -6.20377529e-13  -2.95163449e-13  -1.54454128e-13
  2.71200000e-05   1.62086271e-01   6.39090062e-02  -6.31466243e-01  -4.73678932e-13   3.73018335e-13  -8.38328594e-14
  2.72000000e-05   1.65893423e-01   6.56794975e-02  -5.59642521e-01   2.87466115e-13   4.35863951e-13   1.36365734e-13
  2.72800000e-05   1.94731093e-01   7.47855973e-02  -4.97220801e-01   2.69207677e-13  -3.77276134e-13   4.86871912e-14
  2.73600000e-05   2.49951805e-01   9.70105030e-02  -4.34209227e-01  -3.44651364e-13   9.75666922e-14  -1.76599740e-13
  2.74400000e-05   2.72221016e-01   1.04726017e-01  -3.55464371e-01   2.86278298e-13   1.12529878e-13   2.52390344e-13
  2.75200000e-05   3.51556594e-01   1.32178287e-01  -3.20098816e-01  -1.28274857e-13  -2.55152234e-13  -2.46241013e-13
  2.76000000e-05   4.11467997e-01   1.56564478e-01  -2.58830188e-01  -3.35240858e-14   3.96590938e-13   1.86600973e-13
  2.76800000e-05   4.82774990e-01   1.77035121e-01  -2.24702348e-01   2.50528672e-13  -3.58220316e-13   2.56033819e-13
  2.77600000e-05   5.68663617e-01   2.07082838e-01  -2.15424506e-01  -8.22348979e-14  -2.99382579e-13  -5.04868229e-13
  2.78400000e-05   6.47269402e-01   2.36260123e-01  -1.92281887e-01  -2.94694069e-13   3.92302674e-13  -5.09985506e-13
  2.79200000e-05   7.23362362e-01   2.61962705e-01  -1.70292853e-01  -3.16274174e-13   7.29587585e-13  -2.21125525e-13
  2.80000000e-05   7.98596918e-01   2.86307331e-01  -1.57579223e-01  -3.53973126e-13   8.38495196e-13  -2.70432389e-13
  2.80800000e-05   8.72619859e-01   3.08540463e-01  -1.52196252e-01  -3.55607150e-13   5.99659962e-13  -8.23216716e-13
  2.81600000e-05   9.42749950e-01   3.26030020e-01  -1.44757147e-01   3.07533175e-14  -5.62536074e-13  -1.06668971e-12
  2.82400000e-05   1.00685167e+00   3.44142978e-01  -1.23038455e-01   4.40573125e-13  -1.02931042e-12   7.26291899e-13
  2.83200000e-05   1.06929121e+00   3.71230992e-01  -1.18563880e-01  -3.93355920e-13   1.30428174e-12   5.36232230e-13
  2.84000000e-05   1.12852872e+00   3.82123642e-01  -1.24335314e-01   2.18001639e-13  -1.03024887e-12  -1.18760580e-12
  2.84800000e-05   1.17676762e+00   4.03094393e-01  -1.05491199e-01  -2.31282123e-13   1.02516345e-12   1.33728999e-12
  2.85600000e-05   1.22535365e+00   4.09988391e-01  -1.13755034e-01   4.01540031e-13  -1.47107124e-12  -9.76603677e-13
  2.86400000e-05   1.26251711e+00   4.31351454e-01  -1.06519297e-01  -6.27916221e-13   1.79561861e-12  -1.70976315e-13
  2.87200000e-05   1.29405067e+00   4.32849205e-01  -9.57854293e-02   4.33007507e-13  -9.15544362e-13   1.71258828e-12
  2.88000000e-05   1.32174023e+00   4.40698400e-01  -1.07975472e-01   2.73441683e-13  -1.22256688e-12  -1.64263600e-12
  2.88800000e-05   1.33755490e+00   4.54331591e-01  -1.03100177e-01  -6.83242405e-13   1.81591001e-12  -8.61772932e-13
  2.89600000e-05   1.34592646e+00   4.53394307e-01  -9.09752303e-02  -8.07460121e-14   6.51890504e-13   2.05424321e-12
  2.90400000e-05   1.35022885e+00   4.47322832e-01  -9.69218097e-02   6.98915110e-13  -1.99851178e-12   5.12943305e-13
  2.91200000e-05   1.34527463e+00   4.50495266e-01  -1.07671320e-01  -4.75297107e-14  -3.72666981e-13  -2.15308241e-12
  2.92000000e-05   1.32928072e+00   4.52739438e-01  -1.00057591e-01  -6.97508730e-13   2.05213758e-12   1.89761399e-14
  2.92800000e-05   1.30665175e+00   4.38023265e-01  -9.33881815e-02   3.35980544e-13  -5.71934985e-13   2.01833609e-12
  2.93600000e-05   1.27972202e+00   4.27764870e-01  -1.11021740e-01   3.31926925e-13  -1.38422237e-12  -1.50733996e-12
  2.94400000e-05   1.23940856e+00   4.25406781e-01  -1.06666318e-01  -6.43188261e-13   1.88917698e-12   6.08970257e-14
  2.95200000e-05   1.19404310e+00   4.00657242e-01  -1.06805641e-01   6.11090681e-13  -1.60901604e-12   7.95881968e-13
  2.96000000e-05   1.14218574e+00   3.95081985e-01  -1.19794977e-01  -5.93867593e-13   1.45724279e-12  -8.56268955e-13
  2.96800000e-05   1.08140723e+00   3.66146826e-01  -1.19232939e-01   5.48834247e-13  -1.55075009e-12   2.15637567e-13
  2.97600000e-05   1.01380905e+00   3.54646218e-01  -1.18678035e-01  -2.60164529e-13   1.08924790e-12   1.03254569e-12
  2.98400000e-05   9.44127464e-01   3.32430650e-01  -1.43397030e-01  -4.08909371e-13   6.75385456e-13  -1.12654873e-12
  2.99200000e-05   8.66707554e-01   3.03199785e-01  -1.53879055e-01   4.60658014e-14  -6.54931731e-13  -1.03100180e-12
  3.00000000e-05   7.83873134e-01   2.75826858e-01  -1.61420815e-01   2.15999836e-13  -9.11136906e-13  -5.07986293e-13
  3.00800000e-05   6.99580050e-01   2.49575035e-01  -1.77610363e-01   1.32344917e-13  -7.40183527e-13  -5.18806810e-13
  3.01600000e-05   6.15859342e-01   2.25230531e-01  -2.01417886e-01  -1.60127097e-13  -2.06633828e-13  -7.20670930e-13
  3.02400000e-05   5.29669542e-01   2.00691420e-01  -2.15483972e-01  -2.79306600e-13   5.44956394e-13  -1.79002298e-13
  3.03200000e-05   4.31083646e-01   1.64689247e-01  -2.30392977e-01   2.35041151e-13   5.95277285e-14   4.82332294e-13
  3.04000000e-05   3.64756599e-01   1.40222715e-01  -3.00979318e-01  -6.84587046e-14  -3.69014088e-13  -2.54884361e-13
  3.04800000e-05   2.93672422e-01   1.18893333e-01  -3.36750813e-01  -5.75471683e-15   4.29582969e-13   1.46650127e-13
  3.05600000e-05   2.33167803e-01   9.35192311e-02  -4.14349877e-01   2.58094624e-13  -3.96008829e-13   5.58583858e-14
  3.06400000e-05   2.15577063e-01   8.94145317e-02  -4.86375965e-01  -4.70049497e-13   1.89025331e-13  -1.73590565e-13
  3.07200000e-05   1.62622971e-01   6.83346827e-02  -5.50757963e-01   3.75257940e-13   4.68386546e-13   1.68917407e-13
  3.08000000e-05   1.38695201e-01   5.74675898e-02  -6.31576715e-01   5.95273482e-13  -4.22933957e-13   9.22399114e-14
  3.08800000e-05   1.35870338e-01   5.67119602e-02  -7.05504352e-01  -5.75235061e-14  -8.37147833e-13  -7.83723482e-14
  3.09600000e-05   1.27977621e-01   5.39642902e-02  -7.70612580e-01  -5.61964348e-13  -7.58243029e-13  -1.46424948e-13
  3.10400000e-05   1.17201792e-01   4.92478430e-02  -8.32360087e-01  -7.05215893e-13  -7.88824005e-13  -1.45971016e-13
  3.11200000e-05   1.05211826e-01   4.41200286e-02  -8.91896218e-01  -4.23724996e-13  -1.10017437e-12  -1.04407445e-13
  3.12000000e-05   8.91409740e-02   3.76144422e-02  -9.46623298e-01   5.17216904e-13  -1.19186930e-12   1.34554035e-15
  3.12800000e-05   7.61013958e-02   3.19819634e-02  -9.91897578e-01   1.39532588e-12   5.67467766e-15   1.07236611e-13
  3.13600000e-05   8.14702875e-02   3.47323507e-02  -1.03202005e+00   5.02751168e-14   1.49087693e-12   5.41438982e-14
  3.14400000e-05   8.65158350e-02   3.67298945e-02  -1.08246180e+00  -1.54416897e-12  -4.10944226e-13  -1.37361897e-13
  3.15200000e-05   6.60083042e-02   2.76608796e-02  -1.12589826e+00   1.31882841e-12  -1.08034937e-12   5.07774233e-14
  3.16000000e-05   7.23778182e-02   3.08624444e-02  -1.15018765e+00  -3.67381182e-13   1.73865836e-12   2.35344195e-14
  3.16800000e-05   6.95488154e-02   2.90984509e-02  -1.19626472e+00  -3.79902090e-13  -1.84107194e-12  -6.68698828e-14
  3.17600000e-05   6.17563817e-02   2.60568820e-02  -1.21307700e+00   7.12689290e-13   1.80253686e-12   7.50006819e-14
  3.18400000e-05   6.69113337e-02   2.78762058e-02  -1.25161789e+00  -6.93626899e-13  -1.91093420e-12  -7.96417956e-14
  3.19200000e-05   6.13238100e-02   2.59091919e-02  -1.26194841e+00   2.50766904e-13   2.06633491e-12   5.46100374e-14
  3.20000000e-05   5.92600449e-02   2.42927301e-02  -1.29691428e+00   5.74158901e-13  -2.09294279e-12  -1.29681756e-14
  3.20800000e-05   6.67107479e-02   2.77104333e-02  -1.30078980e+00  -1.57927836e-12   1.54011552e-12  -4.81842433e-14
  3.21600000e-05   5.14668583e-02   2.12111223e-02  -1.32470358e+00   2.25821662e-12  -2.37413108e-13   8.39338840e-14
  3.22400000e-05   6.71554588e-02   2.76813687e-02  -1.33727881e+00  -1.84679563e-12  -1.39848537e-12  -1.21690702e-13
  3.23200000e-05   5.92094433e-02   2.45316977e-02  -1.33614997e+00   1.67828252e-13   2.33402003e-12   5.02896326e-14
  3.24000000e-05   5.36847379e-02   2.19234960e-02  -1.35635454e+00   1.77204288e-12  -1.61388292e-12   4.40516840e-14
  3.24800000e-05   6.91233387e-02   2.83406224e-02  -1.35276973e+00  -2.36349134e-12  -4.58664667e-13  -1.30377884e-13
  3.25600000e-05   5.68144659e-02   2.35675108e-02  -1.34760804e+00   9.75688771e-13   2.21023437e-12   7.97880065e-14
  3.26400000e-05   5.63090022e-02   2.29669948e-02  -1.35866802e+00   1.23231409e-12  -2.11845871e-12   1.52618201e-14
  3.27200000e-05   7.02273103e-02   2.92166253e-02  -1.34253542e+00  -2.40792410e-12   3.35975355e-13  -1.18645634e-13
  3.28000000e-05   5.48515444e-02   2.27837814e-02  -1.33304379e+00   1.80387900e-12   1.61636825e-12   1.01851515e-13
  3.28800000e-05   6.31048456e-02   2.57905780e-02  -1.33218338e+00  -1.66633376e-13  -2.42188117e-12  -5.47800622e-14
  3.29600000e-05   6.84895867e-02   2.85192687e-02  -1.30223718e+00  -1.34931444e-12   1.95419698e-12  -2.81682325e-14
  3.30400000e-05   5.61549381e-02   2.30604248e-02  -1.29635903e+00   2.16317290e-12  -9.42623796e-13   7.69351183e-14
  3.31200000e-05   7.64915391e-02   3.18785224e-02  -1.26795473e+00  -2.30130716e-12   6.16455382e-14  -1.37280420e-13
  3.32000000e-05   5.88912423e-02   2.45836810e-02  -1.24485184e+00   2.20405455e-12   4.57679932e-13   1.13307434e-13
  3.32800000e-05   8.09459986e-02   3.37684683e-02  -1.21644841e+00  -2.14052513e-12  -4.44009224e-13  -1.54762384e-13
  3.33600000e-05   6.34850534e-02   2.68339506e-02  -1.18548820e+00   2.11347579e-12  -7.70026019e-16   1.13163051e-13
