     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   1.505039e+00   1.049215e+01   6.023336e-01   5.921263e+04   8.256613e+04  -1.257435e+05   6.206066e+11  -1.142288e+12  -4.579603e+11   1.616624e+05   1.769030e-22  1.976263e-323  1.976263e-323
     5176000   5.175999e-05   1.512329e+00   1.049537e+01   5.924578e-01   1.258844e+05   6.485921e+03  -1.012290e+05   8.289127e+11  -5.123537e+11   9.977831e+11   1.616672e+05   1.811481e-22  1.976263e-323  1.976263e-323
     5184000   5.183999e-05   1.524278e+00   1.049571e+01   5.882124e-01   1.603689e+05   2.027184e+04  -2.952362e+03  -8.220879e+10   8.172615e+11   1.139405e+12   1.616720e+05   1.837430e-22  1.976263e-323  1.976263e-323
     5192000   5.191999e-05   1.535755e+00   1.050066e+01   5.903623e-01   1.154600e+05   1.068080e+05   3.742259e+04  -8.907121e+11   1.056831e+12  -2.676624e+11   1.616769e+05   1.845911e-22  1.976263e-323  1.976263e-323
     5200000   5.199999e-05   1.542230e+00   1.051154e+01   5.910014e-01   5.202765e+04   1.488186e+05  -3.587714e+04  -4.803264e+11  -1.503791e+11  -1.320881e+12   1.616818e+05   1.861069e-22  1.976263e-323  1.976263e-323
     5208000   5.207999e-05   1.546022e+00   1.052158e+01   5.842403e-01   5.760191e+04   8.823035e+04  -1.226379e+05   6.024754e+11  -1.161810e+12  -5.530375e+11   1.616868e+05   1.880345e-22  1.976263e-323  1.976263e-323
     5216000   5.215999e-05   1.553189e+00   1.052510e+01   5.743943e-01   1.250118e+05   7.814354e+03  -1.022508e+05   8.536537e+11  -5.776925e+11   9.993260e+11   1.616918e+05   1.920031e-22  1.976263e-323  1.976263e-323
     5224000   5.223999e-05   1.565129e+00   1.052540e+01   5.701591e-01   1.606119e+05   1.867346e+04  -1.014346e+03  -8.741442e+10   8.175662e+11   1.189037e+12   1.616970e+05   1.946947e-22  1.976263e-323  1.976263e-323
     5232000   5.231999e-05   1.576572e+00   1.053028e+01   5.725643e-01   1.140590e+05   1.070948e+05   4.085158e+04  -9.179576e+11   1.089233e+12  -2.920005e+11   1.617022e+05   1.969875e-22  1.976263e-323  1.976263e-323
     5240000   5.239999e-05   1.582892e+00   1.054123e+01   5.733266e-01   5.037319e+04   1.492199e+05  -3.667778e+04  -4.491071e+11  -1.866460e+11  -1.376735e+12   1.617074e+05   1.986396e-22  1.976263e-323  1.976263e-323
     5248000   5.247999e-05   1.586719e+00   1.055114e+01   5.664199e-01   6.067247e+04   8.438816e+04  -1.238891e+05   6.718727e+11  -1.207921e+12  -4.939227e+11   1.617127e+05   2.007501e-22  1.976263e-323  1.976263e-323
     5256000   5.255999e-05   1.594287e+00   1.055431e+01   5.567761e-01   1.307225e+05   4.456704e+03  -9.510265e+04   8.307387e+11  -5.089306e+11   1.117804e+12   1.617181e+05   2.048802e-22  1.976263e-323  1.976263e-323
     5264000   5.263999e-05   1.606473e+00   1.055466e+01   5.533716e-01   1.595672e+05   2.418219e+04   1.039525e+04  -2.168250e+11   9.398378e+11   1.144099e+12   1.617236e+05   2.086824e-22  1.976263e-323  1.976263e-323
     5272000   5.271999e-05   1.617444e+00   1.056024e+01   5.563058e-01   1.044346e+05   1.167571e+05   4.021847e+04  -9.633255e+11   1.038569e+12  -5.130233e+11   1.617292e+05   2.115433e-22  1.976263e-323  1.976263e-323
     5280000   5.279999e-05   1.623079e+00   1.057157e+01   5.563838e-01   4.577777e+04   1.465432e+05  -5.086890e+04  -2.839125e+11  -4.074554e+11  -1.429746e+12   1.617348e+05   2.135141e-22  1.976263e-323  1.976263e-323
     5288000   5.287999e-05   1.627154e+00   1.058063e+01   5.485577e-01   7.139870e+04   6.834323e+04  -1.280290e+05   8.306066e+11  -1.259833e+12  -2.094841e+11   1.617405e+05   2.163411e-22  1.976263e-323  1.976263e-323
     5296000   5.295999e-05   1.635819e+00   1.058272e+01   5.395905e-01   1.434338e+05  -1.947907e+03  -7.473165e+04   7.002564e+11  -2.350814e+11   1.349825e+12   1.617463e+05   2.207082e-22  1.976263e-323  1.976263e-323
     5304000   5.303999e-05   1.648343e+00   1.058353e+01   5.380915e-01   1.532546e+05   4.139127e+04   3.104137e+04  -4.952051e+11   1.162170e+12   8.959904e+11   1.617522e+05   2.236158e-22  1.976263e-323  1.976263e-323
     5312000   5.311999e-05   1.658127e+00   1.059076e+01   5.415159e-01   8.509263e+04   1.343993e+05   2.935629e+04  -9.497919e+11   8.063694e+11  -9.378177e+11   1.617582e+05   2.267250e-22  1.976263e-323  1.976263e-323
     5320000   5.319999e-05   1.662693e+00   1.060241e+01   5.397719e-01   4.297053e+04   1.347742e+05  -7.846724e+04   6.207701e+10  -7.987872e+11  -1.338301e+12   1.617642e+05   2.268470e-22  1.976263e-323  1.976263e-323
     5328000   5.327999e-05   1.667600e+00   1.060966e+01   5.306655e-01   9.237314e+04   4.128565e+04  -1.262233e+05   9.826821e+11  -1.180878e+12   3.327072e+11   1.617703e+05   2.303946e-22  1.976263e-323  1.976263e-323
     5336000   5.335999e-05   1.677906e+00   1.061042e+01   5.234071e-01   1.569989e+05  -2.579588e+03  -3.893960e+04   3.806921e+11   2.570060e+11   1.517226e+12   1.617764e+05   2.343403e-22  1.976263e-323  1.976263e-323
     5344000   5.343999e-05   1.690293e+00   1.061261e+01   5.244846e-01   1.360851e+05   7.189164e+04   4.986050e+04  -8.251463e+11   1.318368e+12   3.516992e+11   1.617827e+05   2.371284e-22  1.976263e-323  1.976263e-323
     5352000   5.351999e-05   1.698151e+00   1.062202e+01   5.274721e-01   6.149597e+04   1.496432e+05   9.117594e+02  -7.430970e+11   3.139891e+11  -1.385419e+12   1.617890e+05   2.397133e-22  1.976263e-323  1.976263e-323
     5360000   5.359999e-05   1.701954e+00   1.063314e+01   5.228741e-01   5.106601e+04   1.074196e+05  -1.096861e+05   5.282510e+11  -1.204833e+12  -9.342391e+11   1.617954e+05   2.428386e-22  1.976263e-323  1.976263e-323
     5368000   5.367999e-05   1.708646e+00   1.063767e+01   5.131877e-01   1.222252e+05   1.113255e+04  -1.054368e+05   9.629232e+11  -8.162547e+11   1.029811e+12   1.618019e+05   2.475714e-22  1.976263e-323  1.976263e-323
     5376000   5.375999e-05   1.720588e+00   1.063775e+01   5.091428e-01   1.609185e+05   1.435028e+04   9.017622e+03  -1.559803e+11   8.901920e+11   1.369821e+12   1.618085e+05   2.512469e-22  1.976263e-323  1.976263e-323
     5384000   5.383999e-05   1.731668e+00   1.064270e+01   5.125533e-01   1.039243e+05   1.133830e+05   5.028133e+04  -1.037143e+12   1.179222e+12  -5.149440e+11   1.618152e+05   2.548330e-22  1.976263e-323  1.976263e-323
     5392000   5.391999e-05   1.737110e+00   1.065405e+01   5.131473e-01   4.337730e+04   1.476342e+05  -5.008896e+04  -2.206876e+11  -4.701171e+11  -1.577309e+12   1.618220e+05   2.573011e-22  1.976263e-323  1.976263e-323
     5400000   5.399999e-05   1.741364e+00   1.066284e+01   5.051848e-01   7.943292e+04   5.979837e+04  -1.276838e+05   9.718088e+11  -1.359955e+12  -3.256035e+10   1.618289e+05   2.608062e-22  1.976263e-323  1.976263e-323
     5408000   5.407999e-05   1.750884e+00   1.066424e+01   4.970601e-01   1.527363e+05  -5.874547e+03  -5.317829e+04   5.513859e+11  -6.560600e+09   1.583862e+12   1.618358e+05   2.624841e-22  1.976263e-323  1.976263e-323
     5416000   5.415999e-05   1.763392e+00   1.066563e+01   4.975394e-01   1.414514e+05   5.949591e+04   5.142779e+04  -7.897014e+11   1.370947e+12   5.865914e+11   1.618428e+05   2.657291e-22  1.976263e-323  1.976263e-323
     5424000   5.423999e-05   1.771613e+00   1.067444e+01   5.011721e-01   6.359787e+04   1.483731e+05   1.166760e+04  -8.210665e+11   4.638096e+11  -1.420148e+12   1.618499e+05   2.712479e-22  1.976263e-323  1.976263e-323
     5432000   5.431999e-05   1.775416e+00   1.068574e+01   4.971436e-01   5.031680e+04   1.106495e+05  -1.068766e+05   5.449289e+11  -1.240019e+12  -1.027515e+12   1.618571e+05   2.698054e-22  1.976263e-323  1.976263e-323
     5440000   5.439999e-05   1.782164e+00   1.069034e+01   4.875669e-01   1.245138e+05   9.562162e+03  -1.029802e+05   9.875071e+11  -8.514432e+11   1.114654e+12   1.618643e+05   2.747021e-22  1.976263e-323  1.976263e-323
     5448000   5.447999e-05   1.794234e+00   1.069035e+01   4.840242e-01   1.600348e+05   1.610069e+04   1.822188e+04  -2.578950e+11   9.932200e+11   1.389016e+12   1.618716e+05   2.784414e-22  1.976263e-323  1.976263e-323
     5456000   5.455999e-05   1.804898e+00   1.069572e+01   4.879510e-01   9.519414e+04   1.207494e+05   5.062104e+04  -1.078394e+12   1.159124e+12  -7.363765e+11   1.618791e+05   2.846660e-22  1.976263e-323  1.976263e-323
     5464000   5.463999e-05   1.809784e+00   1.070731e+01   4.879177e-01   4.156181e+04   1.430635e+05  -6.334593e+04  -1.976648e+10  -7.024435e+11  -1.599884e+12   1.618866e+05   2.851310e-22  1.976263e-323  1.976263e-323
     5472000   5.471999e-05   1.814571e+00   1.071511e+01   4.793102e-01   9.334766e+04   4.321250e+04  -1.250145e+05   1.080935e+12  -1.346142e+12   3.415735e+11   1.618942e+05   2.892428e-22  1.976263e-323  1.976263e-323
     5480000   5.479999e-05   1.825145e+00   1.071571e+01   4.725545e-01   1.599052e+05  -4.707585e+03  -2.490770e+04   2.778598e+11   3.697812e+11   1.712682e+12   1.619019e+05   2.939436e-22  1.976263e-323  1.976263e-323
     5488000   5.487999e-05   1.837194e+00   1.071830e+01   4.749629e-01   1.232248e+05   8.455029e+04   6.230285e+04  -1.030270e+12   1.456319e+12   6.186610e+10   1.619097e+05   2.976076e-22  1.976263e-323  1.976263e-323
     5496000   5.495999e-05   1.843739e+00   1.072866e+01   4.776825e-01   4.761657e+04   1.535896e+05  -1.897938e+04  -5.069172e+11  -5.515036e+10  -1.719780e+12   1.619176e+05   3.005797e-22  1.976263e-323  1.976263e-323
     5504000   5.503999e-05   1.847592e+00   1.073872e+01   4.712367e-01   6.871905e+04   7.807878e+04  -1.241020e+05   9.379330e+11  -1.482933e+12  -4.138874e+11   1.619256e+05   3.036416e-22  1.976263e-323  1.976263e-323
     5512000   5.511999e-05   1.856439e+00   1.074087e+01   4.626055e-01   1.490378e+05  -7.220333e+03  -6.291358e+04   6.905917e+11  -2.483883e+11   1.663944e+12   1.619337e+05   3.090177e-22  1.976263e-323  1.976263e-323
     5520000   5.519999e-05   1.868949e+00   1.074172e+01   4.628370e-01   1.427703e+05   5.205724e+04   5.596328e+04  -8.217117e+11   1.456459e+12   7.420977e+11   1.619419e+05   3.127746e-22  1.976263e-323  1.976263e-323
     5528000   5.527999e-05   1.877088e+00   1.075030e+01   4.669880e-01   6.040565e+04   1.494125e+05   1.596687e+04  -8.423671e+11   5.070270e+11  -1.555633e+12   1.619503e+05   3.164946e-22  1.976263e-323  1.976263e-323
     5536000   5.535999e-05   1.880774e+00   1.076156e+01   4.628923e-01   5.307733e+04   1.057354e+05  -1.106048e+05   6.977628e+11  -1.391126e+12  -9.953456e+11   1.619587e+05   3.189726e-22  1.976263e-323  1.976263e-323
     5544000   5.543999e-05   1.888155e+00   1.076544e+01   4.535432e-01   1.349557e+05   5.370609e+02  -8.955461e+04   9.500970e+11  -7.299284e+11   1.426998e+12   1.619672e+05   3.245197e-22  1.976263e-323  1.976263e-323
     5552000   5.551999e-05   1.900550e+00   1.076548e+01   4.517579e-01   1.537687e+05   2.859875e+04   4.211246e+04  -5.791659e+11   1.307644e+12   1.227573e+12   1.619758e+05   3.320794e-22  1.976263e-323  1.976263e-323
     5560000   5.559999e-05   1.909875e+00   1.077242e+01   4.563895e-01   7.299020e+04   1.393935e+05   3.848233e+04  -1.036729e+12   9.042480e+11  -1.308113e+12   1.619846e+05   3.369148e-22  1.976263e-323  1.976263e-323
     5568000   5.567999e-05   1.913764e+00   1.078410e+01   4.541399e-01   4.544210e+04   1.227272e+05  -9.547237e+04   4.917788e+11  -1.240597e+12  -1.361062e+12   1.619936e+05   3.397373e-22  1.976263e-323  1.976263e-323
     5576000   5.575999e-05   1.920237e+00   1.078926e+01   4.447652e-01   1.246033e+05   9.300016e+03  -1.031134e+05   1.082872e+12  -1.020032e+12   1.216197e+12   1.620026e+05   3.452728e-22  1.976263e-323  1.976263e-323
     5584000   5.583999e-05   1.932374e+00   1.078908e+01   4.417844e-01   1.578853e+05   1.680083e+04   3.221460e+04  -4.259669e+11   1.177262e+12   1.474870e+12   1.620118e+05   3.500281e-22  1.976263e-323  1.976263e-323
     5592000   5.591999e-05   1.942271e+00   1.079508e+01   4.464980e-01   7.983633e+04   1.321291e+05   4.918211e+04  -1.122014e+12   1.105340e+12  -1.147412e+12   1.620211e+05   3.551765e-22  1.976263e-323  1.976263e-323
     5600000   5.599999e-05   1.946321e+00   1.080683e+01   4.452209e-01   4.231622e+04   1.303527e+05  -8.643715e+04   3.810862e+11  -1.140678e+12  -1.534089e+12   1.620305e+05   3.554566e-22  1.976263e-323  1.976263e-323
     5608000   5.607999e-05   1.952364e+00   1.081262e+01   4.359496e-01   1.193154e+05   1.406949e+04  -1.087327e+05   1.139973e+12  -1.161043e+12   1.100336e+12   1.620399e+05   3.609704e-22  1.976263e-323  1.976263e-323
     5616000   5.615999e-05   1.964339e+00   1.081236e+01   4.324351e-01   1.592601e+05   1.111647e+04   2.779698e+04  -3.559046e+11   1.110480e+12   1.596428e+12   1.620495e+05   3.657030e-22  1.976263e-323  1.976263e-323
     5624000   5.623999e-05   1.974450e+00   1.081790e+01   4.372101e-01   8.230239e+04   1.286093e+05   5.430603e+04  -1.160453e+12   1.200067e+12  -1.082607e+12   1.620592e+05   3.704664e-22  1.976263e-323  1.976263e-323
     5632000   5.631999e-05   1.978543e+00   1.082965e+01   4.363537e-01   4.113661e+04   1.329042e+05  -8.313015e+04   3.565556e+11  -1.119820e+12  -1.614350e+12   1.620690e+05   3.731695e-22  1.976263e-323  1.976263e-323
     5640000   5.639999e-05   1.984491e+00   1.083559e+01   4.271411e-01   1.188338e+05   1.428868e+04  -1.092884e+05   1.165241e+12  -1.208162e+12   1.108685e+12   1.620789e+05   3.787720e-22  1.976263e-323  1.976263e-323
     5648000   5.647999e-05   1.996463e+00   1.083528e+01   4.236920e-01   1.588799e+05   1.067035e+04   3.026826e+04  -3.860784e+11   1.145267e+12   1.624166e+12   1.620890e+05   3.836856e-22  1.976263e-323  1.976263e-323
     5656000   5.655999e-05   2.006422e+00   1.084091e+01   4.286195e-01   7.913217e+04   1.308078e+05   5.388470e+04  -1.169974e+12   1.192941e+12  -1.176988e+12   1.620992e+05   3.910968e-22  1.976263e-323  1.976263e-323
     5664000   5.663999e-05   2.010365e+00   1.085266e+01   4.274715e-01   4.209474e+04   1.293146e+05  -8.823422e+04   4.557571e+11  -1.226758e+12  -1.580961e+12   1.621096e+05   3.944091e-22  1.976263e-323  1.976263e-323
     5672000   5.671999e-05   2.016657e+00   1.085810e+01   4.182108e-01   1.248466e+05   7.998314e+03  -1.031128e+05   1.146516e+12  -1.127123e+12   1.300332e+12   1.621200e+05   4.004234e-22  1.976263e-323  1.976263e-323
     5680000   5.679999e-05   2.028825e+00   1.085776e+01   4.156488e-01   1.555995e+05   1.768361e+04   4.198135e+04  -5.567375e+11   1.323373e+12   1.507083e+12   1.621306e+05   4.057964e-22  1.976263e-323  1.976263e-323
     5688000   5.687999e-05   2.038126e+00   1.086421e+01   4.207870e-01   6.919930e+04   1.395215e+05   4.511159e+04  -1.109813e+12   1.021480e+12  -1.455860e+12   1.621414e+05   4.116641e-22  1.976263e-323  1.976263e-323
     5696000   5.695999e-05   2.041767e+00   1.087587e+01   4.184753e-01   4.688964e+04   1.173590e+05  -1.015953e+05   6.858006e+11  -1.451804e+12  -1.360985e+12   1.621523e+05   4.150641e-22  1.976263e-323  1.976263e-323
     5704000   5.703999e-05   2.048910e+00   1.088011e+01   4.092369e-01   1.365302e+05  -3.145553e+03  -8.744448e+04   1.031412e+12  -8.614686e+11   1.640856e+12   1.621633e+05   4.214927e-22  1.976263e-323  1.976263e-323
     5712000   5.711999e-05   2.061296e+00   1.087997e+01   4.083781e-01   1.470479e+05   3.389763e+04   5.940047e+04  -8.355092e+11   1.579583e+12   1.167690e+12   1.621745e+05   4.270154e-22  1.976263e-323  1.976263e-323
     5720000   5.719999e-05   2.069423e+00   1.088788e+01   4.134291e-01   5.490931e+04   1.505619e+05   2.490607e+04  -9.209686e+11   6.394500e+11  -1.833323e+12   1.621858e+05   4.328390e-22  1.976263e-323  1.976263e-323
     5728000   5.727999e-05   2.072894e+00   1.089901e+01   4.091801e-01   5.867454e+04   9.487190e+04  -1.177479e+05   9.964125e+11  -1.702325e+12  -8.754750e+11   1.621972e+05   4.365602e-22  1.976263e-323  1.976263e-323
     5736000   5.735999e-05   2.081400e+00   1.090151e+01   4.005075e-01   1.505386e+05  -1.354213e+04  -5.887612e+04   7.500920e+11  -3.634527e+11   2.000689e+12   1.622087e+05   4.403993e-22  1.976263e-323  1.976263e-323
     5744000   5.743999e-05   2.093688e+00   1.090221e+01   4.019817e-01   1.302193e+05   6.087895e+04   7.518077e+04  -1.139777e+12   1.779632e+12   5.337318e+11   1.622204e+05   4.454848e-22  1.976263e-323  1.976263e-323
     5752000   5.751999e-05   2.100212e+00   1.091189e+01   4.061324e-01   4.124443e+04   1.566646e+05  -8.624740e+03  -5.410509e+11   2.578169e+10  -2.124625e+12   1.622322e+05   4.508370e-22  1.976263e-323  1.976263e-323
     5760000   5.759999e-05   2.104025e+00   1.092168e+01   3.995776e-01   7.932269e+04   6.260545e+04  -1.269315e+05   1.261058e+12  -1.803471e+12  -1.018278e+11   1.622441e+05   4.551902e-22  1.976263e-323  1.976263e-323
     5768000   5.767999e-05   2.114181e+00   1.092239e+01   3.925330e-01   1.606570e+05  -1.475142e+04  -1.728553e+04   2.665040e+11   3.509253e+11   2.174642e+12   1.622561e+05   4.618338e-22  1.976263e-323  1.976263e-323
     5776000   5.775999e-05   2.125661e+00   1.092489e+01   3.964172e-01   1.038778e+05   9.679186e+04   7.856049e+04  -1.336857e+12   1.746842e+12  -3.839136e+11   1.622684e+05   4.677941e-22  1.976263e-323  1.976263e-323
     5784000   5.783999e-05   2.130439e+00   1.093613e+01   3.983546e-01   3.504234e+04   1.488794e+05  -5.423999e+04   5.314584e+10  -7.781347e+11  -2.102437e+12   1.622807e+05   4.718565e-22  1.976263e-323  1.976263e-323
     5792000   5.791999e-05   2.135494e+00   1.094347e+01   3.897805e-01   1.092828e+05   2.344940e+04  -1.176710e+05   1.332882e+12  -1.568017e+12   9.249619e+11   1.622932e+05   4.777700e-22  1.976263e-323  1.976263e-323
     5800000   5.799999e-05   2.147200e+00   1.094297e+01   3.858550e-01   1.588761e+05   2.839206e+03   3.306809e+04  -4.138519e+11   1.192503e+12   1.887529e+12   1.623058e+05   4.839736e-22  1.976263e-323  1.976263e-323
     5808000   5.807999e-05   2.156827e+00   1.094844e+01   3.913258e-01   7.029386e+04   1.348505e+05   5.675760e+04  -1.233058e+12   1.256429e+12  -1.457100e+12   1.623186e+05   4.902540e-22  1.976263e-323  1.976263e-323
     5816000   5.815999e-05   2.160329e+00   1.096015e+01   3.895359e-01   4.549272e+04   1.179874e+05  -1.017885e+05   7.786149e+11  -1.573210e+12  -1.476102e+12   1.623315e+05   4.938927e-22  1.976263e-323  1.976263e-323
     5824000   5.823999e-05   2.167702e+00   1.096402e+01   3.804313e-01   1.419647e+05  -1.017521e+04  -7.809120e+04   1.001172e+12  -7.964933e+11   1.923165e+12   1.623445e+05   5.010342e-22  1.976263e-323  1.976263e-323
     5832000   5.831999e-05   2.180027e+00   1.096397e+01   3.808827e-01   1.365382e+05   4.582939e+04   7.494682e+04  -1.106688e+12   1.837572e+12   8.932247e+11   1.623578e+05   5.071237e-22  1.976263e-323  1.976263e-323
     5840000   5.839999e-05   2.186866e+00   1.097301e+01   3.857267e-01   4.087790e+04   1.571267e+05   2.142508e+03  -6.478220e+11   1.993703e+11  -2.235796e+12   1.623712e+05   5.127434e-22  1.976263e-323  1.976263e-323
     5848000   5.847999e-05   2.190521e+00   1.098301e+01   3.795344e-01   7.843591e+04   6.320596e+04  -1.273640e+05   1.337973e+12  -1.923561e+12  -1.310457e+11   1.623846e+05   5.174532e-22  1.976263e-323  1.976263e-323
     5856000   5.855999e-05   2.200767e+00   1.098353e+01   3.727213e-01   1.613183e+05  -1.660721e+04  -8.591104e+03   1.725408e+11   4.751033e+11   2.314920e+12   1.623983e+05   5.275878e-22  1.976263e-323  1.976263e-323
     5864000   5.863999e-05   2.211832e+00   1.098641e+01   3.772688e-01   9.284969e+04   1.069213e+05   7.952681e+04  -1.421858e+12   1.773120e+12  -7.231310e+11   1.624122e+05   5.346522e-22  1.976263e-323  1.976263e-323
     5872000   5.871999e-05   2.215930e+00   1.099797e+01   3.782504e-01   3.494955e+04   1.404337e+05  -7.375104e+04   3.782092e+11  -1.172167e+12  -2.053542e+12   1.624263e+05   5.390224e-22  1.976263e-323  1.976263e-323
     5880000   5.879999e-05   2.221883e+00   1.100378e+01   3.691974e-01   1.265521e+05   2.699414e+03  -1.018046e+05   1.277221e+12  -1.324201e+12   1.552017e+12   1.624405e+05   5.447111e-22  1.976263e-323  1.976263e-323
     5888000   5.887999e-05   2.234068e+00   1.100313e+01   3.677558e-01   1.472613e+05   2.386032e+04   6.431451e+04  -9.091537e+11   1.716291e+12   1.445872e+12   1.624548e+05   5.513148e-22  1.976263e-323  1.976263e-323
     5896000   5.895999e-05   2.241806e+00   1.101086e+01   3.733405e-01   4.617343e+04   1.538737e+05   2.423201e+04  -9.079740e+11   6.152841e+11  -2.174498e+12   1.624694e+05   5.578726e-22  1.976263e-323  1.976263e-323
     5904000   5.903999e-05   2.245139e+00   1.102156e+01   3.683422e-01   6.847223e+04   7.686636e+04  -1.257146e+05   1.311068e+12  -2.000225e+12  -5.093922e+11   1.624840e+05   5.624735e-22  1.976263e-323  1.976263e-323
     5912000   5.911999e-05   2.254838e+00   1.102254e+01   3.608936e-01   1.600663e+05  -2.052759e+04  -1.905968e+04   3.228478e+11   2.615365e+11   2.426470e+12   1.624988e+05   5.702078e-22  1.976263e-323  1.976263e-323
     5920000   5.919999e-05   2.266086e+00   1.102481e+01   3.652115e-01   9.576366e+04   1.005645e+05   8.442069e+04  -1.473929e+12   1.900794e+12  -5.915870e+11   1.625138e+05   5.773776e-22  1.976263e-323  1.976263e-323
     5928000   5.927999e-05   2.270207e+00   1.103627e+01   3.666456e-01   3.326712e+04   1.424466e+05  -7.083748e+04   3.689137e+11  -1.163148e+12  -2.166587e+12   1.625290e+05   5.819709e-22  1.976263e-323  1.976263e-323
     5936000   5.935999e-05   2.276117e+00   1.104209e+01   3.576341e-01   1.277046e+05   3.797083e+02  -1.005586e+05   1.302776e+12  -1.358121e+12   1.648713e+12   1.625443e+05   5.893157e-22  1.976263e-323  1.976263e-323
     5944000   5.943999e-05   2.288294e+00   1.104138e+01   3.565933e-01   1.438259e+05   2.707946e+04   7.075670e+04  -1.023823e+12   1.840416e+12   1.377652e+12   1.625598e+05   5.963299e-22  1.976263e-323  1.976263e-323
     5952000   5.951999e-05   2.295535e+00   1.104953e+01   3.621494e-01   4.040847e+04   1.567360e+05   1.522357e+04  -7.954810e+11   4.349705e+11  -2.362609e+12   1.625755e+05   6.030980e-22  1.976263e-323  1.976263e-323
     5960000   5.959999e-05   2.298974e+00   1.105974e+01   3.563722e-01   7.730401e+04   6.302054e+04  -1.284073e+05   1.445693e+12  -2.084195e+12  -1.530584e+11   1.625913e+05   6.082458e-22  1.976263e-323  1.976263e-323
     5968000   5.967999e-05   2.309334e+00   1.105997e+01   3.498940e-01   1.615343e+05  -1.829515e+04   3.617408e+03   2.095613e+10   6.698275e+11   2.469990e+12   1.626073e+05   6.170933e-22  1.976263e-323  1.976263e-323
     5976000   5.975999e-05   2.319777e+00   1.106343e+01   3.552017e-01   7.833263e+04   1.198766e+05   7.707138e+04  -1.474223e+12   1.736914e+12  -1.202383e+12   1.626235e+05   6.253179e-22  1.976263e-323  1.976263e-323
     5984000   5.983999e-05   2.323205e+00   1.107514e+01   3.547651e-01   3.974188e+04   1.246569e+05  -9.660729e+04   8.103925e+11  -1.659859e+12  -1.809111e+12   1.626399e+05   6.300453e-22  1.976263e-323  1.976263e-323
     5992000   5.991999e-05   2.330489e+00   1.107894e+01   3.457482e-01   1.452409e+05  -1.734077e+04  -7.114415e+04   1.011954e+12  -7.992727e+11   2.259771e+12   1.626564e+05   6.381581e-22  1.976263e-323  1.976263e-323
     6000000   5.999999e-05   2.342560e+00   1.107898e+01   3.474695e-01   1.220465e+05   5.996903e+04   8.928009e+04  -1.418413e+12   2.142057e+12   5.009383e+11   1.626732e+05   6.460012e-22  1.976263e-323  1.976263e-323
     6008000   6.007999e-05   2.347910e+00   1.108914e+01   3.515306e-01   2.942662e+04   1.568758e+05  -3.149821e+04  -1.685241e+11  -4.858802e+11  -2.579547e+12   1.626901e+05   6.524836e-22  1.976263e-323  1.976263e-323
     6016000   6.015999e-05   2.352479e+00   1.109700e+01   3.434221e-01   1.089189e+05   1.997658e+04  -1.192110e+05   1.529787e+12  -1.863185e+12   1.084906e+12   1.627072e+05   6.592406e-22  1.976263e-323  1.976263e-323
     6024000   6.023999e-05   2.364246e+00   1.109608e+01   3.404547e-01   1.522443e+05   6.848906e+03   5.704410e+04  -7.960595e+11   1.649557e+12   1.927782e+12   1.627245e+05   6.671515e-22  1.976263e-323  1.976263e-323
     6032000   6.031999e-05   2.372255e+00   1.110293e+01   3.465269e-01   4.459114e+04   1.526977e+05   3.435102e+04  -1.033082e+12   8.243478e+11  -2.321281e+12   1.627420e+05   6.733407e-22  1.976263e-323  1.976263e-323
     6040000   6.039999e-05   2.375426e+00   1.111363e+01   3.417063e-01   7.032737e+04   7.191574e+04  -1.279565e+05   1.473209e+12  -2.199321e+12  -4.269481e+11   1.627596e+05   6.786292e-22  1.976263e-323  1.976263e-323
     6048000   6.047999e-05   2.385493e+00   1.111402e+01   3.349120e-01   1.612523e+05  -2.217575e+04   1.546439e+03   5.953564e+10   6.128241e+11   2.626919e+12   1.627774e+05   6.872894e-22  1.976263e-323  1.976263e-323
     6056000   6.055999e-05   2.395821e+00   1.111731e+01   3.403908e-01   7.433008e+04   1.213170e+05   7.911730e+04  -1.528355e+12   1.805437e+12  -1.331616e+12   1.627954e+05   6.958340e-22  1.976263e-323  1.976263e-323
     6064000   6.063999e-05   2.399030e+00   1.112899e+01   3.396441e-01   4.167721e+04   1.185722e+05  -1.034983e+05   9.859833e+11  -1.857236e+12  -1.731407e+12   1.628135e+05   7.007674e-22  1.976263e-323  1.976263e-323
     6072000   6.071999e-05   2.406830e+00   1.113201e+01   3.308616e-01   1.513501e+05  -2.405608e+04  -5.503338e+04   8.451948e+11  -5.285861e+11   2.554102e+12   1.628319e+05   7.101772e-22  1.976263e-323  1.976263e-323
     6080000   6.079999e-05   2.418537e+00   1.113261e+01   3.339471e-01   1.064841e+05   7.858830e+04   9.489614e+04  -1.599289e+12   2.246587e+12  -6.512906e+10   1.628504e+05   7.190258e-22  1.976263e-323  1.976263e-323
     6088000   6.087999e-05   2.422836e+00   1.114360e+01   3.367016e-01   2.813401e+04   1.483140e+05  -6.113776e+04   3.049356e+11  -1.098187e+12  -2.525023e+12   1.628692e+05   7.253947e-22  1.976263e-323  1.976263e-323
