       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.72441718e-02   4.22680236e-02  -9.68382239e-02  -9.07836788e-16   3.78038739e-16  -7.46635815e-16
  1.68000000e-05   9.86687314e-02   4.29832034e-02  -9.60472463e-02  -4.11620067e-16  -8.50357415e-16  -8.03407891e-16
  1.68800000e-05   9.92804550e-02   4.32219790e-02  -9.47771425e-02   5.51413377e-16  -1.13522416e-15   5.99082850e-17
  1.69600000e-05   1.00113415e-01   4.35771731e-02  -9.35121378e-02   9.11833983e-16  -1.77206236e-16   8.93623751e-16
  1.70400000e-05   1.01369738e-01   4.41293043e-02  -9.26351786e-02   2.86907764e-16   9.84144153e-16   7.82784280e-16
  1.71200000e-05   1.02794728e-01   4.47463038e-02  -9.21195359e-02  -6.35357540e-16   1.08493063e-15  -1.81989297e-16
  1.72000000e-05   1.03958744e-01   4.52292424e-02  -9.15458632e-02  -8.27223738e-16  -1.38279350e-17  -9.46220448e-16
  1.72800000e-05   1.04615477e-01   4.54189806e-02  -9.05523855e-02  -7.13540768e-17  -1.09577469e-15  -6.32050826e-16
  1.73600000e-05   1.05328155e-01   4.57728973e-02  -8.92630879e-02   7.73343808e-16  -9.50602045e-16   4.25070070e-16
  1.74400000e-05   1.06407913e-01   4.62483818e-02  -8.81514081e-02   7.56340211e-16   2.58603905e-16   1.04865705e-15
  1.75200000e-05   1.07807730e-01   4.68686496e-02  -8.75021160e-02  -9.65164312e-17   1.19949445e-15   5.23569825e-16
  1.76000000e-05   1.09170535e-01   4.74562202e-02  -8.71011722e-02  -8.24465392e-16   8.02101759e-16  -5.96348008e-16
  1.76800000e-05   1.10190254e-01   4.78744451e-02  -8.64551123e-02  -5.84373767e-16  -5.15263288e-16  -1.03013269e-15
  1.77600000e-05   1.10964810e-01   4.81855851e-02  -8.53541560e-02   3.47851517e-16  -1.24130100e-15  -2.48535493e-16
  1.78400000e-05   1.11882451e-01   4.85789857e-02  -8.41256091e-02   8.81737364e-16  -5.37202892e-16   8.62450411e-16
  1.79200000e-05   1.13167897e-01   4.91500088e-02  -8.32641604e-02   4.02243545e-16   7.99633134e-16   1.01872200e-15
  1.80000000e-05   1.14622780e-01   4.97896275e-02  -8.28590202e-02  -5.35664468e-16   1.23375215e-15   3.46486886e-19
  1.80800000e-05   1.15857177e-01   5.03112107e-02  -8.24748297e-02  -8.25661682e-16   2.20245872e-16  -1.02550069e-15
  1.81600000e-05   1.16750223e-01   5.06712339e-02  -8.16514088e-02  -1.07683090e-16  -1.06372158e-15  -8.14096301e-16
  1.82400000e-05   1.17996101e-01   5.09003933e-02  -8.03864225e-02   7.49447322e-16  -1.08800066e-15   4.11166451e-16
  1.83200000e-05   1.19195361e-01   5.14172968e-02  -7.93571212e-02   7.10971061e-16   2.02599154e-16   1.19915582e-15
  1.84000000e-05   1.20701133e-01   5.20549142e-02  -7.88427048e-02  -1.82714169e-16   1.27620380e-15   5.62878612e-16
  1.84800000e-05   1.22156333e-01   5.26344598e-02  -7.85880366e-02  -8.42652225e-16   8.04056983e-16  -7.71290435e-16
  1.85600000e-05   1.23273226e-01   5.30509803e-02  -7.80194832e-02  -4.32807764e-16  -6.78112883e-16  -1.14494686e-15
  1.86400000e-05   1.23647076e-01   5.35550912e-02  -7.69866050e-02   5.38960780e-16  -1.30908893e-15  -4.50396855e-17
  1.87200000e-05   1.24724469e-01   5.40321444e-02  -7.58773353e-02   8.28493878e-16  -2.96726297e-16   1.15055043e-15
  1.88000000e-05   1.26142143e-01   5.46684539e-02  -7.52612591e-02   7.47636550e-17   1.11363370e-15   9.34232045e-16
  1.88800000e-05   1.27598307e-01   5.53027462e-02  -7.50631558e-02  -7.70065204e-16   1.13169590e-15  -4.75241478e-16
  1.89600000e-05   1.28746326e-01   5.57777953e-02  -7.46770203e-02  -6.02114170e-16  -3.20076845e-16  -1.27714212e-15
  1.90400000e-05   1.30400174e-01   5.59745031e-02  -7.36603005e-02   3.74112760e-16  -1.38423400e-15  -3.89591693e-16
  1.91200000e-05   1.31450336e-01   5.64303553e-02  -7.25304160e-02   8.66214748e-16  -6.30017223e-16   1.07971425e-15
  1.92000000e-05   1.32585263e-01   5.71042559e-02  -7.19472537e-02   2.04084582e-16   9.84037577e-16   1.15711632e-15
  1.92800000e-05   1.34086552e-01   5.77514269e-02  -7.17989122e-02  -7.31928834e-16   1.30570789e-15  -3.16652707e-16
  1.93600000e-05   1.35301967e-01   5.82445224e-02  -7.15328088e-02  -6.59196101e-16  -1.53897943e-16  -1.37215695e-15
  1.94400000e-05   1.36245537e-01   5.86208638e-02  -7.06733824e-02   3.43023946e-16  -1.42032631e-15  -5.16817957e-16
  1.95200000e-05   1.37313606e-01   5.90824008e-02  -6.95718747e-02   8.73013886e-16  -7.26860749e-16   1.10579177e-15
  1.96000000e-05   1.38730817e-01   5.97135118e-02  -6.89378653e-02   1.81951011e-16   1.00175638e-15   1.23387348e-15
  1.96800000e-05   1.40233161e-01   6.03608714e-02  -6.88494034e-02  -7.67366735e-16   1.35200128e-15  -3.77669039e-16
  1.97600000e-05   1.41438304e-01   6.08484143e-02  -6.86184856e-02  -6.07169867e-16  -2.38759316e-16  -1.46323838e-15
  1.98400000e-05   1.42395562e-01   6.12316126e-02  -6.77586717e-02   4.53098733e-16  -1.50518757e-15  -4.08004068e-16
  1.99200000e-05   1.43520471e-01   6.17206243e-02  -6.67041398e-02   8.54184042e-16  -5.85977160e-16   1.29566201e-15
  2.00000000e-05   1.45220935e-01   6.23118658e-02  -6.61665590e-02  -3.69911070e-18   1.21904152e-15   1.13990457e-15
  2.00800000e-05   1.46739735e-01   6.29274226e-02  -6.61646004e-02  -8.56638351e-16   1.24246386e-15  -7.18176126e-16
  2.01600000e-05   1.47929140e-01   6.33714233e-02  -6.58754845e-02  -4.01916797e-16  -6.25236491e-16  -1.50400917e-15
  2.02400000e-05   1.48921406e-01   6.37636001e-02  -6.49463481e-02   6.84895888e-16  -1.56151042e-15   3.73867470e-17
  2.03200000e-05   1.50153575e-01   6.44493188e-02  -6.38892846e-02   7.16320666e-16  -9.91890823e-17   1.58344926e-15
  2.04000000e-05   1.51691115e-01   6.51247093e-02  -6.36181794e-02  -3.72759944e-16   1.55706739e-15   7.05131617e-16
  2.04800000e-05   1.53128101e-01   6.57127990e-02  -6.36503430e-02  -8.77332534e-16   7.84914627e-16  -1.30031236e-15
  2.05600000e-05   1.54205270e-01   6.61311687e-02  -6.31516611e-02   3.51125259e-17  -1.26152301e-15  -1.23530329e-15
  2.06400000e-05   1.55243756e-01   6.65712996e-02  -6.21356072e-02   9.01405804e-16  -1.29911684e-15   8.60275281e-16
  2.07200000e-05   1.56630312e-01   6.71913512e-02  -6.14661058e-02   3.00124559e-16   7.80962919e-16   1.61849454e-15
  2.08000000e-05   1.58185463e-01   6.78563410e-02  -6.14681185e-02  -7.99799703e-16   1.62321428e-15  -2.66338149e-16
  2.08800000e-05   1.59351805e-01   6.80232224e-02  -6.14365657e-02  -5.67818553e-16  -2.35826488e-16  -1.73389557e-15
  2.09600000e-05   1.60340850e-01   6.84042888e-02  -6.06302816e-02   6.36239706e-16  -1.73050840e-15  -2.69815363e-16
  2.10400000e-05   1.61542402e-01   6.89324768e-02  -5.97015124e-02   7.63586009e-16  -3.10827345e-16   1.70725020e-15
  2.11200000e-05   1.63069816e-01   6.95922156e-02  -5.94715271e-02  -4.18776998e-16   1.67474227e-15   8.11466248e-16
  2.12000000e-05   1.64513929e-01   7.03199187e-02  -5.95674616e-02  -8.82681242e-16   7.92434200e-16  -1.50232103e-15
  2.12800000e-05   1.65586017e-01   7.07338869e-02  -5.90643989e-02   2.14134477e-16  -1.49884068e-15  -1.19464776e-15
  2.13600000e-05   1.66689501e-01   7.12038335e-02  -5.80647817e-02   9.40562941e-16  -1.16833829e-15   1.26740858e-15
  2.14400000e-05   1.68158024e-01   7.18559976e-02  -5.75727961e-02  -1.46152317e-17   1.26021226e-15   1.53016957e-15
  2.15200000e-05   1.69673170e-01   7.24906475e-02  -5.77108830e-02  -9.52101436e-16   1.46098343e-15  -9.64089104e-16
  2.16000000e-05   1.70832549e-01   7.29387525e-02  -5.74707288e-02  -1.45333253e-16  -1.01551535e-15  -1.72084250e-15
  2.16800000e-05   1.71885977e-01   7.33731124e-02  -5.65301259e-02   9.42889366e-16  -1.65336862e-15   7.20972361e-16
  2.17600000e-05   1.73315069e-01   7.38496412e-02  -5.59122871e-02   2.76508108e-16   7.77628017e-16   1.88421146e-15
  2.18400000e-05   1.74865114e-01   7.44822888e-02  -5.60285236e-02  -9.15115382e-16   1.79504603e-15  -4.69807476e-16
  2.19200000e-05   1.76093556e-01   7.49256531e-02  -5.59656009e-02  -3.68321384e-16  -5.97090517e-16  -1.95828183e-15
  2.20000000e-05   1.77132661e-01   7.53280300e-02  -5.51099919e-02   9.00433847e-16  -1.87864801e-15   3.26281849e-16
  2.20800000e-05   1.78481294e-01   7.59185156e-02  -5.43758313e-02   4.25175562e-16   4.62848619e-16   2.04180170e-15
  2.21600000e-05   1.80038520e-01   7.65616140e-02  -5.44655830e-02  -8.89257545e-16   1.94640473e-15  -2.03444535e-16
  2.22400000e-05   1.81295325e-01   7.70173979e-02  -5.44853834e-02  -4.50139950e-16  -4.08046646e-16  -2.07459235e-15
  2.23200000e-05   1.82336826e-01   7.74159847e-02  -5.36752079e-02   9.02240095e-16  -1.98394492e-15   2.03493319e-16
  2.24000000e-05   1.83680702e-01   7.80036481e-02  -5.29356662e-02   4.37998084e-16   4.16427275e-16   2.13343196e-15
  2.24800000e-05   1.85235310e-01   7.86457211e-02  -5.30476505e-02  -9.24952636e-16   2.01692548e-15  -2.39620974e-16
  2.25600000e-05   1.86511703e-01   7.92401568e-02  -5.31100934e-02  -3.93257700e-16  -5.14475333e-16  -2.14863620e-15
  2.26400000e-05   1.87561639e-01   7.96568227e-02  -5.22975473e-02   9.68840906e-16  -2.01471691e-15   4.05973924e-16
  2.27200000e-05   1.89024670e-01   8.01696657e-02  -5.15624320e-02   3.02823006e-16   6.83068628e-16   2.17217067e-15
  2.28000000e-05   1.90470061e-01   8.09247567e-02  -5.18196750e-02  -1.01284901e-15   1.98740136e-15  -6.19213490e-16
  2.28800000e-05   1.91664900e-01   8.13786138e-02  -5.17813509e-02  -1.72136547e-16  -9.44421459e-16  -2.12138620e-15
  2.29600000e-05   1.92877846e-01   8.16761453e-02  -5.08131738e-02   1.05222023e-15  -1.88631965e-15   9.62007509e-16
  2.30400000e-05   1.94327728e-01   8.23115715e-02  -5.02971730e-02  -1.14628255e-17   1.26492193e-15   2.02576330e-15
  2.31200000e-05   1.95837376e-01   8.29153947e-02  -5.05701974e-02  -1.06218547e-15   1.69176496e-15  -1.33956876e-15
  2.32000000e-05   1.96949564e-01   8.34526357e-02  -5.03988179e-02   2.40269413e-16  -1.63428421e-15  -1.76719162e-15
  2.32800000e-05   1.98118310e-01   8.39338416e-02  -4.94770172e-02   1.01625218e-15  -1.35055068e-15   1.77822478e-15
  2.33600000e-05   1.99651808e-01   8.45998185e-02  -4.92321392e-02  -5.01939424e-16   1.98870144e-15   1.38183447e-15
  2.34400000e-05   2.01038619e-01   8.50466435e-02  -4.95255262e-02  -8.91353834e-16   8.46609222e-16  -2.16444487e-15
  2.35200000e-05   2.02117926e-01   8.54323201e-02  -4.89962401e-02   7.71875760e-16  -2.26341921e-15  -7.62491692e-16
  2.36000000e-05   2.03411451e-01   8.59874469e-02  -4.81651124e-02   6.54028742e-16  -1.74307971e-16   2.45091586e-15
  2.36800000e-05   2.04968074e-01   8.66413222e-02  -4.82639616e-02  -9.97865418e-16   2.35841284e-15  -4.03088669e-18
  2.37600000e-05   2.06222078e-01   8.70914743e-02  -4.83743151e-02  -3.10563457e-16  -6.40318313e-16  -2.47675460e-15
  2.38400000e-05   2.07318692e-01   8.75136892e-02  -4.75486799e-02   1.12516221e-15  -2.15933627e-15   9.31585798e-16
  2.39200000e-05   2.08776920e-01   8.81510327e-02  -4.70625395e-02  -1.32612626e-16   1.47544650e-15   2.17531137e-15
  2.40000000e-05   2.10249383e-01   8.87314633e-02  -4.73996982e-02  -1.08402173e-15   1.59812104e-15  -1.81670525e-15
  2.40800000e-05   2.11353036e-01   8.91184432e-02  -4.70680276e-02   6.04319853e-16  -2.18104772e-15  -1.41596633e-15
  2.41600000e-05   2.12601564e-01   8.96459707e-02  -4.61982062e-02   8.16960627e-16  -6.52668475e-16   2.49312728e-15
  2.42400000e-05   2.14220864e-01   9.03871155e-02  -4.63821225e-02  -1.00002247e-15   2.52005521e-15   2.92242853e-16
  2.43200000e-05   2.15497924e-01   9.08510499e-02  -4.65823667e-02  -3.36653019e-16  -5.67668451e-16  -2.66455550e-15
  2.44000000e-05   2.16610165e-01   9.12736157e-02  -4.57877939e-02   1.18308774e-15  -2.26773702e-15   1.07636271e-15
  2.44800000e-05   2.18089196e-01   9.19208691e-02  -4.53780269e-02  -2.96508939e-16   1.76603302e-15   2.15236097e-15
  2.45600000e-05   2.19535866e-01   9.24893178e-02  -4.57765389e-02  -1.03372080e-15   1.33486939e-15  -2.26049487e-15
  2.46400000e-05   2.20632020e-01   9.28749349e-02  -4.53522251e-02   8.92812325e-16  -2.55092192e-15  -8.80523947e-16
  2.47200000e-05   2.21960390e-01   9.34439042e-02  -4.45876694e-02   5.08073617e-16   1.41477152e-16   2.82572284e-15
  2.48000000e-05   2.23499917e-01   9.40871351e-02  -4.48593472e-02  -1.21547339e-15   2.50079751e-15  -8.10652171e-16
  2.48800000e-05   2.24676405e-01   9.45001796e-02  -4.48526845e-02   2.54357110e-16  -1.71622808e-15  -2.34179562e-15
  2.49600000e-05   2.25869635e-01   9.49833840e-02  -4.39840027e-02   1.05741426e-15  -1.42403860e-15   2.35489635e-15
  2.50400000e-05   2.27413380e-01   9.56512343e-02  -4.39599609e-02  -9.71554982e-16   2.68546061e-15   8.17175893e-16
  2.51200000e-05   2.28995207e-01   9.60580331e-02  -4.40911414e-02  -3.93374390e-16  -4.09209170e-16  -2.93457310e-15
  2.52000000e-05   2.30005348e-01   9.64988478e-02  -4.34038723e-02   1.25875486e-15  -2.42838199e-15   1.27141386e-15
  2.52800000e-05   2.31499106e-01   9.71518933e-02  -4.30772495e-02  -5.29770058e-16   2.17520858e-15   2.05872794e-15
  2.53600000e-05   2.32883243e-01   9.76895954e-02  -4.35052750e-02  -8.75366623e-16   8.32672406e-16  -2.81609042e-15
  2.54400000e-05   2.33976439e-01   9.80820443e-02  -4.29293840e-02   1.20823057e-15  -2.84166802e-15   9.27308382e-17
  2.55200000e-05   2.35401431e-01   9.87011373e-02  -4.23699463e-02  -7.87201038e-17   1.38624552e-15   2.79191254e-15
  2.56000000e-05   2.36852918e-01   9.92861967e-02  -4.28135082e-02  -1.15872084e-15   1.75863618e-15  -2.33193025e-15
  2.56800000e-05   2.37949328e-01   9.96707218e-02  -4.24414748e-02   1.03764956e-15  -2.85456747e-15  -8.86132822e-16
  2.57600000e-05   2.39310938e-01   1.00254251e-01  -4.17394802e-02   2.82381595e-16   6.25323694e-16   3.12098670e-15
  2.58400000e-05   2.40800387e-01   1.00869472e-01  -4.21408855e-02  -1.29517478e-15   2.34612897e-15  -1.78510241e-15
  2.59200000e-05   2.42101346e-01   1.01222907e-01  -4.18717229e-02   8.60175937e-16  -2.70669638e-15  -1.56979268e-15
  2.60000000e-05   2.43435724e-01   1.01785614e-01  -4.10918569e-02   5.20557292e-16   6.14996685e-17   3.23621351e-15
  2.60800000e-05   2.44990321e-01   1.02420636e-01  -4.14294512e-02  -1.35309724e-15   2.67675773e-15  -1.38405160e-15
  2.61600000e-05   2.46162412e-01   1.02811871e-01  -4.13048010e-02   7.50246327e-16  -2.58177976e-15  -1.95510357e-15
  2.62400000e-05   2.47472702e-01   1.03359248e-01  -4.04994630e-02   6.34817940e-16  -2.31026437e-16   3.28946069e-15
  2.63200000e-05   2.49029074e-01   1.03999581e-01  -4.08151878e-02  -1.38412149e-15   2.83081681e-15  -1.23196125e-15
  2.64000000e-05   2.50204446e-01   1.04391767e-01  -4.07264613e-02   7.42128879e-16  -2.59052016e-15  -2.08083466e-15
  2.64800000e-05   2.51512033e-01   1.04937395e-01  -3.99226641e-02   6.31776011e-16  -2.31368473e-16   3.37202107e-15
  2.65600000e-05   2.53062290e-01   1.05574204e-01  -4.02541771e-02  -1.40805554e-15   2.85068028e-15  -1.37544623e-15
  2.66400000e-05   2.54227398e-01   1.05962328e-01  -4.01381800e-02   8.46723945e-16  -2.76751037e-15  -1.94307308e-15
  2.67200000e-05   2.55553305e-01   1.06519821e-01  -3.93610053e-02   5.02150873e-16   8.21392148e-17   3.48252715e-15
  2.68000000e-05   2.56941673e-01   1.07092917e-01  -3.97745423e-02  -1.40621453e-15   2.69838922e-15  -1.81866935e-15
  2.68800000e-05   2.58066837e-01   1.07465057e-01  -3.95686930e-02   1.04844945e-15  -3.06654070e-15  -1.49046967e-15
  2.69600000e-05   2.59729483e-01   1.08051441e-01  -3.87091109e-02   2.27364012e-16   7.16662303e-16   3.52603117e-15
  2.70400000e-05   2.60899380e-01   1.08630790e-01  -3.93050105e-02  -1.32361573e-15   2.27250619e-15  -2.50518649e-15
  2.71200000e-05   2.62371785e-01   1.09017628e-01  -3.87702253e-02   1.30330898e-15  -3.36486250e-15  -6.41673441e-16
  2.72000000e-05   2.63813934e-01   1.09633551e-01  -3.81709336e-02  -2.10718503e-16   1.65416149e-15   3.29468288e-15
  2.72800000e-05   2.64823754e-01   1.10190603e-01  -3.88224187e-02  -1.06612264e-15   1.40938746e-15  -3.27216464e-15
  2.73600000e-05   2.65939348e-01   1.10576448e-01  -3.82510707e-02   1.49555962e-15  -3.37294090e-15   6.47310663e-16
  2.74400000e-05   2.67422813e-01   1.11225846e-01  -3.78761785e-02  -7.70562599e-16   2.70889026e-15   2.51431363e-15
  2.75200000e-05   2.68726168e-01   1.11715293e-01  -3.83362248e-02  -5.49071730e-16   3.00881796e-17  -3.76115888e-15
  2.76000000e-05   2.69883403e-01   1.12138851e-01  -3.75736925e-02   1.45854830e-15  -2.76917012e-15   2.21182472e-15
  2.76800000e-05   2.71817031e-01   1.12819466e-01  -3.74606097e-02  -1.31800301e-15   3.49829582e-15   9.72226681e-16
  2.77600000e-05   2.73087404e-01   1.13236967e-01  -3.77099139e-02   2.42155009e-16  -1.73897011e-15  -3.46821841e-15
  2.78400000e-05   2.74360372e-01   1.13725275e-01  -3.68480478e-02   9.97345567e-16  -1.24505414e-15   3.58330994e-15
  2.79200000e-05   2.75905719e-01   1.14363714e-01  -3.71289271e-02  -1.57707831e-15   3.39543595e-15  -1.26074903e-15
  2.80000000e-05   2.77084167e-01   1.14731605e-01  -3.70123925e-02   1.11694406e-15  -3.30942791e-15  -1.89689067e-15
  2.80800000e-05   2.78480478e-01   1.15311244e-01  -3.62948940e-02   5.52393343e-17   1.08144969e-15   3.85967199e-15
  2.81600000e-05   2.79941526e-01   1.15871559e-01  -3.67923212e-02  -1.20344790e-15   1.83066740e-15  -3.39127161e-15
  2.82400000e-05   2.81094091e-01   1.16246486e-01  -3.62305038e-02   1.61248512e-15  -3.63468647e-15   8.48470395e-16
  2.83200000e-05   2.82606220e-01   1.16896129e-01  -3.59315203e-02  -1.06969990e-15   3.26952868e-15   2.22343508e-15
  2.84000000e-05   2.83916282e-01   1.17343583e-01  -3.63239939e-02  -9.80408622e-17  -1.00046878e-15  -3.99829351e-15
  2.84800000e-05   2.85152681e-01   1.17803174e-01  -3.54825900e-02   1.20344510e-15  -1.85230289e-15   3.52168309e-15
  2.85600000e-05   2.86359350e-01   1.18405490e-01  -3.58614530e-02  -1.65923646e-15   3.68384916e-15  -1.08612184e-15
  2.86400000e-05   2.87489360e-01   1.18768687e-01  -3.57968576e-02   1.21868536e-15  -3.53295690e-15  -1.93440383e-15
  2.87200000e-05   2.88871455e-01   1.19357218e-01  -3.51312502e-02  -1.45934432e-16   1.51825592e-15   3.95825683e-15
  2.88000000e-05   2.90245002e-01   1.19889762e-01  -3.56750587e-02  -1.01048462e-15   1.27077104e-15  -3.95053796e-15
  2.88800000e-05   2.91377448e-01   1.20280326e-01  -3.50263594e-02   1.65758871e-15  -3.43800945e-15   1.98305147e-15
  2.89600000e-05   2.92875460e-01   1.20937544e-01  -3.49673015e-02  -1.51446752e-15   3.94380055e-15   9.55269033e-16
  2.90400000e-05   2.94054974e-01   1.21330707e-01  -3.52054888e-02   6.59348637e-16  -2.59522108e-15  -3.43682945e-15
  2.91200000e-05   2.95354684e-01   1.21860820e-01  -3.44105855e-02   4.86814210e-16   5.24798250e-17   4.36429922e-15
  2.92000000e-05   2.96780077e-01   1.22440186e-01  -3.49137833e-02  -1.42835847e-15   2.50662002e-15  -3.35103516e-15
  2.92800000e-05   2.98503399e-01   1.22880535e-01  -3.44069224e-02   1.75184655e-15  -4.00084774e-15   9.09870397e-16
  2.93600000e-05   3.00012581e-01   1.23527385e-01  -3.41799487e-02  -1.35926043e-15   3.83085450e-15   1.91399371e-15
  2.94400000e-05   3.01014734e-01   1.23883940e-01  -3.44238319e-02   4.22007155e-16  -2.12619368e-15  -3.96152528e-15
  2.95200000e-05   3.02288326e-01   1.24384646e-01  -3.36084985e-02   6.66047558e-16  -4.07293269e-16   4.48331165e-15
  2.96000000e-05   3.03726252e-01   1.24967843e-01  -3.40802995e-02  -1.51411499e-15   2.77583737e-15  -3.31528956e-15
  2.96800000e-05   3.04836281e-01   1.25319634e-01  -3.36107882e-02   1.80435352e-15  -4.13421828e-15   9.50102547e-16
  2.97600000e-05   3.06313668e-01   1.25965036e-01  -3.34049227e-02  -1.46961278e-15   4.03866222e-15   1.75326705e-15
  2.98400000e-05   3.07507455e-01   1.26355850e-01  -3.37016927e-02   6.36261222e-16  -2.57345298e-15  -3.84300489e-15
  2.99200000e-05   3.08803145e-01   1.26875583e-01  -3.29130947e-02   3.92095959e-16   2.59775151e-16   4.68019159e-15
  3.00000000e-05   3.10204141e-01   1.27430492e-01  -3.34358557e-02  -1.30444380e-15   2.11841600e-15  -4.02840220e-15
  3.00800000e-05   3.11323994e-01   1.27797718e-01  -3.28410553e-02   1.80644062e-15  -3.84691014e-15   2.15468016e-15
  3.01600000e-05   3.12808906e-01   1.28444549e-01  -3.28377996e-02  -1.78557000e-15   4.43819176e-15   3.50795059e-16
  3.02400000e-05   3.13947256e-01   1.28800841e-01  -3.29387712e-02   1.25898094e-15  -3.76822467e-15  -2.73528403e-15
  3.03200000e-05   3.15741786e-01   1.29499491e-01  -3.23877592e-02  -4.04775930e-16   2.08152161e-15   4.37669405e-15
  3.04000000e-05   3.17119330e-01   1.30002149e-01  -3.29386219e-02  -5.55728347e-16   1.23854958e-16  -4.86149028e-15
  3.04800000e-05   3.18317905e-01   1.30425226e-01  -3.21579578e-02   1.35919130e-15  -2.29543346e-15   4.14430859e-15
  3.05600000e-05   3.19822390e-01   1.31055372e-01  -3.25021460e-02  -1.84735274e-15   3.90178226e-15  -2.44523057e-15
  3.06400000e-05   3.20963218e-01   1.31400188e-01  -3.21942690e-02   1.90699290e-15  -4.60708784e-15   2.08185128e-16
  3.07200000e-05   3.22438047e-01   1.32041162e-01  -3.19307413e-02  -1.55877059e-15   4.30620125e-15   2.06662506e-15
  3.08000000e-05   3.23674506e-01   1.32437332e-01  -3.22329118e-02   8.87945749e-16  -3.11436046e-15  -3.87964293e-15
  3.08800000e-05   3.25002273e-01   1.32975899e-01  -3.14921040e-02  -5.77386566e-17   1.30596542e-15   4.91858950e-15
  3.09600000e-05   3.26395237e-01   1.33498484e-01  -3.20601939e-02  -7.86385223e-16   7.19582870e-16  -5.00961317e-15
  3.10400000e-05   3.27577300e-01   1.33908557e-01  -3.13091643e-02   1.46617428e-15  -2.60450380e-15   4.20068912e-15
  3.11200000e-05   3.29069961e-01   1.34534875e-01  -3.16546365e-02  -1.90009917e-15   4.01723651e-15  -2.67913826e-15
  3.12000000e-05   3.29933015e-01   1.34724599e-01  -3.15088700e-02   2.01178411e-15  -4.75546937e-15   7.32342765e-16
  3.12800000e-05   3.31387941e-01   1.35366269e-01  -3.13729287e-02  -1.81524841e-15   4.74778868e-15   1.31128992e-15
  3.13600000e-05   3.32545253e-01   1.35722821e-01  -3.15972800e-02   1.35025972e-15  -4.03550776e-15  -3.12330802e-15
  3.14400000e-05   3.33899759e-01   1.36297914e-01  -3.10008990e-02  -7.10645175e-16   2.76092156e-15   4.48450206e-15
  3.15200000e-05   3.35493522e-01   1.36864934e-01  -3.14239336e-02  -1.84071270e-17  -1.15415380e-15  -5.22336436e-15
  3.16000000e-05   3.36730507e-01   1.37325939e-01  -3.06289107e-02   7.18774259e-16  -5.79260566e-16   5.30497871e-15
  3.16800000e-05   3.38179025e-01   1.37897834e-01  -3.11633146e-02  -1.33799421e-15   2.20423016e-15  -4.76595681e-15
  3.17600000e-05   3.39327888e-01   1.38268572e-01  -3.05130958e-02   1.78698062e-15  -3.56518947e-15   3.71704988e-15
  3.18400000e-05   3.40824287e-01   1.38904396e-01  -3.07816198e-02  -2.05604987e-15   4.53376329e-15  -2.30631394e-15
  3.19200000e-05   3.41956622e-01   1.39238192e-01  -3.04862039e-02   2.11744610e-15  -5.04518416e-15   7.08267790e-16
  3.20000000e-05   3.43429543e-01   1.39879293e-01  -3.03608475e-02  -1.99466070e-15   5.09844538e-15   9.26901660e-16
  3.20800000e-05   3.44436629e-01   1.40126470e-01  -3.05432713e-02   1.70440140e-15  -4.72092962e-15  -2.43814508e-15
  3.21600000e-05   3.45831860e-01   1.40721996e-01  -3.00689713e-02  -1.29577472e-15   3.98370174e-15   3.74054294e-15
  3.22400000e-05   3.47061259e-01   1.41115075e-01  -3.05120781e-02   7.97643934e-16  -2.98410216e-15  -4.72830770e-15
  3.23200000e-05   3.48366525e-01   1.41639246e-01  -2.98096427e-02  -2.71310809e-16   1.80051741e-15   5.38444307e-15
  3.24000000e-05   3.49681805e-01   1.42107649e-01  -3.03988622e-02  -2.69237611e-16  -5.53428611e-16  -5.68422370e-15
  3.24800000e-05   3.50899978e-01   1.42554217e-01  -2.96380792e-02   7.62876923e-16  -7.01372508e-16   5.65859503e-15
  3.25600000e-05   3.52287678e-01   1.43093774e-01  -3.02100437e-02  -1.21656265e-15   1.86748157e-15  -5.34110598e-15
  3.26400000e-05   3.53439880e-01   1.43475139e-01  -2.95370635e-02   1.58315793e-15  -2.91519534e-15   4.78358623e-15
  3.27200000e-05   3.54874038e-01   1.44067556e-01  -2.99695856e-02  -1.88232148e-15   3.79531094e-15  -4.04429528e-15
  3.28000000e-05   3.55988430e-01   1.44405583e-01  -2.94789953e-02   2.08748154e-15  -4.49717957e-15   3.17858312e-15
  3.28800000e-05   3.57440852e-01   1.45027473e-01  -2.97055890e-02  -2.22149514e-15   5.01656308e-15  -2.23909549e-15
  3.29600000e-05   3.58543940e-01   1.45345347e-01  -2.94372231e-02   2.27585157e-15  -5.35565993e-15   1.27636149e-15
  3.30400000e-05   3.60284544e-01   1.46102697e-01  -2.93705269e-02  -2.27443661e-15   5.54250997e-15  -3.29197327e-16
  3.31200000e-05   3.61420186e-01   1.46435239e-01  -2.93106602e-02   2.21599949e-15  -5.58193649e-15  -5.62432062e-16
  3.32000000e-05   3.62845414e-01   1.47068162e-01  -2.91149970e-02  -2.12152317e-15   5.51143211e-15   1.40035179e-15
  3.32800000e-05   3.64007521e-01   1.47416094e-01  -2.92408104e-02   1.99423161e-15  -5.35076053e-15  -2.15017675e-15
  3.33600000e-05   3.65398397e-01   1.48027922e-01  -2.88815848e-02  -1.85240600e-15   5.12439942e-15   2.82837718e-15
  3.34400000e-05   3.66589707e-01   1.48397000e-01  -2.91529975e-02   1.69538513e-15  -4.85788539e-15  -3.40907921e-15
