     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.402466e-01   1.489152e+00   8.833799e+00  -1.346441e+05   4.749460e+04  -4.157644e+04  -4.712335e+11  -1.378410e+12  -4.905410e+10   1.487056e+05   1.673944e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.292024e-01   1.488390e+00   8.830346e+00  -1.260818e+05  -6.522987e+04  -4.431131e+04   6.692565e+11  -1.283040e+12  -1.601085e+10   1.487113e+05   1.650333e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.222003e-01   1.479849e+00   8.826794e+00  -3.946453e+04  -1.364825e+05  -4.395221e+04   1.375166e+12  -4.055416e+11   2.408246e+10   1.487169e+05   1.620331e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.235381e-01   1.468833e+00   8.823387e+00   7.112120e+04  -1.240560e+05  -4.086855e+04   1.243067e+12   6.963129e+11   4.909240e+10   1.487224e+05   1.601811e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.324266e-01   1.462043e+00   8.820280e+00   1.393753e+05  -3.654993e+04  -3.685910e+04   3.731945e+11   1.376230e+12   4.592247e+10   1.487278e+05   1.604223e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.435743e-01   1.463610e+00   8.817451e+00   1.244536e+05   7.386458e+04  -3.430629e+04  -7.298443e+11   1.236469e+12   1.395913e+10   1.487333e+05   1.625096e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.502828e-01   1.472671e+00   8.814704e+00   3.410720e+04   1.404951e+05  -3.494403e+04  -1.408123e+12   3.346695e+11  -2.943675e+10   1.487389e+05   1.651986e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.484582e-01   1.483746e+00   8.811779e+00  -7.716412e+04   1.211858e+05  -3.853134e+04  -1.218116e+12  -7.929583e+11  -5.506048e+10   1.487446e+05   1.667835e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.392615e-01   1.490019e+00   8.808521e+00  -1.398653e+05   2.709519e+04  -4.278086e+04  -2.627235e+11  -1.426809e+12  -4.522650e+10   1.487503e+05   1.661053e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.284653e-01   1.487655e+00   8.804988e+00  -1.151409e+05  -8.271593e+04  -4.504414e+04   8.422990e+11  -1.167945e+12  -8.794115e+09   1.487559e+05   1.634992e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.227633e-01   1.478201e+00   8.801401e+00  -1.974824e+04  -1.406890e+05  -4.411999e+04   1.411579e+12  -2.078009e+11   3.034326e+10   1.487614e+05   1.605950e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.256262e-01   1.467471e+00   8.797999e+00   8.751508e+04  -1.132446e+05  -4.059991e+04   1.130509e+12   8.544859e+11   5.297016e+10   1.487669e+05   1.585835e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.353603e-01   1.461932e+00   8.794920e+00   1.431205e+05  -1.778858e+04  -3.651425e+04   1.862689e+11   1.407594e+12   4.380778e+10   1.487723e+05   1.591416e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.462176e-01   1.464943e+00   8.792105e+00   1.139310e+05   8.929758e+04  -3.435819e+04  -8.808909e+11   1.126649e+12   6.572914e+09   1.487777e+05   1.613153e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.517191e-01   1.474782e+00   8.789328e+00   1.616036e+04   1.435387e+05  -3.566420e+04  -1.432699e+12   1.520563e+11  -3.778956e+10   1.487833e+05   1.638376e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.485371e-01   1.485531e+00   8.786322e+00  -9.128587e+04   1.105614e+05  -3.976439e+04  -1.104338e+12  -9.327482e+11  -5.875553e+10   1.487889e+05   1.651011e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.386673e-01   1.490630e+00   8.782961e+00  -1.417700e+05   1.009094e+04  -4.403677e+04  -8.945558e+10  -1.439054e+12  -4.223978e+10   1.487945e+05   1.641380e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.282459e-01   1.487011e+00   8.779343e+00  -1.045562e+05  -9.541603e+04  -4.588286e+04   9.647733e+11  -1.056390e+12  -2.112902e+09   1.488001e+05   1.614750e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.236664e-01   1.476973e+00   8.775710e+00  -3.842554e+03  -1.419659e+05  -4.442983e+04   1.417257e+12  -4.983770e+10   3.621984e+10   1.488055e+05   1.587774e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.276949e-01   1.466621e+00   8.772297e+00   9.930150e+04  -1.031052e+05  -4.065958e+04   1.027691e+12   9.685196e+11   5.341419e+10   1.488109e+05   1.575750e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.379695e-01   1.462155e+00   8.769209e+00   1.441956e+05  -2.517897e+03  -3.670946e+04   3.506205e+10   1.415775e+12   4.006984e+10   1.488163e+05   1.583928e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.484476e-01   1.466290e+00   8.766363e+00   1.039107e+05   1.006370e+05  -3.496656e+04  -9.925369e+11   1.025205e+12   5.135584e+08   1.488217e+05   1.606866e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.528931e-01   1.476636e+00   8.763519e+00   1.224954e+03   1.442208e+05  -3.672064e+04  -1.437035e+12   1.598197e+09  -4.222357e+10   1.488272e+05   1.631198e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.486287e-01   1.486982e+00   8.760419e+00  -1.019315e+05   1.004012e+05  -4.099711e+04  -9.991661e+11  -1.038072e+12  -5.849095e+10   1.488328e+05   1.641184e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.383110e-01   1.491039e+00   8.756965e+00  -1.417851e+05  -4.317675e+03  -4.506898e+04   5.559995e+10  -1.434915e+12  -3.790587e+10   1.488384e+05   1.628809e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.283197e-01   1.486399e+00   8.753280e+00  -9.447871e+04  -1.051906e+05  -4.651034e+04   1.058799e+12  -9.525425e+11   3.100453e+09   1.488439e+05   1.601216e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.247446e-01   1.475966e+00   8.749612e+00   9.815723e+03  -1.416380e+05  -4.470384e+04   1.409565e+12   8.507991e+10   3.949097e+10   1.488493e+05   1.575492e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.297347e-01   1.466041e+00   8.746184e+00   1.084737e+05  -9.341497e+04  -4.080200e+04   9.298953e+11   1.056305e+12   5.329680e+10   1.488546e+05   1.565855e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.403772e-01   1.462537e+00   8.743081e+00   1.437984e+05   1.057892e+04  -3.700529e+04  -9.414932e+10   1.409263e+12   3.648114e+10   1.488600e+05   1.576144e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.504374e-01   1.467595e+00   8.740197e+00   9.444517e+04   1.094134e+05  -3.563291e+04  -1.078169e+12   9.293358e+11  -4.665956e+09   1.488654e+05   1.599880e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.539455e-01   1.478282e+00   8.737284e+00  -1.145954e+04   1.435481e+05  -3.775098e+04  -1.427457e+12  -1.257950e+11  -4.556698e+10   1.488708e+05   1.623215e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.488012e-01   1.488198e+00   8.734095e+00  -1.100591e+05   9.097108e+04  -4.213585e+04  -9.017062e+11  -1.117423e+12  -5.773776e+10   1.488764e+05   1.630848e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.381916e-01   1.491344e+00   8.730557e+00  -1.406426e+05  -1.640025e+04  -4.600571e+04   1.764702e+11  -1.419200e+12  -3.400550e+10   1.488819e+05   1.616269e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.286407e-01   1.485882e+00   8.726810e+00  -8.530275e+04  -1.125715e+05  -4.710155e+04   1.128558e+12  -8.584452e+11   7.372133e+09   1.488874e+05   1.588110e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.259330e-01   1.475197e+00   8.723107e+00   2.115770e+04  -1.403385e+05  -4.501658e+04   1.392539e+12   1.963553e+11   4.191579e+10   1.488927e+05   1.563618e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.316908e-01   1.465697e+00   8.719659e+00   1.153734e+05  -8.471065e+04  -4.103284e+04   8.422962e+11   1.121359e+12   5.283339e+10   1.488980e+05   1.556003e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.425688e-01   1.463016e+00   8.716533e+00   1.425401e+05   2.136688e+04  -3.738957e+04  -2.001153e+11   1.394102e+12   3.325308e+10   1.489033e+05   1.567941e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.522200e-01   1.468805e+00   8.713607e+00   8.605537e+04   1.159663e+05  -3.633293e+04  -1.141209e+12   8.442454e+11  -8.897165e+09   1.489087e+05   1.592163e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.549364e-01   1.479708e+00   8.710625e+00  -2.177901e+04   1.421293e+05  -3.873445e+04  -1.410167e+12  -2.290163e+11  -4.797600e+10   1.489141e+05   1.614509e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.491041e-01   1.489214e+00   8.707353e+00  -1.160296e+05   8.276391e+04  -4.317800e+04  -8.169147e+11  -1.174624e+12  -5.675787e+10   1.489197e+05   1.620156e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.383179e-01   1.491601e+00   8.703737e+00  -1.389322e+05  -2.608551e+04  -4.686236e+04   2.726844e+11  -1.397951e+12  -3.070024e+10   1.489251e+05   1.603884e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.291741e-01   1.485506e+00   8.699934e+00  -7.746681e+04  -1.179237e+05  -4.767821e+04   1.179615e+12  -7.793093e+11   1.044413e+10   1.489305e+05   1.579784e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.271829e-01   1.474672e+00   8.696194e+00   3.028117e+04  -1.385987e+05  -4.533598e+04   1.373037e+12   2.851276e+11   4.497934e+10   1.489359e+05   1.555889e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.335411e-01   1.465563e+00   8.692729e+00   1.205243e+05  -7.722106e+04  -4.116136e+04   7.680432e+11   1.169530e+12   5.432113e+10   1.489411e+05   1.549745e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.445681e-01   1.463568e+00   8.689595e+00   1.409646e+05   3.013296e+04  -3.749707e+04  -2.855379e+11   1.376503e+12   3.220530e+10   1.489464e+05   1.563044e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.538486e-01   1.469936e+00   8.686654e+00   7.887536e+04   1.209296e+05  -3.662436e+04  -1.188589e+12   7.716940e+11  -1.228195e+10   1.489518e+05   1.587723e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.559069e-01   1.480976e+00   8.683637e+00  -3.015380e+04   1.404696e+05  -3.933570e+04  -1.391015e+12  -3.130003e+11  -5.193699e+10   1.489572e+05   1.609332e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.495322e-01   1.490112e+00   8.680306e+00  -1.204908e+05   7.571344e+04  -4.403779e+04  -7.440020e+11  -1.218006e+12  -5.891466e+10   1.489627e+05   1.613375e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.386439e-01   1.491865e+00   8.676618e+00  -1.369394e+05  -3.400719e+04  -4.777682e+04   3.519602e+11  -1.375876e+12  -2.988315e+10   1.489681e+05   1.595509e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.298789e-01   1.485267e+00   8.672746e+00  -7.055195e+04  -1.219440e+05  -4.842727e+04   1.215721e+12  -7.090004e+11   1.377339e+10   1.489735e+05   1.566402e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.284927e-01   1.474350e+00   8.668957e+00   3.769636e+04  -1.366412e+05  -4.585672e+04   1.350009e+12   3.564759e+11   4.713821e+10   1.489788e+05   1.543556e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.353189e-01   1.465593e+00   8.665455e+00   1.242634e+05  -7.088723e+04  -4.159133e+04   7.044317e+11   1.202700e+12   5.432730e+10   1.489840e+05   1.538791e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.464276e-01   1.464154e+00   8.662284e+00   1.392292e+05   3.697987e+04  -3.801987e+04  -3.518452e+11   1.356040e+12   2.996857e+10   1.489892e+05   1.553034e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.553860e-01   1.470955e+00   8.659292e+00   7.303347e+04   1.243720e+05  -3.737787e+04  -1.219773e+12   7.117781e+11  -1.548858e+10   1.489946e+05   1.577805e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.569322e-01   1.482065e+00   8.656205e+00  -3.641282e+04   1.387441e+05  -4.031347e+04  -1.370115e+12  -3.751269e+11  -5.400430e+10   1.490000e+05   1.598597e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.501702e-01   1.490894e+00   8.652792e+00  -1.234269e+05   7.025255e+04  -4.508865e+04  -6.870726e+11  -1.244458e+12  -5.862545e+10   1.490054e+05   1.601351e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.392380e-01   1.492178e+00   8.649022e+00  -1.351290e+05  -3.962699e+04  -4.872443e+04   4.070012e+11  -1.354205e+12  -2.780175e+10   1.490108e+05   1.582570e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.307637e-01   1.485239e+00   8.645082e+00  -6.555039e+04  -1.244583e+05  -4.918419e+04   1.236969e+12  -6.580624e+11   1.622218e+10   1.490161e+05   1.553493e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.298005e-01   1.474288e+00   8.641240e+00   4.271865e+04  -1.350014e+05  -4.644457e+04   1.330328e+12   4.040401e+11   4.875621e+10   1.490213e+05   1.531441e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.369326e-01   1.465789e+00   8.637695e+00   1.265559e+05  -6.647842e+04  -4.210861e+04   6.598836e+11   1.221482e+12   5.439811e+10   1.490265e+05   1.527611e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.480769e-01   1.464724e+00   8.634480e+00   1.378547e+05   4.143326e+04  -3.859819e+04  -3.943178e+11   1.338919e+12   2.844012e+10   1.490317e+05   1.542416e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.568121e-01   1.471796e+00   8.631437e+00   6.917524e+04   1.263885e+05  -3.811505e+04  -1.236453e+12   6.715554e+11  -1.770575e+10   1.490370e+05   1.567151e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.580325e-01   1.482935e+00   8.628284e+00  -4.025052e+04   1.374608e+05  -4.120725e+04  -1.353513e+12  -4.128146e+11  -5.548258e+10   1.490424e+05   1.587350e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.510434e-01   1.491563e+00   8.624796e+00  -1.250055e+05   6.685132e+04  -4.604077e+04  -6.509415e+11  -1.257238e+12  -5.857483e+10   1.490477e+05   1.589297e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.401015e-01   1.492566e+00   8.620952e+00  -1.338600e+05  -4.285072e+04  -4.961991e+04   4.380679e+11  -1.338170e+12  -2.656341e+10   1.490531e+05   1.570022e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.318071e-01   1.485441e+00   8.616945e+00  -6.262535e+04  -1.256992e+05  -4.996173e+04   1.245791e+12  -6.278979e+11   1.778796e+10   1.490584e+05   1.541047e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.310800e-01   1.474486e+00   8.613045e+00   4.539256e+04  -1.339409e+05  -4.710951e+04   1.316488e+12   4.284632e+11   4.990186e+10   1.490636e+05   1.519495e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.383666e-01   1.466132e+00   8.609449e+00   1.276035e+05  -6.414202e+04  -4.271571e+04   6.356780e+11   1.227921e+12   5.464606e+10   1.490687e+05   1.516154e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.495188e-01   1.465254e+00   8.606186e+00   1.370759e+05   4.352670e+04  -3.922548e+04  -4.134261e+11   1.327404e+12   2.772218e+10   1.490739e+05   1.531165e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.581452e-01   1.472445e+00   8.603089e+00   6.743638e+04   1.271598e+05  -3.882399e+04  -1.240501e+12   6.522532e+11  -1.891119e+10   1.490791e+05   1.555777e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.592304e-01   1.483586e+00   8.599876e+00  -4.168985e+04   1.368349e+05  -4.200390e+04  -1.340172e+12  -4.251385e+11  -5.528033e+10   1.490844e+05   1.567947e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.521731e-01   1.492142e+00   8.596326e+00  -1.252758e+05   6.590657e+04  -4.679787e+04  -6.379252e+11  -1.253400e+12  -5.791946e+10   1.490897e+05   1.569213e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.412396e-01   1.493093e+00   8.592423e+00  -1.335474e+05  -4.314267e+04  -5.033013e+04   4.387745e+11  -1.328204e+12  -2.611733e+10   1.490950e+05   1.550330e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.329598e-01   1.485971e+00   8.588360e+00  -6.270239e+04  -1.254348e+05  -5.064973e+04   1.236982e+12  -6.257356e+11   1.792854e+10   1.491002e+05   1.522445e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.321980e-01   1.475031e+00   8.584406e+00   4.464346e+04  -1.339983e+05  -4.778924e+04   1.310745e+12   4.187117e+11   5.002271e+10   1.491053e+05   1.501858e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.394187e-01   1.466634e+00   8.580756e+00   1.268861e+05  -6.520999e+04  -4.337619e+04   6.431605e+11   1.214556e+12   5.505315e+10   1.491104e+05   1.498757e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.505527e-01   1.465635e+00   8.577442e+00   1.375079e+05   4.171582e+04  -3.983451e+04  -3.933892e+11   1.324509e+12   2.861202e+10   1.491155e+05   1.513170e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.592819e-01   1.472692e+00   8.574300e+00   6.956690e+04   1.258933e+05  -3.934822e+04  -1.221116e+12   6.693682e+11  -1.778129e+10   1.491207e+05   1.536726e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.605835e-01   1.483806e+00   8.571048e+00  -3.868169e+04   1.376205e+05  -4.246021e+04  -1.343337e+12  -3.947043e+11  -5.596954e+10   1.491259e+05   1.555839e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.537300e-01   1.492518e+00   8.567457e+00  -1.235083e+05   6.886679e+04  -4.736207e+04  -6.647175e+11  -1.232982e+12  -5.981591e+10   1.491312e+05   1.557689e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.428369e-01   1.493745e+00   8.563503e+00  -1.344305e+05  -3.953312e+04  -5.106122e+04   4.028399e+11  -1.333937e+12  -2.817570e+10   1.491364e+05   1.539408e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.343798e-01   1.486864e+00   8.559376e+00  -6.606984e+04  -1.233880e+05  -5.151095e+04   1.214411e+12  -6.574788e+11   1.688931e+10   1.491416e+05   1.511693e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.333051e-01   1.475970e+00   8.555351e+00   4.058114e+04  -1.350143e+05  -4.867260e+04   1.317423e+12   3.776219e+11   5.052862e+10   1.491467e+05   1.490708e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.402557e-01   1.467369e+00   8.551634e+00   1.245895e+05  -6.908991e+04  -4.416176e+04   6.791161e+11   1.187997e+12   5.691402e+10   1.491517e+05   1.486858e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.513403e-01   1.466007e+00   8.548264e+00   1.387298e+05   3.696556e+04  -4.043912e+04  -3.455476e+11   1.331369e+12   3.111175e+10   1.491567e+05   1.500545e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.603106e-01   1.472746e+00   8.545081e+00   7.415041e+04   1.231647e+05  -3.976733e+04  -1.189877e+12   7.113835e+11  -1.588676e+10   1.491619e+05   1.523805e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.620400e-01   1.483799e+00   8.541800e+00  -3.310803e+04   1.390070e+05  -4.279866e+04  -1.352214e+12  -3.391718e+11  -5.601982e+10   1.491670e+05   1.543362e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.555576e-01   1.492786e+00   8.538179e+00  -1.203414e+05   7.406596e+04  -4.779705e+04  -7.133980e+11  -1.198918e+12  -6.208027e+10   1.491723e+05   1.546278e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.447394e-01   1.494493e+00   8.534182e+00  -1.358885e+05  -3.335765e+04  -5.172537e+04   3.420655e+11  -1.345471e+12  -3.132492e+10   1.491775e+05   1.529011e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.359886e-01   1.488019e+00   8.529992e+00  -7.162104e+04  -1.199176e+05  -5.239901e+04   1.178402e+12  -7.103888e+11   1.471040e+10   1.491826e+05   1.501534e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.344022e-01   1.477211e+00   8.525890e+00   3.397805e+04  -1.365163e+05  -4.965617e+04   1.328906e+12   3.122826e+11   5.041224e+10   1.491876e+05   1.479867e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.409129e-01   1.468298e+00   8.522097e+00   1.207943e+05  -7.507497e+04  -4.506570e+04   7.350720e+11   1.147072e+12   5.897068e+10   1.491926e+05   1.474833e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.519005e-01   1.466376e+00   8.518663e+00   1.403250e+05   2.964052e+04  -4.111287e+04  -2.730845e+11   1.341481e+12   3.460816e+10   1.491976e+05   1.487430e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.612146e-01   1.472620e+00   8.515438e+00   8.080942e+04   1.188217e+05  -4.015818e+04  -1.142859e+12   7.731231e+11  -1.267428e+10   1.492027e+05   1.510266e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.635704e-01   1.483556e+00   8.512133e+00  -2.489777e+04   1.406860e+05  -4.301788e+04  -1.363697e+12  -2.580961e+11  -5.525118e+10   1.492078e+05   1.530465e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.576413e-01   1.492917e+00   8.508494e+00  -1.154894e+05   8.132813e+04  -4.808811e+04  -7.820483e+11  -1.148490e+12  -6.458129e+10   1.492130e+05   1.534908e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.469590e-01   1.495302e+00   8.504463e+00  -1.375811e+05  -2.453386e+04  -5.230282e+04   2.558023e+11  -1.359426e+12  -3.557669e+10   1.492182e+05   1.519101e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.378204e-01   1.489421e+00   8.500214e+00  -7.916489e+04  -1.147151e+05  -5.330048e+04   1.126067e+12  -7.824929e+11   1.125700e+10   1.492233e+05   1.491999e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.355237e-01   1.478767e+00   8.496029e+00   2.463393e+04  -1.381268e+05  -5.082549e+04   1.340160e+12   2.214547e+11   4.734074e+10   1.492283e+05   1.465804e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.413946e-01   1.469454e+00   8.492134e+00   1.149809e+05  -8.304027e+04  -4.641401e+04   8.085509e+11   1.087019e+12   5.780936e+10   1.492332e+05   1.459069e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.521929e-01   1.466768e+00   8.488591e+00   1.417514e+05   1.943157e+04  -4.243805e+04  -1.739288e+11   1.349363e+12   3.645532e+10   1.492381e+05   1.470001e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.619215e-01   1.472302e+00   8.485269e+00   8.933968e+04   1.122196e+05  -4.121523e+04  -1.074082e+12   8.523156e+11  -8.016174e+09   1.492431e+05   1.492159e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.651061e-01   1.483012e+00   8.481897e+00  -1.374472e+04   1.420564e+05  -4.365870e+04  -1.371886e+12  -1.479800e+11  -5.003313e+10   1.492482e+05   1.513147e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.599517e-01   1.492814e+00   8.478221e+00  -1.083516e+05   9.052042e+04  -4.839981e+04  -8.698778e+11  -1.074201e+12  -6.205751e+10   1.492533e+05   1.519582e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.495094e-01   1.496090e+00   8.474168e+00  -1.391176e+05  -1.261665e+04  -5.258529e+04   1.382369e+11  -1.369866e+12  -3.740653e+10   1.492585e+05   1.505873e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.398972e-01   1.491034e+00   8.469886e+00  -8.892887e+04  -1.070928e+05  -5.387377e+04   1.048688e+12  -8.741109e+11   6.194367e+09   1.492635e+05   1.479629e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.366610e-01   1.480646e+00   8.465641e+00   1.206907e+04  -1.394871e+05  -5.175674e+04   1.349844e+12   1.003472e+11   4.397275e+10   1.492684e+05   1.456089e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.416527e-01   1.470860e+00   8.461664e+00   1.066809e+05  -9.299202e+04  -4.747841e+04   9.010125e+11   1.003810e+12   5.805298e+10   1.492733e+05   1.447249e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.521384e-01   1.467196e+00   8.458041e+00   1.427252e+05   6.082886e+03  -4.331865e+04  -4.517510e+10   1.352862e+12   4.070628e+10   1.492782e+05   1.456159e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.623394e-01   1.471777e+00   8.454665e+00   9.970796e+04   1.030001e+05  -4.165068e+04  -9.802810e+11   9.484511e+11  -1.678607e+09   1.492832e+05   1.477360e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.665633e-01   1.482123e+00   8.451278e+00   5.895406e+02   1.427682e+05  -4.363341e+04  -1.373212e+12  -8.119913e+09  -4.555472e+10   1.492882e+05   1.499171e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.624357e-01   1.492410e+00   8.447613e+00  -9.839100e+04   1.014101e+05  -4.820460e+04  -9.731042e+11  -9.736788e+11  -6.254960e+10   1.492933e+05   1.508045e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.523921e-01   1.496779e+00   8.443569e+00  -1.396941e+05   2.440121e+03  -5.262696e+04  -8.107278e+09  -1.372189e+12  -4.246142e+10   1.492984e+05   1.496933e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.422894e-01   1.492802e+00   8.439265e+00  -1.000308e+05  -9.657083e+04  -5.440051e+04   9.454026e+11  -9.793149e+11  -2.686889e+08   1.493034e+05   1.471675e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.379338e-01   1.482852e+00   8.434958e+00  -3.444135e+03  -1.396399e+05  -5.274266e+04   1.348230e+12  -4.827820e+10   3.943417e+10   1.493083e+05   1.446961e-22   0.000000e+00   0.000000e+00
