     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   1.121749e+01   1.377946e+01   5.432255e-01   1.279778e+06  -2.140447e+06   1.956587e+05  -3.649912e+12   2.999157e+13   3.585912e+14   2.501525e+06   2.887838e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.118420e+01   1.377065e+01   5.505529e-01   6.337324e+05  -1.553596e+06  -1.883152e+06   1.837125e+14  -2.067021e+14   2.316620e+14   2.522209e+06   2.950374e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.115635e+01   1.375222e+01   5.681747e-01  -8.859277e+05   2.057338e+05  -2.374599e+06   2.158695e+14  -2.705531e+14  -1.045288e+14   2.542816e+06   3.012191e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.113661e+01   1.371976e+01   5.819342e-01  -1.942550e+06   1.573617e+06  -5.664765e+05   4.032131e+13  -7.603161e+13  -3.517929e+14   2.563331e+06   3.071300e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.111749e+01   1.368129e+01   5.783309e-01  -1.367818e+06   1.016640e+06   1.941959e+06  -1.837792e+14   2.048659e+14  -2.360178e+14   2.583735e+06   3.127159e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.108663e+01   1.365225e+01   5.611021e-01   3.690612e+05  -1.110253e+06   2.326370e+06  -2.026684e+14   2.573883e+14   1.555549e+14   2.604010e+06   3.178161e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.104108e+01   1.363770e+01   5.528643e-01   1.178420e+06  -2.336684e+06  -1.931514e+05   3.343668e+13  -1.351825e+13   3.607328e+14   2.624133e+06   3.225230e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.099529e+01   1.362117e+01   5.694205e-01  -2.237229e+05  -8.661256e+05  -2.488163e+06   2.279895e+14  -2.717107e+14   7.355508e+13   2.644084e+06   3.269172e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.096457e+01   1.358264e+01   5.924192e-01  -2.026039e+06   1.378569e+06  -1.044384e+06   8.248983e+13  -1.267776e+14  -3.286222e+14   2.663837e+06   3.309443e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.093909e+01   1.353136e+01   5.885153e-01  -1.336865e+06   7.478588e+05   2.203177e+06  -2.000551e+14   2.263722e+14  -1.976408e+14   2.683373e+06   3.344278e-15   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.089331e+01   1.349885e+01   5.660865e-01   8.345378e+05  -1.987512e+06   1.630272e+06  -1.288876e+14   1.786507e+14   2.845704e+14   2.702674e+06   3.371226e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.083197e+01   1.348291e+01   5.723387e-01   3.634011e+05  -1.770785e+06  -2.034691e+06   1.893486e+14  -2.124596e+14   2.180893e+14   2.721710e+06   3.393723e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.078943e+01   1.344176e+01   6.034211e-01  -2.061765e+06   1.166645e+06  -1.377766e+06   1.099723e+14  -1.591154e+14  -3.002277e+14   2.740470e+06   3.413735e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.075839e+01   1.337921e+01   5.981491e-01  -1.175853e+06   3.587490e+05   2.469893e+06  -2.144173e+14   2.478055e+14  -1.375607e+14   2.758932e+06   3.426175e-15   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.069647e+01   1.334792e+01   5.745257e-01   1.029635e+06  -2.546612e+06   4.083940e+05  -1.633841e+13   4.894756e+13   3.494688e+14   2.777078e+06   3.429788e-15   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.063000e+01   1.332198e+01   6.021799e-01  -1.154171e+06  -2.113913e+05  -2.536658e+06   2.145981e+14  -2.673426e+14  -7.584854e+13   2.794894e+06   3.431805e-15   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.059544e+01   1.325179e+01   6.177715e-01  -1.962702e+06   1.082510e+06   1.698630e+06  -1.500918e+14   1.569944e+14  -2.727596e+14   2.812360e+06   3.426783e-15   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.053266e+01   1.320711e+01   5.869089e-01   8.980142e+05  -2.504655e+06   9.623599e+05  -6.105641e+13   1.024017e+14   3.247300e+14   2.829464e+06   3.414131e-15   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.045674e+01   1.317915e+01   6.168750e-01  -1.392301e+06  -1.042596e+05  -2.480210e+06   2.031416e+14  -2.561463e+14  -1.037432e+14   2.846193e+06   3.396217e-15   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.041896e+01   1.309837e+01   6.254583e-01  -1.501355e+06   4.208967e+05   2.400587e+06  -1.977277e+14   2.235488e+14  -1.623753e+14   2.862523e+06   3.370945e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.033634e+01   1.306395e+01   6.006562e-01   7.184656e+05  -2.635479e+06  -9.074795e+05   9.234457e+13  -8.285500e+13   3.124904e+14   2.878448e+06   3.337893e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.027341e+01   1.300772e+01   6.466908e-01  -2.544125e+06   1.290003e+06  -4.881346e+05   2.813970e+13  -6.651342e+13  -3.247053e+14   2.893951e+06   3.302522e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.021395e+01   1.293495e+01   6.143856e-01   5.302575e+05  -2.267759e+06   1.743137e+06  -1.189548e+14   1.684381e+14   2.559375e+14   2.909026e+06   3.257894e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.012310e+01   1.290188e+01   6.486402e-01  -1.910679e+06   2.270183e+05  -2.201262e+06   1.677979e+14  -2.205926e+14  -1.688757e+14   2.923659e+06   3.208837e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.007377e+01   1.280916e+01   6.362961e-01  -2.619796e+05  -1.333005e+06   2.604871e+06  -1.882557e+14   2.375334e+14   1.030142e+14   2.937837e+06   3.152005e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.970676e+00   1.277976e+01   6.551616e-01  -1.494239e+06  -4.404449e+05  -2.506984e+06   1.916494e+14  -2.397030e+14  -7.251285e+13   2.951561e+06   3.087488e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.919625e+00   1.268023e+01   6.509059e-01  -4.095233e+05  -1.258766e+06   2.652906e+06  -1.870317e+14   2.341311e+14   8.258440e+13   2.964813e+06   3.026726e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.812068e+00   1.264695e+01   6.740143e-01  -1.877802e+06  -9.100444e+04  -2.309034e+06   1.692350e+14  -2.191253e+14  -1.293972e+14   2.977593e+06   2.951193e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.751804e+00   1.254721e+01   6.561146e-01   1.983546e+05  -2.168943e+06   2.048374e+06  -1.301715e+14   1.792337e+14   2.028291e+14   2.989899e+06   2.873975e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.651464e+00   1.249812e+01   7.020263e-01  -2.707987e+06   9.370712e+05  -8.939388e+05   5.528670e+13  -9.924788e+13  -2.724902e+14   3.001736e+06   2.798801e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.563637e+00   1.241938e+01   6.651293e-01   5.097285e+05  -2.943119e+06  -3.961626e+05   5.159324e+13  -2.947239e+13   2.832217e+14   3.013091e+06   2.709600e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.490782e+00   1.232771e+01   7.125464e-01  -2.042937e+06   3.832227e+05   2.196350e+06  -1.544475e+14   1.643126e+14  -1.719629e+14   3.023971e+06   2.620977e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.369654e+00   1.228349e+01   7.124343e-01  -1.687610e+06  -6.784501e+05  -2.428806e+06   1.694834e+14  -2.117917e+14  -5.891883e+13   3.034374e+06   2.528395e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.293586e+00   1.217787e+01   6.937061e-01   4.237152e+05  -2.846154e+06   9.938177e+05  -4.226638e+13   8.261437e+13   2.553590e+14   3.044306e+06   2.438221e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.205330e+00   1.209102e+01   7.449014e-01  -2.233059e+06   4.272312e+05   2.038730e+06  -1.369953e+14   1.402223e+14  -1.790923e+14   3.053768e+06   2.343209e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.079633e+00   1.203863e+01   7.527579e-01  -2.303777e+06  -9.489363e+04  -2.015971e+06   1.296215e+14  -1.753158e+14  -1.402077e+14   3.062765e+06   2.246437e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.981319e+00   1.194398e+01   7.274932e-01   9.103730e+04  -2.894332e+06  -1.023463e+06   8.906875e+13  -7.648878e+13   2.236081e+14   3.071306e+06   2.144304e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.899917e+00   1.183082e+01   7.495290e-01  -3.295470e+05  -1.970467e+06   2.343362e+06  -1.270079e+14   1.697559e+14   1.251405e+14   3.079397e+06   2.048282e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.792845e+00   1.174724e+01   7.955072e-01  -2.407547e+06   4.032307e+05   1.889703e+06  -1.178033e+14   1.143930e+14  -1.741918e+14   3.087046e+06   1.946324e-15   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.665162e+00   1.167958e+01   8.141382e-01  -2.914284e+06   5.248337e+05  -8.977341e+05   4.789126e+13  -9.049322e+13  -2.089752e+14   3.094257e+06   1.847842e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.542314e+00   1.159728e+01   8.067537e-01  -1.746443e+06  -1.157079e+06  -2.286391e+06   1.423596e+14  -1.739905e+14  -2.091161e+13   3.101045e+06   1.747081e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.432139e+00   1.149510e+01   7.999843e-01  -4.565029e+05  -2.646950e+06  -1.562474e+06   1.122003e+14  -1.095831e+14   1.525546e+14   3.107421e+06   1.647808e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.327243e+00   1.138418e+01   8.075149e-01   9.802529e+04  -3.111843e+06  -8.692905e+03   2.890669e+13   1.793045e+11   2.100584e+14   3.113399e+06   1.553196e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.219615e+00   1.127385e+01   8.270004e-01   1.367044e+04  -2.842915e+06   1.282871e+06  -4.271809e+13   8.228680e+13   1.831360e+14   3.118992e+06   1.460824e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.106273e+00   1.116664e+01   8.512880e-01  -3.118018e+05  -2.372406e+06   2.008777e+06  -8.322253e+13   1.225558e+14   1.320192e+14   3.124215e+06   1.369722e-15   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.987523e+00   1.106129e+01   8.751711e-01  -5.855963e+05  -2.035528e+06   2.303224e+06  -9.873001e+13   1.347156e+14   9.411547e+13   3.129079e+06   1.282520e-15   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.864426e+00   1.095600e+01   8.964110e-01  -6.787974e+05  -1.955921e+06   2.352242e+06  -9.865670e+13   1.329228e+14   8.220248e+13   3.133598e+06   1.195422e-15   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.737316e+00   1.085034e+01   9.145056e-01  -5.713664e+05  -2.149603e+06   2.213244e+06  -8.656664e+13   1.219352e+14   9.622407e+13   3.137786e+06   1.109570e-15   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.605293e+00   1.074553e+01   9.303126e-01  -3.311733e+05  -2.560229e+06   1.790413e+06  -5.938295e+13   9.696702e+13   1.278389e+14   3.141660e+06   1.029670e-15   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.466962e+00   1.064394e+01   9.472024e-01  -1.504947e+05  -3.005108e+06   9.160711e+05  -1.218509e+13   4.824254e+13   1.565491e+14   3.145236e+06   9.513390e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.322771e+00   1.054669e+01   9.724912e-01  -3.631087e+05  -3.101272e+06  -4.043540e+05   4.933652e+13  -2.507981e+13   1.474371e+14   3.148529e+06   8.762193e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.178809e+00   1.044896e+01   1.014629e+00  -1.258994e+06  -2.395102e+06  -1.615780e+06   9.472212e+13  -9.579974e+13   6.805859e+13   3.151559e+06   8.064422e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.046607e+00   1.033749e+01   1.072243e+00  -2.575480e+06  -9.133141e+05  -1.575626e+06   7.595917e+13  -1.059404e+14  -6.288544e+13   3.154336e+06   7.428259e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.931180e+00   1.020071e+01   1.121182e+00  -3.132081e+06   1.765797e+05   3.531872e+05  -1.642405e+13  -1.780232e+13  -1.362069e+14   3.156874e+06   6.797769e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.811396e+00   1.005465e+01   1.130925e+00  -1.923851e+06  -7.233045e+05   2.399190e+06  -8.686534e+13   9.004214e+13  -4.243665e+13   3.159190e+06   6.208443e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.655023e+00   9.941742e+00   1.123375e+00  -4.191478e+05  -2.799212e+06   1.408016e+06  -2.322747e+13   5.837671e+13   1.092543e+14   3.161294e+06   5.657431e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.483880e+00   9.858270e+00   1.173283e+00  -1.410148e+06  -2.503241e+06  -1.323311e+06   7.674248e+13  -7.301855e+13   5.623840e+13   3.163208e+06   5.129396e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.361269e+00   9.727600e+00   1.262010e+00  -3.155625e+06  -1.770288e+05  -1.660122e+05   7.972452e+12  -4.423408e+13  -1.051619e+14   3.164943e+06   4.669261e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.244194e+00   9.561556e+00   1.270773e+00  -1.525611e+06  -1.226693e+06   2.488887e+06  -7.136805e+13   8.200742e+13  -3.280055e+12   3.166516e+06   4.227285e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.058417e+00   9.470129e+00   1.279664e+00  -7.868506e+05  -3.060572e+06  -2.226131e+05   4.302375e+13  -1.779029e+13   9.203783e+13   3.167932e+06   3.805099e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.920500e+00   9.357238e+00   1.391727e+00  -3.106841e+06  -5.019866e+05  -3.733897e+05   1.812004e+13  -5.252328e+13  -8.041366e+13   3.169207e+06   3.419741e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.804081e+00   9.178476e+00   1.402203e+00  -1.236642e+06  -1.589022e+06   2.448851e+06  -5.563139e+13   7.197224e+13   1.864368e+13   3.170354e+06   3.088751e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.604982e+00   9.102898e+00   1.445607e+00  -1.632160e+06  -2.561491e+06  -9.123886e+05   5.888608e+13  -5.159735e+13   3.943257e+13   3.171378e+06   2.754631e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.504687e+00   8.939885e+00   1.553426e+00  -2.681345e+06  -2.691768e+05   1.673741e+06  -4.399183e+13   1.959565e+13  -6.728288e+13   3.172298e+06   2.455486e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.320521e+00   8.814739e+00   1.542216e+00  -7.578591e+05  -3.036968e+06   5.207260e+05   2.502958e+13   6.478041e+12   7.432781e+13   3.173119e+06   2.222350e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.190936e+00   8.699553e+00   1.686464e+00  -3.084499e+06  -3.699527e+05   6.498834e+05  -1.183775e+13  -2.309531e+13  -6.924785e+13   3.173854e+06   1.963361e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.031862e+00   8.536447e+00   1.677620e+00  -6.453241e+05  -2.811752e+06   1.324812e+06   5.109390e+12   2.900843e+13   6.409320e+13   3.174511e+06   1.787014e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.888376e+00   8.441645e+00   1.831027e+00  -3.085543e+06  -5.441987e+05   5.143189e+05  -4.451573e+12  -3.035214e+13  -5.873632e+13   3.175099e+06   1.577664e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.730606e+00   8.271237e+00   1.831254e+00  -6.657655e+05  -2.801991e+06   1.337992e+06   9.278782e+12   2.525002e+13   5.752511e+13   3.175629e+06   1.449441e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.602882e+00   8.169572e+00   1.999443e+00  -2.944903e+06  -4.195812e+05   1.113158e+06  -1.787973e+13  -1.694471e+13  -5.365717e+13   3.176102e+06   1.253252e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.419123e+00   8.021660e+00   2.009854e+00  -9.476918e+05  -2.937556e+06   7.503064e+05   2.836916e+13   3.419632e+12   4.926389e+13   3.176526e+06   1.166390e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.330639e+00   7.881808e+00   2.180021e+00  -2.260943e+06  -4.068522e+05   2.194397e+06  -3.707158e+13   1.363243e+13  -3.565537e+13   3.176912e+06   1.018492e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.117386e+00   7.789573e+00   2.237848e+00  -1.919195e+06  -2.530753e+06   8.318659e+04   3.864431e+13  -2.873228e+13   1.776723e+13   3.177253e+06   9.478759e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.042422e+00   7.594722e+00   2.355816e+00  -9.434778e+05  -1.317266e+06   2.733430e+06  -2.723195e+13   3.958318e+13   9.684846e+12   3.177575e+06   8.644522e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.868315e+00   7.543802e+00   2.515905e+00  -2.896813e+06  -1.096628e+06   7.103850e+05   6.746164e+12  -3.605979e+13  -2.812621e+13   3.177855e+06   7.691026e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.718470e+00   7.361346e+00   2.569795e+00  -6.651491e+05  -2.664978e+06   1.598727e+06   1.992575e+13   1.737374e+13   3.726410e+13   3.178122e+06   7.514490e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.649901e+00   7.246055e+00   2.772265e+00  -1.843770e+06  -3.077872e+05   2.570568e+06  -3.411633e+13   1.121689e+13  -2.312019e+13   3.178370e+06   6.568105e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.446821e+00   7.176185e+00   2.888690e+00  -2.315774e+06  -2.064716e+06   6.910828e+05   2.804198e+13  -3.145779e+13   7.571310e+09   3.178593e+06   6.394821e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.358614e+00   6.979638e+00   3.003023e+00  -2.886987e+05  -1.906178e+06   2.527452e+06   9.378485e+11   3.322824e+13   2.517440e+13   3.178817e+06   6.261830e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.275150e+00   6.921894e+00   3.225768e+00  -2.210738e+06  -1.642322e+05   2.278566e+06  -2.709132e+13  -9.840159e+12  -2.698728e+13   3.179024e+06   5.615525e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.080892e+00   6.825304e+00   3.340246e+00  -1.764623e+06  -2.384298e+06   1.143975e+06   3.335380e+13  -1.939270e+13   1.104485e+13   3.179222e+06   5.801512e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.029696e+00   6.647241e+00   3.500198e+00  -1.230460e+05  -1.269406e+06   2.912424e+06  -8.659826e+12   3.574431e+13   1.521905e+13   3.179425e+06   5.707700e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.941822e+00   6.621964e+00   3.728242e+00  -2.264401e+06  -1.789914e+05   2.224948e+06  -2.156091e+13  -2.039765e+13  -2.357772e+13   3.179614e+06   5.177140e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.764675e+00   6.512608e+00   3.858903e+00  -1.342309e+06  -2.404767e+06   1.589475e+06   3.514074e+13  -1.038128e+13   1.397980e+13   3.179800e+06   5.542497e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.740038e+00   6.359906e+00   4.049196e+00   4.500353e+03  -7.543159e+05   3.089232e+06  -1.503840e+13   3.516477e+13   8.613272e+12   3.179994e+06   5.539001e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.650343e+00   6.357087e+00   4.277957e+00  -2.271334e+06  -2.457213e+05   2.212291e+06  -1.634365e+13  -2.856299e+13  -1.994566e+13   3.180183e+06   5.337350e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.494189e+00   6.236730e+00   4.424192e+00  -8.626041e+05  -2.346901e+06   1.965393e+06   3.671267e+13  -1.953248e+11   1.588797e+13   3.180377e+06   5.768766e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.495459e+00   6.117097e+00   4.637938e+00   8.966057e+03  -1.765780e+05   3.175662e+06  -2.454612e+13   3.176605e+13   1.840693e+12   3.180580e+06   5.822527e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.393268e+00   6.129334e+00   4.860564e+00  -2.290773e+06  -5.259663e+05   2.143150e+06  -5.562794e+12  -3.687082e+13  -1.498717e+13   3.180782e+06   5.823327e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.270422e+00   5.992187e+00   5.021713e+00  -2.001021e+05  -2.127527e+06   2.356334e+06   3.431068e+13   1.602694e+13   1.739174e+13   3.180994e+06   6.262446e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.290001e+00   5.923158e+00   5.255259e+00  -3.541629e+05   4.470837e+05   3.129666e+06  -3.723136e+13   1.863708e+13  -6.869900e+12   3.181215e+06   6.422574e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.159803e+00   5.926905e+00   5.461973e+00  -2.107069e+06  -1.212543e+06   2.052210e+06   1.666076e+13  -3.919853e+13  -6.045207e+12   3.181441e+06   6.675709e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.097508e+00   5.777028e+00   5.643501e+00   5.614123e+05  -1.407782e+06   2.797510e+06   1.744379e+13   3.748714e+13   1.537083e+13   3.181681e+06   7.020174e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.103411e+00   5.777785e+00   5.886655e+00  -1.275364e+06   6.890913e+05   2.832540e+06  -4.031857e+13  -1.309284e+13  -1.496130e+13   3.181931e+06   7.291977e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.956710e+00   5.726787e+00   6.073478e+00  -1.158875e+06  -2.019878e+06   2.168742e+06   4.253930e+13  -1.683761e+13   7.059037e+12   3.182191e+06   7.733705e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.974441e+00   5.613103e+00   6.286598e+00   6.456606e+05   4.655247e+04   3.115934e+06  -2.239871e+13   4.156073e+13   4.027576e+12   3.182466e+06   8.104242e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.905524e+00   5.654650e+00   6.514577e+00  -2.123751e+06  -3.361650e+05   2.346616e+06  -5.451116e+12  -4.674627e+13  -1.162004e+13   3.182755e+06   8.483857e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.818856e+00   5.526539e+00   6.699509e+00   5.343384e+05  -1.659097e+06   2.663408e+06   3.321092e+13   3.380633e+13   1.440509e+13   3.183059e+06   8.858826e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.852919e+00   5.524488e+00   6.937661e+00  -9.209961e+05   9.780698e+05   2.886006e+06  -4.868613e+13  -8.951512e+12  -1.249424e+13   3.183377e+06   9.414016e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.717258e+00   5.488599e+00   7.132483e+00  -9.848946e+05  -1.990439e+06   2.281261e+06   4.907091e+13  -1.646988e+13   6.827206e+12   3.183711e+06   9.846777e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.753795e+00   5.396828e+00   7.350634e+00   6.152526e+05   5.517346e+05   3.074946e+06  -3.619840e+13   3.963966e+13   1.396459e+11   3.184060e+06   1.041185e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.665157e+00   5.437475e+00   7.568507e+00  -2.011100e+06  -9.460519e+05   2.280586e+06   1.778799e+13  -5.176272e+13  -5.773302e+12   3.184432e+06   1.094734e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.636995e+00   5.307887e+00   7.766148e+00   1.123071e+06  -6.668462e+05   2.904668e+06   5.633127e+12   5.471608e+13   1.039435e+13   3.184818e+06   1.132772e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.624709e+00   5.358845e+00   7.997580e+00  -1.925188e+06   3.226522e+05   2.516985e+06  -2.527122e+13  -5.025705e+13  -1.287373e+13   3.185227e+06   1.204125e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.535022e+00   5.251229e+00   8.188267e+00   7.120575e+05  -1.620200e+06   2.648832e+06   4.126905e+13   3.945822e+13   1.305427e+13   3.185653e+06   1.240748e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.574381e+00   5.269822e+00   8.420143e+00  -1.211444e+06   1.077651e+06   2.742682e+06  -5.307580e+13  -2.661606e+13  -1.297220e+13   3.186100e+06   1.336328e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.456117e+00   5.206478e+00   8.613230e+00   1.503258e+04  -2.019809e+06   2.464626e+06   5.893997e+13   1.402818e+13   1.115227e+13   3.186571e+06   1.373408e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.513034e+00   5.186863e+00   8.839839e+00  -5.124229e+05   1.300383e+06   2.864226e+06  -6.310652e+13  -1.902953e+12  -1.041179e+13   3.187062e+06   1.482194e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.390412e+00   5.158564e+00   9.036377e+00  -5.221255e+05  -2.078714e+06   2.359457e+06   6.414364e+13  -6.135275e+12   8.807044e+12   3.187586e+06   1.531636e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.448296e+00   5.114547e+00   9.257448e+00  -8.503486e+04   1.314672e+06   2.903200e+06  -6.522575e+13   1.377676e+13  -8.133533e+12   3.188129e+06   1.633839e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.330027e+00   5.104506e+00   9.456385e+00  -7.467884e+05  -2.047968e+06   2.327226e+06   6.603599e+13  -1.567966e+13   7.412294e+12   3.188706e+06   1.689233e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.387477e+00   5.054295e+00   9.674360e+00   3.436263e+04   1.351264e+06   2.888694e+06  -6.759592e+13   1.775461e+13  -7.483999e+12   3.189302e+06   1.790954e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.272018e+00   5.046115e+00   9.872815e+00  -6.628261e+05  -2.077037e+06   2.328579e+06   6.986569e+13  -1.355519e+13   7.818259e+12   3.189938e+06   1.859009e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.330928e+00   5.005428e+00   1.009040e+01  -1.967091e+05   1.442644e+06   2.839010e+06  -7.303253e+13   8.385141e+12  -9.301843e+12   3.190594e+06   1.991995e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.215811e+00   4.981182e+00   1.028527e+01  -2.234827e+05  -2.131030e+06   2.364982e+06   7.428683e+13   3.704204e+12   1.038147e+13   3.191296e+06   2.047137e-16   0.000000e+00   0.000000e+00
