     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   4.781209e+00   9.452771e+00   2.899180e+00   5.326991e+06   2.443139e+06   2.508207e+05  -6.471721e+13   1.351157e+14   5.940989e+13   5.865890e+06   3.186897e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.956822e+00   9.768348e+00   2.719746e+00   2.480666e+06   8.136904e+05  -5.254994e+06   1.218869e+14  -1.156141e+14   3.957927e+13   5.867773e+06   3.657337e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.308632e+00   9.911438e+00   2.622512e+00   1.828662e+06   5.556783e+06  -4.844796e+05  -1.133288e+14   2.467334e+13  -1.454793e+14   5.869971e+06   4.253170e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.529448e+00   1.008213e+01   2.357575e+00   5.845934e+06   5.580970e+05  -1.027646e+04  -1.136518e+13   1.227116e+14   1.594641e+14   5.872523e+06   4.994666e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.739776e+00   1.037783e+01   2.257763e+00   2.775990e+06   9.257189e+05  -5.094965e+06   1.483121e+14  -1.508394e+14   5.330796e+13   5.875521e+06   5.858287e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.052771e+00   1.055680e+01   2.210933e+00   5.740770e+05   5.414640e+06  -2.217055e+06  -3.441596e+13  -8.550946e+13  -2.180012e+14   5.879049e+06   6.904370e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.341289e+00   1.069139e+01   2.061094e+00   3.134249e+06   4.433593e+06   2.265297e+06  -1.731676e+14   1.681383e+14  -8.919100e+13   5.883182e+06   8.171878e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.569344e+00   1.088705e+01   1.897569e+00   5.531019e+06   8.394739e+05   1.836356e+06  -8.859897e+13   1.941319e+14   1.785318e+14   5.888046e+06   9.569759e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.783776e+00   1.111455e+01   1.787818e+00   5.731851e+06  -9.588841e+05  -9.811637e+05   5.842557e+13   5.128436e+13   2.902756e+14   5.893747e+06   1.118532e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.007899e+00   1.133127e+01   1.715738e+00   4.894613e+06  -9.810756e+05  -3.145582e+06   1.558823e+14  -8.885896e+13   2.699374e+14   5.900376e+06   1.304259e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.238346e+00   1.152709e+01   1.653064e+00   4.246848e+06  -6.456933e+05  -4.056168e+06   1.990882e+14  -1.649637e+14   2.344073e+14   5.908057e+06   1.515946e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.468118e+00   1.170512e+01   1.587002e+00   4.278359e+06  -8.030890e+05  -4.007591e+06   2.083864e+14  -1.756013e+14   2.573043e+14   5.916933e+06   1.753592e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.697105e+00   1.186567e+01   1.518174e+00   4.971823e+06  -1.462325e+06  -2.876336e+06   1.704526e+14  -1.052567e+14   3.475846e+14   5.927117e+06   2.016222e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.929996e+00   1.200672e+01   1.459222e+00   5.684056e+06  -1.715262e+06  -1.330038e+05   3.460361e+13   8.116127e+13   4.183918e+14   5.938713e+06   2.299394e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.163450e+00   1.213856e+01   1.435032e+00   4.808691e+06   2.041443e+05   3.501329e+06  -1.975455e+14   3.226108e+14   2.530889e+14   5.951847e+06   2.616784e-14   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.368216e+00   1.229751e+01   1.449831e+00   1.304503e+06   4.448961e+06   3.755791e+06  -2.886828e+14   2.971299e+14  -2.510750e+14   5.966653e+06   2.979029e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.516462e+00   1.249812e+01   1.430598e+00  -9.239957e+05   5.333798e+06  -2.548733e+06   6.629914e+13  -2.090866e+14  -4.626247e+14   5.983244e+06   3.346349e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.670232e+00   1.264774e+01   1.320673e+00   3.299609e+06  -8.974362e+05  -4.932302e+06   3.166471e+14  -3.407960e+14   2.732484e+14   6.001701e+06   3.738731e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.890528e+00   1.270939e+01   1.284495e+00   4.542618e+06  -6.488648e+05   3.899912e+06  -2.388318e+14   3.838412e+14   3.428800e+14   6.022102e+06   4.163410e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.032547e+00   1.287006e+01   1.338481e+00  -1.482993e+06   5.856162e+06  -2.060320e+05  -7.627140e+13  -3.945691e+13  -5.897528e+14   6.044531e+06   4.627623e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.148133e+00   1.300431e+01   1.224608e+00   3.949093e+06  -2.241236e+06  -4.026684e+06   3.014833e+14  -2.926140e+14   4.575834e+14   6.068992e+06   5.068617e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.339768e+00   1.304904e+01   1.256956e+00   9.645866e+05   3.226150e+06   5.081002e+06  -3.976085e+14   4.638002e+14  -2.181760e+14   6.095495e+06   5.575490e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.402251e+00   1.322101e+01   1.216442e+00   1.175556e+06   3.893163e+05  -5.997571e+06   4.145883e+14  -5.276204e+14   4.625812e+13   6.124080e+06   6.050653e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.577056e+00   1.322892e+01   1.201419e+00   1.978019e+06   1.350653e+06   5.669434e+06  -4.265467e+14   5.509433e+14   1.842198e+13   6.154616e+06   6.562513e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.616870e+00   1.338598e+01   1.184389e+00   8.759910e+05   2.005471e+05  -6.121527e+06   4.417993e+14  -5.649383e+14   4.387023e+13   6.187138e+06   7.047795e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.767366e+00   1.337851e+01   1.189242e+00   4.513394e+05   2.620385e+06   5.624619e+06  -4.543240e+14   5.438457e+14  -2.159333e+14   6.221452e+06   7.575369e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.787071e+00   1.350283e+01   1.132525e+00   2.827117e+06  -2.696652e+06  -4.887923e+06   4.013341e+14  -4.373271e+14   4.722218e+14   6.257501e+06   8.033744e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.893360e+00   1.351091e+01   1.200491e+00  -2.584160e+06   5.254702e+06   2.310453e+06  -2.490683e+14   1.913340e+14  -7.111126e+14   6.295076e+06   8.540533e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.930243e+00   1.355164e+01   1.098729e+00   4.432924e+06  -4.388202e+06   1.101073e+06  -2.739327e+13   1.647031e+14   7.723619e+14   6.333995e+06   8.934082e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.945884e+00   1.362319e+01   1.175146e+00  -2.558621e+06   3.278735e+06  -4.830363e+06   3.255713e+14  -5.158869e+14  -5.239641e+14   6.374092e+06   9.370152e-14   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.002150e+01   1.356946e+01   1.139240e+00   7.408387e+05   5.799701e+05   6.345657e+06  -4.994300e+14   6.429942e+14   5.843942e+11   6.415027e+06   9.728684e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.975740e+00   1.364455e+01   1.103294e+00   2.344206e+06  -3.738180e+06  -4.713657e+06   4.118661e+14  -4.427039e+14   5.544898e+14   6.456613e+06   1.000715e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.000460e+01   1.361497e+01   1.188663e+00  -4.052183e+06   5.058170e+06   4.750544e+05  -1.070053e+14  -7.334322e+12  -8.202509e+14   6.498534e+06   1.030688e-13   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.997188e+00   1.357338e+01   1.099777e+00   3.176837e+06  -4.054541e+06   4.030697e+06  -2.588047e+14   4.414036e+14   6.496912e+14   6.540498e+06   1.043443e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.919834e+00   1.361739e+01   1.155010e+00  -1.858417e+06   3.024725e+05  -6.307224e+06   4.778717e+14  -6.517250e+14  -1.731419e+14   6.582270e+06   1.055549e-13   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.935691e+00   1.350424e+01   1.171284e+00  -1.774162e+06   1.976978e+06   6.067460e+06  -4.908264e+14   5.729792e+14  -3.290994e+14   6.623456e+06   1.060104e-13   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.822102e+00   1.351529e+01   1.115124e+00   2.121097e+06  -5.148582e+06  -3.660558e+06   3.424840e+14  -3.297495e+14   6.604354e+14   6.663830e+06   1.048825e-13   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.780945e+00   1.343152e+01   1.220983e+00  -4.869875e+06   4.396761e+06   1.372671e+06  -1.650677e+14   6.403145e+13  -7.859850e+14   6.703090e+06   1.040262e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.679766e+00   1.335829e+01   1.127257e+00   2.855839e+06  -6.050168e+06   8.247782e+05   1.944406e+13   1.146198e+14   7.810285e+14   6.740965e+06   1.010573e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.574951e+00   1.329971e+01   1.249612e+00  -5.429389e+06   3.844091e+06  -1.294572e+06   3.726450e+13  -1.981399e+14  -7.492919e+14   6.777257e+06   9.863836e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.461130e+00   1.318153e+01   1.159170e+00   2.477053e+06  -6.187829e+06   1.405097e+06  -1.550594e+13   1.601637e+14   7.367190e+14   6.811705e+06   9.411036e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.336012e+00   1.309178e+01   1.291116e+00  -5.664430e+06   3.773300e+06   7.207154e+05  -1.062961e+14  -1.929440e+13  -7.269200e+14   6.844194e+06   9.023896e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.158179e+00   1.299528e+01   1.208978e+00   1.125044e+06  -6.104576e+06  -2.954305e+06   2.832246e+14  -2.399800e+14   6.020414e+14   6.874554e+06   8.432920e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.057809e+00   1.280710e+01   1.304078e+00  -2.645255e+06   4.154385e+05   6.362120e+06  -4.237003e+14   4.936390e+14  -2.076680e+14   6.902647e+06   7.925356e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.821435e+00   1.275410e+01   1.353711e+00  -5.204603e+06   8.130842e+05  -4.500541e+06   2.713252e+14  -4.451401e+14  -3.951425e+14   6.928483e+06   7.326993e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.639441e+00   1.257591e+01   1.294949e+00   9.341085e+05  -6.709534e+06  -1.561955e+06   1.938111e+14  -1.088661e+14   5.810737e+14   6.951986e+06   6.672700e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.492650e+00   1.235750e+01   1.374270e+00  -7.294600e+05  -2.917452e+06   6.291403e+06  -3.270159e+14   4.605153e+14   1.761907e+14   6.973190e+06   6.071688e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.272467e+00   1.221581e+01   1.492231e+00  -5.440238e+06   2.138672e+06   3.836649e+06  -2.529532e+14   1.868787e+14  -4.620370e+14   6.992137e+06   5.447835e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.008688e+00   1.208582e+01   1.550078e+00  -6.606701e+06   1.663258e+06  -1.646195e+06   6.057818e+13  -2.245798e+14  -4.717073e+14   7.008914e+06   4.847186e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.745525e+00   1.191913e+01   1.580061e+00  -5.523414e+06  -9.375769e+05  -4.236084e+06   2.335201e+14  -3.710693e+14  -2.229279e+14   7.023643e+06   4.257134e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.486869e+00   1.172409e+01   1.624595e+00  -4.611966e+06  -2.666673e+06  -4.596777e+06   2.700796e+14  -3.643773e+14  -6.004547e+13   7.036458e+06   3.696910e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.225129e+00   1.151703e+01   1.698635e+00  -4.726427e+06  -2.913833e+06  -4.340246e+06   2.517807e+14  -3.373656e+14  -4.810594e+13   7.047501e+06   3.180642e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.962175e+00   1.129955e+01   1.805529e+00  -5.822182e+06  -1.746322e+06  -3.585054e+06   1.883015e+14  -3.041685e+14  -1.580671e+14   7.056915e+06   2.717290e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.711301e+00   1.105577e+01   1.936362e+00  -6.976273e+06   3.260386e+05  -1.066703e+06   3.748455e+13  -1.893570e+14  -3.042443e+14   7.064881e+06   2.311504e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.472819e+00   1.076779e+01   2.047170e+00  -5.924506e+06   1.008936e+06   3.726872e+06  -1.645899e+14   6.196012e+13  -2.781272e+14   7.071584e+06   1.931620e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.188659e+00   1.047713e+01   2.089329e+00  -1.847472e+06  -2.783947e+06   6.238821e+06  -1.699965e+14   2.409379e+14   5.731806e+13   7.077175e+06   1.612218e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.811392e+00   1.028971e+01   2.168135e+00  -1.009852e+06  -6.944119e+06   9.548068e+05   1.067967e+14   1.886814e+13   2.509607e+14   7.081825e+06   1.337164e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.508686e+00   1.011484e+01   2.442814e+00  -6.419081e+06  -2.516614e+06  -1.633782e+06   1.053329e+14  -2.024928e+14  -1.023208e+14   7.085703e+06   1.120587e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.313749e+00   9.745635e+00   2.625569e+00  -3.791535e+06  -3.344025e+05   5.980414e+06  -1.649802e+14   1.237388e+14  -9.759006e+13   7.088929e+06   9.331287e-15   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.902613e+00   9.529558e+00   2.714190e+00  -1.394513e+06  -6.758566e+06   1.633505e+06   1.109045e+14   1.994037e+13   1.774516e+14   7.091630e+06   7.926970e-15   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.682146e+00   9.338871e+00   3.099662e+00  -6.771105e+06  -4.026697e+05   2.076938e+06  -4.035962e+13  -1.095096e+14  -1.526315e+14   7.093918e+06   6.627216e-15   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.387071e+00   8.964298e+00   3.218391e+00  -1.309040e+05  -4.591367e+06   5.408685e+06  -3.940879e+12   1.388817e+14   1.178609e+14   7.095891e+06   5.962244e-15   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.090542e+00   8.881485e+00   3.615446e+00  -6.542957e+06  -2.419697e+06   1.308035e+06   3.992240e+13  -1.479082e+14  -7.369329e+13   7.097617e+06   5.193542e-15   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.890537e+00   8.479540e+00   3.842358e+00   1.451313e+05  -2.811886e+06   6.516976e+06  -4.209441e+13   1.461694e+14   6.404707e+13   7.099207e+06   4.897150e-15   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.588084e+00   8.438035e+00   4.252650e+00  -6.081593e+06  -3.055425e+06   2.024371e+06   5.770971e+13  -1.426010e+14  -4.173429e+13   7.100667e+06   4.569538e-15   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.440871e+00   8.054966e+00   4.552413e+00   6.983064e+05  -1.896379e+06   6.808529e+06  -4.756595e+13   1.453679e+14   4.540521e+13   7.102109e+06   4.580214e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.168699e+00   8.049044e+00   4.987095e+00  -5.763576e+06  -3.054101e+06   2.813129e+06   6.074105e+13  -1.435995e+14  -3.136326e+13   7.103523e+06   4.552810e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.063046e+00   7.695038e+00   5.335647e+00   1.266271e+06  -1.079189e+06   6.907440e+06  -5.562750e+13   1.495222e+14   3.359681e+13   7.104985e+06   4.786272e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.813192e+00   7.717420e+00   5.778953e+00  -5.331263e+06  -3.317249e+06   3.328046e+06   7.915999e+13  -1.454145e+14  -1.805147e+13   7.106504e+06   4.996830e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.766737e+00   7.404543e+00   6.170587e+00   1.430317e+06   2.690413e+05   6.957521e+06  -9.069850e+13   1.459449e+14   1.304479e+13   7.108114e+06   5.352120e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.504002e+00   7.428023e+00   6.597975e+00  -4.298479e+06  -4.323912e+06   3.657441e+06   1.300572e+14  -1.230842e+14   7.427079e+12   7.109853e+06   5.791762e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.537733e+00   7.193226e+00   7.033616e+00   3.526841e+05   2.178513e+06   6.760632e+06  -1.590621e+14   9.542315e+13  -2.239921e+13   7.111712e+06   6.297794e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.244981e+00   7.146319e+00   7.427026e+00  -1.624207e+06  -5.454337e+06   4.268215e+06   1.872421e+14  -2.214011e+13   4.304710e+13   7.113754e+06   6.751867e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.322858e+00   7.066444e+00   7.900828e+00  -2.900367e+06   2.900888e+06   5.814577e+06  -1.835337e+14  -6.359137e+13  -5.975165e+13   7.115939e+06   7.459668e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.087358e+00   6.870730e+00   8.272237e+00   2.418181e+06  -3.727917e+06   5.561076e+06   1.170945e+14   1.614640e+14   5.739888e+13   7.118324e+06   7.785981e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.044558e+00   6.951253e+00   8.739280e+00  -5.524949e+06  -1.177605e+06   4.335401e+06   1.770853e+13  -2.165807e+14  -3.614947e+13   7.120921e+06   8.777685e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.036361e+00   6.717533e+00   9.147394e+00   1.995317e+06   2.303961e+06   6.438761e+06  -1.652830e+14   1.580223e+14  -5.243568e+12   7.123705e+06   9.470369e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.801185e+00   6.694315e+00   9.546529e+00  -1.758557e+05  -5.433528e+06   4.608367e+06   2.294351e+14   3.235149e+13   4.702081e+13   7.126794e+06   1.012768e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.851864e+00   6.716591e+00   1.000046e+01  -5.217409e+06   1.158959e+06   4.719522e+06  -9.888360e+13  -2.239540e+14  -5.418642e+13   7.130108e+06   1.140127e-14   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.801002e+00   6.499822e+00   1.039265e+01   2.765785e+06   2.092624e+06   6.233850e+06  -1.608511e+14   2.031228e+14   3.287149e+12   7.133689e+06   1.218820e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.595103e+00   6.476091e+00   1.078424e+01   8.805693e+05  -5.315446e+06   4.681546e+06   2.473375e+14   8.801881e+13   5.356763e+13   7.137663e+06   1.304723e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.598190e+00   6.527849e+00   1.121663e+01  -5.669903e+06  -1.369081e+06   4.121323e+06   4.300768e+13  -2.795529e+14  -3.350136e+13   7.141952e+06   1.476028e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.631460e+00   6.384885e+00   1.161992e+01  -1.089519e+06   4.247921e+06   5.642864e+06  -2.939808e+14  -6.136329e+12  -5.198413e+13   7.146594e+06   1.624461e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.492660e+00   6.240020e+00   1.198802e+01   4.209119e+06  -3.004276e+05   5.774081e+06  -3.238791e+13   3.021029e+14   3.949085e+13   7.151710e+06   1.712707e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.342080e+00   6.240750e+00   1.236889e+01   8.579214e+05  -5.620606e+06   4.347515e+06   3.015321e+14   9.378332e+13   6.198111e+13   7.157383e+06   1.892446e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.305856e+00   6.270911e+00   1.276580e+01  -4.810881e+06  -3.959901e+06   3.534384e+06   2.172124e+14  -2.663645e+14  -2.436920e+12   7.163607e+06   2.162608e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.322144e+00   6.224023e+00   1.315282e+01  -5.833387e+06   1.229516e+06   3.984441e+06  -1.209757e+14  -3.360962e+14  -7.306749e+13   7.170487e+06   2.438151e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.305834e+00   6.120021e+00   1.351706e+01  -2.842716e+06   4.419645e+06   4.889960e+06  -3.530232e+14  -1.301965e+14  -8.724614e+13   7.178162e+06   2.742111e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.246054e+00   6.015309e+00   1.386283e+01   5.644798e+05   4.657995e+06   5.443746e+06  -3.888295e+14   1.130927e+14  -5.614290e+13   7.186788e+06   3.079247e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.170332e+00   5.933198e+00   1.419727e+01   2.636002e+06   3.735253e+06   5.557845e+06  -3.384010e+14   2.702160e+14  -2.076705e+13   7.196545e+06   3.472468e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.101425e+00   5.871362e+00   1.452270e+01   3.366154e+06   3.264110e+06   5.474023e+06  -3.170513e+14   3.370102e+14  -5.599813e+12   7.207658e+06   3.968081e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.047401e+00   5.825752e+00   1.483820e+01   2.910920e+06   3.914503e+06   5.323279e+06  -3.826219e+14   3.168534e+14  -2.330677e+13   7.220394e+06   4.599738e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.002105e+00   5.802030e+00   1.514148e+01   6.724934e+05   5.282764e+06   4.897605e+06  -5.111471e+14   1.435099e+14  -8.401990e+13   7.235079e+06   5.395075e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.384077e-01   5.804451e+00   1.542525e+01  -3.850948e+06   4.967349e+06   3.617786e+06  -4.913068e+14  -2.658198e+14  -1.570602e+14   7.252085e+06   6.317060e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.231089e-01   5.793965e+00   1.567184e+01  -7.054068e+06  -7.208005e+05   1.612376e+06   3.949052e+13  -6.150360e+14  -9.976057e+13   7.271808e+06   7.352638e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.143055e-01   5.689569e+00   1.587609e+01  -8.766008e+05  -7.094090e+06   1.454840e+06   6.514087e+14  -5.658297e+13   1.196277e+14   7.294594e+06   8.387290e-14   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.519746e-01   5.580784e+00   1.607927e+01   6.171351e+06   5.286884e+05   3.902174e+06  -1.221090e+14   6.920375e+14   1.006476e+14   7.320659e+06   9.634458e-14   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.525660e-01   5.657086e+00   1.627378e+01  -5.207335e+06   4.888802e+06   1.735747e+06  -5.417987e+14  -4.972859e+14  -2.214010e+14   7.350479e+06   1.136911e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.158471e-01   5.585863e+00   1.637201e+01   3.101692e+05  -7.373211e+06   2.463270e+05   7.803496e+14   3.747697e+13   1.650699e+14   7.383842e+06   1.240153e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.206284e-01   5.544829e+00   1.648667e+01   2.404406e+06   6.465015e+06   2.734894e+06  -7.600823e+14   3.328481e+14  -1.160198e+14   7.420056e+06   1.378755e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.019766e-01   5.599420e+00   1.652341e+01  -4.389834e+06  -5.800251e+06  -1.649265e+06   6.744969e+14  -5.259281e+14   4.986779e+13   7.458796e+06   1.456904e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.953150e-01   5.506316e+00   1.653270e+01   5.639467e+06   4.553823e+06   1.918997e+06  -5.401500e+14   6.688823e+14   3.949307e+12   7.498229e+06   1.482636e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.373008e-01   5.621754e+00   1.649915e+01  -6.414205e+06  -2.815278e+06  -2.783485e+06   3.641246e+14  -7.732732e+14  -5.961293e+13   7.537613e+06   1.488027e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.878205e-01   5.509940e+00   1.640051e+01   7.568198e+06   1.185208e+05   2.996048e+05  -1.766187e+13   8.096733e+14   1.484778e+14   7.575053e+06   1.387846e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.552532e-01   5.650318e+00   1.630811e+01  -5.417012e+06   4.824239e+06  -2.300919e+06  -4.573242e+14  -6.215110e+14  -2.292417e+14   7.609962e+06   1.338807e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.867055e-01   5.628699e+00   1.611258e+01   4.717806e+05  -6.738213e+06  -3.573193e+06   7.342329e+14  -2.708020e+13   1.464394e+14   7.641583e+06   1.169369e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.193711e-01   5.591790e+00   1.592025e+01   7.352678e+06   1.978752e+06  -9.184858e+05  -1.703127e+14   6.773399e+14   9.044616e+13   7.669482e+06   1.040872e-13   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.260652e-01   5.710655e+00   1.571674e+01  -3.431096e+05   7.418781e+06  -2.010253e+06  -6.415467e+14  -7.405308e+13  -1.660035e+14   7.693969e+06   9.390635e-14   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.359205e-01   5.818532e+00   1.545805e+01  -5.642077e+06   2.888980e+06  -4.398499e+06  -1.824571e+14  -5.802417e+14  -1.479569e+14   7.715312e+06   8.322608e-14   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.438176e-01   5.868363e+00   1.516158e+01  -5.128399e+06  -2.003367e+06  -5.431141e+06   2.458877e+14  -5.220268e+14  -4.023919e+13   7.733774e+06   7.140491e-14   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.839499e-01   5.904513e+00   1.484624e+01  -3.365613e+06  -4.087317e+06  -5.659064e+06   3.998804e+14  -3.564105e+14   1.909274e+13   7.749743e+06   6.156548e-14   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.046703e+00   5.955259e+00   1.451757e+01  -2.751441e+06  -4.375068e+06  -5.793294e+06   4.038586e+14  -2.935207e+14   2.942688e+13   7.763627e+06   5.379150e-14   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.126062e+00   6.025495e+00   1.417731e+01  -3.533845e+06  -3.496591e+06  -5.978991e+06   3.248388e+14  -3.397943e+14   6.352507e+12   7.775766e+06   4.768193e-14   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.228887e+00   6.104833e+00   1.382724e+01  -4.856081e+06  -1.076118e+06  -5.990762e+06   1.435362e+14  -4.199750e+14  -4.124146e+13   7.786449e+06   4.298071e-14   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.359359e+00   6.164516e+00   1.346506e+01  -4.710279e+06   2.989072e+06  -5.445623e+06  -1.416745e+14  -3.891825e+14  -9.140676e+13   7.795902e+06   3.900932e-14   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.487468e+00   6.170297e+00   1.308151e+01  -9.546741e+05   6.440621e+06  -4.302868e+06  -3.723195e+14  -1.159056e+14  -9.125637e+13   7.804337e+06   3.485392e-14   0.000000e+00   0.000000e+00
