     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.645380e+00   1.156193e+01   5.439562e-02   1.474960e+05   3.772734e+03  -7.377220e+03   6.663381e+10   8.955688e+10   1.375457e+12   1.477285e+05   1.480832e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.656313e+00   1.156401e+01   5.750537e-02   1.144583e+05   6.277080e+04   6.916915e+04  -7.590531e+11   1.145373e+12   2.169080e+11   1.477337e+05   1.504846e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.663118e+00   1.157231e+01   6.177559e-02   6.135198e+04   1.333940e+05   1.639510e+04  -3.453406e+11   3.211554e+11  -1.319494e+12   1.477390e+05   1.527024e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.668058e+00   1.158235e+01   5.888488e-02   7.588385e+04   9.847745e+04  -7.982623e+04   6.500613e+11  -1.050240e+12  -6.779185e+11   1.477444e+05   1.544005e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.676522e+00   1.158668e+01   5.233616e-02   1.345532e+05   1.487150e+04  -5.919685e+04   5.651750e+11  -6.843159e+11   1.112374e+12   1.477498e+05   1.575177e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.688034e+00   1.158732e+01   5.181829e-02   1.388034e+05   2.234187e+04   4.545414e+04  -4.807968e+11   8.454872e+11   1.053084e+12   1.477553e+05   1.598564e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.696941e+00   1.159254e+01   5.696968e-02   8.051245e+04   1.096767e+05   5.763734e+04  -7.237256e+11   9.560213e+11  -8.078685e+11   1.477609e+05   1.626230e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.701953e+00   1.160290e+01   5.775697e-02   5.858858e+04   1.280438e+05  -4.480111e+04   2.751420e+11  -5.815463e+11  -1.302742e+12   1.477666e+05   1.642407e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.708454e+00   1.161012e+01   5.154388e-02   1.113333e+05   4.477815e+04  -8.623504e+04   8.095210e+11  -1.133434e+12   4.563353e+11   1.477724e+05   1.671478e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.719297e+00   1.161125e+01   4.780210e-02   1.476062e+05   3.088496e+03   6.423976e+03  -6.883799e+10   2.834944e+11   1.448820e+12   1.477782e+05   1.699585e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.729760e+00   1.161392e+01   5.182214e-02   1.032896e+05   7.673408e+04   7.268630e+04  -8.407713e+11   1.225971e+12  -9.917391e+10   1.477842e+05   1.727385e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.735724e+00   1.162314e+01   5.529367e-02   5.561526e+04   1.368281e+05  -5.193742e+03  -1.301775e+11  -3.610493e+09  -1.493402e+12   1.477902e+05   1.748908e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.741002e+00   1.163233e+01   5.079074e-02   8.954347e+04   7.579628e+04  -8.989245e+04   8.234212e+11  -1.243522e+12  -2.285523e+11   1.477964e+05   1.771932e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.750669e+00   1.163489e+01   4.508816e-02   1.448892e+05   1.603931e+03  -2.915734e+04   2.988736e+11  -2.624708e+11   1.469935e+12   1.478026e+05   1.805022e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.761917e+00   1.163606e+01   4.721588e-02   1.213516e+05   4.825050e+04   6.923261e+04  -7.797234e+11   1.213946e+12   5.210070e+11   1.478089e+05   1.831767e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.769016e+00   1.164369e+01   5.209090e-02   6.076231e+04   1.322115e+05   2.602755e+04  -4.449396e+11   4.802182e+11  -1.399706e+12   1.478153e+05   1.858923e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.773766e+00   1.165385e+01   4.954092e-02   7.408539e+04   9.911409e+04  -8.086431e+04   7.169423e+11  -1.152090e+12  -7.555555e+11   1.478218e+05   1.878100e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.782313e+00   1.165790e+01   4.300711e-02   1.373643e+05   8.820324e+03  -5.391181e+04   5.554163e+11  -6.666248e+11   1.305650e+12   1.478284e+05   1.913632e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.793785e+00   1.165844e+01   4.338635e-02   1.326544e+05   2.891275e+04   5.849842e+04  -6.539157e+11   1.077300e+12   9.508296e+11   1.478351e+05   1.940797e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.801799e+00   1.166467e+01   4.876029e-02   6.781704e+04   1.231056e+05   4.585950e+04  -6.456309e+11   8.068328e+11  -1.210556e+12   1.478419e+05   1.972912e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.806424e+00   1.167513e+01   4.775535e-02   6.499062e+04   1.132604e+05  -6.933656e+04   5.927482e+11  -1.007761e+12  -1.090938e+12   1.478488e+05   1.991644e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.814168e+00   1.168028e+01   4.103187e-02   1.302044e+05   1.688280e+04  -6.799347e+04   7.064775e+11  -9.160917e+11   1.125023e+12   1.478558e+05   2.028389e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.825608e+00   1.168065e+01   4.022654e-02   1.383528e+05   1.805648e+04   4.894791e+04  -5.484239e+11   9.469195e+11   1.201366e+12   1.478628e+05   2.057169e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.834167e+00   1.168598e+01   4.569130e-02   7.276848e+04   1.158195e+05   5.617962e+04  -7.536986e+11   9.902899e+11  -1.064844e+12   1.478701e+05   2.090033e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.838796e+00   1.169647e+01   4.558382e-02   6.061292e+04   1.199469e+05  -6.169699e+04   5.168791e+11  -9.129182e+11  -1.267472e+12   1.478773e+05   2.109283e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.846127e+00   1.170218e+01   3.887928e-02   1.263111e+05   2.118123e+04  -7.393755e+04   7.792852e+11  -1.039575e+12   1.033106e+12   1.478847e+05   2.147083e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.857503e+00   1.170250e+01   3.757122e-02   1.401632e+05   1.367570e+04   4.515944e+04  -5.106321e+11   8.993687e+11   1.313131e+12   1.478922e+05   2.177394e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.866218e+00   1.170750e+01   4.306624e-02   7.372391e+04   1.135857e+05   5.947644e+04  -7.952981e+11   1.060615e+12  -1.039232e+12   1.478998e+05   2.211510e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.870816e+00   1.171798e+01   4.316389e-02   5.956635e+04   1.208875e+05  -6.094831e+04   5.217499e+11  -9.219937e+11  -1.319273e+12   1.479076e+05   2.231518e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.878120e+00   1.172368e+01   3.644743e-02   1.268065e+05   1.971505e+04  -7.355522e+04   7.912360e+11  -1.057618e+12   1.080193e+12   1.479154e+05   2.269678e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.889501e+00   1.172393e+01   3.532916e-02   1.388826e+05   1.471612e+04   4.874794e+04  -5.601041e+11   9.679945e+11   1.304119e+12   1.479233e+05   2.301132e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.897985e+00   1.172918e+01   4.091369e-02   7.020093e+04   1.173147e+05   5.650453e+04  -7.757041e+11   1.023454e+12  -1.160635e+12   1.479313e+05   2.336310e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.902486e+00   1.173968e+01   4.051920e-02   6.172180e+04   1.162588e+05  -6.753067e+04   6.154109e+11  -1.048462e+12  -1.242975e+12   1.479395e+05   2.357420e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.910152e+00   1.174478e+01   3.375776e-02   1.315974e+05   1.258267e+04  -6.642533e+04   7.340087e+11  -9.579366e+11   1.272248e+12   1.479477e+05   2.398265e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.921568e+00   1.174499e+01   3.353254e-02   1.338477e+05   2.205700e+04   5.907019e+04  -6.949898e+11   1.148620e+12   1.146413e+12   1.479561e+05   2.430966e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.929421e+00   1.175108e+01   3.914741e-02   6.280833e+04   1.259890e+05   4.555664e+04  -6.709227e+11   8.456622e+11  -1.413031e+12   1.479646e+05   2.466615e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.933860e+00   1.176147e+01   3.754647e-02   6.850051e+04   1.042334e+05  -7.961860e+04   7.838643e+11  -1.267298e+12  -9.850924e+11   1.479732e+05   2.489490e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.942294e+00   1.176540e+01   3.094624e-02   1.393500e+05   1.932917e+03  -4.976423e+04   5.684424e+11  -6.892130e+11   1.564332e+12   1.479819e+05   2.532215e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.953605e+00   1.176584e+01   3.230886e-02   1.231303e+05   3.810776e+04   7.271841e+04  -8.819734e+11   1.386315e+12   7.673595e+11   1.479907e+05   2.566316e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.960436e+00   1.177331e+01   3.753958e-02   5.391900e+04   1.358316e+05   2.337521e+04  -4.326815e+11   4.664171e+11  -1.710835e+12   1.479996e+05   2.600289e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.965089e+00   1.178312e+01   3.411084e-02   8.200862e+04   8.227146e+04  -9.172001e+04   9.683138e+11  -1.486432e+12  -4.678865e+11   1.480087e+05   2.627389e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.974631e+00   1.178543e+01   2.834010e-02   1.464435e+05  -6.663936e+03  -2.047361e+04   2.463280e+11  -1.922970e+11   1.822854e+12   1.480179e+05   2.670200e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.985401e+00   1.178678e+01   3.175996e-02   1.048866e+05   6.489108e+04   8.185339e+04  -1.033415e+12   1.545867e+12   9.911818e+10   1.480272e+05   2.707248e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.990972e+00   1.179590e+01   3.565636e-02   4.852595e+04   1.393424e+05  -1.198934e+04  -2.298519e+10  -1.522793e+11  -1.865775e+12   1.480366e+05   2.736768e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.996437e+00   1.180424e+01   3.019189e-02   1.031249e+05   4.993865e+04  -9.374986e+04   1.048123e+12  -1.528143e+12   3.385459e+11   1.480461e+05   2.771136e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.007147e+00   1.180493e+01   2.644783e-02   1.465393e+05  -3.963274e+03   2.076125e+04  -2.414327e+11   5.276325e+11   1.806565e+12   1.480558e+05   2.812089e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.016637e+00   1.180828e+01   3.172198e-02   8.007284e+04   9.997592e+04   7.427359e+04  -9.991668e+11   1.408621e+12  -8.184009e+11   1.480656e+05   2.853054e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.021148e+00   1.181863e+01   3.289936e-02   5.402046e+04   1.260784e+05  -5.578861e+04   5.194797e+11  -9.290813e+11  -1.597305e+12   1.480755e+05   2.878520e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.028253e+00   1.182435e+01   2.613936e-02   1.283257e+05   1.364065e+04  -7.263449e+04   8.553354e+11  -1.156016e+12   1.293535e+12   1.480855e+05   2.923268e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.039594e+00   1.182434e+01   2.582391e-02   1.320698e+05   2.043034e+04   6.381604e+04  -7.909952e+11   1.290131e+12   1.224562e+12   1.480957e+05   2.961539e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.047006e+00   1.183072e+01   3.155344e-02   5.569907e+04   1.317832e+05   3.829060e+04  -6.141832e+11   7.541976e+11  -1.701273e+12   1.481060e+05   3.001581e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.051391e+00   1.184083e+01   2.886670e-02   7.668870e+04   8.825711e+04  -9.092849e+04   1.002907e+12  -1.557638e+12  -6.664554e+11   1.481164e+05   3.030030e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.060725e+00   1.184323e+01   2.291269e-02   1.463179e+05  -9.420380e+03  -2.106955e+04   2.668914e+11  -2.264913e+11   1.952830e+12   1.481269e+05   3.077256e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.071359e+00   1.184455e+01   2.657652e-02   1.001042e+05   6.882887e+04   8.477326e+04  -1.113314e+12   1.657764e+12  -3.084480e+10   1.481376e+05   3.118770e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.076523e+00   1.185399e+01   3.006657e-02   4.671366e+04   1.384002e+05  -2.472238e+04   1.464554e+11  -3.995030e+11  -1.961385e+12   1.481485e+05   3.150105e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.082416e+00   1.186147e+01   2.394937e-02   1.135607e+05   3.267368e+04  -8.937339e+04   1.065054e+12  -1.520381e+12   7.970055e+11   1.481594e+05   3.192047e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.093509e+00   1.186151e+01   2.175511e-02   1.405352e+05   4.074326e+03   4.677352e+04  -5.829378e+11   1.012589e+12   1.664168e+12   1.481705e+05   3.234372e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.101745e+00   1.186651e+01   2.766268e-02   6.180057e+04   1.223635e+05   5.626448e+04  -8.352396e+11   1.112907e+12  -1.502174e+12   1.481817e+05   3.280326e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.105922e+00   1.187691e+01   2.624749e-02   6.776092e+04   1.007079e+05  -8.501513e+04   9.463625e+11  -1.506545e+12  -1.030839e+12   1.481931e+05   3.308367e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.114700e+00   1.187998e+01   1.984195e-02   1.442556e+05  -9.282368e+03  -3.269205e+04   4.184913e+11  -4.598774e+11   1.975879e+12   1.482046e+05   3.358040e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.125494e+00   1.188084e+01   2.302426e-02   1.034177e+05   6.178269e+04   8.634654e+04  -1.150738e+12   1.732553e+12   1.390714e+11   1.482163e+05   3.401271e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.130717e+00   1.189007e+01   2.685585e-02   4.506076e+04   1.395435e+05  -2.164945e+04   1.169812e+11  -3.571859e+11  -2.060819e+12   1.482280e+05   3.435450e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.136517e+00   1.189757e+01   2.074546e-02   1.138670e+05   3.056154e+04  -8.986313e+04   1.102209e+12  -1.577686e+12   8.595773e+11   1.482399e+05   3.478743e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.147616e+00   1.189747e+01   1.880027e-02   1.385279e+05   5.363762e+03   5.253476e+04  -6.719837e+11   1.141889e+12   1.656212e+12   1.482520e+05   3.522913e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.155474e+00   1.190287e+01   2.479344e-02   5.648796e+04   1.278099e+05   4.955825e+04  -7.716538e+11   1.007627e+12  -1.718178e+12   1.482642e+05   3.573928e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.159644e+00   1.191308e+01   2.254410e-02   7.403741e+04   8.934481e+04  -9.231422e+04   1.083187e+12  -1.686836e+12  -7.643428e+11   1.482766e+05   3.605884e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.168994e+00   1.191522e+01   1.666174e-02   1.470401e+05  -1.369193e+04  -1.346832e+04   1.870968e+11  -1.090236e+11   2.149993e+12   1.482891e+05   3.658542e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.179222e+00   1.191685e+01   2.103703e-02   8.899339e+04   8.124190e+04   8.644853e+04  -1.200654e+12   1.763908e+12  -4.211250e+11   1.483018e+05   3.706912e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.183737e+00   1.192687e+01   2.338698e-02   4.785103e+04   1.315181e+05  -4.909669e+04   4.918731e+11  -8.987991e+11  -1.929243e+12   1.483146e+05   3.740060e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.190597e+00   1.193261e+01   1.658760e-02   1.297442e+05   6.774383e+03  -7.156545e+04   9.211785e+11  -1.259147e+12   1.550179e+12   1.483276e+05   3.791914e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.201807e+00   1.193240e+01   1.715279e-02   1.225531e+05   2.925052e+04   7.829491e+04  -1.049773e+12   1.655279e+12   1.025407e+12   1.483407e+05   3.836771e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.208048e+00   1.194001e+01   2.253954e-02   4.420512e+04   1.412092e+05   1.071271e+04  -2.921899e+11   2.579676e+11  -2.190074e+12   1.483540e+05   3.880527e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.212924e+00   1.194882e+01   1.759986e-02   9.942626e+04   4.937878e+04  -9.843285e+04   1.237936e+12  -1.832554e+12   3.306214e+11   1.483673e+05   3.921777e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.223616e+00   1.194901e+01   1.424203e-02   1.432386e+05  -5.925839e+03   3.826851e+04  -4.972843e+11   8.991700e+11   2.001889e+12   1.483809e+05   3.972161e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.231961e+00   1.195343e+01   2.026365e-02   5.923796e+04   1.218156e+05   6.060364e+04  -9.291965e+11   1.264480e+12  -1.632550e+12   1.483947e+05   4.023254e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.235964e+00   1.196376e+01   1.863074e-02   6.988065e+04   9.359527e+04  -9.155169e+04   1.113475e+12  -1.746998e+12  -9.366527e+11   1.484085e+05   4.056661e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.245170e+00   1.196592e+01   1.264298e-02   1.469992e+05  -1.635560e+04  -1.236855e+04   1.808356e+11  -1.017902e+11   2.279582e+12   1.484226e+05   4.112695e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.255203e+00   1.196762e+01   1.728108e-02   8.345032e+04   8.656434e+04   8.704098e+04  -1.250751e+12   1.831341e+12  -6.215482e+11   1.484368e+05   4.164476e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.259422e+00   1.197783e+01   1.900903e-02   4.966796e+04   1.256368e+05  -6.153226e+04   6.906901e+11  -1.184569e+12  -1.862012e+12   1.484511e+05   4.198919e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.266853e+00   1.198253e+01   1.211200e-02   1.371728e+05  -5.728834e+03  -5.650521e+04   7.639772e+11  -1.005169e+12   1.955593e+12   1.484656e+05   4.255518e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.277806e+00   1.198259e+01   1.428238e-02   1.078553e+05   4.905844e+04   8.948135e+04  -1.255322e+12   1.922131e+12   4.598850e+11   1.484803e+05   4.306279e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.282958e+00   1.199152e+01   1.855002e-02   4.102175e+04   1.409572e+05  -2.234019e+04   1.541218e+11  -4.107450e+11  -2.311102e+12   1.484951e+05   4.347798e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.288831e+00   1.199854e+01   1.217808e-02   1.199828e+05   1.718971e+04  -8.581316e+04   1.145640e+12  -1.631559e+12   1.274339e+12   1.485101e+05   4.399560e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.299957e+00   1.199808e+01   1.168741e-02   1.270327e+05   1.811739e+04   7.479446e+04  -1.035638e+12   1.656996e+12   1.358337e+12   1.485253e+05   4.451431e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.306321e+00   1.200522e+01   1.739298e-02   4.182458e+04   1.417502e+05   1.489697e+04  -3.516795e+11   3.505091e+11  -2.344000e+12   1.485407e+05   4.513370e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.311089e+00   1.201395e+01   1.238645e-02   1.013101e+05   4.347773e+04  -9.957358e+04   1.320367e+12  -1.953069e+12   4.900248e+11   1.485562e+05   4.559210e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.321870e+00   1.201377e+01   9.641407e-03   1.390927e+05  -2.665500e+03   5.215111e+04  -7.146922e+11   1.215784e+12   1.969427e+12   1.485719e+05   4.614908e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.329387e+00   1.201913e+01   1.583187e-02   4.832433e+04   1.333495e+05   4.428324e+04  -7.487513e+11   9.709866e+11  -2.105499e+12   1.485878e+05   4.670188e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.333518e+00   1.202889e+01   1.246500e-02   8.485512e+04   6.742561e+04  -1.016686e+05   1.338745e+12  -2.034978e+12  -2.328169e+11   1.486038e+05   4.711325e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.343703e+00   1.202942e+01   8.070418e-03   1.451658e+05  -1.443978e+04   2.839537e+04  -3.802710e+11   7.335753e+11   2.319238e+12   1.486201e+05   4.770620e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.352158e+00   1.203329e+01   1.413190e-02   5.691171e+04   1.210512e+05   6.481098e+04  -1.026508e+12   1.420219e+12  -1.750284e+12   1.486365e+05   4.828848e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.355998e+00   1.204353e+01   1.230113e-02   7.205001e+04   8.638048e+04  -9.718507e+04   1.270998e+12  -1.975745e+12  -8.144483e+11   1.486530e+05   4.867793e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.365547e+00   1.204489e+01   6.835138e-03   1.471427e+05  -1.975233e+04   7.847653e+03  -9.094573e+10   3.052963e+11   2.481622e+12   1.486698e+05   4.930000e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.374673e+00   1.204764e+01   1.248214e-02   6.503585e+04   1.088300e+05   7.767958e+04  -1.202471e+12   1.715104e+12  -1.395317e+12   1.486867e+05   4.989812e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.378430e+00   1.205804e+01   1.187806e-02   6.307787e+04   9.972372e+04  -9.049416e+04   1.176779e+12  -1.863799e+12  -1.234334e+12   1.487038e+05   5.028547e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.387436e+00   1.206012e+01   5.791628e-03   1.469816e+05  -2.142772e+04  -7.431322e+03   1.257292e+11  -2.109107e+10   2.538875e+12   1.487211e+05   5.092768e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.396986e+00   1.206212e+01   1.099498e-02   7.115897e+04   9.919430e+04   8.497093e+04  -1.305624e+12   1.893782e+12  -1.116619e+12   1.487386e+05   5.153686e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.400748e+00   1.207251e+01   1.122738e-02   5.748428e+04   1.078830e+05  -8.476582e+04   1.099792e+12  -1.767330e+12  -1.504262e+12   1.487562e+05   5.200563e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.409380e+00   1.207507e+01   4.829644e-03   1.462265e+05  -2.178586e+04  -1.664055e+04   2.587624e+11  -2.228636e+11   2.561600e+12   1.487741e+05   5.266966e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.419137e+00   1.207667e+01   9.733318e-03   7.434882e+04   9.374936e+04   8.844440e+04  -1.361999e+12   1.992216e+12  -9.660133e+11   1.487921e+05   5.330349e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.422905e+00   1.208702e+01   1.036734e-02   5.493132e+04   1.112291e+05  -8.218985e+04   1.071779e+12  -1.733096e+12  -1.629941e+12   1.488104e+05   5.372601e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.431381e+00   1.208974e+01   3.868154e-03   1.458655e+05  -2.228729e+04  -1.940458e+04   3.012490e+11  -2.883530e+11   2.592147e+12   1.488288e+05   5.440293e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.441159e+00   1.209123e+01   8.716860e-03   7.422733e+04   9.307924e+04   8.934268e+04  -1.385715e+12   2.030858e+12  -9.637392e+11   1.488474e+05   5.505011e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.444891e+00   1.210157e+01   9.338899e-03   5.498112e+04   1.103760e+05  -8.339889e+04   1.101828e+12  -1.777841e+12  -1.627378e+12   1.488662e+05   5.545665e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.453425e+00   1.210415e+01   2.893166e-03   1.461629e+05  -2.336963e+04  -1.603324e+04   2.556406e+11  -2.187020e+11   2.644822e+12   1.488852e+05   5.614347e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.463053e+00   1.210581e+01   7.935216e-03   7.089910e+04   9.713838e+04   8.780649e+04  -1.378841e+12   2.012704e+12  -1.112450e+12   1.489044e+05   5.680149e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.466712e+00   1.211617e+01   8.140211e-03   5.770489e+04   1.052366e+05  -8.816866e+04   1.188917e+12  -1.899601e+12  -1.490026e+12   1.489238e+05   5.723085e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.475510e+00   1.211831e+01   1.928191e-03   1.467682e+05  -2.453211e+04  -6.434018e+03   1.175807e+11  -8.872551e+09   2.704607e+12   1.489434e+05   5.793054e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.484799e+00   1.212043e+01   7.368385e-03   6.452468e+04   1.055848e+05   8.293631e+04  -1.326638e+12   1.916483e+12  -1.406821e+12   1.489632e+05   5.860391e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.488391e+00   1.213077e+01   6.746497e-03   6.360195e+04   9.513542e+04  -9.539403e+04   1.318418e+12  -2.075469e+12  -1.191597e+12   1.489831e+05   5.904418e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.497635e+00   1.213220e+01   1.039427e-03   1.467021e+05  -2.430180e+04   9.481417e+03  -1.181026e+11   3.466578e+11   2.723838e+12   1.490033e+05   5.975406e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.506359e+00   1.213514e+01   6.968772e-03   5.571229e+04   1.174666e+05   7.284099e+04  -1.198000e+12   1.698477e+12  -1.821702e+12   1.490237e+05   6.044471e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.509985e+00   1.214530e+01   5.120579e-03   7.346860e+04   7.913085e+04  -1.027369e+05   1.457796e+12  -2.255674e+12  -6.956418e+11   1.490443e+05   6.092460e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.519804e+00   1.214586e+01   3.409464e-04   1.443042e+05  -2.021650e+04   3.143210e+04  -4.521489e+11   8.437012e+11   2.620936e+12   1.490650e+05   6.164171e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.527692e+00   1.215002e+01   6.657247e-03   4.559168e+04   1.308481e+05   5.501663e+04  -9.522417e+11   1.298408e+12  -2.297509e+12   1.490861e+05   6.233705e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.531564e+00   1.215965e+01   3.252956e-03   8.760289e+04   5.677647e+04  -1.064666e+05   1.549885e+12  -2.352079e+12   2.021561e+10   1.491072e+05   6.285895e-22   0.000000e+00   0.000000e+00
