     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   1.117384e-01   1.719475e+01   9.617098e+00   4.941457e+05   1.467032e+05  -7.638714e+04  -1.752722e+13   5.934849e+13   9.578264e+10   5.210919e+05   3.705098e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.086068e-01   1.720266e+01   9.610123e+00  -4.521989e+05  -2.460946e+05  -9.782964e+04   2.964733e+13  -5.469946e+13   1.639729e+11   5.240391e+05   3.787802e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.135840e-01   1.719565e+01   9.603119e+00   3.984473e+05   3.358305e+05  -7.864456e+04  -4.026244e+13   4.778740e+13  -4.201851e+11   5.269984e+05   3.864204e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.075347e-01   1.720170e+01   9.595923e+00  -3.233689e+05  -4.081660e+05  -9.849400e+04   4.911701e+13  -3.916272e+13   6.346536e+11   5.299698e+05   3.949663e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.149531e-01   1.719703e+01   9.588824e+00   2.447769e+05   4.661614e+05  -8.256141e+04  -5.588136e+13   2.927708e+13  -8.530312e+11   5.329526e+05   4.028653e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.070153e-01   1.720039e+01   9.581413e+00  -1.522697e+05  -5.044280e+05  -9.801320e+04   6.063409e+13  -1.857593e+13   9.923010e+11   5.359480e+05   4.116995e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.157603e-01   1.719864e+01   9.574199e+00   6.424362e+04   5.279036e+05  -8.753614e+04  -6.324168e+13   7.580845e+12  -1.159550e+12   5.389546e+05   4.200346e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.070705e-01   1.719897e+01   9.566587e+00   3.102161e+04  -5.323434e+05  -9.686980e+04   6.391814e+13   3.428526e+12   1.204743e+12   5.419738e+05   4.289838e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.160322e-01   1.720025e+01   9.559234e+00  -1.153415e+05   5.244687e+05  -9.305022e+04  -6.277355e+13  -1.396109e+13  -1.323299e+12   5.450040e+05   4.378627e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.076315e-01   1.719766e+01   9.551439e+00   2.019723e+05  -5.004321e+05  -9.555237e+04   6.002946e+13   2.389878e+13   1.285293e+12   5.480468e+05   4.469571e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.158704e-01   1.720169e+01   9.543924e+00  -2.734630e+05   4.681904e+05  -9.862880e+04  -5.597623e+13  -3.288572e+13  -1.333479e+12   5.511006e+05   4.563069e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.085749e-01   1.719658e+01   9.535961e+00   3.444287e+05  -4.237315e+05  -9.445346e+04   5.079156e+13   4.090789e+13   1.244610e+12   5.541669e+05   4.655793e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.154113e-01   1.720286e+01   9.528263e+00  -3.983113e+05   3.756004e+05  -1.038912e+05  -4.485038e+13  -4.778756e+13  -1.228037e+12   5.572440e+05   4.754028e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.097595e-01   1.719581e+01   9.520142e+00   4.507857e+05  -3.193121e+05  -9.383834e+04   3.826586e+13   5.355916e+13   1.111178e+12   5.603335e+05   4.848711e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.147944e-01   1.720372e+01   9.512247e+00  -4.860514e+05   2.634580e+05  -1.086353e+05  -3.141405e+13  -5.821982e+13  -1.043933e+12   5.634339e+05   4.951586e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.110540e-01   1.719534e+01   9.503975e+00   5.205470e+05  -2.029771e+05  -9.383942e+04   2.435159e+13   6.180961e+13   9.172523e+11   5.665463e+05   5.048524e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.141509e-01   1.720429e+01   9.495875e+00  -5.387329e+05   1.469004e+05  -1.127372e+05  -1.748392e+13  -6.444472e+13  -8.195128e+11   5.696688e+05   5.156604e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.123491e-01   1.719515e+01   9.487462e+00   5.578986e+05  -8.926437e+04  -9.425585e+04   1.078242e+13   6.614362e+13   7.035149e+11   5.728029e+05   5.251209e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.135844e-01   1.720463e+01   9.479160e+00  -5.628366e+05   3.770649e+04  -1.162288e+05  -4.463519e+12  -6.723730e+13  -5.890262e+11   5.759479e+05   5.367405e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.135696e-01   1.719516e+01   9.470603e+00   5.710267e+05   1.399348e+04  -9.536524e+04  -1.496502e+12   6.761035e+13   4.805277e+11   5.791044e+05   5.465245e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.131319e-01   1.720481e+01   9.462091e+00  -5.669087e+05  -5.846487e+04  -1.193183e+05   6.971700e+12  -6.763523e+13  -3.709828e+11   5.822718e+05   5.585156e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.146725e-01   1.719531e+01   9.453382e+00   5.682634e+05   1.021167e+05  -9.695971e+04  -1.194379e+13   6.718273e+13   2.753648e+11   5.854505e+05   5.686584e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.128242e-01   1.720488e+01   9.444658e+00  -5.590411e+05  -1.380339e+05  -1.221347e+05   1.640198e+13  -6.660966e+13  -1.805287e+11   5.886401e+05   5.810021e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.156378e-01   1.719553e+01   9.435789e+00   5.573484e+05   1.727829e+05  -9.891466e+04  -2.029120e+13   6.578587e+13   1.012212e+11   5.918406e+05   5.915333e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.126733e-01   1.720492e+01   9.426852e+00  -5.464790e+05  -1.996755e+05  -1.248088e+05   2.367804e+13  -6.502593e+13  -2.691399e+10   5.950520e+05   6.042152e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.164605e-01   1.719577e+01   9.417809e+00   5.448794e+05   2.254215e+05  -1.011109e+05  -2.647967e+13   6.420443e+13  -3.360723e+10   5.982740e+05   6.151585e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.126805e-01   1.720498e+01   9.408659e+00  -5.351182e+05  -2.433394e+05  -1.274553e+05   2.880312e+13  -6.358435e+13   8.455493e+10   6.015068e+05   6.281692e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.171422e-01   1.719599e+01   9.399432e+00   5.359280e+05   2.603903e+05  -1.034443e+05  -3.057009e+13   6.305919e+13  -1.206109e+11   6.047501e+05   6.399669e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.128321e-01   1.720508e+01   9.390071e+00  -5.289570e+05  -2.700911e+05  -1.300962e+05   3.191303e+13  -6.275617e+13   1.514106e+11   6.080047e+05   6.529059e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.176865e-01   1.719615e+01   9.380648e+00   5.334375e+05   2.790660e+05  -1.059111e+05  -3.271441e+13   6.264894e+13  -1.685910e+11   6.112697e+05   6.650425e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.131324e-01   1.720526e+01   9.371071e+00  -5.306851e+05  -2.799515e+05  -1.329127e+05   3.302171e+13  -6.285947e+13   1.734803e+11   6.145448e+05   6.784628e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.180931e-01   1.719624e+01   9.361437e+00   5.399522e+05   2.800291e+05  -1.083940e+05  -3.276470e+13   6.329397e+13  -1.661952e+11   6.178301e+05   6.908912e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.135985e-01   1.720552e+01   9.351646e+00  -5.417861e+05  -2.716833e+05  -1.358406e+05   3.199241e+13  -6.405977e+13   1.447198e+11   6.211253e+05   7.048120e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.183525e-01   1.719626e+01   9.341788e+00   5.557463e+05   2.622246e+05  -1.108955e+05  -3.060844e+13   6.502042e+13  -1.101591e+11   6.244305e+05   7.175224e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.142450e-01   1.720586e+01   9.331787e+00  -5.615790e+05  -2.437463e+05  -1.388566e+05   2.865594e+13  -6.627079e+13   6.165250e+10   6.277455e+05   7.319630e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.184473e-01   1.719621e+01   9.321693e+00   5.790962e+05   2.236569e+05  -1.134670e+05  -2.602463e+13   6.761966e+13   2.995134e+09   6.310702e+05   7.449469e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.150934e-01   1.720625e+01   9.311486e+00  -5.871951e+05  -1.937501e+05  -1.418866e+05   2.274562e+13  -6.914999e+13  -7.954178e+10   6.344045e+05   7.599227e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.183541e-01   1.719614e+01   9.301141e+00   6.058689e+05   1.616778e+05  -1.162151e+05  -1.871868e+13   7.060245e+13   1.758305e+11   6.377482e+05   7.731767e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.161725e-01   1.720665e+01   9.290729e+00  -6.131208e+05  -1.187275e+05  -1.449038e+05   1.393047e+13  -7.204773e+13  -2.820154e+11   6.411010e+05   7.886334e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.180492e-01   1.719610e+01   9.280106e+00   6.290312e+05   7.320351e+04  -1.195538e+05  -8.348378e+12   7.313693e+13   4.040094e+11   6.444627e+05   8.019363e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.175022e-01   1.720698e+01   9.269475e+00  -6.305405e+05  -1.658083e+04  -1.477545e+05   1.984920e+12  -7.393277e+13  -5.442052e+11   6.478331e+05   8.180356e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.175238e-01   1.719619e+01   9.258556e+00   6.380134e+05  -4.213967e+04  -1.234542e+05   5.107950e+12   7.401406e+13   6.882385e+11   6.512126e+05   8.317845e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.190722e-01   1.720715e+01   9.247711e+00  -6.273230e+05   1.116732e+05  -1.499885e+05  -1.295004e+13  -7.339727e+13  -8.547582e+11   6.546003e+05   8.482395e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.167983e-01   1.719652e+01   9.236488e+00   6.192899e+05  -1.817151e+05  -1.281404e+05   2.132455e+13   7.165952e+13   1.003218e+12   6.579972e+05   8.625026e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.208384e-01   1.720701e+01   9.225434e+00  -5.887081e+05   2.607234e+05  -1.513226e+05  -3.023365e+13  -6.874058e+13  -1.188767e+12   6.614018e+05   8.792322e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.159469e-01   1.719723e+01   9.213903e+00   5.573534e+05  -3.367741e+05  -1.338661e+05   3.926667e+13   6.429484e+13   1.313258e+12   6.648156e+05   8.941077e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.226912e-01   1.720644e+01   9.202636e+00  -4.991753e+05   4.176240e+05  -1.515076e+05  -4.834371e+13  -5.819122e+13  -1.500375e+12   6.682367e+05   9.109950e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.151203e-01   1.719844e+01   9.190805e+00   4.376783e+05  -4.896617e+05  -1.407325e+05   5.687983e+13   5.027294e+13   1.568114e+12   6.716670e+05   9.267324e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.244319e-01   1.720532e+01   9.179321e+00  -3.465879e+05   5.595026e+05  -1.503311e+05  -6.462029e+13  -4.038808e+13  -1.721036e+12   6.751043e+05   9.435157e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.145622e-01   1.720024e+01   9.167210e+00   2.520215e+05  -6.122004e+05  -1.487508e+05   7.089607e+13   2.868032e+13   1.685430e+12   6.785506e+05   9.600184e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.257754e-01   1.720364e+01   9.155484e+00  -1.286958e+05   6.531611e+05  -1.481450e+05  -7.524573e+13  -1.513475e+13  -1.758851e+12   6.820036e+05   9.768428e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.146002e-01   1.720257e+01   9.143116e+00   6.327612e+03  -6.670695e+05  -1.576100e+05   7.704684e+13   2.651759e+11   1.594083e+12   6.854653e+05   9.942788e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.263761e-01   1.720153e+01   9.131102e+00   1.381628e+05   6.590353e+05  -1.456462e+05  -7.570427e+13   1.562507e+13  -1.522992e+12   6.889335e+05   1.010921e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.155795e-01   1.720519e+01   9.118511e+00  -2.709464e+05  -6.150730e+05  -1.664467e+05   7.086986e+13  -3.164815e+13   1.224026e+12   6.924098e+05   1.029357e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.259238e-01   1.719936e+01   9.106158e+00   4.119136e+05   5.420673e+05  -1.440709e+05  -6.205347e+13   4.701001e+13  -9.626968e+11   6.958924e+05   1.045925e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.177434e-01   1.720761e+01   9.093379e+00  -5.238615e+05  -4.294259e+05  -1.740628e+05   4.937945e+13  -6.060499e+13   5.529181e+11   6.993821e+05   1.065174e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.243026e-01   1.719771e+01   9.080610e+00   6.239717e+05   2.889977e+05  -1.455204e+05  -3.287492e+13   7.113174e+13  -1.203357e+11   7.028773e+05   1.080934e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.210491e-01   1.720915e+01   9.067647e+00  -6.733903e+05  -1.163520e+05  -1.788253e+05   1.340074e+13  -7.754991e+13  -3.510331e+11   7.063786e+05   1.101187e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.217718e-01   1.719734e+01   9.054419e+00   6.902430e+05  -6.843046e+04  -1.510615e+05   8.048252e+12   7.846998e+13   8.161132e+11   7.098857e+05   1.117408e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.249659e-01   1.720909e+01   9.041280e+00  -6.384440e+05   2.631775e+05  -1.790617e+05  -2.996155e+13  -7.331087e+13  -1.271840e+12   7.133976e+05   1.137706e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.191261e-01   1.719884e+01   9.027603e+00   5.436359e+05  -4.386565e+05  -1.612718e+05   5.020783e+13   6.150483e+13   1.563988e+12   7.169158e+05   1.154876e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.284360e-01   1.720705e+01   9.014249e+00  -3.779273e+05   5.879431e+05  -1.747129e+05  -6.681793e+13  -4.339441e+13  -1.858138e+12   7.204378e+05   1.174580e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.176230e-01   1.720224e+01   9.000188e+00   1.818852e+05  -6.785345e+05  -1.750305e+05   7.732620e+13   2.016870e+13   1.802213e+12   7.239661e+05   1.193250e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.301147e-01   1.720345e+01   8.986543e+00   5.935227e+04   7.054141e+05  -1.676960e+05  -7.990444e+13   6.402819e+12  -1.730265e+12   7.274982e+05   1.212339e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.185353e-01   1.720663e+01   8.972251e+00  -2.881227e+05  -6.449351e+05  -1.883067e+05   7.327995e+13  -3.321383e+13   1.287262e+12   7.310372e+05   1.232935e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.290186e-01   1.719974e+01   8.958216e+00   5.067404e+05   5.062167e+05  -1.629939e+05  -5.706689e+13   5.699856e+13  -7.947346e+11   7.345803e+05   1.250938e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.223236e-01   1.721009e+01   8.943804e+00  -6.504953e+05  -2.878964e+05  -1.969927e+05   3.266735e+13  -7.410105e+13   9.079238e+10   7.381291e+05   1.273157e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.254296e-01   1.719806e+01   8.929271e+00   7.224218e+05   2.496534e+04  -1.660614e+05  -2.565828e+12   8.111731e+13   6.361543e+11   7.416825e+05   1.291105e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.278291e-01   1.721054e+01   8.914778e+00  -6.705532e+05   2.588253e+05  -1.968513e+05  -2.908660e+13  -7.609108e+13  -1.303322e+12   7.452400e+05   1.313527e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.214006e-01   1.720007e+01   8.899739e+00   5.232940e+05  -5.048418e+05  -1.788945e+05   5.705879e+13   5.839781e+13   1.733854e+12   7.488024e+05   1.332397e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.322570e-01   1.720720e+01   8.885081e+00  -2.629396e+05   6.793804e+05  -1.880507e+05  -7.622248e+13  -2.995821e+13  -2.011297e+12   7.523683e+05   1.353665e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.200765e-01   1.720533e+01   8.869678e+00  -3.878248e+04  -7.287880e+05  -1.969972e+05   8.200281e+13  -4.927516e+12   1.742788e+12   7.559391e+05   1.374768e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.326595e-01   1.720190e+01   8.854659e+00   3.614415e+05   6.438353e+05  -1.780327e+05  -7.192130e+13   4.012116e+13  -1.301796e+12   7.595127e+05   1.394434e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.235531e-01   1.721066e+01   8.839100e+00  -6.038527e+05  -4.161033e+05  -2.110137e+05   4.671577e+13  -6.818899e+13   4.544582e+11   7.630903e+05   1.417610e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.284913e-01   1.719879e+01   8.823515e+00   7.395131e+05   9.528633e+04  -1.783955e+05  -1.037773e+13   8.217932e+13   4.904076e+11   7.666708e+05   1.437033e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.303764e-01   1.721174e+01   8.807913e+00  -6.913399e+05   2.657133e+05  -2.115105e+05  -2.953714e+13  -7.767557e+13  -1.363082e+12   7.702539e+05   1.460308e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.232947e-01   1.720129e+01   8.791734e+00   4.899040e+05  -5.666877e+05  -1.941351e+05   6.337453e+13   5.402254e+13   1.875738e+12   7.738406e+05   1.480448e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.353985e-01   1.720707e+01   8.775955e+00  -1.365172e+05   7.390054e+05  -1.990675e+05  -8.201702e+13  -1.561451e+13  -2.070738e+12   7.774277e+05   1.502086e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.227695e-01   1.720821e+01   8.759388e+00  -2.472568e+05  -7.084893e+05  -2.165544e+05   7.887842e+13  -2.809086e+13   1.517901e+12   7.810178e+05   1.524321e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.338701e-01   1.720080e+01   8.743107e+00   5.914181e+05   4.796931e+05  -1.890201e+05  -5.289846e+13   6.510832e+13  -6.532192e+11   7.846079e+05   1.543753e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.291089e-01   1.721305e+01   8.726452e+00  -7.490980e+05  -9.141108e+04  -2.274967e+05   1.025311e+13  -8.354218e+13  -5.043927e+11   7.881995e+05   1.568304e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.273504e-01   1.720018e+01   8.709458e+00   6.911225e+05  -3.313845e+05  -1.986675e+05   3.688009e+13   7.579322e+13   1.514567e+12   7.917921e+05   1.587632e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.367668e-01   1.721005e+01   8.692742e+00  -3.804489e+05   6.639237e+05  -2.170246e+05  -7.306208e+13  -4.245927e+13  -2.141630e+12   7.953840e+05   1.610721e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.242265e-01   1.720725e+01   8.675212e+00  -5.473367e+04  -7.648687e+05  -2.243772e+05   8.444037e+13  -6.683572e+12   1.865345e+12   7.989775e+05   1.632791e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.369838e-01   1.720235e+01   8.658070e+00   5.024436e+05   5.925766e+05  -2.012999e+05  -6.484161e+13   5.474023e+13  -1.060577e+12   8.025698e+05   1.652950e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.303956e-01   1.721390e+01   8.640430e+00  -7.486540e+05  -1.778287e+05  -2.404002e+05   1.966692e+13  -8.282400e+13  -2.816109e+11   8.061625e+05   1.678119e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.295957e-01   1.720070e+01   8.622511e+00   7.164238e+05  -3.139983e+05  -2.093917e+05   3.466985e+13   7.785988e+13   1.517563e+12   8.097548e+05   1.697730e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.392397e-01   1.721069e+01   8.604857e+00  -3.578454e+05   6.938119e+05  -2.282593e+05  -7.566560e+13  -3.965563e+13  -2.234255e+12   8.133453e+05   1.721392e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.263300e-01   1.720896e+01   8.586360e+00  -1.500491e+05  -7.666432e+05  -2.390149e+05   8.389295e+13  -1.708143e+13   1.815686e+12   8.169361e+05   1.743823e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.383209e-01   1.720205e+01   8.568208e+00   6.226985e+05   4.908210e+05  -2.111887e+05  -5.314208e+13   6.727714e+13  -6.817305e+11   8.205238e+05   1.763408e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.346408e-01   1.721515e+01   8.549652e+00  -7.834427e+05   3.993478e+04  -2.525459e+05  -4.180249e+12  -8.587076e+13  -9.034603e+11   8.241096e+05   1.788854e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.296314e-01   1.720287e+01   8.530615e+00   5.687752e+05  -5.565278e+05  -2.277004e+05   6.065755e+13   6.103424e+13   2.016549e+12   8.276931e+05   1.808476e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.426023e-01   1.720853e+01   8.511974e+00  -2.360578e+04   7.978685e+05  -2.320828e+05  -8.613832e+13  -3.103362e+12  -2.227895e+12   8.312724e+05   1.830505e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.302442e-01   1.721336e+01   8.492483e+00  -5.271542e+05  -5.927686e+05  -2.602076e+05   6.428064e+13  -5.774176e+13   1.026207e+12   8.348498e+05   1.854434e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.366556e-01   1.720120e+01   8.473083e+00   8.067024e+05   4.555694e+04  -2.238503e+05  -4.587492e+12   8.635536e+13   7.083172e+11   8.384230e+05   1.873255e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.418485e-01   1.721428e+01   8.453679e+00  -5.824534e+05   5.511999e+05  -2.566649e+05  -5.913136e+13  -6.334333e+13  -2.137839e+12   8.419918e+05   1.897992e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.297565e-01   1.720901e+01   8.433444e+00   6.144080e+03  -8.054021e+05  -2.574041e+05   8.676376e+13  -1.105440e+11   2.124252e+12   8.455573e+05   1.918947e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.428450e-01   1.720357e+01   8.413623e+00   6.103697e+05   5.429342e+05  -2.316694e+05  -5.783846e+13   6.479399e+13  -8.607480e+11   8.491169e+05   1.938171e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.393044e-01   1.721695e+01   8.393337e+00  -7.999532e+05   1.069478e+05  -2.751110e+05  -1.124465e+13  -8.631831e+13  -1.134623e+12   8.526717e+05   1.963317e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.324241e-01   1.720551e+01   8.372496e+00   4.437807e+05  -6.868642e+05  -2.537534e+05   7.358002e+13   4.658201e+13   2.293519e+12   8.562211e+05   1.982463e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.467050e-01   1.720732e+01   8.352101e+00   2.736954e+05   7.769413e+05  -2.462641e+05  -8.238143e+13   2.851251e+13  -1.912208e+12   8.597633e+05   2.002626e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.375307e-01   1.721737e+01   8.330949e+00  -7.720652e+05  -2.587594e+05  -2.867869e+05   2.771017e+13  -8.286106e+13  -1.022168e+11   8.633005e+05   2.027240e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.361120e-01   1.720388e+01   8.309531e+00   6.824809e+05  -4.701882e+05  -2.540451e+05   5.015193e+13   7.155365e+13   1.998317e+12   8.668310e+05   2.045280e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.489691e-01   1.721052e+01   8.288454e+00   2.796933e+03   8.301517e+05  -2.614485e+05  -8.746027e+13  -3.630967e+11  -2.381337e+12   8.703534e+05   2.066241e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.372764e-01   1.721718e+01   8.266490e+00  -6.764586e+05  -4.676488e+05  -2.955613e+05   4.958613e+13  -7.224745e+13   5.639595e+11   8.738696e+05   2.089422e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.393248e-01   1.720361e+01   8.244445e+00   7.769639e+05  -3.149357e+05  -2.587157e+05   3.348579e+13   8.096804e+13   1.703521e+12   8.773775e+05   2.106568e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.507941e-01   1.721247e+01   8.222641e+00  -1.290612e+05   8.271751e+05  -2.739847e+05  -8.652506e+13  -1.425065e+13  -2.546533e+12   8.808763e+05   2.127857e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.384066e-01   1.721751e+01   8.199913e+00  -6.327745e+05  -5.375259e+05  -3.045797e+05   5.656345e+13  -6.719004e+13   8.120356e+11   8.843678e+05   2.149901e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.414096e-01   1.720409e+01   8.177162e+00   7.959429e+05  -2.891099e+05  -2.667730e+05   3.055786e+13   8.232016e+13   1.670357e+12   8.878499e+05   2.166470e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.528508e-01   1.721301e+01   8.154629e+00  -1.088255e+05   8.383465e+05  -2.824654e+05  -8.702688e+13  -1.207559e+13  -2.584542e+12   8.913218e+05   2.187122e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.408093e-01   1.721879e+01   8.131170e+00  -6.838190e+05  -4.834282e+05  -3.151664e+05   5.052837e+13  -7.203428e+13   6.146533e+11   8.947855e+05   2.208795e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.421945e-01   1.720523e+01   8.107623e+00   7.501609e+05  -4.081524e+05  -2.783934e+05   4.267219e+13   7.689755e+13   1.967375e+12   8.982387e+05   2.224609e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.550344e-01   1.721203e+01   8.084361e+00   7.276233e+04   8.518420e+05  -2.865299e+05  -8.771732e+13   6.758127e+12  -2.453915e+12   9.016809e+05   2.244006e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.448040e-01   1.722072e+01   8.060215e+00  -7.977845e+05  -2.762422e+05  -3.262829e+05   2.876930e+13  -8.326482e+13  -8.597339e+10   9.051135e+05   2.265415e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.419672e-01   1.720767e+01   8.035781e+00   5.731710e+05  -6.400825e+05  -2.953020e+05   6.617924e+13   5.802156e+13   2.424347e+12   9.085340e+05   2.280030e-17   0.000000e+00   0.000000e+00
