     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   4.756349e-01   4.481378e+00   1.478737e+00  -2.896073e+04   9.974076e+02  -2.338906e+05   3.509890e+11  -5.205656e+11  -4.569691e+10   2.356789e+05   7.842715e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.746424e-01   4.479959e+00   1.459998e+00   6.389705e+03  -3.412438e+04  -2.331085e+05   5.186467e+11  -3.451461e+11   6.472512e+10   2.356796e+05   7.764370e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.769187e-01   4.476360e+00   1.441667e+00   5.150284e+04  -5.276627e+04  -2.238489e+05   5.923647e+11  -1.152384e+11   1.634373e+11   2.356802e+05   7.736264e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.829317e-01   4.472031e+00   1.424368e+00   9.845126e+04  -5.220784e+04  -2.076708e+05   5.647449e+11   1.279453e+11   2.355467e+11   2.356809e+05   7.734358e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.925094e-01   4.468507e+00   1.408556e+00   1.393854e+05  -3.299992e+04  -1.871590e+05   4.447276e+11   3.448354e+11   2.703856e+11   2.356815e+05   7.714879e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.048964e-01   4.467158e+00   1.394452e+00   1.677618e+05   1.357718e+03  -1.655302e+05   2.551163e+11   5.022279e+11   2.626517e+11   2.356822e+05   7.645671e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.188955e-01   4.468979e+00   1.382006e+00   1.791555e+05   4.518691e+04  -1.463142e+05   2.635439e+10   5.783529e+11   2.108594e+11   2.356829e+05   7.514010e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.330625e-01   4.474451e+00   1.370890e+00   1.719489e+05   9.137449e+04  -1.327817e+05  -2.034052e+11   5.604497e+11   1.222443e+11   2.356835e+05   7.331431e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.459477e-01   4.483460e+00   1.360543e+00   1.476060e+05   1.324117e+05  -1.273837e+05  -3.959401e+11   4.513026e+11   1.029179e+10   2.356841e+05   7.136067e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.563365e-01   4.495319e+00   1.350260e+00   1.104760e+05   1.616040e+05  -1.312498e+05  -5.184040e+11   2.684547e+11  -1.058391e+11   2.356847e+05   6.967152e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.634614e-01   4.508869e+00   1.339307e+00   6.730625e+04   1.740788e+05  -1.439236e+05  -5.451290e+11   4.026671e+10  -2.062513e+11   2.356853e+05   6.755682e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.671481e-01   4.522676e+00   1.327054e+00   2.575631e+04   1.680395e+05  -1.632396e+05  -4.782166e+11  -1.882318e+11  -2.692413e+11   2.356859e+05   6.662420e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.678185e-01   4.535298e+00   1.313104e+00  -6.999689e+03   1.449659e+05  -1.856987e+05  -3.290381e+11  -3.792728e+11  -2.836949e+11   2.356864e+05   6.582958e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.664119e-01   4.545530e+00   1.297366e+00  -2.543503e+04   1.091778e+05  -2.073201e+05  -1.242898e+11  -5.047183e+11  -2.505596e+11   2.356870e+05   6.590348e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.642169e-01   4.552588e+00   1.280052e+00  -2.647012e+04   6.681686e+04  -2.244626e+05   9.787298e+10  -5.388922e+11  -1.719711e+11   2.356876e+05   6.522872e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.626367e-01   4.556246e+00   1.261653e+00  -1.034947e+04   2.536404e+04  -2.340907e+05   2.986707e+11  -4.832591e+11  -6.558037e+10   2.356881e+05   6.473146e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.629399e-01   4.556851e+00   1.242840e+00   1.991042e+04  -8.482921e+03  -2.346929e+05   4.470343e+11  -3.521988e+11   5.064085e+10   2.356887e+05   6.461371e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.660651e-01   4.555229e+00   1.224346e+00   5.923722e+04  -2.963250e+04  -2.261908e+05   5.230713e+11  -1.705265e+11   1.593130e+11   2.356892e+05   6.493371e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.724952e-01   4.552527e+00   1.206860e+00   1.014623e+05  -3.520286e+04  -2.097995e+05   5.192447e+11   3.224434e+10   2.456885e+11   2.356898e+05   6.551871e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.821961e-01   4.550035e+00   1.190920e+00   1.397961e+05  -2.440513e+04  -1.881791e+05   4.296572e+11   2.304940e+11   2.892772e+11   2.356903e+05   6.361818e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.946207e-01   4.548995e+00   1.176814e+00   1.689656e+05   4.377681e+02  -1.643187e+05   2.910667e+11   3.832063e+11   3.002995e+11   2.356909e+05   6.368442e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.088965e-01   4.550372e+00   1.164619e+00   1.856967e+05   3.525395e+04  -1.407990e+05   1.204744e+11   4.794404e+11   2.789128e+11   2.356914e+05   6.376849e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.239308e-01   4.554785e+00   1.154182e+00   1.875614e+05   7.556187e+04  -1.210861e+05  -7.405521e+10   5.162055e+11   2.073930e+11   2.356920e+05   6.234267e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.384983e-01   4.562462e+00   1.145053e+00   1.742028e+05   1.158728e+05  -1.085258e+05  -2.552210e+11   4.792751e+11   1.020189e+11   2.356925e+05   6.042025e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.514546e-01   4.573169e+00   1.136568e+00   1.478394e+05   1.503689e+05  -1.052800e+05  -3.947447e+11   3.723551e+11  -2.252225e+10   2.356930e+05   5.838743e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.619193e-01   4.586229e+00   1.127938e+00   1.127790e+05   1.739605e+05  -1.121164e+05  -4.694847e+11   2.099867e+11  -1.464683e+11   2.356935e+05   5.660309e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.694213e-01   4.600616e+00   1.118383e+00   7.479624e+04   1.831459e+05  -1.281200e+05  -4.718758e+11   2.013644e+10  -2.467176e+11   2.356940e+05   5.620312e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.739592e-01   4.615121e+00   1.107266e+00   3.970700e+04   1.768703e+05  -1.506391e+05  -3.930471e+11  -1.744015e+11  -3.083925e+11   2.356945e+05   5.542461e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.760192e-01   4.628525e+00   1.094201e+00   1.380402e+04   1.560069e+05  -1.761346e+05  -2.445581e+11  -3.396828e+11  -3.200479e+11   2.356949e+05   5.495286e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.765311e-01   4.639788e+00   1.079119e+00   1.461250e+03   1.241557e+05  -2.003386e+05  -5.993957e+10  -4.454129e+11  -2.764864e+11   2.356954e+05   5.511265e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.766639e-01   4.648239e+00   1.062292e+00   4.442921e+03   8.667938e+04  -2.191335e+05   1.332134e+11  -4.788603e+11  -1.867276e+11   2.356959e+05   5.580361e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.776374e-01   4.653666e+00   1.044287e+00   2.217714e+04   4.953740e+04  -2.293622e+05   3.040531e+11  -4.377299e+11  -6.515396e+10   2.356964e+05   5.706677e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.805312e-01   4.656326e+00   1.025873e+00   5.181187e+04   1.838952e+04  -2.291950e+05   4.271534e+11  -3.314026e+11   6.995922e+10   2.356969e+05   5.882494e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.861241e-01   4.656891e+00   1.007903e+00   8.879475e+04  -2.219799e+03  -2.183205e+05   4.857958e+11  -1.777590e+11   1.993750e+11   2.356974e+05   6.083713e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.947872e-01   4.656329e+00   9.911964e-01   1.276010e+05  -9.470554e+03  -1.979439e+05   4.725236e+11  -1.093741e+09   3.046403e+11   2.356979e+05   6.256735e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.064388e-01   4.655763e+00   9.764189e-01   1.626173e+05  -2.275253e+03  -1.705995e+05   3.920499e+11   1.790322e+11   3.712997e+11   2.356985e+05   6.405899e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.205685e-01   4.656330e+00   9.639903e-01   1.887824e+05   1.852031e+04  -1.399008e+05   2.540712e+11   3.350129e+11   3.871703e+11   2.356990e+05   6.466657e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.363043e-01   4.659016e+00   9.540100e-01   2.022678e+05   5.012801e+04  -1.101327e+05   7.880808e+10   4.461342e+11   3.477704e+11   2.356996e+05   6.456877e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.525376e-01   4.664525e+00   9.462269e-01   2.010583e+05   8.825650e+04  -8.567891e+04  -1.087717e+11   4.957531e+11   2.553808e+11   2.357001e+05   6.390227e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.680832e-01   4.673168e+00   9.400555e-01   1.852880e+05   1.275381e+05  -7.040716e+04  -2.804001e+11   4.740492e+11   1.207461e+11   2.357007e+05   6.293357e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.818578e-01   4.684807e+00   9.346442e-01   1.573678e+05   1.621844e+05  -6.698248e+04  -4.081355e+11   3.807629e+11  -3.697582e+10   2.357012e+05   6.194323e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.930561e-01   4.698850e+00   9.289975e-01   1.217734e+05   1.868429e+05  -7.626445e+04  -4.691663e+11   2.272734e+11  -1.923653e+11   2.357017e+05   6.112247e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.013005e-01   4.714323e+00   9.221311e-01   8.460538e+04   1.974148e+05  -9.708171e+04  -4.481785e+11   3.496388e+10  -3.195140e+11   2.357022e+05   6.021234e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.067195e-01   4.730015e+00   9.132483e-01   5.217605e+04   1.922715e+05  -1.259568e+05  -3.504749e+11  -1.616128e+11  -3.919039e+11   2.357028e+05   5.988878e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.099288e-01   4.744689e+00   9.018938e-01   3.018987e+04   1.723077e+05  -1.579704e+05  -1.909567e+11  -3.301376e+11  -3.966137e+11   2.357033e+05   5.993207e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.119407e-01   4.757277e+00   8.880370e-01   2.272001e+04   1.409093e+05  -1.875757e+05   5.036344e+09  -4.422949e+11  -3.316639e+11   2.357038e+05   6.050505e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.139839e-01   4.767075e+00   8.720889e-01   3.092528e+04   1.035638e+05  -2.094628e+05   1.969721e+11  -4.781733e+11  -2.073549e+11   2.357043e+05   6.145398e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.172694e-01   4.773855e+00   8.548339e-01   5.332768e+04   6.649396e+04  -2.197532e+05   3.550567e+11  -4.360236e+11  -4.578667e+10   2.357048e+05   6.300508e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.227958e-01   4.777881e+00   8.372920e-01   8.615879e+04   3.563540e+04  -2.164805e+05   4.543725e+11  -3.253887e+11   1.272611e+11   2.357054e+05   6.503425e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.311909e-01   4.779851e+00   8.205567e-01   1.240687e+05   1.576165e+04  -1.997894e+05   4.806039e+11  -1.651089e+11   2.854111e+11   2.357060e+05   6.724635e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.426210e-01   4.780778e+00   8.056272e-01   1.610183e+05   9.900193e+03  -1.718507e+05   4.308077e+11   2.061936e+10   4.048199e+11   2.357065e+05   6.926573e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.567679e-01   4.781836e+00   7.932528e-01   1.910182e+05   1.897810e+04  -1.367835e+05   3.101027e+11   2.032530e+11   4.612333e+11   2.357071e+05   6.932795e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.728752e-01   4.784180e+00   7.837957e-01   2.094472e+05   4.168863e+04  -9.975994e+04   1.442511e+11   3.578947e+11   4.523820e+11   2.357077e+05   6.998855e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.898923e-01   4.788787e+00   7.771955e-01   2.134304e+05   7.488601e+04  -6.631726e+04  -4.640088e+10   4.618237e+11   3.721088e+11   2.357083e+05   7.005879e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.066143e-01   4.796316e+00   7.729450e-01   2.021001e+05   1.138785e+05  -4.178442e+04  -2.345398e+11   5.015149e+11   2.323274e+11   2.357089e+05   7.136629e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.218546e-01   4.807005e+00   7.701487e-01   1.768707e+05   1.527511e+05  -3.070613e+04  -3.867646e+11   4.559147e+11   4.007490e+10   2.357095e+05   7.107944e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.346562e-01   4.820570e+00   7.676028e-01   1.420472e+05   1.846907e+05  -3.565412e+04  -4.705965e+11   3.305357e+11  -1.627750e+11   2.357102e+05   7.071546e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.444925e-01   4.836217e+00   7.640285e-01   1.038903e+05   2.040135e+05  -5.607897e+04  -4.681485e+11   1.448317e+11  -3.404490e+11   2.357108e+05   7.048500e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.513806e-01   4.852777e+00   7.583081e-01   6.953846e+04   2.071065e+05  -8.849366e+04  -3.765415e+11  -6.892172e+10  -4.572284e+11   2.357114e+05   7.039561e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.558986e-01   4.868901e+00   7.497077e-01   4.562055e+04   1.933050e+05  -1.269333e+05  -2.113979e+11  -2.706939e+11  -4.882415e+11   2.357120e+05   7.054490e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.590864e-01   4.883320e+00   7.380328e-01   3.684537e+04   1.651462e+05  -1.641023e+05  -4.226586e+09  -4.221220e+11  -4.257782e+11   2.357126e+05   7.116837e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.622481e-01   4.895079e+00   7.236775e-01   4.499375e+04   1.278588e+05  -1.928429e+05   2.047416e+11  -4.955652e+11  -2.808189e+11   2.357132e+05   7.252896e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.667002e-01   4.903716e+00   7.075554e-01   6.860675e+04   8.828382e+04  -2.075092e+05   3.763141e+11  -4.786289e+11  -7.923147e+10   2.357138e+05   7.463020e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.735242e-01   4.909332e+00   6.909368e-01   1.033828e+05   5.339991e+04  -2.049921e+05   4.795889e+11  -3.805679e+11   1.427128e+11   2.357145e+05   7.823935e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.833698e-01   4.912549e+00   6.752225e-01   1.429539e+05   2.926992e+04  -1.851191e+05   4.944113e+11  -2.136722e+11   3.479909e+11   2.357152e+05   8.140574e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.963311e-01   4.914420e+00   6.617066e-01   1.800710e+05   2.026258e+04  -1.507509e+05   4.190847e+11  -7.643380e+09   4.995384e+11   2.357159e+05   8.418450e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.011932e+00   4.916252e+00   6.513441e-01   2.078974e+05   2.843539e+04  -1.073890e+05   2.651549e+11   2.082411e+11   5.684200e+11   2.357166e+05   8.647050e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.029202e+00   4.919401e+00   6.445654e-01   2.210775e+05   5.272436e+04  -6.251039e+04   5.833924e+10   3.910691e+11   5.361016e+11   2.357173e+05   8.785116e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.046836e+00   4.925018e+00   6.411626e-01   2.167856e+05   8.929603e+04  -2.435638e+04  -1.648959e+11   5.099122e+11   4.016021e+11   2.357181e+05   8.879056e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.063428e+00   4.933850e+00   6.402846e-01   1.953936e+05   1.318501e+05  -5.158953e+02  -3.618249e+11   5.369523e+11   1.830556e+11   2.357189e+05   8.963434e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.077742e+00   4.946061e+00   6.405534e-01   1.607302e+05   1.723828e+05   3.703513e+03  -4.901516e+11   4.587844e+11  -8.094795e+10   2.357196e+05   9.053372e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.088973e+00   4.961155e+00   6.403084e-01   1.196771e+05   2.026475e+05  -1.324768e+04  -5.175914e+11   2.836999e+11  -3.364655e+11   2.357204e+05   9.138789e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.096953e+00   4.978031e+00   6.379456e-01   8.095655e+04   2.160373e+05  -4.835731e+04  -4.319202e+11   4.418757e+10  -5.257790e+11   2.357212e+05   9.205290e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.102222e+00   4.995182e+00   6.322792e-01   5.325057e+04   2.093677e+05  -9.431004e+04  -2.471801e+11  -2.080229e+11  -6.014250e+11   2.357220e+05   9.227771e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.105939e+00   5.011025e+00   6.228340e-01   4.291554e+04   1.839069e+05  -1.410735e+05  -5.145384e+09  -4.172489e+11  -5.455349e+11   2.357228e+05   9.339641e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.109626e+00   5.024246e+00   6.099643e-01   5.258042e+04   1.449849e+05  -1.782703e+05   2.426574e+11  -5.381427e+11  -3.661203e+11   2.357236e+05   9.553375e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.114838e+00   5.034084e+00   5.947983e-01   8.033687e+04   1.008897e+05  -1.973152e+05   4.381629e+11  -5.442999e+11  -9.993445e+10   2.357244e+05   9.864502e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.122804e+00   5.040498e+00   5.790092e-01   1.201647e+05   6.089786e+04  -1.934381e+05   5.390029e+11  -4.376309e+11   1.970302e+11   2.357253e+05   1.031262e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.134156e+00   5.044162e+00   5.644650e-01   1.633991e+05   3.337310e+04  -1.665948e+05   5.214897e+11  -2.376756e+11   4.638413e+11   2.357262e+05   1.076262e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.148783e+00   5.046335e+00   5.528419e-01   2.004675e+05   2.436054e+04  -1.216003e+05   3.872513e+11   1.769404e+10   6.419124e+11   2.357271e+05   1.113373e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.165839e+00   5.048624e+00   5.452553e-01   2.229233e+05   3.635915e+04  -6.746067e+04   1.624355e+11   2.785687e+11   6.868213e+11   2.357281e+05   1.139877e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.183910e+00   5.052669e+00   5.419819e-01   2.252767e+05   6.758986e+04  -1.581840e+04  -1.060919e+11   4.891427e+11   5.787692e+11   2.357291e+05   1.159253e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.201312e+00   5.059790e+00   5.423372e-01   2.063752e+05   1.118933e+05   2.139774e+04  -3.598075e+11   6.001279e+11   3.323269e+11   2.357301e+05   1.188103e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.216455e+00   5.070670e+00   5.447652e-01   1.698627e+05   1.597127e+05   3.475197e+04  -5.349450e+11   5.706248e+11  -7.559119e+09   2.357311e+05   1.211437e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.228245e+00   5.085124e+00   5.471390e-01   1.242599e+05   1.993312e+05   1.990520e+04  -5.807027e+11   3.977336e+11  -3.575161e+11   2.357322e+05   1.234000e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.236399e+00   5.102065e+00   5.472689e-01   8.099265e+04   2.204562e+05  -2.023376e+04  -4.760379e+11   1.176812e+11  -6.236261e+11   2.357332e+05   1.246179e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.241575e+00   5.119741e+00   5.434896e-01   5.152530e+04   2.172190e+05  -7.570799e+04  -2.430711e+11  -1.976336e+11  -7.325573e+11   2.357343e+05   1.256908e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.245233e+00   5.136178e+00   5.351258e-01   4.399837e+04   1.901034e+05  -1.322725e+05   6.015274e+10  -4.657219e+11  -6.493802e+11   2.357354e+05   1.271624e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.249271e+00   5.149697e+00   5.227007e-01   6.086125e+04   1.458707e+05  -1.748981e+05   3.524998e+11  -6.160837e+11  -3.912082e+11   2.357365e+05   1.300641e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.255516e+00   5.159358e+00   5.078323e-01   9.796183e+04   9.573085e+04  -1.918627e+05   5.542205e+11  -6.102306e+11  -2.153749e+10   2.357376e+05   1.346484e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.265232e+00   5.165194e+00   4.928376e-01   1.457720e+05   5.221956e+04  -1.777538e+05   6.138121e+11  -4.532389e+11   3.701833e+11   2.357388e+05   1.424160e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.278783e+00   5.168199e+00   4.801674e-01   1.915131e+05   2.670771e+04  -1.348437e+05   5.028106e+11  -1.692612e+11   6.805418e+11   2.357401e+05   1.474430e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.295475e+00   5.170150e+00   4.717608e-01   2.224248e+05   2.659613e+04  -7.344280e+04   2.507878e+11   1.686511e+11   8.204920e+11   2.357413e+05   1.513932e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.313729e+00   5.173167e+00   4.684796e-01   2.295176e+05   5.293210e+04  -9.717955e+03  -7.838127e+10   4.752475e+11   7.365975e+11   2.357426e+05   1.533821e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.331488e+00   5.179161e+00   4.697993e-01   2.102102e+05   9.939806e+04   3.881878e+04  -3.944426e+11   6.601578e+11   4.457991e+11   2.357440e+05   1.564631e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.346778e+00   5.189281e+00   4.738960e-01   1.691843e+05   1.536500e+05   5.782913e+04  -6.069788e+11   6.626925e+11   1.515874e+10   2.357453e+05   1.599667e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.358276e+00   5.203537e+00   4.780789e-01   1.177102e+05   2.001635e+05   4.068653e+04  -6.489488e+11   4.705011e+11  -4.370227e+11   2.357467e+05   1.650540e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.365736e+00   5.220715e+00   4.795315e-01   7.092594e+04   2.246524e+05  -8.832590e+03  -4.887132e+11   1.240710e+11  -7.696579e+11   2.357481e+05   1.676529e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.370154e+00   5.238662e+00   4.761848e-01   4.381957e+04   2.187614e+05  -7.616540e+04  -1.691990e+11  -2.685357e+11  -8.687412e+11   2.357496e+05   1.694063e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.373524e+00   5.254933e+00   4.674264e-01   4.552189e+04   1.837875e+05  -1.404580e+05   2.118395e+11  -5.831243e+11  -6.944161e+11   2.357510e+05   1.717198e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.378216e+00   5.267567e+00   4.543460e-01   7.606286e+04   1.302370e+05  -1.811961e+05   5.314582e+11  -7.205174e+11  -2.948335e+11   2.357525e+05   1.759590e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.386219e+00   5.275710e+00   4.394360e-01   1.260628e+05   7.443764e+04  -1.847896e+05   6.843609e+11  -6.376403e+11   2.099621e+11   2.357541e+05   1.820011e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.398483e+00   5.279879e+00   4.258431e-01   1.796485e+05   3.356380e+04  -1.489315e+05   6.179122e+11  -3.561601e+11   6.650264e+11   2.357556e+05   1.883225e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.414587e+00   5.281834e+00   4.163926e-01   2.193566e+05   2.065894e+04  -8.388920e+04   3.479823e+11   4.339623e+10   9.204882e+11   2.357573e+05   1.921570e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.432852e+00   5.284068e+00   4.126774e-01   2.320545e+05   4.055556e+04  -9.393681e+03  -4.138364e+10   4.432092e+11   8.901127e+11   2.357589e+05   1.961552e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.450853e+00   5.289070e+00   4.144977e-01   2.127625e+05   8.811095e+04   5.051403e+04  -4.292451e+11   7.139711e+11   5.627879e+11   2.357606e+05   2.001762e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.466179e+00   5.298514e+00   4.198085e-01   1.669653e+05   1.485321e+05   7.513122e+04  -6.835300e+11   7.524752e+11   3.153677e+10   2.357624e+05   2.048710e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.477248e+00   5.312637e+00   4.253030e-01   1.094351e+05   2.015402e+05   5.468316e+04  -7.096439e+11   5.293724e+11  -5.306787e+11   2.357642e+05   2.110185e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.483916e+00   5.330040e+00   4.274960e-01   6.035367e+04   2.278540e+05  -5.057711e+03  -4.779790e+11   1.062757e+11  -9.180556e+11   2.357660e+05   2.144157e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.487624e+00   5.348097e+00   4.239911e-01   3.790143e+04   2.172514e+05  -8.337745e+04  -6.378569e+10  -3.643389e+11  -9.784616e+11   2.357678e+05   2.167194e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.490942e+00   5.363890e+00   4.144198e-01   5.104992e+04   1.729483e+05  -1.518885e+05   3.833855e+11  -7.094136e+11  -6.789926e+11   2.357697e+05   2.201064e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.496640e+00   5.375280e+00   4.006438e-01   9.557942e+04   1.105432e+05  -1.850217e+05   6.947191e+11  -8.026442e+11  -1.207285e+11   2.357716e+05   2.260843e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.506643e+00   5.381692e+00   3.861287e-01   1.552259e+05   5.237606e+04  -1.695607e+05   7.486483e+11  -6.068468e+11   4.978373e+11   2.357736e+05   2.330466e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.521284e+00   5.384342e+00   3.747113e-01   2.077436e+05   1.951932e+04  -1.097803e+05   5.206115e+11  -1.867709e+11   9.518642e+11   2.357756e+05   2.400599e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.539145e+00   5.385844e+00   3.692002e-01   2.329698e+05   2.478455e+04  -2.649362e+04   8.722046e+10   3.175164e+11   1.063533e+12   2.357777e+05   2.455236e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.557538e+00   5.389323e+00   3.702747e-01   2.204045e+05   6.762316e+04   4.940748e+04  -3.935092e+11   7.209191e+11   7.689730e+11   2.357798e+05   2.507508e-22   0.000000e+00   0.000000e+00
