       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.17174146e-02   1.13426023e-02  -6.64226908e-01  -3.45886946e-15   1.82953854e-14   9.51816142e-17
  1.68000000e-05   4.13968514e-02   1.12547341e-02  -6.62883359e-01   1.56147170e-14   1.00305966e-14   1.14543804e-15
  1.68800000e-05   4.15323161e-02   1.12879819e-02  -6.61555511e-01   1.49989622e-14  -1.09112619e-14   7.55455142e-16
  1.69600000e-05   4.16371261e-02   1.13797252e-02  -6.60238956e-01  -4.85093871e-15  -1.78902748e-14  -6.14270870e-16
  1.70400000e-05   4.20465298e-02   1.14979828e-02  -6.58691480e-01  -1.84056699e-14  -1.57516292e-15  -1.20239257e-15
  1.71200000e-05   4.19078607e-02   1.14651539e-02  -6.57175099e-01  -7.63040800e-15   1.68286888e-14  -1.92993571e-16
  1.72000000e-05   4.15331511e-02   1.13629787e-02  -6.55784400e-01   1.33955287e-14   1.26459576e-14   1.06750673e-15
  1.72800000e-05   4.15716214e-02   1.13718425e-02  -6.54441001e-01   1.61670638e-14  -8.78469816e-15   8.74323047e-16
  1.73600000e-05   4.21248822e-02   1.15252181e-02  -6.52992962e-01  -3.44989270e-15  -1.80577000e-14  -5.41269624e-16
  1.74400000e-05   4.25721717e-02   1.16539962e-02  -6.51425031e-01  -1.82121854e-14  -1.94163054e-15  -1.22494531e-15
  1.75200000e-05   4.24210747e-02   1.16179166e-02  -6.49887767e-01  -6.98526135e-15   1.69366574e-14  -1.53185867e-16
  1.76000000e-05   4.20317167e-02   1.15114234e-02  -6.48488310e-01   1.43509274e-14   1.12881176e-14   1.13053143e-15
  1.76800000e-05   4.21310812e-02   1.15368995e-02  -6.47129445e-01   1.45951276e-14  -1.09460681e-14   7.55065039e-16
  1.77600000e-05   4.27275001e-02   1.16400013e-02  -6.45325919e-01  -6.92415615e-15  -1.68374853e-14  -7.62157877e-16
  1.78400000e-05   4.30493850e-02   1.17281048e-02  -6.43752099e-01  -1.79310291e-14   2.78599157e-15  -1.14833858e-15
  1.79200000e-05   4.27194487e-02   1.16367990e-02  -6.42257819e-01  -1.34075830e-15   1.80981698e-14   2.38733268e-16
  1.80000000e-05   4.23373883e-02   1.15235830e-02  -6.40897834e-01   1.73232447e-14   5.16309589e-15   1.23719922e-15
  1.80800000e-05   4.26083686e-02   1.15867104e-02  -6.39509870e-01   8.56365125e-15  -1.59257783e-14   2.82021962e-16
  1.81600000e-05   4.32113019e-02   1.17475768e-02  -6.37965572e-01  -1.39154643e-14  -1.14408269e-14  -1.15320850e-15
  1.82400000e-05   4.32721729e-02   1.17653014e-02  -6.36381093e-01  -1.37318525e-14   1.16305300e-14  -7.18705202e-16
  1.83200000e-05   4.27847011e-02   1.16277779e-02  -6.34937332e-01   9.06789292e-15   1.54996406e-14   8.94881177e-16
  1.84000000e-05   4.26631775e-02   1.15831462e-02  -6.33579724e-01   1.66900314e-14  -6.51099113e-15   1.00481753e-15
  1.84800000e-05   4.32322127e-02   1.17304119e-02  -6.32099525e-01  -3.93799739e-15  -1.74626462e-14  -5.93407145e-16
  1.85600000e-05   4.36388276e-02   1.18416168e-02  -6.30485870e-01  -1.77619863e-14   1.54285323e-15  -1.20041133e-15
  1.86400000e-05   4.38890557e-02   1.19171623e-02  -6.29042145e-01  -7.38156271e-16   1.78285216e-14   2.86258092e-16
  1.87200000e-05   4.35076045e-02   1.18149369e-02  -6.27662052e-01   1.75492505e-14   2.76460228e-15   1.26850022e-15
  1.88000000e-05   4.39314102e-02   1.19308495e-02  -6.26235478e-01   4.57090803e-15  -1.71764117e-14  -6.58338301e-18
  1.88800000e-05   4.45488154e-02   1.21076579e-02  -6.24634213e-01  -1.65976173e-14  -6.11176644e-15  -1.30220752e-15
  1.89600000e-05   4.43748680e-02   1.20718028e-02  -6.23038475e-01  -7.42217440e-15   1.60578984e-14  -2.17498969e-16
  1.90400000e-05   4.38633844e-02   1.19361193e-02  -6.21617227e-01   1.54230274e-14   8.50617047e-15   1.25163334e-15
  1.91200000e-05   4.41176354e-02   1.20048499e-02  -6.20210048e-01   9.36375799e-15  -1.49183560e-14   3.77314487e-16
  1.92000000e-05   4.48201914e-02   1.22033105e-02  -6.18617983e-01  -1.43870161e-14  -1.00263286e-14  -1.24015667e-15
  1.92800000e-05   4.47823305e-02   1.22052142e-02  -6.16983790e-01  -1.04889210e-14   1.40409219e-14  -4.83555435e-16
  1.93600000e-05   4.42230117e-02   1.20576803e-02  -6.15529210e-01   1.37123170e-14   1.08040963e-14   1.19681127e-15
  1.94400000e-05   4.38805304e-02   1.20582603e-02  -6.14441108e-01   1.09579216e-14  -1.36024035e-14   5.15619945e-16
  1.95200000e-05   4.46716808e-02   1.22811729e-02  -6.12836534e-01  -1.35007169e-14  -1.09689334e-14  -1.20392804e-15
  1.96000000e-05   4.47578974e-02   1.23119499e-02  -6.11153158e-01  -1.07995780e-14   1.36179698e-14  -5.16568784e-16
  1.96800000e-05   4.42670404e-02   1.21795682e-02  -6.09654064e-01   1.37641777e-14   1.04978474e-14   1.20914253e-15
  1.97600000e-05   4.45215024e-02   1.22505372e-02  -6.08223117e-01   1.00045904e-14  -1.41190579e-14   4.47949681e-16
  1.98400000e-05   4.53303998e-02   1.24786751e-02  -6.06591494e-01  -1.44706154e-14  -9.33977503e-15  -1.27352066e-15
  1.99200000e-05   4.53313131e-02   1.24859248e-02  -6.04896715e-01  -8.47267281e-15   1.49889419e-14  -3.25554062e-16
  2.00000000e-05   4.48484333e-02   1.23551889e-02  -6.03406532e-01   1.54476936e-14   7.41373994e-15   1.29995778e-15
  2.00800000e-05   4.52597142e-02   1.24696545e-02  -6.01947242e-01   6.12430600e-15  -1.60031353e-14   1.28966072e-16
  2.01600000e-05   4.62330582e-02   1.26499061e-02  -6.00115131e-01  -1.63991050e-14  -4.59214865e-15  -1.36019071e-15
  2.02400000e-05   4.58825765e-02   1.25287993e-02  -5.98274481e-01  -2.81759004e-15   1.67956235e-14   1.35641263e-16
  2.03200000e-05   4.54698404e-02   1.24070522e-02  -5.96818501e-01   1.69149276e-14   8.12037169e-16   1.30557958e-15
  2.04000000e-05   4.62818476e-02   1.26389068e-02  -5.95529949e-01  -1.36129159e-15  -1.68863723e-14  -4.64172080e-16
  2.04800000e-05   4.68441579e-02   1.27922670e-02  -5.93788576e-01  -1.64213532e-14   3.76125748e-15  -1.21445491e-15
  2.05600000e-05   4.63351137e-02   1.26440739e-02  -5.92144657e-01   6.18140730e-15   1.56468640e-14   8.17800700e-16
  2.06400000e-05   4.62665559e-02   1.26025752e-02  -5.90683088e-01   1.43433069e-14  -8.68926243e-15   9.38080568e-16
  2.07200000e-05   4.71555039e-02   1.28360608e-02  -5.89053737e-01  -1.10153124e-14  -1.25711413e-14  -1.15574607e-15
  2.08000000e-05   4.72652279e-02   1.28659251e-02  -5.87285047e-01  -1.02081227e-14   1.32043175e-14  -5.32285793e-16
  2.08800000e-05   4.66862749e-02   1.26904352e-02  -5.85729511e-01   1.48907663e-14   7.34304896e-15   1.34598117e-15
  2.09600000e-05   4.67940415e-02   1.26000526e-02  -5.84089465e-01   3.97611659e-15  -1.61190759e-14  -2.91781313e-17
  2.10400000e-05   4.75411027e-02   1.28229201e-02  -5.82367255e-01  -1.64970826e-14  -2.09696826e-16  -1.35134388e-15
  2.11200000e-05   4.71365555e-02   1.27353560e-02  -5.80700470e-01   3.68859221e-15   1.60785268e-14   6.52028566e-16
  2.12000000e-05   4.69772388e-02   1.26820082e-02  -5.79234059e-01   1.45681259e-14  -7.59937938e-15   1.01512494e-15
  2.12800000e-05   4.78761922e-02   1.29296896e-02  -5.77603745e-01  -1.10725991e-14  -1.20668126e-14  -1.18789746e-15
  2.13600000e-05   4.79805114e-02   1.29876223e-02  -5.75843342e-01  -8.52883770e-15   1.39617204e-14  -3.95747293e-16
  2.14400000e-05   4.74375397e-02   1.28417946e-02  -5.74310449e-01   1.57149460e-14   4.19199544e-15   1.39177534e-15
  2.15200000e-05   4.80737646e-02   1.30054366e-02  -5.72773317e-01  -6.53314174e-16  -1.62595699e-14  -4.24024774e-16
  2.16000000e-05   4.86797924e-02   1.31957758e-02  -5.70996995e-01  -1.51614897e-14   5.65591678e-15  -1.16186944e-15
  2.16800000e-05   4.81053063e-02   1.30551812e-02  -5.69360027e-01   1.01432102e-14   1.25554543e-14   1.14489240e-15
  2.17600000e-05   4.86836511e-02   1.33330783e-02  -5.67713905e-01   8.40509020e-15  -1.37470916e-14   3.97910690e-16
  2.18400000e-05   4.95573291e-02   1.35793811e-02  -5.65973508e-01  -1.56903797e-14  -3.14127435e-15  -1.44923722e-15
  2.19200000e-05   4.90849271e-02   1.34498275e-02  -5.64257458e-01   2.63246994e-15   1.57866373e-14   6.05294866e-16
  2.20000000e-05   4.88722867e-02   1.33757950e-02  -5.62754215e-01   1.36235471e-14  -8.26279642e-15   9.86740594e-16
  2.20800000e-05   4.98424594e-02   1.36444363e-02  -5.61060340e-01  -1.27254398e-14  -9.46318527e-15  -1.36061488e-15
  2.21600000e-05   4.96594878e-02   1.35990093e-02  -5.59281474e-01  -3.70453444e-15   1.54201052e-14   4.60105900e-17
  2.22400000e-05   4.91736114e-02   1.34502073e-02  -5.57750557e-01   1.55013920e-14  -2.81832664e-15   1.29870305e-15
  2.23200000e-05   5.01053836e-02   1.37042219e-02  -5.56097009e-01  -8.92393920e-15  -1.29430378e-14  -1.12302647e-15
  2.24000000e-05   5.01804853e-02   1.37323548e-02  -5.54280294e-01  -7.85030044e-15   1.35912906e-14  -3.73983096e-16
  2.24800000e-05   4.96896649e-02   1.35864194e-02  -5.52864761e-01   1.55499807e-14   1.14268438e-15   1.42566207e-15
  2.25600000e-05   5.05941391e-02   1.38264667e-02  -5.51227917e-01  -5.89442719e-15  -1.44228403e-14  -9.02785173e-16
  2.26400000e-05   5.08794524e-02   1.39097296e-02  -5.49349183e-01  -1.00243861e-14   1.18616785e-14  -6.28093288e-16
  2.27200000e-05   5.02107568e-02   1.37154507e-02  -5.47699801e-01   1.50722865e-14   3.27552252e-15   1.46378760e-15
  2.28000000e-05   5.10674353e-02   1.39411610e-02  -5.46069852e-01  -4.36458263e-15  -1.47912809e-14  -7.85788974e-16
  2.28800000e-05   5.14327221e-02   1.40466091e-02  -5.44175940e-01  -1.06206105e-14   1.10966921e-14  -7.17370948e-16
  2.29600000e-05   5.07395181e-02   1.38458101e-02  -5.42507185e-01   1.48287263e-14   3.58215225e-15   1.47832186e-15
  2.30400000e-05   5.16118963e-02   1.40756812e-02  -5.40868134e-01  -4.55263558e-15  -1.45572329e-14  -8.13272401e-16
  2.31200000e-05   5.19527205e-02   1.41745485e-02  -5.38957444e-01  -9.88022028e-15   1.15435560e-14  -6.48807494e-16
  2.32000000e-05   5.06984219e-02   1.37435027e-02  -5.37284068e-01   1.49367790e-14   2.10688133e-15   1.46333588e-15
  2.32800000e-05   5.16225079e-02   1.40040894e-02  -5.35636998e-01  -6.41033482e-15  -1.36416487e-14  -9.74459252e-16
  2.33600000e-05   5.18876338e-02   1.41141308e-02  -5.33733410e-01  -7.62920132e-15   1.29561135e-14  -3.99069872e-16
  2.34400000e-05   5.13334104e-02   1.39701553e-02  -5.32094720e-01   1.48813292e-14  -1.12499366e-15   1.40612754e-15
  2.35200000e-05   5.23824058e-02   1.42688187e-02  -5.30403272e-01  -9.51184750e-15  -1.14511416e-14  -1.24744276e-15
  2.36000000e-05   5.24057871e-02   1.43124952e-02  -5.28492045e-01  -3.54097888e-15   1.44483333e-14   4.01593834e-17
  2.36800000e-05   5.20273513e-02   1.42120803e-02  -5.26879707e-01   1.35556722e-14  -5.87677679e-15   1.18005019e-15
  2.37600000e-05   5.31717828e-02   1.45435987e-02  -5.25119386e-01  -1.28631593e-14  -7.10023345e-15  -1.49912588e-15
  2.38400000e-05   5.28660737e-02   1.44942554e-02  -5.23224202e-01   2.47572880e-15   1.44856172e-14   6.51423033e-16
  2.39200000e-05   5.31355182e-02   1.46928251e-02  -5.21397786e-01   9.51928723e-15  -1.10983390e-14   6.57360492e-16
  2.40000000e-05   5.41578584e-02   1.49897624e-02  -5.19541451e-01  -1.44982890e-14  -1.07234617e-16  -1.51441950e-15
  2.40800000e-05   5.34217397e-02   1.47896981e-02  -5.17717789e-01   9.36278054e-15   1.10271316e-14   1.28113035e-15
  2.41600000e-05   5.38622976e-02   1.49071765e-02  -5.16090567e-01   1.96323531e-15  -1.43279075e-14  -2.08963868e-16
  2.42400000e-05   5.45161516e-02   1.51048767e-02  -5.14156821e-01  -1.17705009e-14   8.22923308e-15  -1.00627053e-15
  2.43200000e-05   5.37056385e-02   1.48769943e-02  -5.12422206e-01   1.39516147e-14   2.94718312e-15   1.54779709e-15
  2.44000000e-05   5.46848840e-02   1.51509168e-02  -5.10710760e-01  -7.53947594e-15  -1.20800028e-14  -1.16566662e-15
  2.44800000e-05   5.46621538e-02   1.51590072e-02  -5.08752506e-01  -3.19623893e-15   1.38560900e-14   6.94468611e-17
  2.45600000e-05   5.44725377e-02   1.49795588e-02  -5.07183498e-01   1.18819286e-14  -7.64668780e-15   1.05029993e-15
  2.46400000e-05   5.56221709e-02   1.52903927e-02  -5.05323366e-01  -1.37611636e-14  -2.67707847e-15  -1.59572945e-15
  2.47200000e-05   5.48894852e-02   1.50961716e-02  -5.03410807e-01   8.21464995e-15   1.13307873e-14   1.23547092e-15
  2.48000000e-05   5.53369609e-02   1.52017819e-02  -5.01748963e-01   1.46526824e-15  -1.39087023e-14  -2.59798381e-16
  2.48800000e-05   5.59319583e-02   1.53717903e-02  -4.99755287e-01  -1.01653040e-14   9.46966370e-15  -8.46413606e-16
  2.49600000e-05   5.51319157e-02   1.51472088e-02  -4.97989699e-01   1.37666278e-14  -5.71396013e-16   1.50670890e-15
  2.50400000e-05   5.62997650e-02   1.54564747e-02  -4.96197136e-01  -1.08808366e-14  -8.35951281e-15  -1.49496458e-15
  2.51200000e-05   5.58573880e-02   1.53450043e-02  -4.94201589e-01   3.21996007e-15   1.33308373e-14   7.77861351e-16
  2.52000000e-05   5.59471665e-02   1.53529733e-02  -4.92530462e-01   5.62965341e-15  -1.24574641e-14   2.51160189e-16
  2.52800000e-05   5.63562777e-02   1.54302119e-02  -4.90617152e-01  -1.18986411e-14   6.46909195e-15  -1.16331779e-15
  2.53600000e-05   5.55707508e-02   1.52069474e-02  -4.88800077e-01   1.33095377e-14   1.90938317e-15   1.57253840e-15
  2.54400000e-05   5.67517291e-02   1.55137196e-02  -4.87032399e-01  -9.62929716e-15  -9.32358488e-15  -1.41904881e-15
  2.55200000e-05   5.64939629e-02   1.54539396e-02  -4.85010814e-01   2.56935899e-15   1.31444874e-14   7.18102308e-16
  2.56000000e-05   5.66303624e-02   1.54657673e-02  -4.83337113e-01   5.18901180e-15  -1.22981967e-14   2.14456054e-16
  2.56800000e-05   5.75572424e-02   1.57264011e-02  -4.81331080e-01  -1.09745040e-14   7.40322617e-15  -1.07044009e-15
  2.57600000e-05   5.67908992e-02   1.55057191e-02  -4.79513217e-01   1.31298154e-14  -3.05884279e-16   1.54513169e-15
  2.58400000e-05   5.80806196e-02   1.58453942e-02  -4.77696701e-01  -1.12484194e-14  -6.65000489e-15  -1.58821930e-15
  2.59200000e-05   5.78561509e-02   1.59274086e-02  -4.75418857e-01   6.21999276e-15   1.14746518e-14   1.14136471e-15
  2.60000000e-05   5.84053767e-02   1.60453415e-02  -4.73717045e-01   3.32413153e-16  -1.30273770e-14  -4.00268471e-16
  2.60800000e-05   5.89940539e-02   1.61959330e-02  -4.71664141e-01  -6.55643428e-15   1.11778147e-14  -4.36233077e-16
  2.61600000e-05   5.85077046e-02   1.60271656e-02  -4.69907299e-01   1.09901199e-14  -6.66783352e-15   1.14094890e-15
  2.62400000e-05   5.98644681e-02   1.63848813e-02  -4.67967663e-01  -1.27142195e-14   7.97682717e-16  -1.59852936e-15
  2.63200000e-05   5.90598479e-02   1.61369837e-02  -4.66038661e-01   1.16269442e-14   5.04247448e-15   1.64805186e-15
  2.64000000e-05   6.02664356e-02   1.64424843e-02  -4.64255154e-01  -8.19138214e-15  -9.62473193e-15  -1.40422762e-15
  2.64800000e-05   6.00359047e-02   1.63630782e-02  -4.62186358e-01   3.32584438e-15   1.21730506e-14   8.62982319e-16
  2.65600000e-05   6.09113558e-02   1.65470365e-02  -4.60766100e-01   1.99052931e-15  -1.24325967e-14  -1.83339860e-16
  2.66400000e-05   6.15878714e-02   1.67268322e-02  -4.58650299e-01  -6.72629685e-15   1.05449041e-14  -5.18642340e-16
  2.67200000e-05   6.10790621e-02   1.65595392e-02  -4.56812214e-01   1.02080388e-14  -7.04754158e-15   1.10941298e-15
  2.68000000e-05   6.24367577e-02   1.69218630e-02  -4.54813896e-01  -1.19924034e-14   2.67686555e-15  -1.54671887e-15
  2.68800000e-05   6.15542829e-02   1.66587636e-02  -4.52818318e-01   1.20577142e-14   1.87634230e-15   1.70810557e-15
  2.69600000e-05   6.26204073e-02   1.67305066e-02  -4.50770596e-01  -1.05827995e-14  -5.95429593e-15  -1.69114315e-15
  2.70400000e-05   6.23372886e-02   1.68424130e-02  -4.48830510e-01   7.94256911e-15   9.15124777e-15   1.44653116e-15
  2.71200000e-05   6.30055059e-02   1.67810078e-02  -4.46938454e-01  -4.57554857e-15  -1.11936899e-14  -1.06530585e-15
  2.72000000e-05   6.31890064e-02   1.68176747e-02  -4.44727976e-01   9.51366635e-16   1.20106451e-14   5.89364846e-16
  2.72800000e-05   6.33679241e-02   1.68466752e-02  -4.42964844e-01   2.56192857e-15  -1.17193065e-14  -7.92100214e-17
  2.73600000e-05   6.40038285e-02   1.70706291e-02  -4.40859735e-01  -5.63525796e-15   1.05006403e-14  -4.11526692e-16
  2.74400000e-05   6.35588574e-02   1.69399161e-02  -4.39026416e-01   8.13945131e-15  -8.58306674e-15   8.47187735e-16
  2.75200000e-05   6.47250336e-02   1.72941107e-02  -4.36993719e-01  -9.92427865e-15   6.24423082e-15  -1.22281128e-15
  2.76000000e-05   6.38899905e-02   1.70737643e-02  -4.35060445e-01   1.10343084e-14  -3.67926286e-15   1.47603166e-15
  2.76800000e-05   6.53224304e-02   1.74829539e-02  -4.33113574e-01  -1.14787962e-14   1.12796101e-15  -1.68570744e-15
  2.77600000e-05   6.43630470e-02   1.72460030e-02  -4.31080887e-01   1.13850847e-14   1.30066705e-15   1.75189871e-15
  2.78400000e-05   6.59089001e-02   1.78150455e-02  -4.29184453e-01  -1.08404540e-14  -3.46507012e-15  -1.80857619e-15
  2.79200000e-05   6.49856290e-02   1.75895935e-02  -4.27080172e-01   9.98575967e-15   5.33961059e-15   1.73937471e-15
  2.80000000e-05   6.62676004e-02   1.79421222e-02  -4.25266006e-01  -8.91400575e-15  -6.88760851e-15  -1.67962657e-15
  2.80800000e-05   6.55508660e-02   1.77807518e-02  -4.23107435e-01   7.74397906e-15   8.11242815e-15   1.54067159e-15
  2.81600000e-05   6.66076356e-02   1.80655609e-02  -4.21318649e-01  -6.53388674e-15  -9.05111947e-15  -1.42106289e-15
  2.82400000e-05   6.61414049e-02   1.79776164e-02  -4.19127845e-01   5.37800744e-15   9.72262726e-15   1.26572032e-15
  2.83200000e-05   6.69616960e-02   1.81940804e-02  -4.17345563e-01  -4.28793605e-15  -1.01921750e-14  -1.13231040e-15
  2.84000000e-05   6.67317656e-02   1.81735321e-02  -4.15137877e-01   3.33963810e-15   1.04797489e-14   9.95606576e-16
  2.84800000e-05   6.71877560e-02   1.84698444e-02  -4.13252242e-01  -2.51706060e-15  -1.06491475e-14  -8.85182738e-16
  2.85600000e-05   6.72209470e-02   1.84967841e-02  -4.11043582e-01   1.87446767e-15   1.07164559e-14   7.88781230e-16
  2.86400000e-05   6.77396554e-02   1.86325820e-02  -4.09237135e-01  -1.35773819e-15  -1.07312374e-14  -7.13335505e-16
  2.87200000e-05   6.78921498e-02   1.86938193e-02  -4.07021959e-01   1.03465195e-15   1.06991112e-14   6.63973992e-16
  2.88000000e-05   6.83419868e-02   1.88097794e-02  -4.05206106e-01  -8.35481572e-16  -1.06506413e-14  -6.35317878e-16
  2.88800000e-05   6.85427302e-02   1.88848956e-02  -4.02982189e-01   8.29253099e-16   1.05800005e-14   6.36855632e-16
  2.89600000e-05   6.89968138e-02   1.90019604e-02  -4.01160458e-01  -9.40320921e-16  -1.05016923e-14  -6.59167380e-16
  2.90400000e-05   6.91941742e-02   1.90275540e-02  -3.98960512e-01   1.23789426e-15   1.03956807e-14   7.10494996e-16
  2.91200000e-05   6.98204085e-02   1.91920416e-02  -3.97141683e-01  -1.63957161e-15  -1.02661848e-14  -7.84366433e-16
  2.92000000e-05   7.00084143e-02   1.92718201e-02  -3.94893138e-01   2.21932159e-15   1.00784245e-14   8.85304746e-16
  2.92800000e-05   7.07866444e-02   1.94799227e-02  -3.93077472e-01  -2.88701159e-15  -9.82503775e-15  -1.00680621e-15
  2.93600000e-05   7.08085138e-02   1.95117363e-02  -3.90809482e-01   3.70661408e-15   9.45814192e-15   1.14379161e-15
  2.94400000e-05   7.18045085e-02   1.97829125e-02  -3.88996986e-01  -4.58118410e-15  -8.96733037e-15  -1.30167997e-15
  2.95200000e-05   7.16028635e-02   1.97494255e-02  -3.86712658e-01   5.55227873e-15   8.29596780e-15   1.45172298e-15
  2.96000000e-05   7.28626732e-02   2.00980742e-02  -3.84896709e-01  -6.51276191e-15  -7.43555666e-15  -1.62115601e-15
  2.96800000e-05   7.26513657e-02   1.98577580e-02  -3.82564828e-01   7.47723071e-15   6.33976459e-15   1.74904875e-15
  2.97600000e-05   7.42143305e-02   2.02654896e-02  -3.80707634e-01  -8.31231103e-15  -5.00359513e-15  -1.88673102e-15
  2.98400000e-05   7.35355099e-02   2.00853253e-02  -3.78403959e-01   8.99835402e-15   3.41891425e-15   1.93012927e-15
  2.99200000e-05   7.53018260e-02   2.05572420e-02  -3.76502050e-01  -9.40430930e-15  -1.60427456e-15  -1.96849160e-15
  3.00000000e-05   7.45119444e-02   2.03366657e-02  -3.74245043e-01   9.48605775e-15  -3.71407921e-16   1.86848543e-15
  3.00800000e-05   7.63195440e-02   2.08308484e-02  -3.72261642e-01  -9.11330062e-15   2.46563554e-15  -1.73040033e-15
  3.01600000e-05   7.56301863e-02   2.06429802e-02  -3.70139620e-01   8.27990685e-15  -4.50543996e-15   1.44055151e-15
  3.02400000e-05   7.72477665e-02   2.10209660e-02  -3.68111105e-01  -6.87878976e-15   6.40714047e-15  -1.07762808e-15
  3.03200000e-05   7.67721060e-02   2.09612673e-02  -3.65943731e-01   5.00087449e-15  -7.92875899e-15   5.94984452e-16
  3.04000000e-05   7.78421165e-02   2.11533861e-02  -3.63779244e-01  -2.62727984e-15   8.94396393e-15  -4.21076819e-17
  3.04800000e-05   7.80649370e-02   2.12807736e-02  -3.61723457e-01   4.68904719e-18  -9.23664749e-15  -5.42394888e-16
  3.05600000e-05   7.83678693e-02   2.12623694e-02  -3.59445823e-01   2.75912025e-15   8.69052708e-15   1.11562730e-15
  3.06400000e-05   7.94530786e-02   2.15973075e-02  -3.57463752e-01  -5.27988463e-15  -7.25143020e-15  -1.61167238e-15
  3.07200000e-05   7.89446704e-02   2.14646652e-02  -3.55026149e-01   7.32206514e-15   4.95238454e-15   1.92757434e-15
  3.08000000e-05   8.06734110e-02   2.19059909e-02  -3.53132794e-01  -8.49777481e-15  -1.99396253e-15  -2.06501412e-15
  3.08800000e-05   7.97342765e-02   2.16383223e-02  -3.50789953e-01   8.60610163e-15  -1.29186307e-15   1.87647204e-15
  3.09600000e-05   8.14198493e-02   2.20975859e-02  -3.48774925e-01  -7.45662953e-15   4.49282602e-15  -1.45605950e-15
  3.10400000e-05   8.08755468e-02   2.19150683e-02  -3.46618729e-01   5.17304408e-15  -7.03200347e-15   7.62411000e-16
  3.11200000e-05   8.18673664e-02   2.22083055e-02  -3.44370908e-01  -1.93431139e-15   8.47687435e-15   8.68250931e-17
  3.12000000e-05   8.23242489e-02   2.22841223e-02  -3.42433135e-01  -1.64429069e-15  -8.42058816e-15  -9.43280250e-16
  3.12800000e-05   8.22113058e-02   2.22780652e-02  -3.39997326e-01   5.01809818e-15   6.74429630e-15   1.65529030e-15
  3.13600000e-05   8.37238860e-02   2.26536852e-02  -3.38150977e-01  -7.37179232e-15  -3.67426475e-15  -2.07135506e-15
  3.14400000e-05   8.28476905e-02   2.24287310e-02  -3.35756014e-01   8.18191304e-15  -2.37926861e-16   2.00299079e-15
  3.15200000e-05   8.46114353e-02   2.29072264e-02  -3.33777321e-01  -7.07821436e-15   4.16460302e-15  -1.50848587e-15
  3.16000000e-05   8.41467670e-02   2.27474097e-02  -3.31604375e-01   4.27093290e-15  -7.07848554e-15   5.98206779e-16
  3.16800000e-05   8.50155193e-02   2.30043969e-02  -3.29311163e-01  -2.70396488e-16   8.20499419e-15   5.03362969e-16
  3.17600000e-05   8.58448365e-02   2.31880680e-02  -3.27426384e-01  -3.77340730e-15  -7.07972508e-15  -1.49069441e-15
  3.18400000e-05   8.54074548e-02   2.30808714e-02  -3.24933413e-01   6.80230233e-15   3.87992081e-15   2.06355904e-15
  3.19200000e-05   8.72299467e-02   2.35593396e-02  -3.23071121e-01  -7.73448439e-15   5.31085726e-16  -2.04960019e-15
  3.20000000e-05   8.68866207e-02   2.34658995e-02  -3.20769422e-01   6.23805919e-15  -4.77390359e-15   1.34046424e-15
  3.20800000e-05   8.82652196e-02   2.38536276e-02  -3.18578893e-01  -2.57690757e-15   7.46687307e-15  -1.54873108e-16
  3.21600000e-05   8.88617716e-02   2.39650124e-02  -3.16623231e-01  -1.93477122e-15  -7.51549380e-15  -1.11184546e-15
  3.22400000e-05   8.86863032e-02   2.39230758e-02  -3.14099856e-01   5.80465895e-15   4.77981308e-15   2.00299861e-15
  3.23200000e-05   9.06085510e-02   2.44231857e-02  -3.12272803e-01  -7.38954151e-15  -1.87941584e-16  -2.15883604e-15
  3.24000000e-05   8.99373421e-02   2.42064971e-02  -3.09876755e-01   6.03669229e-15  -4.47029307e-15   1.40286070e-15
  3.24800000e-05   9.13425299e-02   2.46017112e-02  -3.07677651e-01  -2.08588202e-15   7.28212137e-15  -3.69773172e-17
  3.25600000e-05   9.19942601e-02   2.46975103e-02  -3.05548506e-01  -2.71008965e-15  -6.86905645e-15  -1.37117766e-15
  3.26400000e-05   9.18387304e-02   2.46652748e-02  -3.03027256e-01   6.32336122e-15   3.29944643e-15   2.18498899e-15
  3.27200000e-05   9.40184369e-02   2.51850453e-02  -3.01340182e-01  -6.86326689e-15   1.85110541e-15  -1.98663665e-15
  3.28000000e-05   9.36406092e-02   2.50965062e-02  -2.98884478e-01   4.06462409e-15  -6.04682958e-15   7.65712495e-16
  3.28800000e-05   9.47768047e-02   2.53681168e-02  -2.96695738e-01   8.75827980e-16   7.16456493e-15   8.92360973e-16
  3.29600000e-05   9.62298593e-02   2.56825144e-02  -2.94892962e-01  -5.25340911e-15  -4.46042144e-15  -2.10276180e-15
  3.30400000e-05   9.57627473e-02   2.55524724e-02  -2.92310164e-01   6.78528471e-15  -6.91441548e-16   2.16246146e-15
  3.31200000e-05   9.78824663e-02   2.61942440e-02  -2.90276070e-01  -4.39329821e-15   5.45903382e-15  -9.88822814e-16
  3.32000000e-05   9.82784589e-02   2.62454949e-02  -2.88217808e-01  -4.87072267e-16  -6.96218562e-15  -8.00071030e-16
  3.32800000e-05   9.83765823e-02   2.63049935e-02  -2.85683956e-01   5.11313071e-15   4.23441762e-15   2.15062358e-15
  3.33600000e-05   1.00489361e-01   2.68587810e-02  -2.83936939e-01  -6.44462382e-15   1.14462532e-15  -2.17257004e-15
  3.34400000e-05   1.00172270e-01   2.67352801e-02  -2.81577004e-01   3.66894929e-15  -5.73227754e-15   7.60974551e-16
