       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.00952639e-02   9.64438311e-03  -1.20940680e+00  -5.66042293e-14  -7.02737413e-14  -1.50092080e-15
  1.68000000e-05   1.95639388e-02   9.38970771e-03  -1.20847943e+00   6.73025177e-14   6.06997933e-14   1.56118144e-15
  1.68800000e-05   2.02013073e-02   9.70376179e-03  -1.20834956e+00  -7.66723105e-14  -4.91797745e-14  -1.67675795e-15
  1.69600000e-05   1.95102079e-02   9.37165724e-03  -1.20761719e+00   8.41319867e-14   3.59837818e-14   1.63848298e-15
  1.70400000e-05   2.02763110e-02   9.74821614e-03  -1.20724688e+00  -8.94626431e-14  -2.12354740e-14  -1.67404066e-15
  1.71200000e-05   1.94949154e-02   9.37248811e-03  -1.20675098e+00   9.22226289e-14   5.48158239e-15   1.53241924e-15
  1.72000000e-05   2.03078863e-02   9.77173640e-03  -1.20610996e+00  -9.21527465e-14   1.10558219e-14  -1.46204988e-15
  1.72800000e-05   1.95290111e-02   9.39751667e-03  -1.20586610e+00   8.90845757e-14  -2.76394637e-14   1.22732644e-15
  1.73600000e-05   2.02873144e-02   9.77010019e-03  -1.20495486e+00  -8.27774514e-14   4.38722099e-14  -1.03796111e-15
  1.74400000e-05   1.96170499e-02   9.40872447e-03  -1.20496636e+00   7.34144839e-14  -5.89747821e-14   7.34707751e-16
  1.75200000e-05   2.02074701e-02   9.70407822e-03  -1.20381983e+00  -6.09081038e-14   7.23361492e-14  -4.39304138e-16
  1.76000000e-05   1.97546482e-02   9.48734507e-03  -1.20397338e+00   4.57605448e-14  -8.33212455e-14   9.42596049e-17
  1.76800000e-05   2.00816927e-02   9.66179771e-03  -1.20267036e+00  -2.82025060e-14   9.11812430e-14   2.61601747e-16
  1.77600000e-05   1.99326320e-02   9.58620649e-03  -1.20290191e+00   8.97907589e-15  -9.55260555e-14  -6.12482090e-16
  1.78400000e-05   1.99267352e-02   9.60509200e-03  -1.20155901e+00   1.12228190e-14   9.56699811e-14   9.50892217e-16
  1.79200000e-05   2.01276247e-02   9.69458846e-03  -1.20173755e+00  -3.15494819e-14  -9.15431822e-14  -1.26690692e-15
  1.80000000e-05   1.97709893e-02   9.54713521e-03  -1.20049423e+00   5.08811933e-14   8.28360924e-14   1.49673264e-15
  1.80800000e-05   2.03070296e-02   9.79725114e-03  -1.20047701e+00  -6.83639742e-14  -6.98018070e-14  -1.72609310e-15
  1.81600000e-05   1.96499572e-02   9.50467295e-03  -1.19947090e+00   8.26974410e-14   5.27957705e-14   1.77312156e-15
  1.82400000e-05   2.04341178e-02   9.87674640e-03  -1.19913254e+00  -9.31051889e-14  -3.23975781e-14  -1.85342736e-15
  1.83200000e-05   1.95994913e-02   9.49490690e-03  -1.19846707e+00   9.85464517e-14   9.71767724e-15   1.68859771e-15
  1.84000000e-05   2.04763930e-02   9.91731419e-03  -1.19773357e+00  -9.84323385e-14   1.42973253e-14  -1.56441151e-15
  1.84800000e-05   1.96461609e-02   9.53096760e-03  -1.19744443e+00   9.24362634e-14  -3.80061479e-14   1.21407082e-15
  1.85600000e-05   2.04160457e-02   9.90983857e-03  -1.19632375e+00  -8.03855272e-14   6.00811375e-14  -8.74144829e-16
  1.86400000e-05   1.97966268e-02   9.61682981e-03  -1.19635391e+00   6.29096352e-14  -7.88425816e-14   4.07223042e-16
  1.87200000e-05   2.02598558e-02   9.85664435e-03  -1.19495235e+00  -4.05870335e-14   9.27628634e-14   7.70265937e-17
  1.88000000e-05   2.00715652e-02   9.76453262e-03  -1.19509589e+00   1.48848397e-14  -1.00676069e-13  -5.72583948e-16
  1.88800000e-05   2.00515445e-02   9.77217821e-03  -1.19364478e+00   1.26264123e-14   1.01367432e-13   1.04198477e-15
  1.89600000e-05   2.03011602e-02   9.87958031e-03  -1.19377308e+00  -3.99649201e-14  -9.45680461e-14  -1.46227694e-15
  1.90400000e-05   1.98105241e-02   9.65835288e-03  -1.19248127e+00   6.48033501e-14   8.01362693e-14   1.72562265e-15
  1.91200000e-05   2.04854828e-02   9.97514758e-03  -1.19230705e+00  -8.51924149e-14  -5.88670202e-14  -1.95622006e-15
  1.92000000e-05   1.96518939e-02   9.58228674e-03  -1.19138789e+00   9.88763948e-14   3.21880344e-14   1.88984916e-15
  1.92800000e-05   2.05525235e-02   1.00159036e-02  -1.19074010e+00  -1.04425018e-13  -1.91428970e-15  -1.81850848e-15
  1.93600000e-05   1.96370732e-02   9.57459602e-03  -1.19030173e+00   1.00785563e-13  -2.91728615e-14   1.42805398e-15
  1.94400000e-05   2.04588159e-02   9.97954417e-03  -1.18915004e+00  -8.76326874e-14   5.84611568e-14  -1.01706705e-15
  1.95200000e-05   1.97850383e-02   9.64603967e-03  -1.18913330e+00   6.58884846e-14  -8.28588659e-14   4.24129307e-16
  1.96000000e-05   2.02152772e-02   9.86959698e-03  -1.18762799e+00  -3.69400028e-14   9.96212493e-14   1.99110484e-16
  1.96800000e-05   2.00523297e-02   9.77737157e-03  -1.18779654e+00   3.56002617e-15  -1.06723256e-13  -8.18394459e-16
  1.97600000e-05   1.98975726e-02   9.72106408e-03  -1.18624231e+00   3.10222049e-14   1.02570418e-13   1.36090254e-15
  1.98400000e-05   2.03351805e-02   9.91962965e-03  -1.18624804e+00  -6.31622791e-14  -8.72051470e-14  -1.81198117e-15
  1.99200000e-05   1.96100061e-02   9.60719551e-03  -1.18499218e+00   8.88233058e-14   6.15780383e-14   1.96914196e-15
  2.00000000e-05   2.04984665e-02   1.00509569e-02  -1.18451921e+00  -1.04870255e-13  -2.80674228e-14  -2.05297122e-15
  2.00800000e-05   1.95778684e-02   9.59018557e-03  -1.18384908e+00   1.08614310e-13  -9.49963639e-15   1.71925073e-15
  2.01600000e-05   2.05210854e-02   1.00679907e-02  -1.18275231e+00  -9.88943091e-14   4.69227632e-14  -1.31642154e-15
  2.02400000e-05   1.97775402e-02   9.68979861e-03  -1.18263723e+00   7.63775725e-14  -7.91393609e-14   6.28862357e-16
  2.03200000e-05   2.03241462e-02   9.97382245e-03  -1.18106672e+00  -4.30740391e-14   1.01619518e-13   1.16921387e-16
  2.04000000e-05   2.01589534e-02   9.88249651e-03  -1.18121259e+00   3.19617889e-15  -1.10867875e-13  -8.73017930e-16
  2.04800000e-05   2.00174318e-02   9.82221916e-03  -1.17957746e+00   3.80550224e-14   1.04577259e-13   1.51659779e-15
  2.05600000e-05   2.05613214e-02   1.00884385e-02  -1.17950652e+00  -7.48478457e-14  -8.30555551e-14  -2.01514060e-15
  2.06400000e-05   1.97947392e-02   9.71025643e-03  -1.17828807e+00   1.01145044e-13   4.86094988e-14   2.09978404e-15
  2.07200000e-05   2.07833173e-02   1.02059975e-02  -1.17758619e+00  -1.12540893e-13  -5.76322512e-15  -2.03619283e-15
  2.08000000e-05   1.98338355e-02   9.72851114e-03  -1.17706015e+00   1.06309887e-13  -3.88303403e-14   1.47041884e-15
  2.08800000e-05   2.06871132e-02   1.01345262e-02  -1.17564222e+00  -8.24058654e-14   7.81768061e-14  -7.76132874e-16
  2.09600000e-05   2.01443040e-02   9.86304190e-03  -1.17565306e+00   4.41892368e-14  -1.05228136e-13  -1.25639189e-16
  2.10400000e-05   2.03837669e-02   9.99270198e-03  -1.17387673e+00   2.67523743e-15   1.14462475e-13   1.02082338e-15
  2.11200000e-05   2.06612605e-02   1.01167927e-02  -1.17390462e+00  -5.01394235e-14  -1.03525556e-13  -1.77466742e-15
  2.12000000e-05   2.00706297e-02   9.84193893e-03  -1.17239936e+00   8.92764994e-14   7.31427842e-14   2.14236075e-15
  2.12800000e-05   2.10382520e-02   1.03068523e-02  -1.17183153e+00  -1.12432931e-13  -2.81162166e-14  -2.26583938e-15
  2.13600000e-05   2.00406135e-02   9.82537612e-03  -1.17107807e+00   1.14015682e-13  -2.32742253e-14   1.75587456e-15
  2.14400000e-05   2.10409077e-02   1.03169529e-02  -1.16966958e+00  -9.25419172e-14   7.12268869e-14  -1.03646494e-15
  2.15200000e-05   2.04152924e-02   1.00057377e-02  -1.16960683e+00   5.15184492e-14  -1.05403527e-13  -2.45880811e-18
  2.16000000e-05   2.06997184e-02   1.01576194e-02  -1.16773577e+00   1.52411600e-15   1.17664703e-13   1.05053051e-15
  2.16800000e-05   2.10022547e-02   1.02936129e-02  -1.16772187e+00  -5.53966738e-14  -1.04424679e-13  -1.91686250e-15
  2.17600000e-05   2.03800161e-02   1.00140002e-02  -1.16621068e+00   9.77334672e-14   6.71750458e-14   2.28475061e-15
  2.18400000e-05   2.14223668e-02   1.05058292e-02  -1.16547125e+00  -1.18303194e-13  -1.34105793e-14  -2.29540082e-15
  2.19200000e-05   2.03545440e-02   9.98144291e-03  -1.16474578e+00   1.10913708e-13  -4.45828947e-14   1.55621627e-15
  2.20000000e-05   2.12545835e-02   1.04089027e-02  -1.16306152e+00  -7.58300719e-14   9.29027707e-14  -5.54330687e-16
  2.20800000e-05   2.08194709e-02   1.01856119e-02  -1.16302251e+00   2.08386763e-14  -1.18647858e-13  -6.66066922e-16
  2.21600000e-05   2.07347649e-02   1.01401567e-02  -1.16101464e+00   4.08196170e-14   1.13687265e-13   1.72193508e-15
  2.22400000e-05   2.13974441e-02   1.04461919e-02  -1.16074784e+00  -9.28635627e-14  -7.80399451e-14  -2.41418767e-15
  2.23200000e-05   2.03950535e-02   9.95546699e-03  -1.15939992e+00   1.20048189e-13   2.00028331e-14   2.28353195e-15
  2.24000000e-05   2.15319845e-02   1.04943152e-02  -1.15811690e+00  -1.13487243e-13   4.51092394e-14  -1.70122289e-15
  2.24800000e-05   2.06585885e-02   1.00606077e-02  -1.15778115e+00   7.34957385e-14  -9.81838624e-14   4.58228998e-16
  2.25600000e-05   2.10593374e-02   1.02603509e-02  -1.15567864e+00  -1.02611432e-14   1.22541569e-13   9.00965533e-16
  2.26400000e-05   2.13212256e-02   1.03686877e-02  -1.15557856e+00  -5.74511913e-14  -1.09320036e-13  -2.04091285e-15
  2.27200000e-05   2.05573075e-02   9.98189080e-03  -1.15385642e+00   1.07961310e-13   6.06892632e-14   2.44847400e-15
  2.28000000e-05   2.16946906e-02   1.05270781e-02  -1.15286128e+00  -1.23965229e-13   9.02032541e-15  -2.25042652e-15
  2.28800000e-05   2.06672024e-02   1.00026598e-02  -1.15224734e+00   9.82714107e-14  -7.69050140e-14   1.09502569e-15
  2.29600000e-05   2.13403763e-02   1.03254369e-02  -1.15020928e+00  -3.76610163e-14   1.19319682e-13   3.72391002e-16
  2.30400000e-05   2.13799203e-02   1.03229705e-02  -1.15011701e+00  -3.75573381e-14  -1.19907889e-13  -1.77440945e-15
  2.31200000e-05   2.07414162e-02   9.99805619e-03  -1.14820067e+00   1.00299341e-13   7.62246434e-14   2.47556784e-15
  2.32000000e-05   2.18674259e-02   1.05360296e-02  -1.14726838e+00  -1.26389842e-13  -2.79352598e-15  -2.43469901e-15
  2.32800000e-05   2.07863152e-02   9.97522939e-03  -1.14648769e+00   1.03790109e-13  -7.30054978e-14   1.24656143e-15
  2.33600000e-05   2.14944408e-02   1.03196910e-02  -1.14441543e+00  -3.91205725e-14   1.21058598e-13   3.56874330e-16
  2.34400000e-05   2.15451415e-02   1.03262564e-02  -1.14427596e+00  -4.27514118e-14  -1.20379536e-13  -1.89128780e-15
  2.35200000e-05   2.08299984e-02   9.97799150e-03  -1.14236708e+00   1.08001928e-13   6.88196552e-14   2.57041889e-15
  2.36000000e-05   2.20052792e-02   1.05391468e-02  -1.14127062e+00  -1.27773400e-13   1.35496279e-14  -2.33852320e-15
  2.36800000e-05   2.09664142e-02   1.00210278e-02  -1.14064000e+00   9.11445707e-14  -9.12601374e-14   8.73592412e-16
  2.37600000e-05   2.14883911e-02   1.02756583e-02  -1.13840626e+00  -1.21469728e-14   1.28706674e-13   9.32467558e-16
  2.38400000e-05   2.18257752e-02   1.04213916e-02  -1.13815379e+00  -7.39281707e-14  -1.06666236e-13  -2.39436030e-15
  2.39200000e-05   2.08869800e-02   9.96962706e-03  -1.13640200e+00   1.25874958e-13   3.29465093e-14   2.60261083e-15
  2.40000000e-05   2.21255825e-02   1.05757376e-02  -1.13486895e+00  -1.16684895e-13   5.84273951e-14  -1.73042753e-15
  2.40800000e-05   2.13570710e-02   1.02000932e-02  -1.13445402e+00   4.83661370e-14  -1.21748792e-13  -1.84132629e-16
  2.41600000e-05   2.13955075e-02   1.02337904e-02  -1.13207597e+00   4.63258890e-14   1.22816720e-13   1.98577351e-15
  2.42400000e-05   2.22646376e-02   1.06520939e-02  -1.13145120e+00  -1.18011854e-13  -5.85003870e-14  -2.87298542e-15
  2.43200000e-05   2.10867338e-02   1.00866202e-02  -1.13017039e+00   1.26281648e-13  -3.88227408e-14   2.00967684e-15
  2.44000000e-05   2.20722027e-02   1.05758233e-02  -1.12802647e+00  -6.37540003e-14   1.16066013e-13  -1.59302623e-16
  2.44800000e-05   2.20283291e-02   1.05238301e-02  -1.12779017e+00  -3.64067128e-14  -1.27844494e-13  -1.90407120e-15
  2.45600000e-05   2.12564871e-02   1.01846604e-02  -1.12561099e+00   1.16651473e-13   6.42798322e-14   2.78450443e-15
  2.46400000e-05   2.25227957e-02   1.08089411e-02  -1.12418479e+00  -1.27652885e-13   3.92960516e-14  -2.17966936e-15
  2.47200000e-05   2.16066796e-02   1.03752122e-02  -1.12354919e+00   5.96091949e-14  -1.20058747e-13   3.76679540e-17
  2.48000000e-05   2.16673437e-02   1.04405572e-02  -1.12099998e+00   4.75626949e-14   1.25558010e-13   2.08871801e-15
  2.48800000e-05   2.25928559e-02   1.08906670e-02  -1.12023230e+00  -1.25397406e-13  -4.91554309e-14  -3.00689505e-15
  2.49600000e-05   2.13563683e-02   1.03143767e-02  -1.11892643e+00   1.20360555e-13  -6.13069344e-14   1.73212596e-15
  2.50400000e-05   2.20915163e-02   1.07251020e-02  -1.11657464e+00  -3.25057404e-14   1.31376564e-13   6.18790651e-16
  2.51200000e-05   2.23439596e-02   1.08526672e-02  -1.11616218e+00  -7.94940314e-14  -1.10102974e-13  -2.66190918e-15
  2.52000000e-05   2.12270197e-02   1.03318804e-02  -1.11418919e+00   1.35774806e-13   9.10571995e-15   2.67115650e-15
  2.52800000e-05   2.23709046e-02   1.09112034e-02  -1.11216273e+00  -9.25543320e-14   1.00170392e-13  -8.78958250e-16
  2.53600000e-05   2.20203689e-02   1.07457818e-02  -1.11172767e+00  -2.13059208e-14  -1.35188574e-13  -1.72872476e-15
  2.54400000e-05   2.12627758e-02   1.04048929e-02  -1.10930004e+00   1.20243600e-13   6.57797447e-14   2.92179194e-15
  2.55200000e-05   2.25304222e-02   1.10523685e-02  -1.10749614e+00  -1.25024440e-13   5.69172512e-14  -1.97543169e-15
  2.56000000e-05   2.17729566e-02   1.06820259e-02  -1.10691081e+00   2.80059092e-14  -1.34961017e-13  -7.51538079e-16
  2.56800000e-05   2.14168365e-02   1.05399402e-02  -1.10435897e+00   9.37041762e-14   1.01332632e-13   2.78431831e-15
  2.57600000e-05   2.26388636e-02   1.11553989e-02  -1.10304930e+00  -1.37016980e-13   1.92851537e-14  -2.61708624e-15
  2.58400000e-05   2.16345821e-02   1.06669236e-02  -1.10223386e+00   6.12039625e-14  -1.24583189e-13  -4.35224913e-18
  2.59200000e-05   2.15708349e-02   1.06705275e-02  -1.09955753e+00   7.02861749e-14   1.19885015e-13   2.54226609e-15
  2.60000000e-05   2.26897813e-02   1.12004226e-02  -1.09845201e+00  -1.39217578e-13  -5.58645257e-15  -2.93266069e-15
  2.60800000e-05   2.15755250e-02   1.06532374e-02  -1.09740411e+00   7.89172438e-14  -1.15313609e-13   4.32126793e-16
  2.61600000e-05   2.17214891e-02   1.07506462e-02  -1.09460264e+00   5.75536350e-14   1.27488491e-13   2.39423350e-15
  2.62400000e-05   2.28222268e-02   1.12804418e-02  -1.09346163e+00  -1.39396124e-13  -1.51739765e-14  -3.06595039e-15
  2.63200000e-05   2.16767606e-02   1.07190903e-02  -1.09231804e+00   8.28060380e-14  -1.13632780e-13   5.28167262e-16
  2.64000000e-05   2.18377426e-02   1.08240548e-02  -1.08945956e+00   5.91296863e-14   1.27706254e-13   2.45402256e-15
  2.64800000e-05   2.29350573e-02   1.14415552e-02  -1.08824275e+00  -1.40808623e-13  -8.35883330e-15  -3.05546892e-15
  2.65600000e-05   2.18410657e-02   1.08732562e-02  -1.08708840e+00   7.27836807e-14  -1.21266658e-13   2.49390680e-16
  2.66400000e-05   2.18735182e-02   1.08814641e-02  -1.08416578e+00   7.55747203e-14   1.19667360e-13   2.72582032e-15
  2.67200000e-05   2.31021752e-02   1.14847942e-02  -1.08272389e+00  -1.40942854e-13   1.58011664e-14  -2.83970214e-15
  2.68000000e-05   2.21451688e-02   1.09842510e-02  -1.08168326e+00   4.58095777e-14  -1.34627603e-13  -4.29259251e-16
  2.68800000e-05   2.19874338e-02   1.08496769e-02  -1.07868992e+00   1.03812503e-13   9.72931485e-14   3.09465186e-15
  2.69600000e-05   2.33479611e-02   1.15437607e-02  -1.07688910e+00  -1.30755291e-13   5.67184685e-14  -2.22690063e-15
  2.70400000e-05   2.27223624e-02   1.12321157e-02  -1.07600594e+00  -1.87762736e-15  -1.42897331e-13  -1.53131448e-15
  2.71200000e-05   2.19861908e-02   1.09043044e-02  -1.07328172e+00   1.33392293e-13   5.15105539e-14   3.25587877e-15
  2.72000000e-05   2.33152236e-02   1.15926992e-02  -1.07098194e+00  -9.58930908e-14   1.06335263e-13  -9.36576149e-16
  2.72800000e-05   2.30392754e-02   1.15485071e-02  -1.07017279e+00  -6.69246304e-14  -1.26977061e-13  -2.81103250e-15
  2.73600000e-05   2.20099580e-02   1.10169508e-02  -1.06781329e+00   1.42113076e-13  -2.11197243e-14   2.71136152e-15
  2.74400000e-05   2.30492666e-02   1.15389764e-02  -1.06495996e+00  -2.48181577e-14   1.41632081e-13   9.97454314e-16
  2.75200000e-05   2.37459879e-02   1.18811611e-02  -1.06387763e+00  -1.27841559e-13  -6.64334988e-14  -3.59536767e-15
  2.76000000e-05   2.26033473e-02   1.12895795e-02  -1.06214413e+00   1.00559402e-13  -1.03525235e-13   1.03961665e-15
  2.76800000e-05   2.29899864e-02   1.14496312e-02  -1.05892867e+00   7.23089893e-14   1.24925403e-13   2.92062399e-15
  2.77600000e-05   2.43330746e-02   1.21099673e-02  -1.05711963e+00  -1.39407516e-13   3.81552468e-14  -2.77182886e-15
  2.78400000e-05   2.36697252e-02   1.17637093e-02  -1.05594933e+00  -3.44103724e-15  -1.44808513e-13  -1.69035919e-15
  2.79200000e-05   2.29323765e-02   1.13885180e-02  -1.05306471e+00   1.41877683e-13   2.92416970e-14   3.40588002e-15
  2.80000000e-05   2.42162266e-02   1.20232853e-02  -1.05028903e+00  -5.80782421e-14   1.32813752e-13   1.81304151e-16
  2.80800000e-05   2.47670668e-02   1.21189046e-02  -1.04923488e+00  -1.19368874e-13  -8.26859087e-14  -3.77272964e-15
  2.81600000e-05   2.35627778e-02   1.15361508e-02  -1.04717438e+00   1.02625525e-13  -1.02972467e-13   1.17481534e-15
  2.82400000e-05   2.37735897e-02   1.16547756e-02  -1.04379377e+00   8.52828673e-14   1.17674975e-13   3.25634758e-15
  2.83200000e-05   2.51882045e-02   1.23179253e-02  -1.04163758e+00  -1.28588938e-13   6.79793948e-14  -2.30556135e-15
  2.84000000e-05   2.48419543e-02   1.22863470e-02  -1.04021556e+00  -5.15153807e-14  -1.36263642e-13  -2.83972403e-15
  2.84800000e-05   2.37143457e-02   1.16811828e-02  -1.03747807e+00   1.40962051e-13  -3.67786344e-14   2.80796764e-15
  2.85600000e-05   2.44760766e-02   1.20142382e-02  -1.03416918e+00   2.43594199e-14   1.43601756e-13   2.24478623e-15
  2.86400000e-05   2.55787698e-02   1.25167205e-02  -1.03231897e+00  -1.45033302e-13   1.45359644e-14  -3.41738449e-15
  2.87200000e-05   2.47829828e-02   1.20754321e-02  -1.03075015e+00  -7.05845524e-15  -1.45804240e-13  -1.87783506e-15
  2.88000000e-05   2.40542314e-02   1.16619051e-02  -1.02770048e+00   1.45884792e-13  -2.21957678e-15   3.38937473e-15
  2.88800000e-05   2.49744259e-02   1.21514719e-02  -1.02441047e+00   3.26152002e-16   1.45861565e-13   1.73814913e-15
  2.89600000e-05   2.59676291e-02   1.26522150e-02  -1.02255149e+00  -1.45924341e-13   1.28457149e-15  -3.68984496e-15
  2.90400000e-05   2.50946318e-02   1.22392229e-02  -1.02079959e+00  -4.83159596e-15  -1.46016941e-13  -1.86949624e-15
  2.91200000e-05   2.39892884e-02   1.17341092e-02  -1.01751877e+00   1.45503292e-13  -1.13703417e-14   3.29929992e-15
  2.92000000e-05   2.48693637e-02   1.22006310e-02  -1.01409017e+00   2.08876908e-14   1.44361287e-13   2.24907255e-15
  2.92800000e-05   2.60287981e-02   1.27808683e-02  -1.01195124e+00  -1.42044603e-13   3.32583578e-14  -3.23353485e-15
  2.93600000e-05   2.56443441e-02   1.25963916e-02  -1.01011379e+00  -4.79458995e-14  -1.37914873e-13  -2.93706602e-15
  2.94400000e-05   2.45150739e-02   1.20521349e-02  -1.00720600e+00   1.30737671e-13  -6.48117518e-14   2.40658187e-15
  2.95200000e-05   2.48583500e-02   1.22425739e-02  -1.00358056e+00   8.30997195e-14   1.19737561e-13   3.51901780e-15
  2.96000000e-05   2.61637783e-02   1.28871051e-02  -1.00086187e+00  -1.04076025e-13   1.01971909e-13  -1.40768611e-15
  2.96800000e-05   2.61779887e-02   1.29334927e-02  -9.99354877e-01  -1.19631432e-13  -8.33401710e-14  -4.21230722e-15
  2.97600000e-05   2.50977349e-02   1.23707633e-02  -9.96921370e-01   5.70624958e-14  -1.34189368e-13  -2.28589258e-16
  2.98400000e-05   2.45986548e-02   1.21046894e-02  -9.93321072e-01   1.43366754e-13   2.52348126e-14   3.85785519e-15
  2.99200000e-05   2.55573442e-02   1.25596290e-02  -9.89813533e-01   1.10795631e-14   1.45004519e-13   2.12602384e-15
  3.00000000e-05   2.65865692e-02   1.30053153e-02  -9.87210571e-01  -1.36511468e-13   4.98435369e-14  -3.01976172e-15
  3.00800000e-05   2.63184079e-02   1.28502862e-02  -9.85284072e-01  -8.73038890e-14  -1.16223642e-13  -3.84783083e-15
  3.01600000e-05   2.52200643e-02   1.22933817e-02  -9.82553450e-01   8.33147222e-14  -1.19018183e-13   6.49396430e-16
  3.02400000e-05   2.49798998e-02   1.21115080e-02  -9.78926561e-01   1.39632579e-13   3.91134771e-14   4.04701555e-15
  3.03200000e-05   2.59801160e-02   1.26356915e-02  -9.75351363e-01   1.26785436e-14   1.44264886e-13   2.20666798e-15
  3.04000000e-05   2.71093620e-02   1.32025522e-02  -9.72705866e-01  -1.28880647e-13   6.57480116e-14  -2.69951139e-15
  3.04800000e-05   2.71385180e-02   1.32252582e-02  -9.70526101e-01  -1.11218977e-13  -9.24517701e-14  -4.36981214e-15
  3.05600000e-05   2.62851687e-02   1.29852508e-02  -9.67672672e-01   3.77500085e-14  -1.39506141e-13  -8.46626037e-16
  3.06400000e-05   2.57057821e-02   1.26991992e-02  -9.64045675e-01   1.41633512e-13  -2.70602793e-14   3.42012458e-15
  3.07200000e-05   2.62454838e-02   1.29846873e-02  -9.60162779e-01   8.89012097e-14   1.13143724e-13   3.96015262e-15
  3.08000000e-05   2.77135875e-02   1.36233197e-02  -9.56871501e-01  -5.63244435e-14   1.32197384e-13   2.50832880e-16
  3.08800000e-05   2.84892542e-02   1.40203557e-02  -9.54255422e-01  -1.42396906e-13   1.75951934e-14  -3.99273684e-15
  3.09600000e-05   2.82258861e-02   1.39031377e-02  -9.51755979e-01  -8.92428930e-14  -1.12187818e-13  -4.28547076e-15
  3.10400000e-05   2.70889729e-02   1.32859413e-02  -9.48782018e-01   4.57306446e-14  -1.35687399e-13  -5.94381654e-16
  3.11200000e-05   2.65648928e-02   1.30480852e-02  -9.44970122e-01   1.37479933e-13  -3.85616794e-14   3.33236315e-15
  3.12000000e-05   2.69215195e-02   1.32438348e-02  -9.40914038e-01   1.11334886e-13   8.87740195e-14   4.43506270e-15
  3.12800000e-05   2.79748425e-02   1.38734237e-02  -9.37106038e-01  -3.13042561e-15   1.42052636e-13   2.00957327e-15
  3.13600000e-05   2.89210912e-02   1.43239489e-02  -9.33980708e-01  -1.12374345e-13   8.64592180e-14  -2.15373962e-15
  3.14400000e-05   2.92364825e-02   1.44567636e-02  -9.31194219e-01  -1.38335672e-13  -2.98054193e-14  -4.80602033e-15
  3.15200000e-05   2.90754291e-02   1.44272793e-02  -9.28101543e-01  -6.97796581e-14  -1.22805613e-13  -4.09505233e-15
  3.16000000e-05   2.82879680e-02   1.40553769e-02  -9.24696780e-01   4.12833446e-14  -1.34743389e-13  -7.85173262e-16
  3.16800000e-05   2.77009218e-02   1.37860836e-02  -9.20795545e-01   1.24146087e-13  -6.56735526e-14   2.75151196e-15
  3.17600000e-05   2.76206264e-02   1.36542380e-02  -9.16564774e-01   1.34768682e-13   3.76917316e-14   4.62274725e-15
  3.18400000e-05   2.82909769e-02   1.40233207e-02  -9.12406947e-01   7.49697588e-14   1.17638926e-13   4.13264729e-15
  3.19200000e-05   2.92594817e-02   1.45324133e-02  -9.08531214e-01  -1.86349291e-14   1.37831874e-13   1.60454739e-15
  3.20000000e-05   2.99454603e-02   1.49316351e-02  -9.05129927e-01  -1.00257705e-13   9.57948689e-14  -1.73664470e-15
  3.20800000e-05   3.03785921e-02   1.51073166e-02  -9.01801307e-01  -1.37302762e-13   1.60668210e-14  -4.35610152e-15
  3.21600000e-05   3.03690909e-02   1.50614557e-02  -8.98477735e-01  -1.20893878e-13  -6.62432752e-14  -5.19674238e-15
  3.22400000e-05   2.99973255e-02   1.49646425e-02  -8.95093122e-01  -6.35463874e-14  -1.21932820e-13  -4.16817272e-15
  3.23200000e-05   2.94774157e-02   1.46845483e-02  -8.91391244e-01   1.08701880e-14  -1.36639490e-13  -1.89149731e-15
  3.24000000e-05   2.90492614e-02   1.43977004e-02  -8.87212108e-01   7.81635998e-14  -1.11930504e-13   7.42835875e-16
  3.24800000e-05   2.88410480e-02   1.43235710e-02  -8.83078609e-01   1.21709983e-13  -6.05551789e-14   2.99279934e-15
  3.25600000e-05   2.88881850e-02   1.43796117e-02  -8.78834117e-01   1.35346044e-13   1.12246625e-15   4.46733021e-15
  3.26400000e-05   2.92048361e-02   1.44903272e-02  -8.74538993e-01   1.21463466e-13   5.84119033e-14   5.02405067e-15
  3.27200000e-05   2.96757838e-02   1.47494299e-02  -8.70230402e-01   8.78314791e-14   1.01481730e-13   4.71514859e-15
  3.28000000e-05   3.02491217e-02   1.50575451e-02  -8.65988672e-01   4.40261940e-14   1.26183267e-13   3.73187784e-15
  3.28800000e-05   3.11434614e-02   1.55115622e-02  -8.61614460e-01  -1.26646850e-15   1.33029456e-13   2.34913939e-15
  3.29600000e-05   3.16996252e-02   1.57918630e-02  -8.57452742e-01  -4.20060058e-14   1.25616108e-13   7.60552385e-16
  3.30400000e-05   3.21590976e-02   1.59573719e-02  -8.53299334e-01  -7.48022396e-14   1.08592604e-13  -7.88375101e-16
  3.31200000e-05   3.26267281e-02   1.61638154e-02  -8.49122924e-01  -9.87065771e-14   8.64869447e-14  -2.14634841e-15
  3.32000000e-05   3.30241273e-02   1.63353973e-02  -8.44922816e-01  -1.14348270e-13   6.30810212e-14  -3.24976226e-15
  3.32800000e-05   3.33107820e-02   1.64281423e-02  -8.40678275e-01  -1.23253043e-13   4.10059245e-14  -4.08242271e-15
  3.33600000e-05   3.34913177e-02   1.64562204e-02  -8.36473005e-01  -1.27319082e-13   2.20524404e-14  -4.66384927e-15
  3.34400000e-05   3.37494842e-02   1.66058778e-02  -8.32084323e-01  -1.28304118e-13   7.14284155e-15  -5.06148780e-15
