       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   7.50262888e-03   7.09184466e-03  -1.93406605e-01  -2.53391681e-15   3.24716771e-15   2.07716356e-17
  1.68000000e-05   7.57948218e-03   7.16164830e-03  -1.93691806e-01  -3.45176814e-15  -2.24680044e-15  -2.18147636e-16
  1.68800000e-05   7.27977665e-03   6.88058698e-03  -1.93313015e-01   1.94083845e-15  -3.62694497e-15  -5.60057476e-17
  1.69600000e-05   7.14768340e-03   6.76257025e-03  -1.92664237e-01   3.77026292e-15   1.59600127e-15   1.95893732e-16
  1.70400000e-05   7.42019247e-03   7.02276967e-03  -1.92628360e-01  -1.23976093e-15   3.90396788e-15   9.45727955e-17
  1.71200000e-05   7.59106286e-03   7.16582129e-03  -1.93039742e-01  -4.00553834e-15  -8.75215452e-16  -1.90001968e-16
  1.72000000e-05   7.36569797e-03   6.95475893e-03  -1.92821546e-01   5.14652585e-16  -4.06444733e-15  -1.26938490e-16
  1.72800000e-05   7.15538205e-03   6.76417408e-03  -1.92118998e-01   4.07657837e-15   1.25064606e-16   1.56233557e-16
  1.73600000e-05   7.36469414e-03   6.96410394e-03  -1.91886669e-01   2.71869169e-16   4.06463759e-15   1.57951525e-16
  1.74400000e-05   7.63919032e-03   7.21824791e-03  -1.92226602e-01  -4.02323733e-15   6.71663158e-16  -1.34664215e-16
  1.75200000e-05   7.50699766e-03   7.09267305e-03  -1.92206950e-01  -1.04686477e-15  -3.93974234e-15  -1.86268580e-16
  1.76000000e-05   7.23093495e-03   6.83942026e-03  -1.91544988e-01   3.80273067e-15  -1.42880799e-15   9.25374245e-17
  1.76800000e-05   7.33231554e-03   6.93988167e-03  -1.91115752e-01   1.80518598e-15   3.62537957e-15   2.00903893e-16
  1.77600000e-05   7.65278186e-03   7.23854120e-03  -1.91372494e-01  -3.42257176e-15   2.17837298e-15  -5.44694395e-17
  1.78400000e-05   7.64135344e-03   7.22471452e-03  -1.91537236e-01  -2.50988447e-15  -3.18473041e-15  -2.20258386e-16
  1.79200000e-05   7.34269005e-03   6.94853460e-03  -1.90996133e-01   2.90212644e-15  -2.81957964e-15   8.99216242e-18
  1.80000000e-05   7.31621757e-03   6.93029186e-03  -1.90401527e-01   3.10172468e-15   2.56992019e-15   2.12725129e-16
  1.80800000e-05   7.63303113e-03   7.22756654e-03  -1.90497760e-01  -2.21613787e-15   3.37012570e-15   3.90658577e-17
  1.81600000e-05   7.75250277e-03   7.33571881e-03  -1.90796481e-01  -3.58905085e-15  -1.83978590e-15  -2.16567300e-16
  1.82400000e-05   7.48580296e-03   7.08726526e-03  -1.90447162e-01   1.44359262e-15  -3.76132837e-15  -8.32308645e-17
  1.83200000e-05   7.33264389e-03   6.95054243e-03  -1.89755162e-01   3.88116655e-15   1.00456325e-15   1.86774743e-16
  1.84000000e-05   7.58907022e-03   7.19356853e-03  -1.89632308e-01  -5.51802740e-16   3.97016844e-15   1.28522451e-16
  1.84800000e-05   7.61517380e-03   7.25124380e-03  -1.89926698e-01  -4.01213266e-15  -8.82781712e-17  -1.64238174e-16
  1.85600000e-05   7.43748643e-03   7.08159514e-03  -1.89815680e-01  -3.61647626e-16  -3.99420754e-15  -1.63185202e-16
  1.86400000e-05   7.22592124e-03   6.87635625e-03  -1.89140479e-01   3.90869889e-15  -8.27079586e-16   1.19258746e-16
  1.87200000e-05   7.37653881e-03   7.01443236e-03  -1.88783539e-01   1.28818871e-15   3.77172260e-15   1.90476709e-16
  1.88000000e-05   7.64673293e-03   7.26931618e-03  -1.89063736e-01  -3.59212392e-15   1.74300102e-15  -7.82677158e-17
  1.88800000e-05   7.58396820e-03   7.20941289e-03  -1.89179096e-01  -2.15366348e-15  -3.35929811e-15  -2.14357101e-16
  1.89600000e-05   7.32145138e-03   6.95689272e-03  -1.88616840e-01   3.06556385e-15  -2.54035981e-15   2.52966067e-17
  1.90400000e-05   7.34297997e-03   6.97200321e-03  -1.88055361e-01   2.89276686e-15   2.71053747e-15   2.13444620e-16
  1.91200000e-05   7.63337549e-03   7.24482496e-03  -1.88168237e-01  -2.32220462e-15   3.22032052e-15   2.97839783e-17
  1.92000000e-05   7.70807713e-03   7.31551869e-03  -1.88450010e-01  -3.48599384e-15  -1.89932056e-15  -2.16316383e-16
  1.92800000e-05   7.45932262e-03   7.07733098e-03  -1.88099003e-01   1.44755269e-15  -3.69217213e-15  -8.15153801e-17
  1.93600000e-05   7.34450688e-03   6.96320274e-03  -1.87419696e-01   3.83131753e-15   9.47558848e-16   1.85344353e-16
  1.94400000e-05   7.58607846e-03   7.18841041e-03  -1.87285955e-01  -4.31066843e-16   3.92212820e-15   1.33078641e-16
  1.95200000e-05   7.78752544e-03   7.37887205e-03  -1.87622275e-01  -3.94853076e-15   9.57154091e-17  -1.60124974e-16
  1.96000000e-05   7.62206114e-03   7.22088037e-03  -1.87536703e-01  -6.04986882e-16  -3.90048143e-15  -1.74771959e-16
  1.96800000e-05   7.39999583e-03   7.00577186e-03  -1.86869635e-01   3.76910746e-15  -1.12256809e-15   1.07170561e-16
  1.97600000e-05   7.52862563e-03   7.12281599e-03  -1.86468234e-01   1.62581602e-15   3.56839543e-15   2.01949594e-16
  1.98400000e-05   7.88312948e-03   7.44127241e-03  -1.86617287e-01  -3.30788239e-15   2.11454413e-15  -5.54159071e-17
  1.99200000e-05   7.85358435e-03   7.41325086e-03  -1.86778819e-01  -2.54484602e-15  -2.98614150e-15  -2.25524388e-16
  2.00000000e-05   7.56165374e-03   7.13532561e-03  -1.86288476e-01   2.59842975e-15  -2.93038972e-15  -6.76831322e-18
  2.00800000e-05   7.50853258e-03   7.07888608e-03  -1.85691295e-01   3.25717450e-15   2.14067308e-15   2.13312001e-16
  2.01600000e-05   7.78386045e-03   7.33357801e-03  -1.85712169e-01  -1.64556378e-15   3.53781821e-15   7.07332594e-17
  2.02400000e-05   7.91552643e-03   7.45689975e-03  -1.86017241e-01  -3.73901513e-15  -1.11672990e-15  -2.03871511e-16
  2.03200000e-05   7.67709794e-03   7.23098947e-03  -1.85785495e-01   5.72768826e-16  -3.85715123e-15  -1.26456684e-16
  2.04000000e-05   7.47550658e-03   7.03564795e-03  -1.85114873e-01   3.88161080e-15  -6.35464672e-18   1.56509834e-16
  2.04800000e-05   7.65319632e-03   7.19697380e-03  -1.84850422e-01   5.88193297e-16   3.83072060e-15   1.73497870e-16
  2.05600000e-05   7.90692690e-03   7.43385898e-03  -1.85143585e-01  -3.70202619e-15   1.16588919e-15  -1.11289811e-16
  2.06400000e-05   7.80453582e-03   7.33706299e-03  -1.85198050e-01  -1.69843004e-15  -3.48690642e-15  -2.09716625e-16
  2.07200000e-05   7.51913418e-03   7.06447033e-03  -1.84622698e-01   3.17962442e-15  -2.20325248e-15   4.51906021e-17
  2.08000000e-05   7.53375740e-03   7.07169035e-03  -1.84095450e-01   2.65904517e-15   2.78663735e-15   2.15859967e-16
  2.08800000e-05   7.82238116e-03   7.33953223e-03  -1.84209168e-01  -2.33590708e-15   3.07030444e-15   2.31380602e-17
  2.09600000e-05   7.89709978e-03   7.40945953e-03  -1.84474523e-01  -3.39510616e-15  -1.82942692e-15  -2.18819142e-16
  2.10400000e-05   7.63081242e-03   7.15675101e-03  -1.84145289e-01   1.28028526e-15  -3.63406423e-15  -8.81829580e-17
  2.11200000e-05   7.51761903e-03   7.04327767e-03  -1.83514123e-01   3.77504374e-15   6.77471578e-16   1.80645285e-16
  2.12000000e-05   7.74581038e-03   7.25758287e-03  -1.83332307e-01  -5.65429061e-17   3.83234783e-15   1.49322352e-16
  2.12800000e-05   7.99074319e-03   7.48748920e-03  -1.83642984e-01  -3.79394440e-15   5.71328782e-16  -1.41789339e-16
  2.13600000e-05   7.86075282e-03   7.36435499e-03  -1.83616122e-01  -1.16641181e-15  -3.65201485e-15  -1.96407637e-16
  2.14400000e-05   7.59282802e-03   7.11149910e-03  -1.82987339e-01   3.39943325e-15  -1.74573397e-15   7.32101281e-17
  2.15200000e-05   7.65382133e-03   7.16841486e-03  -1.82499196e-01   2.28098930e-15   3.04736357e-15   2.15360132e-16
  2.16000000e-05   7.96075997e-03   7.45677546e-03  -1.82656065e-01  -2.62003186e-15   2.77044948e-15  -1.08852134e-18
  2.16800000e-05   8.02209501e-03   7.51376645e-03  -1.82888952e-01  -3.16691866e-15  -2.11948391e-15  -2.25987568e-16
  2.17600000e-05   7.75482876e-03   7.26144431e-03  -1.82501334e-01   1.55836804e-15  -3.47280416e-15  -7.19594556e-17
  2.18400000e-05   7.62246513e-03   7.13628810e-03  -1.81829452e-01   3.67098220e-15   9.29223491e-16   1.90360472e-16
  2.19200000e-05   7.86295112e-03   7.36215540e-03  -1.81677815e-01  -2.73631016e-16   3.77550010e-15   1.41152463e-16
  2.20000000e-05   8.09815309e-03   7.58288831e-03  -1.81989437e-01  -3.76808749e-15   3.95084709e-16  -1.51210238e-16
  2.20800000e-05   7.95885407e-03   7.45098444e-03  -1.81941976e-01  -1.03436001e-15  -3.64167906e-15  -1.94382931e-16
  2.21600000e-05   7.69445533e-03   7.20144237e-03  -1.81306000e-01   3.38945714e-15  -1.65781738e-15   7.79971437e-17
  2.22400000e-05   7.75951968e-03   7.26218219e-03  -1.80821700e-01   2.23161366e-15   3.02393869e-15   2.17212004e-16
  2.23200000e-05   7.95881619e-03   7.45976758e-03  -1.80865421e-01  -2.56972983e-15   2.75056133e-15   3.67902584e-19
  2.24000000e-05   8.02009269e-03   7.51577364e-03  -1.81082825e-01  -3.16698239e-15  -2.02946549e-15  -2.24496694e-16
  2.24800000e-05   7.77738630e-03   7.28485430e-03  -1.80713455e-01   1.42268433e-15  -3.47800055e-15  -7.89756449e-17
  2.25600000e-05   7.66949554e-03   7.18458999e-03  -1.80056427e-01   3.66412193e-15   7.45288160e-16   1.85811510e-16
  2.26400000e-05   7.91364070e-03   7.41785594e-03  -1.79877435e-01  -4.30341969e-17   3.73660087e-15   1.52198133e-16
  2.27200000e-05   8.15484715e-03   7.64542280e-03  -1.80163428e-01  -3.68050565e-15   6.66968851e-16  -1.38289455e-16
  2.28000000e-05   8.04321246e-03   7.53760024e-03  -1.80145839e-01  -1.33517626e-15  -3.49043934e-15  -2.05659165e-16
  2.28800000e-05   7.80213737e-03   7.30964516e-03  -1.79549031e-01   3.16378105e-15  -1.96979507e-15   5.72865877e-17
  2.29600000e-05   7.86408536e-03   7.37081888e-03  -1.79036536e-01   2.53345945e-15   2.71142076e-15   2.22908316e-16
  2.30400000e-05   8.17065584e-03   7.66204274e-03  -1.79132290e-01  -2.16640003e-15   3.02031493e-15   3.03734913e-17
  2.31200000e-05   8.26987075e-03   7.75411680e-03  -1.79379766e-01  -3.38073582e-15  -1.53895207e-15  -2.22385519e-16
  2.32000000e-05   8.04389609e-03   7.53876248e-03  -1.79076948e-01   8.58747686e-16  -3.61102672e-15  -1.13442829e-16
  2.32800000e-05   7.89892256e-03   7.40310077e-03  -1.78409176e-01   3.69200692e-15   1.22304240e-16   1.68535655e-16
  2.33600000e-05   8.10938320e-03   7.60467899e-03  -1.78145882e-01   6.18740607e-16   3.63605660e-15   1.83381437e-16
  2.34400000e-05   8.38058289e-03   7.86106171e-03  -1.78406910e-01  -3.44004956e-15   1.34509037e-15  -1.02326653e-16
  2.35200000e-05   8.32118131e-03   7.80263158e-03  -1.78473822e-01  -1.99716147e-15  -3.10229224e-15  -2.28743833e-16
  2.36000000e-05   8.19054406e-03   7.67050744e-03  -1.77778090e-01   2.62813816e-15  -2.57733034e-15   9.88001294e-18
  2.36800000e-05   8.14606270e-03   7.63445692e-03  -1.77205492e-01   3.04966190e-15   2.02694437e-15   2.27517534e-16
  2.37600000e-05   8.42511912e-03   7.90183415e-03  -1.77183959e-01  -1.34614692e-15   3.40973029e-15   8.80535416e-17
  2.38400000e-05   8.58783883e-03   8.05382468e-03  -1.77442175e-01  -3.61481868e-15  -6.03002126e-16  -2.02319170e-16
  2.39200000e-05   8.37854172e-03   7.85431039e-03  -1.77265136e-01  -1.53520202e-16  -3.65880106e-15  -1.69371346e-16
  2.40000000e-05   8.13069857e-03   7.62383576e-03  -1.76627428e-01   3.52820687e-15  -9.23867110e-16   1.22536888e-16
  2.40800000e-05   8.23709164e-03   7.73035497e-03  -1.76229727e-01   1.65160338e-15   3.23827001e-15   2.19244425e-16
  2.41600000e-05   8.53223452e-03   8.01075905e-03  -1.76391956e-01  -2.80783759e-15   2.31930887e-15  -3.04872421e-17
  2.42400000e-05   8.55494362e-03   8.02955340e-03  -1.76554896e-01  -2.86175482e-15  -2.24480030e-15  -2.40757385e-16
  2.43200000e-05   8.27170152e-03   7.76192566e-03  -1.76157395e-01   1.57668346e-15  -3.27361748e-15  -7.02083526e-17
  2.44000000e-05   8.12885941e-03   7.63228784e-03  -1.75518356e-01   3.52134944e-15   8.12233674e-16   1.98405207e-16
  2.44800000e-05   8.35119676e-03   7.84736741e-03  -1.75331230e-01  -1.23875275e-17   3.61162279e-15   1.61056763e-16
  2.45600000e-05   8.59456508e-03   8.07686638e-03  -1.75583617e-01  -3.52591619e-15   7.96884573e-16  -1.35931736e-16
  2.46400000e-05   8.48237079e-03   7.96832101e-03  -1.75578760e-01  -1.54758725e-15  -3.26208296e-15  -2.22809030e-16
  2.47200000e-05   8.19158415e-03   7.69555957e-03  -1.75020162e-01   2.82537643e-15  -2.23403350e-15   3.40084874e-17
  2.48000000e-05   8.23075480e-03   7.70739437e-03  -1.74490138e-01   2.80410249e-15   2.23243190e-15   2.30879026e-16
  2.48800000e-05   8.50967948e-03   7.97207666e-03  -1.74505647e-01  -1.53219472e-15   3.24590787e-15   7.35686245e-17
  2.49600000e-05   8.65855522e-03   8.10741529e-03  -1.74757301e-01  -3.50871957e-15  -7.47785550e-16  -2.08535208e-16
  2.50400000e-05   8.43333980e-03   7.89477779e-03  -1.74560686e-01  -6.40359085e-17  -3.58418800e-15  -1.65194152e-16
  2.51200000e-05   8.16742404e-03   7.65264616e-03  -1.73923704e-01   3.45600579e-15  -8.92638693e-16   1.23017255e-16
  2.52000000e-05   8.25509529e-03   7.74325929e-03  -1.73530325e-01   1.67052669e-15   3.14066965e-15   2.19612200e-16
  2.52800000e-05   8.54751854e-03   8.01780060e-03  -1.73687774e-01  -2.66014925e-15   2.37207230e-15  -2.14112496e-17
  2.53600000e-05   8.58327832e-03   8.04669783e-03  -1.73860628e-01  -2.92452068e-15  -2.02894954e-15  -2.38284649e-16
  2.54400000e-05   8.29348662e-03   7.77606594e-03  -1.73489073e-01   1.28564722e-15  -3.31550338e-15  -8.71471305e-17
  2.55200000e-05   8.10690576e-03   7.60987105e-03  -1.72846448e-01   3.50803233e-15   4.48485481e-16   1.84280352e-16
  2.56000000e-05   8.29283195e-03   7.79090192e-03  -1.72616011e-01   4.10651903e-16   3.50835382e-15   1.78075647e-16
  2.56800000e-05   8.55489522e-03   8.03471254e-03  -1.72853183e-01  -3.30616414e-15   1.25625322e-15  -1.05235287e-16
  2.57600000e-05   8.48166586e-03   7.96202894e-03  -1.72904332e-01  -2.00831542e-15  -2.90542116e-15  -2.32307122e-16
  2.58400000e-05   8.17014141e-03   7.67350422e-03  -1.72397520e-01   2.32481396e-15  -2.65006264e-15  -7.77974105e-18
  2.59200000e-05   8.07751188e-03   7.59600335e-03  -1.71806001e-01   3.12527073e-15   1.58786810e-15   2.17139463e-16
  2.60000000e-05   8.17889511e-03   7.69099687e-03  -1.71755081e-01  -7.62863073e-16   3.42410340e-15   1.17000273e-16
  2.60800000e-05   8.37923423e-03   7.87251733e-03  -1.72025305e-01  -3.50712039e-15   1.17763933e-16  -1.65440105e-16
  2.61600000e-05   8.23284493e-03   7.73168849e-03  -1.71950612e-01  -9.74862071e-16  -3.36750137e-15  -1.98093856e-16
  2.62400000e-05   7.97293333e-03   7.48736691e-03  -1.71360778e-01   3.00451113e-15  -1.78559320e-15   6.17724522e-17
  2.63200000e-05   8.00184723e-03   7.51257465e-03  -1.70857700e-01   2.47874589e-15   2.44057062e-15   2.23399443e-16
  2.64000000e-05   8.28905975e-03   7.77638689e-03  -1.70910038e-01  -1.72561746e-15   3.02671556e-15   5.40235387e-17
  2.64800000e-05   8.41997565e-03   7.89310072e-03  -1.71158875e-01  -3.36513702e-15  -8.94195163e-16  -2.06780655e-16
  2.65600000e-05   8.21271218e-03   7.69601648e-03  -1.70951795e-01   1.42789414e-17  -3.47934926e-15  -1.55949579e-16
  2.66400000e-05   7.98922664e-03   7.48594781e-03  -1.70316078e-01   3.34946413e-15  -8.85658158e-16   1.18189883e-16
  2.67200000e-05   8.09396603e-03   7.58148861e-03  -1.69914082e-01   1.72279744e-15   2.99182465e-15   2.15560405e-16
  2.68000000e-05   8.38497623e-03   7.84835518e-03  -1.70059260e-01  -2.43569455e-15   2.45596383e-15  -6.75037896e-18
  2.68800000e-05   8.44606941e-03   7.90003583e-03  -1.70257546e-01  -3.00303571e-15  -1.70813718e-15  -2.28231840e-16
  2.69600000e-05   8.20034985e-03   7.66756061e-03  -1.69935604e-01   8.65847921e-16  -3.34181749e-15  -1.09002068e-16
  2.70400000e-05   8.02366614e-03   7.50126691e-03  -1.69288610e-01   3.43397057e-15  -5.76411456e-17   1.60203641e-16
  2.71200000e-05   8.00952814e-03   7.52259481e-03  -1.68875944e-01   9.71120362e-16   3.28539172e-15   1.92406839e-16
  2.72000000e-05   8.27312978e-03   7.76906136e-03  -1.69072268e-01  -2.90240796e-15   1.83076034e-15  -5.78965934e-17
  2.72800000e-05   8.26490090e-03   7.76243146e-03  -1.69202409e-01  -2.53787209e-15  -2.30291039e-15  -2.29615203e-16
  2.73600000e-05   8.01919089e-03   7.53056410e-03  -1.68801898e-01   1.53213546e-15  -3.06144739e-15  -6.37903912e-17
  2.74400000e-05   7.91675886e-03   7.42987938e-03  -1.68181588e-01   3.34676628e-15   6.27803328e-16   1.85276194e-16
  2.75200000e-05   8.12822353e-03   7.62434764e-03  -1.67969104e-01   3.19732408e-16   3.38660012e-15   1.69194646e-16
  2.76000000e-05   8.36955385e-03   7.85042209e-03  -1.68199550e-01  -3.16745297e-15   1.25201315e-15  -9.91758689e-17
  2.76800000e-05   8.31386413e-03   7.79915589e-03  -1.68267012e-01  -2.06878937e-15  -2.69982272e-15  -2.27352775e-16
  2.77600000e-05   8.06425710e-03   7.56309713e-03  -1.67801081e-01   2.01747462e-15  -2.73224554e-15  -2.61905607e-17
  2.78400000e-05   8.00372397e-03   7.50152828e-03  -1.67203056e-01   3.17249432e-15   1.15918190e-15   2.03868311e-16
  2.79200000e-05   8.24124508e-03   7.72081717e-03  -1.67061205e-01  -2.13913438e-16   3.37042425e-15   1.45213345e-16
  2.80000000e-05   8.45850565e-03   7.92467466e-03  -1.67308086e-01  -3.29411260e-15   7.56507667e-16  -1.30706133e-16
  2.80800000e-05   8.36646106e-03   7.83913992e-03  -1.67318700e-01  -1.64713686e-15  -2.94643818e-15  -2.20407208e-16
  2.81600000e-05   8.11974668e-03   7.60536598e-03  -1.66806719e-01   2.35069403e-15  -2.41361647e-15   4.37994034e-18
  2.82400000e-05   8.09376175e-03   7.57611384e-03  -1.66234342e-01   2.97292555e-15   1.54542537e-15   2.15180985e-16
  2.83200000e-05   8.60106237e-03   8.05728467e-03  -1.65996046e-01  -6.09106152e-16   3.29388494e-15   1.28321180e-16
  2.84000000e-05   8.82508396e-03   8.27113390e-03  -1.66229554e-01  -3.32821303e-15   3.81957463e-16  -1.57688795e-16
  2.84800000e-05   8.71270257e-03   8.16827978e-03  -1.66186671e-01  -1.32157107e-15  -3.07352571e-15  -2.20353855e-16
  2.85600000e-05   8.45000235e-03   7.92272876e-03  -1.65656162e-01   2.54486462e-15  -2.16056430e-15   2.64798303e-17
  2.86400000e-05   8.43495458e-03   7.90964447e-03  -1.65117113e-01   2.80213363e-15   1.78015477e-15   2.28421273e-16
  2.87200000e-05   8.71467654e-03   8.17484514e-03  -1.65057191e-01  -8.64719012e-16   3.20846085e-15   1.13251194e-16
  2.88000000e-05   8.92271860e-03   8.37370426e-03  -1.65290293e-01  -3.31941414e-15   1.35718951e-16  -1.72313374e-16
  2.88800000e-05   8.79348624e-03   8.25495255e-03  -1.65218264e-01  -1.10585156e-15  -3.12838280e-15  -2.15163513e-16
  2.89600000e-05   8.53537045e-03   8.01367469e-03  -1.64671833e-01   2.64455678e-15  -1.99063772e-15   4.02008561e-17
  2.90400000e-05   8.53636754e-03   8.01571807e-03  -1.64146480e-01   2.68404879e-15   1.90567301e-15   2.32641994e-16
  2.91200000e-05   8.82118864e-03   8.28577998e-03  -1.64104799e-01  -9.96901050e-16   3.14130357e-15   1.05020073e-16
  2.92000000e-05   9.02037439e-03   8.47633161e-03  -1.64336102e-01  -3.29426798e-15   1.31522723e-17  -1.80143299e-16
  2.92800000e-05   8.88370578e-03   8.35056826e-03  -1.64249525e-01  -1.00404515e-15  -3.13340116e-15  -2.13609884e-16
  2.93600000e-05   8.62830997e-03   8.11184435e-03  -1.63696671e-01   2.66536222e-15  -1.91512463e-15   4.55866236e-17
  2.94400000e-05   8.72473656e-03   8.18566771e-03  -1.63244652e-01   2.63460852e-15   1.93065364e-15   2.37618531e-16
  2.95200000e-05   9.01654675e-03   8.46063531e-03  -1.63194284e-01  -1.01474988e-15   3.10890442e-15   1.05112547e-16
  2.96000000e-05   9.22399489e-03   8.65478783e-03  -1.63414278e-01  -3.26832221e-15   8.93167557e-18  -1.84008925e-16
  2.96800000e-05   9.08931371e-03   8.52716329e-03  -1.63307002e-01  -1.01324351e-15  -3.10260130e-15  -2.18398939e-16
  2.97600000e-05   8.82632871e-03   8.28033744e-03  -1.62726131e-01   2.61909996e-15  -1.93322319e-15   4.36887232e-17
  2.98400000e-05   8.82397490e-03   8.27955375e-03  -1.62175796e-01   2.64857518e-15   1.85926059e-15   2.39029558e-16
  2.99200000e-05   9.11291189e-03   8.55184842e-03  -1.62114564e-01  -9.17576344e-16   3.10722030e-15   1.12332194e-16
  3.00000000e-05   9.32752325e-03   8.75276532e-03  -1.62333967e-01  -3.23569171e-15   1.27684493e-16  -1.79034603e-16
  3.00800000e-05   9.20367686e-03   8.63530223e-03  -1.62242701e-01  -1.14025665e-15  -3.02560171e-15  -2.25720718e-16
  3.01600000e-05   8.93855833e-03   8.38640739e-03  -1.61673052e-01   2.49092637e-15  -2.04957826e-15   3.14009804e-17
  3.02400000e-05   8.92020748e-03   8.37057271e-03  -1.61107203e-01   2.73109739e-15   1.67881008e-15   2.38440966e-16
  3.03200000e-05   9.20102325e-03   8.63530766e-03  -1.61018365e-01  -6.95061844e-16   3.13266835e-15   1.28285210e-16
  3.04000000e-05   9.40545113e-03   8.82331567e-03  -1.61155170e-01  -3.18500676e-15   3.74582534e-16  -1.65377043e-16
  3.04800000e-05   9.32887303e-03   8.75364925e-03  -1.61177754e-01  -1.38300555e-15  -2.88886215e-15  -2.36943178e-16
  3.05600000e-05   8.68580108e-03   8.14552578e-03  -1.60435654e-01   2.25432506e-15  -2.25283787e-15   7.66706196e-18
  3.06400000e-05   8.64039011e-03   8.10748949e-03  -1.59873033e-01   2.85979132e-15   1.36238522e-15   2.23647702e-16
  3.07200000e-05   8.87261226e-03   8.32968969e-03  -1.59742267e-01  -3.23808782e-16   3.15225341e-15   1.46387449e-16
  3.08000000e-05   9.47452793e-03   8.88623265e-03  -1.60039593e-01  -3.07245921e-15   7.60535854e-16  -1.39664202e-16
  3.08800000e-05   9.38489914e-03   8.80082096e-03  -1.60023293e-01  -1.73394343e-15  -2.63992025e-15  -2.46878745e-16
  3.09600000e-05   8.71914102e-03   8.18430256e-03  -1.59451669e-01   1.88777054e-15  -2.52170825e-15  -2.62065977e-17
  3.10400000e-05   8.63632043e-03   8.11086156e-03  -1.58862059e-01   2.99695550e-15   9.05040170e-16   2.09133155e-16
  3.11200000e-05   8.84452194e-03   8.31083804e-03  -1.58665703e-01   1.76774452e-16   3.12373280e-15   1.73473677e-16
  3.12000000e-05   9.37868276e-03   8.80721903e-03  -1.58897219e-01  -2.86832291e-15   1.24842522e-15  -1.00102044e-16
  3.12800000e-05   9.33927597e-03   8.76876357e-03  -1.58936592e-01  -2.14583004e-15  -2.26570536e-15  -2.51093427e-16
  3.13600000e-05   8.76403527e-03   8.23404325e-03  -1.58469668e-01   1.38132256e-15  -2.79029909e-15  -6.85903106e-17
  3.14400000e-05   8.63669320e-03   8.11836088e-03  -1.57858096e-01   3.07885597e-15   3.15536641e-16   1.84677095e-16
  3.15200000e-05   8.80831667e-03   8.28430294e-03  -1.57580418e-01   7.80429226e-16   2.98874400e-15   2.00747840e-16
  3.16000000e-05   9.12771427e-03   8.56078460e-03  -1.57744095e-01  -2.52264392e-15   1.79269123e-15  -4.86809315e-17
  3.16800000e-05   9.15220828e-03   8.57487337e-03  -1.57857465e-01  -2.55612620e-15  -1.73192315e-15  -2.42276924e-16
  3.17600000e-05   8.98772627e-03   8.43822669e-03  -1.57290077e-01   7.26681601e-16  -2.99620665e-15  -1.19215757e-16
  3.18400000e-05   8.79990342e-03   8.26238786e-03  -1.56703435e-01   3.04165873e-15  -3.94560069e-16   1.50004974e-16
  3.19200000e-05   8.91738825e-03   8.37453561e-03  -1.56354330e-01   1.45325788e-15   2.68873279e-15   2.26895880e-16
  3.20000000e-05   9.13734253e-03   8.56044279e-03  -1.56626230e-01  -1.99049589e-15   2.33380233e-15   1.14319201e-17
  3.20800000e-05   9.22829571e-03   8.63672415e-03  -1.56793523e-01  -2.88695988e-15  -1.01814296e-15  -2.25998745e-16
  3.21600000e-05   9.02837629e-03   8.44430394e-03  -1.56559898e-01  -7.76435392e-17  -3.05821585e-15  -1.69427162e-16
  3.22400000e-05   8.82865388e-03   8.28167065e-03  -1.55796022e-01   2.80583560e-15  -1.18188830e-15   9.61753805e-17
  3.23200000e-05   8.87503793e-03   8.32714479e-03  -1.55355294e-01   2.11538106e-15   2.16780492e-15   2.37041890e-16
  3.24000000e-05   9.13012272e-03   8.54416064e-03  -1.55495389e-01  -1.24227669e-15   2.77175322e-15   7.93603348e-17
  3.24800000e-05   9.29082208e-03   8.68623405e-03  -1.55695294e-01  -3.03126999e-15  -1.34470930e-16  -1.88387429e-16
  3.25600000e-05   9.14978276e-03   8.54730197e-03  -1.55582527e-01  -9.74606848e-16  -2.86912909e-15  -2.14939006e-16
  3.26400000e-05   8.88057369e-03   8.32272039e-03  -1.54906790e-01   2.29745353e-15  -1.96106685e-15   2.63467747e-17
  3.27200000e-05   9.12374539e-03   8.52295959e-03  -1.54443697e-01   2.66621353e-15   1.39253268e-15   2.34353060e-16
  3.28000000e-05   9.08838832e-03   8.55232052e-03  -1.54290075e-01  -2.98887776e-16   2.99451375e-15   1.48380466e-16
  3.28800000e-05   9.32329561e-03   8.77195714e-03  -1.54475401e-01  -2.88676198e-15   8.54031827e-16  -1.25732671e-16
  3.29600000e-05   9.28154627e-03   8.72991572e-03  -1.54480679e-01  -1.86189860e-15  -2.35646585e-15  -2.45034179e-16
  3.30400000e-05   9.06097313e-03   8.51552757e-03  -1.54040856e-01   1.48319257e-15  -2.60929531e-15  -5.70001901e-17
  3.31200000e-05   8.98215222e-03   8.43281772e-03  -1.53447221e-01   2.96012662e-15   3.74342361e-16   1.93845600e-16
  3.32000000e-05   9.18776040e-03   8.62050427e-03  -1.53179451e-01   7.79987018e-16   2.87394445e-15   2.08521339e-16
  3.32800000e-05   9.46865471e-03   8.88283028e-03  -1.53312570e-01  -2.35625804e-15   1.83028411e-15  -3.94781113e-17
  3.33600000e-05   9.52341887e-03   8.93251773e-03  -1.53426770e-01  -2.58327527e-15  -1.47601220e-15  -2.46281125e-16
  3.34400000e-05   9.33006288e-03   8.74502903e-03  -1.53125043e-01   3.81810386e-16  -2.94986186e-15  -1.45203634e-16
