       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.79650324e-02   7.48839174e-03  -1.68733858e+00  -6.65546139e-14  -7.89428294e-13  -4.60651488e-15
  1.68000000e-05   2.78266691e-02   7.56329219e-03  -1.67786736e+00   1.83276559e-13  -7.72172586e-13  -4.41149722e-16
  1.68800000e-05   2.76763324e-02   7.59345058e-03  -1.66790194e+00   3.62860305e-13  -7.06886749e-13   2.80288228e-15
  1.69600000e-05   2.76611893e-02   7.44148879e-03  -1.65756282e+00   4.72627268e-13  -6.39359556e-13   5.01679046e-15
  1.70400000e-05   2.76545124e-02   7.37515171e-03  -1.64706577e+00   5.24356906e-13  -5.98036499e-13   6.12618199e-15
  1.71200000e-05   2.78675570e-02   7.43032369e-03  -1.63610687e+00   5.24049175e-13  -5.98204265e-13   6.20932478e-15
  1.72000000e-05   2.81353052e-02   7.72146754e-03  -1.62515585e+00   4.71774752e-13  -6.39923175e-13   5.12712710e-15
  1.72800000e-05   2.88433891e-02   7.98856100e-03  -1.61350578e+00   3.55112004e-13  -7.10308752e-13   2.83128140e-15
  1.73600000e-05   2.96391206e-02   8.06721488e-03  -1.60190858e+00   1.61480681e-13  -7.76432806e-13  -9.22340338e-16
  1.74400000e-05   3.04372452e-02   8.29624096e-03  -1.58952228e+00  -1.14646387e-13  -7.83100929e-13  -6.28258839e-15
  1.75200000e-05   3.20914398e-02   8.87081338e-03  -1.57662678e+00  -4.37549279e-13  -6.56835199e-13  -1.26017451e-14
  1.76000000e-05   3.29443338e-02   9.18589330e-03  -1.56333999e+00  -7.09029683e-13  -3.40218128e-13  -1.69404724e-14
  1.76800000e-05   3.39010497e-02   9.40965501e-03  -1.54959875e+00  -7.69814051e-13   1.43777802e-13  -1.59683950e-14
  1.77600000e-05   3.32267886e-02   9.27771527e-03  -1.53616673e+00  -4.76021100e-13   6.17758524e-13  -6.56521493e-15
  1.78400000e-05   3.16130221e-02   8.85856173e-03  -1.52324219e+00   1.33912317e-13   7.65158269e-13   7.22903741e-15
  1.79200000e-05   3.00372850e-02   8.43428368e-03  -1.51084123e+00   6.92325649e-13   3.44914788e-13   1.56897306e-14
  1.80000000e-05   3.08308280e-02   8.68421159e-03  -1.49839220e+00   6.43102751e-13  -4.23071940e-13   1.07804512e-14
  1.80800000e-05   3.40468512e-02   9.42493413e-03  -1.48340524e+00  -1.25053336e-13  -7.54537392e-13  -7.66421556e-15
  1.81600000e-05   3.66871416e-02   1.02419432e-02  -1.46617314e+00  -7.50361136e-13  -1.06023699e-13  -1.95164494e-14
  1.82400000e-05   3.55497373e-02   1.02695246e-02  -1.45005668e+00  -2.44329745e-13   7.10890580e-13  -9.55376420e-16
  1.83200000e-05   3.26438999e-02   9.05556021e-03  -1.43654415e+00   6.86067067e-13   2.93411580e-13   1.74397083e-14
  1.84000000e-05   3.52919285e-02   9.78027300e-03  -1.42190218e+00   2.54727175e-13  -6.94662529e-13   1.54428630e-15
  1.84800000e-05   3.96947962e-02   1.14273978e-02  -1.40233372e+00  -7.19909537e-13  -1.25585228e-13  -2.14013072e-14
  1.85600000e-05   3.75646284e-02   1.07048580e-02  -1.38454940e+00   9.57522783e-14   7.16253220e-13   8.13570668e-15
  1.86400000e-05   3.61389102e-02   1.04044711e-02  -1.36962619e+00   5.99622391e-13  -3.88768867e-13   1.28683034e-14
  1.87200000e-05   4.26471904e-02   1.22464685e-02  -1.34906211e+00  -6.45254933e-13  -2.81478538e-13  -2.29533005e-14
  1.88000000e-05   3.93489661e-02   1.10978388e-02  -1.32906425e+00   2.12888704e-13   6.60120838e-13   1.18149782e-14
  1.88800000e-05   3.96215538e-02   1.10868970e-02  -1.31309755e+00   2.57178913e-13  -6.34288737e-13   2.40464558e-15
  1.89600000e-05   4.48456962e-02   1.26481186e-02  -1.28974447e+00  -5.39754160e-13   3.98613418e-13  -1.48587117e-14
  1.90400000e-05   4.00012912e-02   1.13352547e-02  -1.27217530e+00   6.41897620e-13  -1.55801390e-13   1.87951183e-14
  1.91200000e-05   4.85678178e-02   1.35930987e-02  -1.24872016e+00  -6.46616125e-13   2.80486560e-15  -2.51190046e-14
  1.92000000e-05   4.26288908e-02   1.21479972e-02  -1.22817000e+00   6.32544694e-13   4.35547298e-14   2.23859739e-14
  1.92800000e-05   5.03591663e-02   1.43612149e-02  -1.20369016e+00  -6.18500112e-13   2.24921529e-14  -2.56080315e-14
  1.93600000e-05   4.45355297e-02   1.27622566e-02  -1.18308131e+00   5.76719429e-13  -1.85342503e-13   1.97104936e-14
  1.94400000e-05   5.26807669e-02   1.53164276e-02  -1.15622996e+00  -4.23428483e-13   4.09495764e-13  -1.38679377e-14
  1.95200000e-05   5.09297717e-02   1.44642800e-02  -1.13513053e+00   9.33237424e-14  -5.68175307e-13  -3.05276770e-15
  1.96000000e-05   5.04672541e-02   1.45538524e-02  -1.10735397e+00   3.43864169e-13   4.39495503e-13   2.14477338e-14
  1.96800000e-05   5.84913082e-02   1.66111459e-02  -1.08086590e+00  -5.35650150e-13   6.61064560e-14  -2.79708833e-14
  1.97600000e-05   5.55861149e-02   1.56592322e-02  -1.05700474e+00   1.14830221e-13  -5.11574943e-13  -1.54011130e-15
  1.98400000e-05   5.40491365e-02   1.56457898e-02  -1.02789366e+00   4.72701122e-13   1.77916113e-13   2.75638684e-14
  1.99200000e-05   6.11858538e-02   1.77280944e-02  -9.98119059e-01  -1.34694505e-13   4.66912340e-13   3.61357393e-17
  2.00000000e-05   6.71217476e-02   1.92085882e-02  -9.69849592e-01  -4.65800164e-13   5.28825063e-15  -3.21325507e-14
  2.00800000e-05   6.80081705e-02   1.92714610e-02  -9.42009272e-01  -2.24705787e-13  -3.87950630e-13  -2.41592154e-14
  2.01600000e-05   6.61377010e-02   1.87095676e-02  -9.11932651e-01   1.25843597e-13  -4.09260969e-13   7.30218816e-16
  2.02400000e-05   6.64785522e-02   1.86328582e-02  -8.80418738e-01   3.15718969e-13  -2.56758193e-13   1.84053341e-14
  2.03200000e-05   6.98381152e-02   1.98977474e-02  -8.47818163e-01   3.64658028e-13  -1.25695911e-13   2.70883132e-14
  2.04000000e-05   7.13396183e-02   2.04815943e-02  -8.14900402e-01   3.55080387e-13  -8.19638118e-14   2.90250805e-14
  2.04800000e-05   7.56013520e-02   2.18094574e-02  -7.81339522e-01   3.19323659e-13  -1.25903999e-13   2.73829773e-14
  2.05600000e-05   8.12774650e-02   2.35069779e-02  -7.47292114e-01   2.29697321e-13  -2.27285591e-13   1.78329443e-14
  2.06400000e-05   8.98920655e-02   2.57529831e-02  -7.12362944e-01   3.90417941e-14  -3.00165780e-13  -5.92481232e-15
  2.07200000e-05   9.87188511e-02   2.81992544e-02  -6.75848545e-01  -1.99012120e-13  -1.95182492e-13  -3.72128472e-14
  2.08000000e-05   1.06825956e-01   3.06746851e-02  -6.37943579e-01  -2.31484556e-13   1.09646728e-13  -3.34907047e-14
  2.08800000e-05   1.04502635e-01   3.00493446e-02  -5.99802993e-01   7.69799479e-14   2.25296677e-13   2.46991513e-14
  2.09600000e-05   1.09876891e-01   3.14118118e-02  -5.63343708e-01   1.89720782e-13  -1.03134514e-13   3.12531895e-14
  2.10400000e-05   1.30328439e-01   3.72199482e-02  -5.26433397e-01  -1.53493163e-13  -1.16142491e-13  -4.62116232e-14
  2.11200000e-05   1.34387455e-01   3.84335650e-02  -4.84754749e-01   1.66768217e-14   1.78337928e-13   1.87627207e-14
  2.12000000e-05   1.45218134e-01   4.05874051e-02  -4.47143826e-01   8.18599590e-14  -1.40419680e-13   1.38395739e-14
  2.12800000e-05   1.67597861e-01   4.78882436e-02  -4.09409868e-01  -1.00977163e-13   9.93985632e-14  -2.97099188e-14
  2.13600000e-05   1.75055133e-01   4.93211762e-02  -3.68449768e-01   1.08380921e-13  -7.27470052e-14   4.17551321e-14
  2.14400000e-05   2.06749903e-01   5.82342848e-02  -3.35290455e-01  -8.24230392e-14   8.03103556e-14  -3.68759059e-14
  2.15200000e-05   2.23069364e-01   6.17594070e-02  -2.96120830e-01   7.51799471e-14  -8.70133092e-14   3.84858188e-14
  2.16000000e-05   2.58244948e-01   7.26613155e-02  -2.66894935e-01  -3.91537895e-14   1.08870911e-13  -8.24505983e-15
  2.16800000e-05   2.88163842e-01   7.91924615e-02  -2.37941195e-01   3.45682787e-14  -1.14032871e-13   3.91182487e-15
  2.17600000e-05   3.25214670e-01   9.02952643e-02  -2.11424713e-01  -1.48822990e-14   1.25130093e-13   3.05485240e-14
  2.18400000e-05   3.63527138e-01   9.83005289e-02  -1.93657253e-01   2.63513540e-14  -1.34409745e-13  -1.87605510e-14
  2.19200000e-05   4.04365764e-01   1.10828075e-01  -1.74396302e-01  -3.85392978e-14   1.50899244e-13   6.53626323e-15
  2.20000000e-05   4.42363760e-01   1.18326868e-01  -1.57616335e-01   6.52461605e-14  -1.42221231e-13   7.63495997e-14
  2.20800000e-05   4.88618744e-01   1.31037005e-01  -1.53748391e-01  -6.92726015e-14   5.84431371e-14  -1.70341151e-13
  2.21600000e-05   5.27083770e-01   1.40688256e-01  -1.32335453e-01   7.38084978e-15   1.32896573e-13   1.70682254e-13
  2.22400000e-05   5.68340150e-01   1.48455625e-01  -1.26640137e-01   7.49332810e-14  -2.08274104e-13   9.21361126e-14
  2.23200000e-05   6.11285248e-01   1.59212259e-01  -1.26073851e-01  -1.57425773e-14  -1.23112374e-13  -2.31802265e-13
  2.24000000e-05   6.53461047e-01   1.70516157e-01  -1.18247576e-01  -8.56677255e-14   1.84533513e-13  -2.07315677e-13
  2.24800000e-05   6.92904627e-01   1.79777513e-01  -1.07731475e-01  -7.54507992e-14   3.06329246e-13   2.59060968e-14
  2.25600000e-05   7.33519448e-01   1.89082103e-01  -9.98785338e-02  -4.05452397e-14   2.68903388e-13   2.11297618e-13
  2.26400000e-05   7.72880635e-01   1.97885929e-01  -9.45440214e-02  -2.01416953e-14   2.21391689e-13   2.98730405e-13
  2.27200000e-05   8.12081576e-01   2.06847704e-01  -9.07420276e-02  -2.77640951e-14   2.47073928e-13   3.14738003e-13
  2.28000000e-05   8.50862554e-01   2.15519300e-01  -8.78584755e-02  -6.55907786e-14   3.54524289e-13   2.34446241e-13
  2.28800000e-05   8.89587861e-01   2.24623004e-01  -8.77068297e-02  -1.14668450e-13   4.45729555e-13  -2.15097162e-14
  2.29600000e-05   9.27211667e-01   2.32139508e-01  -8.83645677e-02  -1.04075554e-13   2.62698735e-13  -4.01940664e-13
  2.30400000e-05   9.63334249e-01   2.37907768e-01  -8.57823989e-02   3.45036495e-14  -2.94204548e-13  -4.28467848e-13
  2.31200000e-05   9.98956817e-01   2.45025870e-01  -7.70643614e-02   1.34250126e-13  -4.62166380e-13   2.70778338e-13
  2.32000000e-05   1.03378130e+00   2.55574644e-01  -7.34847969e-02  -6.04995106e-14   3.72556010e-13   4.44617232e-13
  2.32800000e-05   1.06786094e+00   2.62665760e-01  -7.90358074e-02  -9.78681031e-14   2.28718202e-13  -5.62189287e-13
  2.33600000e-05   1.10069701e+00   2.66663813e-01  -7.17596678e-02   1.56831483e-13  -5.94936639e-13   1.94759430e-13
  2.34400000e-05   1.13220424e+00   2.77640016e-01  -6.99289266e-02  -1.42590584e-13   6.31275058e-13   1.97708635e-13
  2.35200000e-05   1.16316191e+00   2.80497792e-01  -7.22040096e-02   1.06320095e-13  -5.51533138e-13  -4.29842373e-13
  2.36000000e-05   1.19188907e+00   2.90421378e-01  -6.48943690e-02  -9.72135186e-14   5.15066064e-13   5.19590013e-13
  2.36800000e-05   1.22042725e+00   2.92959986e-01  -6.90778432e-02   1.13240024e-13  -5.85831424e-13  -4.83859278e-13
  2.37600000e-05   1.24669884e+00   3.02772360e-01  -6.34759588e-02  -1.61546097e-13   7.26012211e-13   2.90142906e-13
  2.38400000e-05   1.27233167e+00   3.03684636e-01  -6.32350376e-02   1.95639957e-13  -7.94949132e-13   1.18685397e-13
  2.39200000e-05   1.29622079e+00   3.12902994e-01  -6.55678532e-02  -1.63355477e-13   5.41959885e-13  -6.43057416e-13
  2.40000000e-05   1.31804681e+00   3.16411494e-01  -5.75888088e-02   1.50329613e-15   1.52197993e-13   8.70631121e-13
  2.40800000e-05   1.33988933e+00   3.18183194e-01  -6.18003416e-02   1.84857722e-13  -8.38004477e-13  -3.06633439e-13
  2.41600000e-05   1.35903247e+00   3.26567042e-01  -6.24507694e-02  -1.72268603e-13   5.79759697e-13  -7.17176355e-13
  2.42400000e-05   1.37620956e+00   3.30164087e-01  -5.55452938e-02  -1.08891897e-13   5.81651661e-13   7.59423841e-13
  2.43200000e-05   1.39275371e+00   3.29801839e-01  -5.58052733e-02   2.10259182e-13  -7.95860580e-13   5.44087874e-13
  2.44000000e-05   1.40776220e+00   3.33797438e-01  -6.03125265e-02   1.03563461e-13  -5.84462513e-13  -8.17398417e-13
  2.44800000e-05   1.42010396e+00   3.39856002e-01  -5.95569393e-02  -2.00321592e-13   7.10676895e-13  -7.21153184e-13
  2.45600000e-05   1.43045875e+00   3.42513718e-01  -5.41815692e-02  -1.88041439e-13   8.73163426e-13   5.55261307e-13
  2.46400000e-05   1.43964937e+00   3.41503452e-01  -5.20476065e-02   9.34877303e-14  -2.35717593e-13   1.03926355e-12
  2.47200000e-05   1.44749755e+00   3.40866853e-01  -5.50883365e-02   2.52129789e-13  -1.04491968e-12   1.59357976e-13
  2.48000000e-05   1.45318272e+00   3.43419247e-01  -5.87085614e-02   1.03618113e-13  -5.95967667e-13  -9.21342887e-13
  2.48800000e-05   1.45627976e+00   3.47184927e-01  -5.86507484e-02  -1.66423826e-13   5.35143251e-13  -9.64454516e-13
  2.49600000e-05   1.45708956e+00   3.48836876e-01  -5.49627706e-02  -2.60327513e-13   1.09454483e-12   4.54325238e-14
  2.50400000e-05   1.45620231e+00   3.46958037e-01  -5.15321784e-02  -7.96097443e-14   4.85852918e-13   1.02154970e-12
  2.51200000e-05   1.45387484e+00   3.43338646e-01  -5.20767221e-02   1.88785486e-13  -6.61547336e-13   9.08960845e-13
  2.52000000e-05   1.44972230e+00   3.41263867e-01  -5.63740054e-02   2.48533552e-13  -1.09337842e-12  -2.27514674e-13
  2.52800000e-05   1.44301817e+00   3.42473891e-01  -5.97178282e-02   8.74023820e-15  -2.32493879e-13  -1.12212321e-12
  2.53600000e-05   1.43346137e+00   3.43536759e-01  -5.81896887e-02  -2.51503456e-13   9.50074479e-13  -5.86615657e-13
  2.54400000e-05   1.42166411e+00   3.40461746e-01  -5.36461831e-02  -1.61603054e-13   8.00113541e-13   7.95262365e-13
  2.55200000e-05   1.40863756e+00   3.33865848e-01  -5.34603605e-02   1.82602024e-13  -6.21826163e-13   9.28043703e-13
  2.56000000e-05   1.39384333e+00   3.29859561e-01  -6.01203418e-02   1.95183630e-13  -9.32888645e-13  -5.93257400e-13
  2.56800000e-05   1.37595715e+00   3.30411420e-01  -6.22451351e-02  -1.92342592e-13   6.33016173e-13  -8.91626186e-13
  2.57600000e-05   1.35513580e+00   3.26048090e-01  -5.61258732e-02  -1.33628992e-13   6.98429632e-13   8.30921874e-13
  2.58400000e-05   1.33361179e+00   3.16513123e-01  -5.91053948e-02   2.49723968e-13  -9.89594282e-13   3.35252820e-13
  2.59200000e-05   1.30968170e+00   3.15088467e-01  -6.63608539e-02  -1.10841222e-13   2.46236805e-13  -1.01837662e-12
  2.60000000e-05   1.28207174e+00   3.09771175e-01  -5.86571927e-02  -8.70486955e-14   5.26621941e-13   8.78487733e-13
  2.60800000e-05   1.25420771e+00   2.99682778e-01  -6.65974219e-02   1.88861213e-13  -8.85081464e-13  -4.26029727e-13
  2.61600000e-05   1.22310200e+00   2.98425326e-01  -6.53938665e-02  -2.24690924e-13   9.39962876e-13   8.69930094e-14
  2.62400000e-05   1.19033274e+00   2.85611090e-01  -6.77083428e-02   2.19196826e-13  -9.10119838e-13   1.44271733e-14
  2.63200000e-05   1.15494033e+00   2.83919122e-01  -6.86216289e-02  -2.05303189e-13   8.67340649e-13   1.33218385e-13
  2.64000000e-05   1.11852344e+00   2.70628771e-01  -7.48297553e-02   1.38464325e-13  -7.04569951e-13  -4.78436780e-13
  2.64800000e-05   1.07808635e+00   2.64934069e-01  -6.82740409e-02   1.06550672e-15   2.01010416e-13   7.96836030e-13
  2.65600000e-05   1.03914184e+00   2.57769876e-01  -8.02605329e-02  -1.75459750e-13   5.40588235e-13  -5.35508601e-13
  2.66400000e-05   9.95053503e-01   2.44202846e-01  -8.27398813e-02   1.09378269e-13  -5.90111884e-13  -4.26272924e-13
  2.67200000e-05   9.49112791e-01   2.34466379e-01  -7.74605340e-02   1.52727756e-13  -4.55005645e-13   4.94088271e-13
  2.68000000e-05   9.02970081e-01   2.26940026e-01  -7.93300045e-02   3.85508285e-15   1.98662541e-13   6.12195941e-13
  2.68800000e-05   8.57021078e-01   2.18073713e-01  -8.58079674e-02  -9.49313489e-14   4.97961382e-13   3.17384520e-13
  2.69600000e-05   8.08778559e-01   2.07725183e-01  -9.25930256e-02  -1.20427154e-13   5.23390947e-13   1.22283296e-13
  2.70400000e-05   7.58751843e-01   1.96001738e-01  -9.70388972e-02  -1.05597528e-13   4.74508024e-13   1.32751698e-13
  2.71200000e-05   7.07164021e-01   1.84083622e-01  -1.00403010e-01  -4.89981845e-14   3.47934340e-13   2.92812539e-13
  2.72000000e-05   6.53013821e-01   1.70044379e-01  -1.04588571e-01   5.58326604e-14   3.43947092e-14   4.04519589e-13
  2.72800000e-05   5.99974674e-01   1.56124822e-01  -1.18106383e-01   1.10049995e-13  -3.17509381e-13   1.39332984e-13
  2.73600000e-05   5.49550358e-01   1.45428228e-01  -1.39499053e-01  -4.10058599e-14  -1.25354374e-13  -2.92223126e-13
  2.74400000e-05   4.95083583e-01   1.34997979e-01  -1.42102495e-01  -6.34032596e-14   2.71899313e-13   3.74092288e-14
  2.75200000e-05   4.36361437e-01   1.17764703e-01  -1.53975308e-01   9.70028765e-14  -1.73539888e-13   1.42175012e-13
  2.76000000e-05   3.91137421e-01   1.08559899e-01  -1.85842420e-01  -9.90298516e-14   8.66411985e-14  -1.57813921e-13
  2.76800000e-05   3.28786305e-01   9.15665504e-02  -1.95110286e-01   1.04661877e-13  -5.48701067e-14   1.50618022e-13
  2.77600000e-05   2.95551454e-01   8.45770535e-02  -2.39831739e-01  -1.02699077e-13   7.42611163e-14  -1.00370682e-13
  2.78400000e-05   2.37976380e-01   6.81049923e-02  -2.67380922e-01   1.20362685e-13  -9.14005850e-14   8.38453236e-14
  2.79200000e-05   2.17771589e-01   6.40195120e-02  -3.14633193e-01  -9.28921395e-14   1.39372239e-13  -3.59362152e-14
  2.80000000e-05   1.76821870e-01   5.16404429e-02  -3.60880392e-01   1.19609456e-13  -1.46882529e-13   3.75872151e-14
  2.80800000e-05   1.67321378e-01   5.06531851e-02  -4.09879673e-01  -1.36811324e-13   1.61909441e-13  -3.58403486e-14
  2.81600000e-05   1.32482336e-01   3.96073356e-02  -4.58517845e-01   2.25621934e-13  -8.78532351e-14   5.76014405e-14
  2.82400000e-05   1.37980519e-01   4.13858613e-02  -5.11155411e-01  -2.49995470e-13  -9.50331911e-14  -7.51777920e-14
  2.83200000e-05   1.14378276e-01   3.52463412e-02  -5.55367406e-01   3.96783408e-14   3.12718150e-13   2.80184084e-14
  2.84000000e-05   9.91631570e-02   2.96255731e-02  -6.05605998e-01   3.39862068e-13  -9.79230132e-14   5.08594207e-14
  2.84800000e-05   9.95378276e-02   2.99382239e-02  -6.53995220e-01  -3.10526209e-14  -3.92620745e-13  -2.26993681e-14
  2.85600000e-05   1.00015841e-01   3.03339882e-02  -6.97462711e-01  -3.91985689e-13  -1.76647390e-13  -6.38933059e-14
  2.86400000e-05   9.35483046e-02   2.89042096e-02  -7.39216903e-01  -4.51129696e-13   1.42189875e-13  -5.15309270e-14
  2.87200000e-05   8.64341716e-02   2.65624254e-02  -7.80358518e-01  -3.93036873e-13   3.33408853e-13  -3.21847820e-14
  2.88000000e-05   8.22338713e-02   2.54554668e-02  -8.20205876e-01  -3.89502110e-13   3.97476619e-13  -2.67156261e-14
  2.88800000e-05   7.83708398e-02   2.40317764e-02  -8.59174959e-01  -4.94958947e-13   3.33811246e-13  -3.58114151e-14
  2.89600000e-05   7.67049946e-02   2.31806386e-02  -8.97099003e-01  -6.32654985e-13   6.65130942e-14  -5.23754692e-14
  2.90400000e-05   7.20060594e-02   2.17384838e-02  -9.34819999e-01  -5.32806100e-13  -4.16519562e-13  -5.07260985e-14
  2.91200000e-05   6.27135952e-02   1.87163441e-02  -9.70820649e-01   9.02585659e-14  -7.14127592e-13  -7.93701557e-15
  2.92000000e-05   5.45200620e-02   1.66409290e-02  -1.00210844e+00   7.47059465e-13  -1.23773160e-13   3.85886661e-14
  2.92800000e-05   5.73427700e-02   1.76415985e-02  -1.02916279e+00   1.66708998e-13   7.74257196e-13   2.25607557e-14
  2.93600000e-05   6.31873299e-02   1.92173307e-02  -1.05913788e+00  -8.28609238e-13   3.29817741e-14  -4.88357414e-14
  2.94400000e-05   5.31018983e-02   1.58774092e-02  -1.09136375e+00   3.06457936e-13  -8.14690287e-13   3.05885835e-15
  2.95200000e-05   4.98012939e-02   1.51048920e-02  -1.11337889e+00   5.13681497e-13   7.40031529e-13   3.30167025e-14
  2.96000000e-05   5.81342493e-02   1.76365322e-02  -1.13869183e+00  -9.20163959e-13  -1.70658913e-13  -4.96208639e-14
  2.96800000e-05   4.47069981e-02   1.35855318e-02  -1.16502699e+00   8.94766107e-13  -3.81978882e-13   2.98816428e-14
  2.97600000e-05   5.32364295e-02   1.62818542e-02  -1.18127958e+00  -6.78554992e-13   7.36129310e-13  -2.04340237e-14
  2.98400000e-05   4.59264029e-02   1.36042216e-02  -1.20793118e+00   4.84526390e-13  -9.17612322e-13   8.08750783e-15
  2.99200000e-05   4.96638423e-02   1.49748475e-02  -1.22069278e+00  -3.91170311e-13   9.87998345e-13  -3.79448149e-15
  3.00000000e-05   4.39157318e-02   1.31358966e-02  -1.24498589e+00   4.35401359e-13  -1.00727372e-12   4.73059644e-15
  3.00800000e-05   4.84102304e-02   1.47090722e-02  -1.25443614e+00  -6.01727987e-13   9.44039965e-13  -1.21519446e-14
  3.01600000e-05   3.98896459e-02   1.19104614e-02  -1.27529050e+00   8.60947795e-13  -7.63824592e-13   1.97958029e-14
  3.02400000e-05   4.89538045e-02   1.47811088e-02  -1.28283415e+00  -1.10098599e-12   3.97098094e-13  -3.74389026e-14
  3.03200000e-05   3.71068473e-02   1.12603692e-02  -1.29865851e+00   1.18606976e-12   1.62099373e-13   3.52953511e-14
  3.04000000e-05   4.69920596e-02   1.41612932e-02  -1.30883023e+00  -9.35809080e-13  -7.80743391e-13  -4.20466543e-14
  3.04800000e-05   4.09580587e-02   1.23343944e-02  -1.31476543e+00   2.83088801e-13   1.20411405e-12   2.01152119e-14
  3.05600000e-05   3.98715160e-02   1.16909569e-02  -1.32889068e+00   5.75642888e-13  -1.12372298e-12   7.38537633e-15
  3.06400000e-05   4.76552979e-02   1.41311920e-02  -1.32918481e+00  -1.20234483e-12   4.20976185e-13  -3.86321040e-14
  3.07200000e-05   3.67746976e-02   1.09392119e-02  -1.33761292e+00   1.14796811e-12   5.93868003e-13   3.64175819e-14
  3.08000000e-05   4.33820527e-02   1.28107437e-02  -1.34452216e+00  -3.26697160e-13  -1.26885335e-12  -2.26309015e-14
  3.08800000e-05   4.53449180e-02   1.35700895e-02  -1.34067909e+00  -7.64790181e-13   1.07189470e-12  -1.50174947e-14
  3.09600000e-05   3.59665333e-02   1.07718976e-02  -1.34754548e+00   1.32973251e-12  -8.19210425e-14   3.48362441e-14
  3.10400000e-05   4.60790175e-02   1.36771266e-02  -1.34701169e+00  -9.09924591e-13  -9.84677405e-13  -4.11250987e-14
  3.11200000e-05   4.29452797e-02   1.29156710e-02  -1.34021822e+00  -1.90175666e-13   1.32906821e-12   6.71432492e-15
  3.12000000e-05   3.71844007e-02   1.10801241e-02  -1.34447789e+00   1.14716622e-12  -7.18942401e-13   2.58023711e-14
  3.12800000e-05   4.85372153e-02   1.42933176e-02  -1.33615783e+00  -1.30064039e-12  -3.68900043e-13  -5.11932547e-14
  3.13600000e-05   4.00827955e-02   1.19718353e-02  -1.32902841e+00   6.34016478e-13   1.19310981e-12   2.98690883e-14
  3.14400000e-05   4.18778740e-02   1.22743165e-02  -1.32730981e+00   3.45984316e-13  -1.30968856e-12  -1.19523289e-15
  3.15200000e-05   4.91029565e-02   1.48404659e-02  -1.31126201e+00  -1.08833387e-12   7.84865267e-13  -3.18720774e-14
  3.16000000e-05   3.75723136e-02   1.12990292e-02  -1.30637485e+00   1.33945624e-12  -7.61962542e-15   3.84578557e-14
  3.16800000e-05   5.02097038e-02   1.50613800e-02  -1.29242834e+00  -1.15344692e-12  -6.57319605e-13  -5.24705058e-14
  3.17600000e-05   4.14483385e-02   1.25980821e-02  -1.27727354e+00   7.58724362e-13   1.07223293e-12   3.51968010e-14
  3.18400000e-05   4.86426213e-02   1.44750440e-02  -1.26658024e+00  -3.83599044e-13  -1.24509300e-12  -2.89614806e-14
  3.19200000e-05   4.71662716e-02   1.46030873e-02  -1.24337752e+00   1.24359045e-13   1.27173776e-12   1.96536044e-14
  3.20000000e-05   4.99958577e-02   1.48118675e-02  -1.23073343e+00  -5.22207182e-14  -1.26109036e-12  -1.72985655e-14
  3.20800000e-05   4.99945526e-02   1.50552899e-02  -1.20288639e+00   1.64541709e-13   1.21863996e-12   2.20911695e-14
  3.21600000e-05   5.48679460e-02   1.64531244e-02  -1.18543324e+00  -4.73222958e-13  -1.11006240e-12  -3.73102130e-14
  3.22400000e-05   4.77782986e-02   1.46030488e-02  -1.15704193e+00   8.76769745e-13   7.75877055e-13   4.59972415e-14
  3.23200000e-05   6.34743927e-02   1.92548920e-02  -1.12951066e+00  -1.13064441e-12  -7.88905801e-14  -6.48829618e-14
  3.24000000e-05   5.24296584e-02   1.56646521e-02  -1.10501856e+00   7.72941270e-13  -7.82352956e-13   2.55830635e-14
  3.24800000e-05   5.73361343e-02   1.74911574e-02  -1.06668143e+00   3.29667355e-13   9.99509668e-13   3.41099336e-14
  3.25600000e-05   7.12253510e-02   2.16690555e-02  -1.03366718e+00  -9.99898187e-13   1.03881864e-13  -6.67207769e-14
  3.26400000e-05   6.73173901e-02   2.03964485e-02  -1.00182292e+00  -1.43327194e-13  -9.52907596e-13  -2.90314213e-14
  3.27200000e-05   6.15319728e-02   1.83925660e-02  -9.62474970e-01   8.05244564e-13  -4.21070652e-13   4.34335625e-14
  3.28000000e-05   6.49198472e-02   1.97438558e-02  -9.17725144e-01   7.67204607e-13   3.69942888e-13   6.22309471e-14
  3.28800000e-05   7.19478512e-02   2.18154924e-02  -8.71558785e-01   3.96784165e-13   6.87247398e-13   4.99569383e-14
  3.29600000e-05   8.03379330e-02   2.46755989e-02  -8.24294476e-01   1.94640284e-13   7.07588080e-13   4.01521043e-14
  3.30400000e-05   8.47360660e-02   2.64543362e-02  -7.74769559e-01   2.45216033e-13   6.25565842e-13   4.81789336e-14
  3.31200000e-05   8.89635027e-02   2.73479068e-02  -7.23474784e-01   4.58579630e-13   3.97691104e-13   7.14231796e-14
  3.32000000e-05   9.34718103e-02   2.82580647e-02  -6.70542726e-01   5.31674437e-13  -9.22020826e-14   7.02283656e-14
  3.32800000e-05   1.15950964e-01   3.47679022e-02  -6.15488150e-01   5.07844148e-14  -4.78247580e-13  -1.74482047e-14
  3.33600000e-05   1.41494805e-01   4.32907594e-02  -5.54469197e-01  -4.00592832e-13   2.95529371e-14  -9.99197716e-14
  3.34400000e-05   1.39791890e-01   4.23327671e-02  -4.87953950e-01   2.08986253e-13   2.85428308e-13   8.46341206e-14
