     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   3.216897e+00   1.788520e+01   1.227994e-01   1.774564e+05  -9.347806e+04  -5.580904e+04   1.225864e+12  -2.067374e+12   7.349949e+12   2.081912e+05   9.235223e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.227251e+00   1.788963e+01   1.279850e-01   7.522429e+04   1.757386e+05  -8.275834e+04   9.092808e+11  -3.603120e+12  -6.832086e+12   2.083067e+05   9.351875e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.238856e+00   1.788905e+01   1.237439e-01   1.496726e+05   1.287966e+04   1.444735e+05  -2.532469e+12   7.131265e+12   1.992099e+12   2.084235e+05   9.478469e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.246982e+00   1.789820e+01   1.221943e-01   1.499248e+05  -3.594718e+04  -1.404279e+05   2.534114e+12  -6.109625e+12   4.265044e+12   2.085417e+05   9.598166e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.258502e+00   1.789913e+01   1.264308e-01   7.346645e+04   1.946336e+05   1.612212e+04  -8.462034e+11   9.697398e+11  -7.812221e+12   2.086612e+05   9.725124e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.268884e+00   1.790130e+01   1.202524e-01   1.742226e+05  -6.467016e+04   9.515346e+04  -1.472455e+12   4.946786e+12   6.064715e+12   2.087820e+05   9.850127e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.277303e+00   1.791001e+01   1.220465e-01   1.179181e+05   4.331495e+04  -1.669134e+05   2.787085e+12  -7.507937e+12   1.677867e+10   2.089042e+05   9.973252e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.289327e+00   1.790893e+01   1.238974e-01   8.831450e+04   1.647264e+05   9.358618e+04  -2.111162e+12   4.669261e+12  -6.219451e+12   2.090277e+05   1.011012e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.298630e+00   1.791383e+01   1.177396e-01   1.819856e+05  -9.986452e+04   2.555651e+04  -1.687575e+11   1.712203e+12   7.917992e+12   2.091526e+05   1.023352e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.307690e+00   1.792093e+01   1.216319e-01   9.326502e+04   1.099735e+05  -1.516745e+05   2.356067e+12  -6.930933e+12  -3.580987e+12   2.092789e+05   1.036411e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.319687e+00   1.791932e+01   1.210651e-01   1.074683e+05   1.169942e+05   1.364333e+05  -2.742354e+12   6.802761e+12  -3.668422e+12   2.094066e+05   1.050849e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.328278e+00   1.792610e+01   1.159372e-01   1.787764e+05  -1.035444e+05  -3.496834e+04   9.074007e+11  -1.178887e+12   8.110451e+12   2.095357e+05   1.063677e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.337951e+00   1.793147e+01   1.207273e-01   7.845646e+04   1.526245e+05  -1.204587e+05   1.705751e+12  -5.546468e+12  -5.922254e+12   2.096662e+05   1.076804e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.349669e+00   1.793012e+01   1.183966e-01   1.233540e+05   7.372614e+04   1.528513e+05  -2.931559e+12   7.694587e+12  -1.341020e+12   2.097982e+05   1.091538e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.357879e+00   1.793792e+01   1.144452e-01   1.718050e+05  -9.375528e+04  -7.592248e+04   1.615840e+12  -3.190868e+12   7.587562e+12   2.099315e+05   1.104933e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.367963e+00   1.794198e+01   1.194279e-01   7.098318e+04   1.749125e+05  -9.216763e+04   1.156858e+12  -4.254384e+12  -7.190582e+12   2.100663e+05   1.118600e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.379378e+00   1.794109e+01   1.160855e-01   1.331143e+05   4.487258e+04   1.563718e+05  -2.936579e+12   7.957979e+12   2.207919e+11   2.102025e+05   1.133576e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.387411e+00   1.794929e+01   1.129721e-01   1.661234e+05  -8.431720e+04  -9.765569e+04   1.991936e+12  -4.300620e+12   7.094268e+12   2.103402e+05   1.147518e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.397670e+00   1.795265e+01   1.178953e-01   6.761464e+04   1.840365e+05  -7.655337e+04   8.660881e+11  -3.543962e+12  -7.764439e+12   2.104794e+05   1.161737e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.408881e+00   1.795202e+01   1.141703e-01   1.363852e+05   3.292188e+04   1.570860e+05  -2.935734e+12   8.067516e+12   8.628237e+11   2.106200e+05   1.176748e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.416841e+00   1.796028e+01   1.113743e-01   1.641544e+05  -8.255755e+04  -1.032388e+05   2.098143e+12  -4.629088e+12   7.030622e+12   2.107621e+05   1.191196e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.427056e+00   1.796351e+01   1.162420e-01   6.651150e+04   1.848040e+05  -7.684343e+04   8.851784e+11  -3.597769e+12  -7.896164e+12   2.109057e+05   1.205763e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.438209e+00   1.796285e+01   1.126508e-01   1.333832e+05   3.814922e+04   1.590471e+05  -3.007343e+12   8.222906e+12   5.545603e+11   2.110508e+05   1.221562e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.446158e+00   1.797089e+01   1.096261e-01   1.665219e+05  -9.013955e+04  -9.353949e+04   1.953563e+12  -4.192997e+12   7.510069e+12   2.111974e+05   1.236466e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.456124e+00   1.797456e+01   1.144662e-01   6.758885e+04   1.770382e+05  -9.357421e+04   1.229425e+12  -4.462565e+12  -7.563359e+12   2.113455e+05   1.251436e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.467342e+00   1.797361e+01   1.115230e-01   1.238619e+05   6.095659e+04   1.602270e+05  -3.112550e+12   8.324314e+12  -7.558017e+11   2.114951e+05   1.267919e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.475376e+00   1.798111e+01   1.077919e-01   1.720835e+05  -1.039189e+05  -6.619889e+04   1.497051e+12  -2.858033e+12   8.365962e+12   2.116463e+05   1.283227e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.484887e+00   1.798575e+01   1.124708e-01   7.294028e+04   1.557953e+05  -1.235572e+05   1.859612e+12  -5.995376e+12  -6.468447e+12   2.117990e+05   1.298581e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.496224e+00   1.798444e+01   1.107620e-01   1.077310e+05   1.004657e+05   1.523971e+05  -3.095235e+12   7.956699e+12  -3.051896e+12   2.119533e+05   1.315841e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.504521e+00   1.799088e+01   1.060574e-01   1.776661e+05  -1.144951e+05  -1.777437e+04   6.356835e+11  -4.306998e+11   9.081715e+12   2.121091e+05   1.331620e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.513407e+00   1.799692e+01   1.100906e-01   8.600970e+04   1.129886e+05  -1.577752e+05   2.635956e+12  -7.748608e+12  -4.117416e+12   2.122666e+05   1.347648e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.524772e+00   1.799559e+01   1.102396e-01   8.642251e+04   1.511924e+05   1.216415e+05  -2.686193e+12   6.410525e+12  -6.052423e+12   2.124257e+05   1.365747e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.533609e+00   1.800024e+01   1.047178e-01   1.770018e+05  -1.059892e+05   5.127978e+04  -6.809354e+11   3.071308e+12   8.715144e+12   2.125864e+05   1.382437e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.541791e+00   1.800773e+01   1.072273e-01   1.096433e+05   4.349703e+04  -1.770548e+05   3.209089e+12  -8.745027e+12  -1.660262e+11   2.127488e+05   1.399887e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.552865e+00   1.800726e+01   1.096090e-01   6.573889e+04   1.948256e+05   5.525659e+04  -1.566814e+12   3.010317e+12  -8.733949e+12   2.129129e+05   1.418159e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.562521e+00   1.800946e+01   1.041598e-01   1.622750e+05  -5.896785e+04   1.248683e+05  -2.203132e+12   6.833165e+12   6.097124e+12   2.130786e+05   1.435284e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.570207e+00   1.801770e+01   1.040870e-01   1.416345e+05  -4.264234e+04  -1.536071e+05   3.018611e+12  -7.538827e+12   4.870321e+12   2.132460e+05   1.452853e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.580498e+00   1.801937e+01   1.082764e-01   5.746416e+04   2.005035e+05  -4.519076e+04   3.199891e+11  -2.174886e+12  -9.262747e+12   2.134151e+05   1.470820e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.591048e+00   1.801916e+01   1.045182e-01   1.290466e+05   3.405333e+04   1.667520e+05  -3.262506e+12   8.972497e+12   6.979716e+11   2.135858e+05   1.489522e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.598815e+00   1.802652e+01   1.013367e-01   1.700276e+05  -1.107503e+05  -6.721260e+04   1.568812e+12  -3.054918e+12   8.988622e+12   2.137582e+05   1.507431e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.607863e+00   1.803135e+01   1.056652e-01   7.441750e+04   1.378184e+05  -1.457229e+05   2.420753e+12  -7.386898e+12  -5.756406e+12   2.139323e+05   1.525763e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.618882e+00   1.803009e+01   1.052766e-01   8.478508e+04   1.465127e+05   1.311024e+05  -2.900793e+12   7.071157e+12  -6.019138e+12   2.141082e+05   1.545969e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.627534e+00   1.803454e+01   1.000036e-01   1.740619e+05  -1.067708e+05   6.496818e+04  -9.735994e+11   3.842477e+12   8.938019e+12   2.142858e+05   1.564157e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.635384e+00   1.804206e+01   1.018622e-01   1.185393e+05   1.078770e+04  -1.784022e+05   3.408109e+12  -9.058073e+12   1.711375e+12   2.144651e+05   1.583033e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.645891e+00   1.804244e+01   1.050839e-01   5.501029e+04   2.074460e+05   3.605667e+03  -6.159789e+11   3.393598e+11  -9.855956e+12   2.146462e+05   1.602810e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.655904e+00   1.804307e+01   1.006669e-01   1.384277e+05   5.844270e+02   1.642829e+05  -3.184293e+12   9.025355e+12   2.657041e+12   2.148289e+05   1.622347e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.663465e+00   1.805059e+01   9.826737e-02   1.652885e+05  -1.069888e+05  -8.639379e+04   1.947479e+12  -4.156133e+12   8.861280e+12   2.150134e+05   1.640484e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.672470e+00   1.805498e+01   1.025484e-01   7.051571e+04   1.428839e+05  -1.446465e+05   2.442956e+12  -7.488422e+12  -6.213178e+12   2.151996e+05   1.660814e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.683265e+00   1.805381e+01   1.022332e-01   7.931858e+04   1.540568e+05   1.279330e+05  -2.896891e+12   7.015451e+12  -6.643973e+12   2.153876e+05   1.681946e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.691928e+00   1.805774e+01   9.705823e-02   1.698710e+05  -9.956515e+04   8.777350e+04  -1.460296e+12   5.106575e+12   8.630460e+12   2.155773e+05   1.700533e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.699518e+00   1.806535e+01   9.809126e-02   1.300532e+05  -2.526723e+04  -1.703053e+05   3.394112e+12  -8.779172e+12   3.888331e+12   2.157687e+05   1.720452e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.709482e+00   1.806674e+01   1.018939e-01   5.147776e+04   2.037927e+05  -4.958119e+04   4.463742e+11  -2.521108e+12  -9.920187e+12   2.159623e+05   1.744354e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.719738e+00   1.806636e+01   9.880087e-02   1.128668e+05   6.382006e+04   1.729516e+05  -3.572189e+12   9.589890e+12  -1.201400e+12   2.161578e+05   1.767565e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.727526e+00   1.807254e+01   9.487773e-02   1.743411e+05  -1.279961e+05  -5.629969e+03   4.314382e+11   1.241724e+11   1.034664e+13   2.163551e+05   1.788885e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.735578e+00   1.807880e+01   9.793009e-02   9.788002e+04   5.691209e+04  -1.845976e+05   3.509831e+12  -9.732177e+12  -1.145300e+12   2.165543e+05   1.810416e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.745933e+00   1.807859e+01   1.002358e-01   5.229428e+04   2.079578e+05   3.165060e+04  -1.160602e+12   1.854485e+12  -1.023257e+13   2.167554e+05   1.832962e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.755509e+00   1.807958e+01   9.586394e-02   1.362721e+05  -5.241972e+03   1.687407e+05  -3.346075e+12   9.510757e+12   3.004245e+12   2.169585e+05   1.856264e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.762914e+00   1.808667e+01   9.341528e-02   1.670441e+05  -1.202175e+05  -6.931061e+04   1.680749e+12  -3.370249e+12   9.880221e+12   2.171634e+05   1.878695e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.771355e+00   1.809162e+01   9.721579e-02   7.841258e+04   1.080704e+05  -1.715288e+05   3.155810e+12  -9.170559e+12  -4.341780e+12   2.173703e+05   1.900915e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.781733e+00   1.809087e+01   9.832686e-02   5.766227e+04   1.949438e+05   7.754148e+04  -2.049134e+12   4.398171e+12  -9.518736e+12   2.175792e+05   1.925484e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.790838e+00   1.809278e+01   9.361558e-02   1.470116e+05  -4.078259e+04   1.554246e+05  -3.022643e+12   8.895080e+12   5.200469e+12   2.177899e+05   1.948727e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.798096e+00   1.810005e+01   9.202639e-02   1.603908e+05  -1.103409e+05  -9.810619e+04   2.238360e+12  -5.013390e+12   9.286165e+12   2.180026e+05   1.970714e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.806661e+00   1.810433e+01   9.596969e-02   7.033525e+04   1.278824e+05  -1.622274e+05   2.946876e+12  -8.769539e+12  -5.642543e+12   2.182171e+05   1.992409e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.816931e+00   1.810348e+01   9.661611e-02   5.900564e+04   1.891315e+05   9.198238e+04  -2.331857e+12   5.239351e+12  -9.264238e+12   2.184334e+05   2.018247e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.825838e+00   1.810563e+01   9.193214e-02   1.479703e+05  -4.831350e+04   1.535551e+05  -2.989694e+12   8.871466e+12   5.680022e+12   2.186517e+05   2.042543e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.833028e+00   1.811279e+01   9.045896e-02   1.599641e+05  -1.126928e+05  -9.806517e+04   2.263192e+12  -5.067730e+12   9.503019e+12   2.188721e+05   2.067272e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.841452e+00   1.811712e+01   9.427906e-02   7.139378e+04   1.204041e+05  -1.685472e+05   3.125570e+12  -9.210131e+12  -5.262705e+12   2.190944e+05   2.091666e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.851561e+00   1.811640e+01   9.522639e-02   5.346896e+04   1.982480e+05   7.706836e+04  -2.065169e+12   4.443044e+12  -9.980310e+12   2.193188e+05   2.118583e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.860536e+00   1.811806e+01   9.080545e-02   1.391374e+05  -2.699503e+04   1.676668e+05  -3.358549e+12   9.724121e+12   4.360144e+12   2.195452e+05   2.144204e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.867710e+00   1.812486e+01   8.868860e-02   1.655298e+05  -1.284025e+05  -6.643150e+04   1.670081e+12  -3.336274e+12   1.059096e+13   2.197736e+05   2.169992e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.875727e+00   1.812991e+01   9.208258e-02   8.332312e+04   8.168564e+04  -1.865115e+05   3.622171e+12  -1.028655e+13  -2.893792e+12   2.200042e+05   2.195569e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.885569e+00   1.812970e+01   9.400320e-02   4.400070e+04   2.140420e+05   2.746252e+04  -1.096563e+12   1.664035e+12  -1.116567e+13   2.202368e+05   2.223314e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.894836e+00   1.813031e+01   9.031610e-02   1.179445e+05   2.850273e+04   1.840770e+05  -3.862610e+12   1.069345e+13   8.261788e+11   2.204714e+05   2.250716e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.902170e+00   1.813619e+01   8.703590e-02   1.709481e+05  -1.395753e+05   2.751302e+03   2.792697e+11   5.580323e+11   1.143392e+13   2.207081e+05   2.275887e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.909623e+00   1.814233e+01   8.931121e-02   1.087805e+05   7.359074e+03  -1.921722e+05   3.949550e+12  -1.065266e+13   1.820849e+12   2.209468e+05   2.302897e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.918934e+00   1.814337e+01   9.246111e-02   4.068930e+04   2.091346e+05  -5.942271e+04   7.127511e+11  -3.276721e+12  -1.106667e+13   2.211877e+05   2.330978e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.928554e+00   1.814287e+01   9.042101e-02   8.374732e+04   1.163213e+05   1.687816e+05  -3.786480e+12   9.839732e+12  -4.894560e+12   2.214306e+05   2.360529e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.936402e+00   1.814689e+01   8.612475e-02   1.628175e+05  -1.103477e+05   1.022444e+05  -1.860895e+12   6.230837e+12   9.701348e+12   2.216756e+05   2.388307e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.943381e+00   1.815373e+01   8.622581e-02   1.439615e+05  -8.802338e+04  -1.441412e+05   3.211704e+12  -7.925231e+12   8.037881e+12   2.219228e+05   2.416966e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.951764e+00   1.815703e+01   8.990951e-02   5.882414e+04   1.434915e+05  -1.590924e+05   2.967989e+12  -8.994341e+12  -7.023668e+12   2.221721e+05   2.445392e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.961417e+00   1.815638e+01   9.052343e-02   4.713358e+04   2.022342e+05   7.969959e+04  -2.161914e+12   4.711499e+12  -1.065906e+13   2.224237e+05   2.476469e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.970114e+00   1.815775e+01   8.655858e-02   1.263780e+05  -5.486818e+03   1.832585e+05  -3.827598e+12   1.087973e+13   2.973057e+12   2.226773e+05   2.506330e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.977170e+00   1.816370e+01   8.385087e-02   1.685890e+05  -1.453356e+05  -1.243074e+04   6.053639e+11  -3.294958e+11   1.194724e+13   2.229332e+05   2.536064e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.984450e+00   1.816950e+01   8.610043e-02   1.071276e+05   2.111149e+03  -1.957895e+05   4.111077e+12  -1.109782e+13   2.122355e+12   2.231912e+05   2.565994e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.993378e+00   1.817077e+01   8.921669e-02   3.804468e+04   2.043694e+05  -8.195320e+04   1.229275e+12  -4.663781e+12  -1.107738e+13   2.234515e+05   2.596949e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.002767e+00   1.817017e+01   8.790363e-02   6.668368e+04   1.505530e+05   1.514432e+05  -3.562710e+12   8.985547e+12  -7.354250e+12   2.237140e+05   2.630654e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.010734e+00   1.817309e+01   8.371102e-02   1.480548e+05  -7.524273e+04   1.502824e+05  -3.006571e+12   9.115186e+12   7.535666e+12   2.239788e+05   2.661809e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.017517e+00   1.817950e+01   8.242359e-02   1.599602e+05  -1.348200e+05  -8.076195e+04   2.027796e+12  -4.361446e+12   1.127850e+13   2.242458e+05   2.693715e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.025040e+00   1.818425e+01   8.540106e-02   8.519459e+04   5.704805e+04  -1.997359e+05   4.109351e+12  -1.150975e+13  -1.542196e+12   2.245151e+05   2.725351e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.034058e+00   1.818473e+01   8.780639e-02   3.245685e+04   2.195260e+05  -3.583218e+04   2.375793e+11  -2.021147e+12  -1.221013e+13   2.247867e+05   2.758761e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.043135e+00   1.818446e+01   8.576751e-02   7.611417e+04   1.210146e+05   1.738227e+05  -3.997989e+12   1.042050e+13  -5.495149e+12   2.250605e+05   2.793256e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.050755e+00   1.818790e+01   8.177008e-02   1.530411e+05  -9.701133e+04   1.339546e+05  -2.640105e+12   8.254290e+12   9.005786e+12   2.253366e+05   2.826170e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.057424e+00   1.819423e+01   8.093498e-02   1.558933e+05  -1.311194e+05  -9.699031e+04   2.380660e+12  -5.385765e+12   1.109111e+13   2.256150e+05   2.859986e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.064885e+00   1.819869e+01   8.391689e-02   8.119814e+04   6.260287e+04  -2.012875e+05   4.172286e+12  -1.173992e+13  -1.976090e+12   2.258958e+05   2.893504e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.073725e+00   1.819917e+01   8.623024e-02   2.991548e+04   2.205284e+05  -4.036293e+04   3.450584e+11  -2.319540e+12  -1.245719e+13   2.261788e+05   2.928873e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.082646e+00   1.819888e+01   8.441652e-02   6.908231e+04   1.336213e+05   1.692898e+05  -3.963182e+12   1.024317e+13  -6.458138e+12   2.264642e+05   2.966532e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.090244e+00   1.820190e+01   8.050659e-02   1.458644e+05  -8.182091e+04   1.531188e+05  -3.114862e+12   9.462893e+12   8.034600e+12   2.267519e+05   3.000942e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.096821e+00   1.820794e+01   7.916778e-02   1.604891e+05  -1.468191e+05  -6.508077e+04   1.742822e+12  -3.531652e+12   1.223963e+13   2.270420e+05   3.036452e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.103917e+00   1.821285e+01   8.166607e-02   9.483334e+04   1.875797e+04  -2.057565e+05   4.411059e+12  -1.210515e+13   9.213752e+11   2.273345e+05   3.072317e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.112339e+00   1.821403e+01   8.444411e-02   3.143723e+04   2.046907e+05  -9.449087e+04   1.570802e+12  -5.590497e+12  -1.160562e+13   2.276293e+05   3.109286e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.121202e+00   1.821353e+01   8.372714e-02   4.771202e+04   1.821466e+05   1.284394e+05  -3.217452e+12   7.841193e+12  -9.911558e+12   2.279265e+05   3.148208e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.129085e+00   1.821533e+01   8.008998e-02   1.222561e+05  -1.881322e+04   1.917985e+05  -4.135587e+12   1.183482e+13   3.805912e+12   2.282261e+05   3.185731e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.135744e+00   1.822055e+01   7.756221e-02   1.651078e+05  -1.563855e+05   2.254022e+04  -1.386421e+11   1.723093e+12   1.304734e+13   2.285281e+05   3.223391e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.142337e+00   1.822624e+01   7.873942e-02   1.261418e+05  -7.051379e+04  -1.774270e+05   4.036481e+12  -1.045497e+13   7.014944e+12   2.288325e+05   3.261607e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.150024e+00   1.822900e+01   8.186444e-02   5.105652e+04   1.361494e+05  -1.770915e+05   3.561813e+12  -1.061471e+13  -7.143745e+12   2.291393e+05   3.299968e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.158650e+00   1.822886e+01   8.303846e-02   2.517679e+04   2.271773e+05   2.008045e+04  -9.675103e+11   1.286040e+12  -1.324769e+13   2.294485e+05   3.340763e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.166986e+00   1.822907e+01   8.067632e-02   7.609657e+04   1.025682e+05   1.909943e+05  -4.433401e+12   1.180303e+13  -4.562708e+12   2.297602e+05   3.381701e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.174131e+00   1.823235e+01   7.712868e-02   1.462472e+05  -9.759169e+04   1.483974e+05  -3.047872e+12   9.372551e+12   9.179673e+12   2.300743e+05   3.421428e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.180468e+00   1.823802e+01   7.594311e-02   1.592526e+05  -1.559857e+05  -5.819820e+04   1.631722e+12  -3.211523e+12   1.304125e+13   2.303909e+05   3.462056e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.187187e+00   1.824287e+01   7.803510e-02   1.018098e+05  -1.313538e+04  -2.066139e+05   4.591242e+12  -1.242373e+13   3.043246e+12   2.307099e+05   3.502742e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.195006e+00   1.824465e+01   8.087080e-02   3.466583e+04   1.782504e+05  -1.428307e+05   2.750789e+12  -8.676787e+12  -1.017391e+13   2.310315e+05   3.544311e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.203457e+00   1.824432e+01   8.124820e-02   2.658602e+04   2.207249e+05   6.402383e+04  -1.927091e+12   4.005083e+12  -1.297808e+13   2.313555e+05   3.589029e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.211419e+00   1.824494e+01   7.856950e-02   8.410129e+04   7.388814e+04   2.028400e+05  -4.671683e+12   1.268652e+13  -2.674964e+12   2.316820e+05   3.632504e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.218271e+00   1.824848e+01   7.528323e-02   1.487149e+05  -1.135369e+05   1.371948e+05  -2.797980e+12   8.789719e+12   1.032091e+13   2.320111e+05   3.675071e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.224463e+00   1.825399e+01   7.433970e-02   1.570505e+05  -1.582753e+05  -6.532373e+04   1.805213e+12  -3.701995e+12   1.328018e+13   2.323427e+05   3.718623e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.231026e+00   1.825866e+01   7.633808e-02   1.017110e+05  -2.019886e+04  -2.082915e+05   4.689222e+12  -1.267788e+13   3.509859e+12   2.326768e+05   3.762311e-20   0.000000e+00   0.000000e+00
