     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.547683e-01   1.149239e+01   1.375188e-01   1.218935e+05   8.247703e+04   8.978951e+03  -2.098257e+11   3.098612e+11   2.378468e+09   1.474487e+05   1.084891e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.638281e-01   1.149990e+01   1.379515e-01   1.047837e+05   1.037253e+05  -1.632811e+03  -1.962002e+11   1.941962e+11  -2.553600e+11   1.474491e+05   1.095502e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.716928e-01   1.150859e+01   1.368209e-01   9.358632e+04   1.103988e+05  -2.819634e+04  -6.719435e+10  -3.828492e+10  -3.729752e+11   1.474494e+05   1.123982e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.791523e-01   1.151704e+01   1.334246e-01   9.526064e+04   9.802208e+04  -5.530405e+04   1.078162e+11  -2.561409e+11  -2.683043e+11   1.474498e+05   1.155966e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.872691e-01   1.152394e+01   1.284036e-01   1.092077e+05   7.339209e+04  -6.654973e+04   2.227833e+11  -3.277551e+11   4.108832e+09   1.474503e+05   1.216806e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.967380e-01   1.152884e+01   1.234152e-01   1.272663e+05   5.090259e+04  -5.434997e+04   2.041013e+11  -2.039143e+11   2.869144e+11   1.474507e+05   1.282552e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.074428e-01   1.153252e+01   1.201735e-01   1.383824e+05   4.430787e+04  -2.507894e+04   5.777724e+10   4.960217e+10   4.063733e+11   1.474511e+05   1.324239e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.184946e-01   1.153650e+01   1.193958e-01   1.353853e+05   5.828838e+04   3.905511e+03  -1.294992e+11   2.822131e+11   2.776311e+11   1.474516e+05   1.344045e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.287600e-01   1.154219e+01   1.202951e-01   1.197719e+05   8.478872e+04   1.441121e+04  -2.391040e+11   3.431026e+11  -3.133206e+10   1.474521e+05   1.362480e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.375802e-01   1.154995e+01   1.210005e-01   1.013274e+05   1.071187e+05  -7.713066e+02  -1.947753e+11   1.819049e+11  -3.272906e+11   1.474526e+05   1.380107e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.452270e-01   1.155881e+01   1.197279e-01   9.222566e+04   1.104589e+05  -3.218186e+04  -1.821450e+10  -1.046538e+11  -4.114615e+11   1.474531e+05   1.399009e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.527676e-01   1.156703e+01   1.159758e-01   9.891310e+04   9.207208e+04  -5.900408e+04   1.762694e+11  -3.286676e+11  -2.174023e+11   1.474536e+05   1.443733e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.613722e-01   1.157327e+01   1.109200e-01   1.172621e+05   6.378204e+04  -6.264308e+04   2.546365e+11  -3.360463e+11   1.344687e+11   1.474541e+05   1.517275e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.715092e-01   1.157748e+01   1.066822e-01   1.348463e+05   4.462124e+04  -3.960139e+04   1.571029e+11  -1.123170e+11   4.083440e+11   1.474546e+05   1.580760e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.825881e-01   1.158103e+01   1.049061e-01   1.392683e+05   4.821000e+04  -4.812550e+03  -5.462362e+10   1.984968e+11   4.072914e+11   1.474552e+05   1.613545e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.933353e-01   1.158577e+01   1.055757e-01   1.269979e+05   7.282881e+04   1.762661e+04  -2.333268e+11   3.787280e+11   1.164046e+11   1.474557e+05   1.638002e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.002681e+00   1.159279e+01   1.069380e-01   1.064724e+05   1.013944e+05   1.123301e+04  -2.458739e+11   2.879020e+11  -2.680253e+11   1.474563e+05   1.667089e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.010555e+00   1.160153e+01   1.066924e-01   9.270060e+04   1.129208e+05  -1.997591e+04  -7.439589e+10  -2.035759e+10  -4.604305e+11   1.474569e+05   1.688535e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.017988e+00   1.161014e+01   1.036915e-01   9.628040e+04   9.831815e+04  -5.298436e+04   1.589665e+11  -3.214316e+11  -3.076272e+11   1.474575e+05   1.729433e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.026374e+00   1.161683e+01   9.885710e-02   1.149551e+05   6.796208e+04  -6.253305e+04   2.758615e+11  -3.858577e+11   8.772430e+10   1.474581e+05   1.802724e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.036409e+00   1.162121e+01   9.455575e-02   1.346115e+05   4.465908e+04  -4.036573e+04   1.805444e+11  -1.551167e+11   4.304041e+11   1.474588e+05   1.874207e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.047517e+00   1.162467e+01   9.282893e-02   1.398385e+05   4.672199e+04  -2.555865e+03  -6.039502e+10   2.053463e+11   4.484458e+11   1.474594e+05   1.913068e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.058261e+00   1.162936e+01   9.377321e-02   1.260717e+05   7.337897e+04   2.158559e+04  -2.598641e+11   4.141922e+11   1.098427e+11   1.474601e+05   1.945870e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.067457e+00   1.163652e+01   9.536495e-02   1.039214e+05   1.038930e+05   1.229891e+04  -2.528950e+11   2.916666e+11  -3.267250e+11   1.474608e+05   1.981720e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.075153e+00   1.164540e+01   9.501064e-02   9.140351e+04   1.132974e+05  -2.353685e+04  -3.533707e+10  -7.582039e+10  -5.023095e+11   1.474615e+05   2.009149e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.082642e+00   1.165383e+01   9.167561e-02   9.927190e+04   9.323709e+04  -5.654235e+04   2.181789e+11  -3.890761e+11  -2.585664e+11   1.474622e+05   2.059732e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.091428e+00   1.165995e+01   8.681411e-02   1.213704e+05   5.984054e+04  -5.859739e+04   2.916950e+11  -3.820094e+11   2.140150e+11   1.474629e+05   2.144832e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.101941e+00   1.166381e+01   8.323000e-02   1.390594e+05   4.106920e+04  -2.685799e+04   1.156673e+11  -5.130760e+10   5.203141e+11   1.474637e+05   2.221710e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.113131e+00   1.166738e+01   8.273086e-02   1.368769e+05   5.340724e+04   1.257629e+04  -1.672644e+11   3.376540e+11   3.867889e+11   1.474645e+05   2.259354e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.123330e+00   1.167295e+01   8.451267e-02   1.161648e+05   8.719470e+04   2.547213e+04  -3.091651e+11   4.390100e+11  -9.273892e+10   1.474653e+05   2.300600e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.131705e+00   1.168110e+01   8.574061e-02   9.501614e+04   1.127746e+05  -2.920395e+02  -1.750580e+11   1.462249e+11  -4.995997e+11   1.474661e+05   2.337150e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.139052e+00   1.169012e+01   8.402298e-02   9.271819e+04   1.066764e+05  -4.207100e+04   1.238894e+11  -2.877548e+11  -4.566783e+11   1.474669e+05   2.376532e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.147132e+00   1.169743e+01   7.962252e-02   1.118793e+05   7.374802e+04  -6.157113e+04   3.150020e+11  -4.668214e+11   1.318578e+10   1.474678e+05   2.458813e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.157063e+00   1.170200e+01   7.530890e-02   1.349882e+05   4.399395e+04  -3.987125e+04   2.123389e+11  -2.120890e+11   4.847947e+11   1.474686e+05   2.519078e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.168238e+00   1.170533e+01   7.384874e-02   1.402263e+05   4.549725e+04   3.720100e+03  -9.434088e+10   2.491115e+11   5.103364e+11   1.474695e+05   2.567965e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.178855e+00   1.171013e+01   7.537810e-02   1.221662e+05   7.763752e+04   2.820214e+04  -3.180314e+11   4.841157e+11   4.505064e+10   1.474704e+05   2.615585e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.187609e+00   1.171776e+01   7.716342e-02   9.780509e+04   1.099742e+05   9.362020e+03  -2.353242e+11   2.497855e+11  -4.753900e+11   1.474714e+05   2.663853e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.194991e+00   1.172685e+01   7.616620e-02   9.109008e+04   1.105426e+05  -3.508569e+04   8.446148e+10  -2.388785e+11  -5.334410e+11   1.474723e+05   2.702554e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.202871e+00   1.173453e+01   7.205851e-02   1.092166e+05   7.802774e+04  -6.108827e+04   3.275092e+11  -5.001008e+11  -5.329841e+10   1.474733e+05   2.791295e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.212660e+00   1.173930e+01   6.765032e-02   1.343274e+05   4.439791e+04  -4.163687e+04   2.402470e+11  -2.606273e+11   4.970768e+11   1.474743e+05   2.888410e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.223845e+00   1.174255e+01   6.614520e-02   1.406811e+05   4.398863e+04   4.773832e+03  -9.824779e+10   2.543005e+11   5.528218e+11   1.474753e+05   2.944271e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.234453e+00   1.174730e+01   6.785189e-02   1.211966e+05   7.817011e+04   3.082343e+04  -3.425049e+11   5.182503e+11   3.252772e+10   1.474763e+05   2.998695e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.243071e+00   1.175505e+01   6.973898e-02   9.580833e+04   1.117839e+05   8.642988e+03  -2.286261e+11   2.372883e+11  -5.341663e+11   1.474774e+05   3.052664e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.250369e+00   1.176417e+01   6.852635e-02   9.157513e+04   1.088260e+05  -3.899721e+04   1.351488e+11  -3.059795e+11  -5.366095e+11   1.474785e+05   3.098655e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.258453e+00   1.177151e+01   6.421240e-02   1.135879e+05   7.168390e+04  -6.090512e+04   3.597159e+11  -5.294659e+11   4.763243e+10   1.474796e+05   3.192936e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.268616e+00   1.177579e+01   6.018499e-02   1.382029e+05   4.009167e+04  -3.229829e+04   1.910660e+11  -1.775304e+11   5.970636e+11   1.474807e+05   3.289940e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.279878e+00   1.177905e+01   5.961116e-02   1.380721e+05   4.910579e+04   1.660137e+04  -1.957493e+11   3.823854e+11   4.972181e+11   1.474819e+05   3.346214e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.290006e+00   1.178453e+01   6.189750e-02   1.127601e+05   8.968569e+04   3.151018e+04  -3.704202e+11   5.244919e+11  -1.671337e+11   1.474830e+05   3.411945e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.298004e+00   1.179302e+01   6.321377e-02   9.053761e+04   1.163061e+05  -5.237840e+03  -1.237835e+11   6.695804e+10  -6.536861e+11   1.474842e+05   3.465285e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.305295e+00   1.180188e+01   6.077413e-02   9.713906e+04   9.795244e+04  -5.216591e+04   2.719382e+11  -4.774521e+11  -3.902227e+11   1.474855e+05   3.520158e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.314152e+00   1.180800e+01   5.610344e-02   1.254300e+05   5.505138e+04  -5.467175e+04   3.567958e+11  -4.768755e+11   3.383015e+11   1.474867e+05   3.636296e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.325050e+00   1.181139e+01   5.338296e-02   1.424074e+05   3.740587e+04  -8.580757e+03   1.828045e+10   8.808097e+10   6.867950e+11   1.474880e+05   3.718667e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.336047e+00   1.181530e+01   5.459245e-02   1.274844e+05   6.668914e+04   3.245586e+04  -3.503635e+11   5.628275e+11   2.198764e+11   1.474893e+05   3.781477e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.345040e+00   1.182242e+01   5.704809e-02   9.802245e+04   1.085958e+05   1.876268e+04  -3.004240e+11   3.619862e+11  -5.253473e+11   1.474906e+05   3.854433e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.352324e+00   1.183160e+01   5.650336e-02   8.985956e+04   1.119367e+05  -3.390165e+04   1.222983e+11  -2.908335e+11  -6.362617e+11   1.474920e+05   3.909471e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.360310e+00   1.183911e+01   5.234154e-02   1.136012e+05   7.175935e+04  -6.082491e+04   4.012840e+11  -5.957327e+11   4.655597e+10   1.474934e+05   4.015915e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.370576e+00   1.184324e+01   4.845672e-02   1.400058e+05   3.736724e+04  -2.750986e+04   1.778749e+11  -1.587222e+11   6.894683e+11   1.474948e+05   4.125334e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.381847e+00   1.184647e+01   4.849078e-02   1.355124e+05   5.241973e+04   2.537154e+04  -2.783991e+11   4.923566e+11   4.699254e+11   1.474963e+05   4.191710e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.391535e+00   1.185250e+01   5.117870e-02   1.052365e+05   9.875949e+04   3.045381e+04  -3.848168e+11   5.217633e+11  -3.620826e+11   1.474978e+05   4.274535e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.399050e+00   1.186148e+01   5.181110e-02   8.803814e+04   1.166825e+05  -1.976159e+04   1.091080e+10  -1.328093e+11  -7.358486e+11   1.474993e+05   4.335135e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.406629e+00   1.186970e+01   4.829345e-02   1.067658e+05   8.214566e+04  -6.008016e+04   3.994635e+11  -6.233847e+11  -1.425592e+11   1.475008e+05   4.407095e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.416462e+00   1.187440e+01   4.398371e-02   1.371670e+05   3.989110e+04  -3.675409e+04   2.615297e+11  -2.959499e+11   6.546651e+11   1.475023e+05   4.531755e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.427761e+00   1.187745e+01   4.336812e-02   1.385452e+05   4.629538e+04   2.047884e+04  -2.336890e+11   4.388571e+11   5.891630e+11   1.475039e+05   4.607432e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.437742e+00   1.188297e+01   4.605615e-02   1.084113e+05   9.377920e+04   3.479002e+04  -4.205565e+11   5.910171e+11  -2.824367e+11   1.475056e+05   4.697620e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.445365e+00   1.189180e+01   4.715071e-02   8.751868e+04   1.178807e+05  -1.424777e+04  -2.979136e+10  -7.210217e+10  -7.799747e+11   1.475072e+05   4.763686e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.452828e+00   1.190022e+01   4.387896e-02   1.050916e+05   8.466366e+04  -5.955412e+04   4.111383e+11  -6.487647e+11  -1.968947e+11   1.475089e+05   4.874272e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.462590e+00   1.190500e+01   3.952276e-02   1.371469e+05   3.945832e+04  -3.732513e+04   2.786401e+11  -3.247357e+11   6.803630e+11   1.475106e+05   5.008439e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.473901e+00   1.190799e+01   3.897226e-02   1.383063e+05   4.605894e+04   2.257975e+04  -2.559080e+11   4.706173e+11   6.078066e+11   1.475124e+05   5.089282e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.483782e+00   1.191360e+01   4.179900e-02   1.062850e+05   9.611042e+04   3.502460e+04  -4.317713e+11   6.031637e+11  -3.446949e+11   1.475142e+05   5.187481e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.491264e+00   1.192256e+01   4.270028e-02   8.697598e+04   1.176403e+05  -1.889237e+04   2.043917e+10  -1.452158e+11  -8.105015e+11   1.475160e+05   5.260269e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.498866e+00   1.193071e+01   3.910678e-02   1.090039e+05   7.846966e+04  -6.100972e+04   4.514322e+11  -6.940044e+11  -8.617211e+10   1.475179e+05   5.372363e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.508969e+00   1.193500e+01   3.504871e-02   1.403373e+05   3.543574e+04  -2.849274e+04   2.153358e+11  -2.223291e+11   7.838542e+11   1.475198e+05   5.507185e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.520257e+00   1.193808e+01   3.533326e-02   1.340824e+05   5.275594e+04   3.164452e+04  -3.506420e+11   5.946833e+11   4.945267e+11   1.475217e+05   5.592066e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.529605e+00   1.194445e+01   3.833762e-02   9.899721e+04   1.054413e+05   2.906775e+04  -3.941703e+11   5.226034e+11  -5.530137e+11   1.475237e+05   5.694220e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.536784e+00   1.195369e+01   3.828766e-02   8.822240e+04   1.134622e+05  -3.327130e+04   1.682664e+11  -3.557690e+11  -7.672947e+11   1.475257e+05   5.766631e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.544895e+00   1.196096e+01   3.402337e-02   1.188340e+05   6.364826e+04  -5.993165e+04   4.792741e+11  -6.989556e+11   2.078894e+11   1.475277e+05   5.905085e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.555635e+00   1.196440e+01   3.091504e-02   1.436587e+05   3.247334e+04  -8.526896e+03   4.219551e+10   4.453473e+10   8.795897e+11   1.475298e+05   6.029200e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.566599e+00   1.196809e+01   3.262827e-02   1.233846e+05   6.934012e+04   4.163971e+04  -4.706367e+11   7.338340e+11   1.727458e+11   1.475320e+05   6.125618e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.574987e+00   1.197580e+01   3.527407e-02   8.948365e+04   1.168017e+05   1.078644e+04  -2.397685e+11   2.597818e+11  -8.232169e+11   1.475341e+05   6.225146e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.582073e+00   1.198491e+01   3.342315e-02   9.623817e+04   9.864615e+04  -5.266985e+04   3.834064e+11  -6.429713e+11  -5.038264e+11   1.475363e+05   6.315229e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.591251e+00   1.199052e+01   2.883778e-02   1.333140e+05   4.320769e+04  -4.613127e+04   3.905009e+11  -5.155947e+11   6.454024e+11   1.475385e+05   6.475348e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.602547e+00   1.199333e+01   2.777493e-02   1.402891e+05   4.052154e+04   2.110116e+04  -2.482070e+11   4.660079e+11   7.556879e+11   1.475408e+05   6.591597e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.612490e+00   1.199867e+01   3.080307e-02   1.050199e+05   9.611120e+04   3.876121e+04  -4.856358e+11   6.893051e+11  -3.931727e+11   1.475432e+05   6.713847e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.619806e+00   1.200774e+01   3.169113e-02   8.581727e+04   1.176871e+05  -2.355455e+04   9.006850e+10  -2.456196e+11  -8.994270e+11   1.475455e+05   6.805921e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.627616e+00   1.201547e+01   2.772234e-02   1.154044e+05   6.818356e+04  -6.167026e+04   5.228004e+11  -7.805660e+11   1.151725e+11   1.475479e+05   6.949310e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.638244e+00   1.201898e+01   2.439030e-02   1.439749e+05   3.068421e+04  -1.004028e+04   6.446531e+10   9.956922e+09   9.539347e+11   1.475504e+05   7.092117e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.649212e+00   1.202257e+01   2.619546e-02   1.222147e+05   6.987392e+04   4.419330e+04  -5.142809e+11   7.994029e+11   1.584982e+11   1.475529e+05   7.204103e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.657414e+00   1.203045e+01   2.883864e-02   8.712344e+04   1.188902e+05   6.871787e+03  -2.044888e+11   2.035340e+11  -9.274148e+11   1.475554e+05   7.318309e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.664528e+00   1.203941e+01   2.650790e-02   1.000670e+05   9.177568e+04  -5.776837e+04   4.716407e+11  -7.617806e+11  -3.934136e+11   1.475580e+05   7.428632e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.674167e+00   1.204429e+01   2.208536e-02   1.387947e+05   3.528494e+04  -3.556862e+04   3.178186e+11  -3.910044e+11   8.520205e+11   1.475606e+05   7.601939e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.685497e+00   1.204709e+01   2.222225e-02   1.343580e+05   4.968601e+04   3.541414e+04  -4.108130e+11   6.889147e+11   5.923204e+11   1.475633e+05   7.713802e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.694632e+00   1.205357e+01   2.550295e-02   9.405803e+04   1.101839e+05   2.807705e+04  -4.074394e+11   5.379386e+11  -7.457730e+11   1.475660e+05   7.848692e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.701606e+00   1.206290e+01   2.481135e-02   9.065264e+04   1.072671e+05  -4.530357e+04   3.405836e+11  -6.004635e+11  -7.404584e+11   1.475688e+05   7.951948e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.710395e+00   1.206903e+01   2.020169e-02   1.308938e+05   4.529042e+04  -5.092099e+04   4.718226e+11  -6.523318e+11   6.324271e+11   1.475716e+05   8.132929e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.721676e+00   1.207171e+01   1.895460e-02   1.407806e+05   3.791644e+04   2.283351e+04  -2.754736e+11   5.087637e+11   8.540729e+11   1.475744e+05   8.257792e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.731495e+00   1.207710e+01   2.221026e-02   1.013234e+05   9.979290e+04   3.942103e+04  -5.177698e+11   7.336149e+11  -5.260269e+11   1.475773e+05   8.404115e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.738588e+00   1.208634e+01   2.268263e-02   8.620625e+04   1.150876e+05  -3.321537e+04   2.177683e+11  -4.311572e+11  -9.290528e+11   1.475803e+05   8.509051e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.746833e+00   1.209330e+01   1.827524e-02   1.245188e+05   5.398131e+04  -5.798196e+04   5.477926e+11  -7.913001e+11   4.395142e+11   1.475833e+05   8.687472e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.757950e+00   1.209611e+01   1.619089e-02   1.433493e+05   3.241941e+04   1.347955e+04  -1.755519e+11   3.665931e+11   9.860781e+11   1.475864e+05   8.828735e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.768139e+00   1.210086e+01   1.926446e-02   1.059048e+05   9.269296e+04   4.443910e+04  -5.687938e+11   8.301738e+11  -3.758338e+11   1.475895e+05   8.956445e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.775357e+00   1.210994e+01   2.036195e-02   8.451654e+04   1.181830e+05  -2.594808e+04   1.480505e+11  -3.294180e+11  -1.018595e+12   1.475926e+05   9.065537e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.783355e+00   1.211729e+01   1.615455e-02   1.214769e+05   5.826840e+04  -6.027176e+04   5.822658e+11  -8.558174e+11   3.459797e+11   1.475958e+05   9.245902e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.794378e+00   1.212019e+01   1.376408e-02   1.440448e+05   3.051924e+04   1.025494e+04  -1.409056e+11   3.142116e+11   1.045284e+12   1.475991e+05   9.401902e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.804662e+00   1.212474e+01   1.679365e-02   1.067493e+05   9.091496e+04   4.610326e+04  -5.923501e+11   8.718596e+11  -3.474763e+11   1.476024e+05   9.561892e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.811880e+00   1.213379e+01   1.801109e-02   8.405192e+04   1.186204e+05  -2.553287e+04   1.511151e+11  -3.340579e+11  -1.054995e+12   1.476057e+05   9.684113e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.819887e+00   1.214111e+01   1.378368e-02   1.223228e+05   5.670827e+04  -6.008137e+04   5.959684e+11  -8.759129e+11   3.864141e+11   1.476091e+05   9.872993e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.830961e+00   1.214391e+01   1.156545e-02   1.436793e+05   3.082633e+04   1.398111e+04  -1.837199e+11   3.776443e+11   1.056303e+12   1.476126e+05   1.003205e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.841083e+00   1.214867e+01   1.477277e-02   1.036337e+05   9.497005e+04   4.506962e+04  -5.936730e+11   8.660041e+11  -4.594399e+11   1.476162e+05   1.019831e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.848161e+00   1.215786e+01   1.561045e-02   8.487697e+04   1.164231e+05  -3.214265e+04   2.342853e+11  -4.558528e+11  -1.032885e+12   1.476197e+05   1.032341e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.856447e+00   1.216471e+01   1.116865e-02   1.270658e+05   4.947691e+04  -5.655940e+04   5.784384e+11  -8.355162e+11   5.683837e+11   1.476234e+05   1.052732e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.867680e+00   1.216730e+01   9.646233e-03   1.414274e+05   3.462113e+04   2.436041e+04  -3.059114e+11   5.558572e+11   9.865846e+11   1.476271e+05   1.068448e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.877348e+00   1.217273e+01   1.313977e-02   9.687579e+04   1.042265e+05   3.932911e+04  -5.472026e+11   7.751480e+11  -7.059990e+11   1.476308e+05   1.086218e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.884239e+00   1.218209e+01   1.303499e-02   8.851953e+04   1.094159e+05  -4.459185e+04   3.910288e+11  -6.805483e+11  -8.939589e+11   1.476346e+05   1.099082e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.893119e+00   1.218798e+01   8.408470e-03   1.348546e+05   3.808831e+04  -4.648285e+04   4.890332e+11  -6.761986e+11   8.643762e+11   1.476385e+05   1.121144e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.904464e+00   1.219047e+01   8.168402e-03   1.351279e+05   4.495779e+04   3.895566e+04  -4.873935e+11   8.124627e+11   7.533842e+11   1.476425e+05   1.138052e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.913345e+00   1.219707e+01   1.171404e-02   8.808777e+04   1.158759e+05   2.475471e+04  -4.002565e+11   5.237613e+11  -1.026824e+12   1.476465e+05   1.156494e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.920218e+00   1.220629e+01   1.008550e-02   9.748758e+04   9.409805e+04  -5.867200e+04   5.800949e+11  -9.378069e+11  -5.404423e+11   1.476505e+05   1.171448e-22   0.000000e+00   0.000000e+00
