     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.347669e-01   9.288275e+00   2.602893e+01   1.243633e+06  -1.220205e+06   9.814024e+05   1.868682e+14   2.062234e+14   2.039733e+13   1.999668e+06   1.109485e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.312975e-01   9.283980e+00   2.610403e+01   1.440174e+06  -9.987636e+05   9.953809e+05   1.524734e+14   2.399626e+14   2.098732e+13   2.015543e+06   1.176488e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.287914e-01   9.279379e+00   2.617821e+01   1.662899e+06  -5.628250e+05   1.023246e+06   8.320403e+13   2.789480e+14   1.904724e+13   2.032003e+06   1.252092e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.274999e-01   9.275468e+00   2.625149e+01   1.751932e+06   1.215286e+05   1.055781e+06  -2.757292e+13   2.967031e+14   1.244334e+13   2.049075e+06   1.330826e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.269531e-01   9.273697e+00   2.632372e+01   1.474923e+06   9.760601e+05   1.069386e+06  -1.679187e+14   2.553789e+14  -6.209406e+11   2.066803e+06   1.421959e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.254302e-01   9.275483e+00   2.639473e+01   5.863864e+05   1.719898e+06   1.023020e+06  -2.923628e+14   1.118672e+14  -1.952927e+13   2.085298e+06   1.524323e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.192882e-01   9.280151e+00   2.646393e+01  -8.115307e+05   1.730554e+06   8.808206e+05  -2.961690e+14  -1.208415e+14  -3.427778e+13   2.104577e+06   1.633483e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.059332e-01   9.283066e+00   2.653031e+01  -1.942471e+06   5.320163e+05   6.769293e+05  -9.667241e+13  -3.153627e+14  -2.793415e+13   2.124728e+06   1.762814e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.886503e-01   9.276895e+00   2.659353e+01  -1.549480e+06  -1.372370e+06   5.660065e+05   2.269039e+14  -2.543772e+14   6.440819e+12   2.145845e+06   1.907238e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.792431e-01   9.260650e+00   2.665435e+01   5.798721e+05  -1.966956e+06   7.034494e+05   3.297398e+14   1.107502e+14   3.960403e+13   2.167950e+06   2.052729e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.849943e-01   9.248816e+00   2.671456e+01   1.971448e+06   7.193449e+04   9.533884e+05  -2.267314e+13   3.581138e+14   2.121935e+13   2.191057e+06   2.210436e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.900139e-01   9.256180e+00   2.677376e+01   2.707138e+04   2.044047e+06   8.534499e+05  -3.672302e+14   2.170860e+13  -3.874119e+13   2.215229e+06   2.392733e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.724427e-01   9.265120e+00   2.682815e+01  -2.198018e+06   1.265752e+04   4.339949e+05  -8.254468e+12  -3.793138e+14  -2.740888e+13   2.240490e+06   2.588361e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.545063e-01   9.247803e+00   2.687784e+01   2.547205e+05  -2.192321e+06   5.173150e+05   3.844237e+14   5.500466e+13   4.677454e+13   2.266885e+06   2.801661e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.662095e-01   9.235130e+00   2.692833e+01   1.893886e+06   9.334016e+05   8.980387e+05  -1.790295e+14   3.597106e+14   5.480367e+12   2.294453e+06   3.029268e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.626234e-01   9.252451e+00   2.697619e+01  -1.863566e+06   1.315167e+06   4.416198e+05  -2.455126e+14  -3.282887e+14  -5.449125e+13   2.323268e+06   3.289445e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.379387e-01   9.240034e+00   2.701602e+01  -1.414665e+05  -2.325688e+06   3.305833e+05   4.217085e+14  -1.947365e+13   4.892604e+13   2.353321e+06   3.564430e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.534176e-01   9.226857e+00   2.705706e+01   1.723030e+06   1.437793e+06   8.063846e+05  -2.762747e+14   3.369981e+14  -8.190027e+12   2.384604e+06   3.849314e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.413224e-01   9.246390e+00   2.709349e+01  -2.413254e+06   4.545310e+04   1.291163e+05  -1.119346e+13  -4.461297e+14  -3.663127e+13   2.417133e+06   4.174421e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.297155e-01   9.221031e+00   2.712234e+01   1.908282e+06  -1.453235e+06   5.036070e+05   2.655760e+14   3.691040e+14   6.296224e+13   2.450929e+06   4.511087e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.450853e-01   9.234768e+00   2.715346e+01  -1.127245e+06   2.187253e+06   3.538298e+05  -4.182753e+14  -2.028561e+14  -7.231626e+13   2.485951e+06   4.874399e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.177568e-01   9.226581e+00   2.717282e+01   1.340182e+05  -2.517385e+06   7.811922e+04   4.768318e+14   2.642134e+13   6.309605e+13   2.522160e+06   5.260348e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.410364e-01   9.222453e+00   2.719456e+01   6.003734e+05   2.438882e+06   4.921062e+05  -4.716982e+14   1.277499e+14  -5.274420e+13   2.559446e+06   5.640036e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.149526e-01   9.231381e+00   2.720599e+01  -1.269034e+06  -2.256753e+06  -2.118363e+05   4.346935e+14  -2.489510e+14   3.614843e+13   2.597740e+06   6.066011e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.356323e-01   9.215040e+00   2.721616e+01   1.718999e+06   1.943314e+06   4.711541e+05  -3.786171e+14   3.416414e+14  -2.221831e+13   2.636933e+06   6.456652e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.168261e-01   9.234889e+00   2.721859e+01  -2.103360e+06  -1.604524e+06  -4.088751e+05   3.136353e+14  -4.145884e+14   6.912125e+12   2.676901e+06   6.902505e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.318401e-01   9.211641e+00   2.721623e+01   2.414126e+06   1.195247e+06   3.579348e+05  -2.335291e+14   4.714144e+14   8.605363e+12   2.717487e+06   7.285636e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.231956e-01   9.238699e+00   2.720909e+01  -2.625271e+06  -6.484635e+05  -5.448495e+05   1.317847e+14  -5.164015e+14  -2.560358e+13   2.758517e+06   7.720248e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.287079e-01   9.211751e+00   2.719323e+01   2.795868e+06  -1.389601e+04   1.482061e+05   1.328033e+12   5.359714e+14   4.471830e+13   2.799828e+06   8.081061e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.359768e-01   9.241785e+00   2.717639e+01  -2.623383e+06   9.372290e+05  -5.586876e+05  -1.700033e+14  -5.114274e+14  -6.495192e+13   2.841244e+06   8.477573e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.250259e-01   9.218911e+00   2.714700e+01   2.177981e+06  -1.873561e+06  -2.359623e+05   3.576064e+14   4.043011e+14   7.799062e+13   2.882623e+06   8.807740e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.532603e-01   9.237616e+00   2.712011e+01  -8.985133e+05   2.762417e+06  -3.316753e+05  -5.116427e+14  -1.751703e+14  -8.190932e+13   2.923745e+06   9.114040e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.290459e-01   9.240404e+00   2.707903e+01  -7.853697e+05  -2.736098e+06  -8.276632e+05   5.199184e+14  -1.657645e+14   5.100611e+13   2.964467e+06   9.408103e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.568427e-01   9.225250e+00   2.703711e+01   2.641181e+06   1.424536e+06  -1.512414e+05  -2.584496e+14   4.818662e+14   5.512065e+12   3.004665e+06   9.620873e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.620240e-01   9.257698e+00   2.699003e+01  -2.605746e+06   1.304172e+06  -8.812144e+05  -2.262300e+14  -4.937107e+14  -6.511183e+13   3.044227e+06   9.880785e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.456636e-01   9.246382e+00   2.693130e+01   2.661506e+05  -2.930961e+06  -9.187659e+05   5.402195e+14   2.805325e+13   6.377011e+13   3.083099e+06   1.005086e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.751056e-01   9.236056e+00   2.687244e+01   2.889186e+06   1.113298e+06  -3.929938e+05  -1.918280e+14   5.055376e+14   1.440597e+13   3.121101e+06   1.015731e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.916054e-01   9.264486e+00   2.680933e+01  -1.325298e+06   2.744323e+06  -8.286361e+05  -4.717824e+14  -2.483429e+14  -7.141150e+13   3.158221e+06   1.028581e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.769628e-01   9.277305e+00   2.673582e+01  -2.648552e+06  -1.219603e+06  -1.304702e+06   2.260625e+14  -4.845674e+14  -8.138742e+12   3.194449e+06   1.040047e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.751537e-01   9.263321e+00   2.665643e+01   6.953876e+05  -2.942610e+06  -1.134947e+06   5.168990e+14   9.916672e+13   5.712457e+13   3.229647e+06   1.041930e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.966460e-01   9.254470e+00   2.657401e+01   3.085072e+06  -6.678542e+05  -8.299969e+05   1.222395e+14   5.080232e+14   4.226990e+13   3.263831e+06   1.043364e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.213328e-01   9.263476e+00   2.648746e+01   2.429906e+06   2.077950e+06  -8.048813e+05  -3.373549e+14   3.924862e+14  -8.514601e+12   3.296992e+06   1.037982e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.363115e-01   9.281108e+00   2.639510e+01   3.909969e+05   3.149988e+06  -1.003945e+06  -5.091164e+14   5.044958e+13  -4.261488e+13   3.329145e+06   1.041080e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.427522e-01   9.297333e+00   2.629748e+01  -1.381618e+06   2.806033e+06  -1.228765e+06  -4.454382e+14  -2.400907e+14  -4.953128e+13   3.360439e+06   1.040427e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.458945e-01   9.308871e+00   2.619559e+01  -2.388805e+06   1.963550e+06  -1.391620e+06  -3.060897e+14  -4.011547e+14  -4.244166e+13   3.390948e+06   1.050827e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.492092e-01   9.316715e+00   2.609028e+01  -2.827724e+06   1.228332e+06  -1.482208e+06  -1.862090e+14  -4.668196e+14  -3.332776e+13   3.420785e+06   1.058096e-14   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.542630e-01   9.322463e+00   2.598204e+01  -2.977704e+06   8.387343e+05  -1.527226e+06  -1.235868e+14  -4.847149e+14  -2.687976e+13   3.450017e+06   1.064552e-14   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.612236e-01   9.327035e+00   2.587126e+01  -3.000357e+06   8.445578e+05  -1.544685e+06  -1.242301e+14  -4.826464e+14  -2.419760e+13   3.478717e+06   1.073809e-14   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.698834e-01   9.330540e+00   2.575784e+01  -2.915796e+06   1.186357e+06  -1.545819e+06  -1.771609e+14  -4.637925e+14  -2.337195e+13   3.506974e+06   1.082867e-14   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.797333e-01   9.332213e+00   2.564207e+01  -2.621971e+06   1.813382e+06  -1.527086e+06  -2.735622e+14  -4.135962e+14  -2.305062e+13   3.534837e+06   1.097444e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.895533e-01   9.331307e+00   2.552438e+01  -2.007093e+06   2.533838e+06  -1.497488e+06  -3.824945e+14  -3.146040e+14  -2.130956e+13   3.562475e+06   1.111520e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.976780e-01   9.327156e+00   2.540495e+01  -9.941922e+05   3.119802e+06  -1.471806e+06  -4.711647e+14  -1.574260e+14  -1.710846e+13   3.589957e+06   1.134894e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.022403e-01   9.320201e+00   2.528405e+01   3.618643e+05   3.289620e+06  -1.460353e+06  -4.941770e+14   5.041283e+13  -1.058276e+13   3.617344e+06   1.151313e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.016488e-01   9.312283e+00   2.516211e+01   1.782086e+06   2.818162e+06  -1.471892e+06  -4.227593e+14   2.661719e+14  -3.922783e+12   3.644768e+06   1.181740e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.955587e-01   9.305692e+00   2.503955e+01   2.918644e+06   1.647062e+06  -1.501377e+06  -2.464436e+14   4.384483e+14   2.268467e+11   3.672251e+06   1.215896e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.856096e-01   9.303032e+00   2.491668e+01   3.365875e+06   2.760696e+04  -1.536138e+06  -3.257688e+12   5.055085e+14   2.832363e+11   3.699945e+06   1.246894e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.745035e-01   9.305614e+00   2.479380e+01   2.968974e+06  -1.634288e+06  -1.552927e+06   2.456744e+14   4.481500e+14  -3.617432e+12   3.727907e+06   1.293845e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.651150e-01   9.312478e+00   2.467094e+01   1.822123e+06  -2.902099e+06  -1.538391e+06   4.362887e+14   2.773101e+14  -8.114226e+12   3.756190e+06   1.344269e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.595762e-01   9.321196e+00   2.454855e+01   3.166009e+05  -3.465016e+06  -1.489835e+06   5.216950e+14   5.165189e+13  -1.111205e+13   3.784994e+06   1.403999e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.578759e-01   9.329370e+00   2.442700e+01  -1.191924e+06  -3.331444e+06  -1.424804e+06   5.031183e+14  -1.763496e+14  -1.054404e+13   3.814351e+06   1.474515e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.586409e-01   9.334810e+00   2.430687e+01  -2.372127e+06  -2.707119e+06  -1.350648e+06   4.086546e+14  -3.559975e+14  -6.360373e+12   3.844441e+06   1.547579e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.599217e-01   9.336860e+00   2.418865e+01  -3.127717e+06  -1.894428e+06  -1.283387e+06   2.856011e+14  -4.733573e+14   3.158180e+11   3.875377e+06   1.636087e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.601873e-01   9.336207e+00   2.407282e+01  -3.536478e+06  -1.127846e+06  -1.219714e+06   1.680198e+14  -5.386190e+14   8.277992e+12   3.907226e+06   1.732605e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.578984e-01   9.333631e+00   2.396048e+01  -3.709584e+06  -6.558599e+05  -1.155216e+06   9.521434e+13  -5.688993e+14   1.435533e+13   3.940265e+06   1.842326e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.527639e-01   9.330086e+00   2.385186e+01  -3.785843e+06  -5.400686e+05  -1.082861e+06   7.755826e+13  -5.857641e+14   1.776304e+13   3.974528e+06   1.967602e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.441843e-01   9.325775e+00   2.374747e+01  -3.780287e+06  -8.976113e+05  -9.927528e+05   1.349715e+14  -5.899338e+14   1.574937e+13   4.010216e+06   2.100764e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.325202e-01   9.319978e+00   2.364785e+01  -3.561752e+06  -1.706224e+06  -8.854680e+05   2.665199e+14  -5.618388e+14   6.186444e+12   4.047386e+06   2.258126e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.184982e-01   9.310725e+00   2.355401e+01  -2.786668e+06  -2.880981e+06  -7.949410e+05   4.600423e+14  -4.424952e+14  -1.414097e+13   4.086257e+06   2.426160e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.055724e-01   9.296093e+00   2.346649e+01  -1.108390e+06  -3.898005e+06  -7.798051e+05   6.311969e+14  -1.720755e+14  -4.252309e+13   4.126872e+06   2.609338e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.996440e-01   9.276406e+00   2.338560e+01   1.456583e+06  -3.799956e+06  -9.069256e+05   6.205768e+14   2.528912e+14  -6.791187e+13   4.169390e+06   2.811225e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.064071e-01   9.258878e+00   2.331089e+01   3.729560e+06  -1.592824e+06  -1.144518e+06   2.557787e+14   6.393651e+14  -6.049056e+13   4.213861e+06   3.024634e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.221871e-01   9.256811e+00   2.324222e+01   3.468474e+06   2.126381e+06  -1.264015e+06  -3.698467e+14   6.050192e+14  -1.052717e+12   4.260228e+06   3.253095e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.283339e-01   9.275657e+00   2.318133e+01  -2.952005e+05   4.198343e+06  -9.222368e+05  -7.228982e+14  -3.236135e+13   7.832936e+13   4.308567e+06   3.505544e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.065863e-01   9.295198e+00   2.313198e+01  -4.137128e+06   1.354292e+06  -2.217956e+05  -2.359618e+14  -7.050254e+14   7.130714e+13   4.358799e+06   3.777805e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.739174e-01   9.283413e+00   2.309571e+01  -2.487318e+06  -3.642028e+06   6.255826e+04   6.288563e+14  -4.317197e+14  -3.736618e+13   4.410786e+06   4.044783e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.737398e-01   9.249491e+00   2.306733e+01   3.090922e+06  -3.191514e+06  -4.364289e+05   5.492713e+14   5.429082e+14  -9.393707e+13   4.464306e+06   4.300149e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.052658e-01   9.245606e+00   2.304362e+01   3.542010e+06   2.699587e+06  -7.678641e+05  -4.770613e+14   6.308361e+14   9.096446e+12   4.519205e+06   4.554762e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.107359e-01   9.279371e+00   2.303113e+01  -2.430449e+06   3.876048e+06  -4.383780e+04  -6.761454e+14  -4.210924e+14   1.072766e+14   4.575233e+06   4.820449e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.771087e-01   9.289362e+00   2.303629e+01  -4.065329e+06  -2.109872e+06   6.912194e+05   3.750477e+14  -7.230770e+14   8.286927e+12   4.632088e+06   5.075477e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.663990e-01   9.257348e+00   2.305358e+01   1.767179e+06  -4.329249e+06   3.537792e+05   7.577438e+14   2.996331e+14  -9.933912e+13   4.689401e+06   5.282342e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.001323e-01   9.242650e+00   2.307658e+01   4.624044e+06   1.057264e+06  -1.797746e+05  -1.833949e+14   8.025982e+14  -3.480734e+13   4.746779e+06   5.454129e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.255535e-01   9.271400e+00   2.310893e+01   9.417336e+04   4.798495e+06   2.079974e+05  -8.206154e+14   1.363538e+13   8.974793e+13   4.803924e+06   5.607971e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.126339e-01   9.301599e+00   2.315770e+01  -4.445269e+06   1.663398e+06   1.047823e+06  -2.737224e+14  -7.773914e+14   7.939967e+13   4.860581e+06   5.774076e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.898184e-01   9.299690e+00   2.322123e+01  -3.339645e+06  -3.338134e+06   1.369290e+06   5.785657e+14  -5.890517e+14  -1.994348e+13   4.916434e+06   5.877946e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.887294e-01   9.279034e+00   2.329497e+01   9.705480e+05  -4.734476e+06   1.164222e+06   8.039755e+14   1.432418e+14  -8.193112e+13   4.971181e+06   5.934695e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.090969e-01   9.264619e+00   2.337698e+01   4.198864e+06  -2.614978e+06   8.827481e+05   4.418938e+14   6.812273e+14  -7.635942e+13   5.024720e+06   5.987385e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.358932e-01   9.264899e+00   2.346878e+01   4.995661e+06   4.204379e+05   8.009213e+05  -6.015018e+13   8.028467e+14  -3.815727e+13   5.076896e+06   5.969707e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.585208e-01   9.274554e+00   2.357109e+01   4.301520e+06   2.643231e+06   8.958773e+05  -4.168768e+14   6.811114e+14  -8.411674e+11   5.127606e+06   5.977706e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.752421e-01   9.286112e+00   2.368374e+01   3.323460e+06   3.822971e+06   1.067714e+06  -5.973682e+14   5.151649e+14   2.069460e+13   5.176921e+06   5.949705e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.873107e-01   9.295254e+00   2.380584e+01   2.737348e+06   4.277674e+06   1.228007e+06  -6.617603e+14   4.172035e+14   2.681965e+13   5.224899e+06   5.963538e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.964719e-01   9.300340e+00   2.393576e+01   2.729682e+06   4.299491e+06   1.361795e+06  -6.603476e+14   4.131177e+14   2.380408e+13   5.271743e+06   6.017345e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.024239e-01   9.301499e+00   2.407268e+01   3.265500e+06   3.933387e+06   1.463423e+06  -5.983701e+14   4.928471e+14   1.464420e+13   5.317577e+06   6.060698e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.039811e-01   9.299836e+00   2.421526e+01   4.131173e+06   3.041881e+06   1.561369e+06  -4.588806e+14   6.237570e+14   2.765082e+12   5.362602e+06   6.148355e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.001251e-01   9.297982e+00   2.436197e+01   4.915445e+06   1.513918e+06   1.668276e+06  -2.235833e+14   7.382152e+14  -7.574463e+12   5.407096e+06   6.202503e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.912966e-01   9.299198e+00   2.451215e+01   5.119698e+06  -5.528706e+05   1.788662e+06   8.814806e+13   7.636002e+14  -1.297567e+13   5.451265e+06   6.262121e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.798127e-01   9.306272e+00   2.466455e+01   4.337670e+06  -2.797886e+06   1.885365e+06   4.253535e+14   6.494286e+14  -1.166212e+13   5.495284e+06   6.490721e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.701076e-01   9.319837e+00   2.481795e+01   2.466477e+06  -4.567780e+06   1.933100e+06   6.905070e+14   3.696785e+14  -4.332172e+12   5.539405e+06   6.712094e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.662771e-01   9.337225e+00   2.497167e+01  -1.065382e+05  -5.244879e+06   1.912951e+06   7.905272e+14  -1.621447e+13   2.838768e+12   5.583860e+06   6.950663e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.697328e-01   9.353593e+00   2.512466e+01  -2.652544e+06  -4.613390e+06   1.834523e+06   6.945567e+14  -3.984968e+14   5.632719e+12   5.628928e+06   7.244545e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.784489e-01   9.364246e+00   2.527651e+01  -4.497969e+06  -2.989459e+06   1.742191e+06   4.494468e+14  -6.781943e+14   4.494263e+11   5.674841e+06   7.601085e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.886729e-01   9.367685e+00   2.542543e+01  -5.397069e+06  -9.576085e+05   1.641389e+06   1.402447e+14  -8.170618e+14  -1.135705e+13   5.721846e+06   8.024539e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.964983e-01   9.365047e+00   2.557002e+01  -5.477333e+06   9.073507e+05   1.571930e+06  -1.466565e+14  -8.316546e+14  -2.642970e+13   5.770219e+06   8.475091e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.997607e-01   9.359212e+00   2.570892e+01  -5.159650e+06   2.235924e+06   1.501402e+06  -3.538295e+14  -7.852857e+14  -4.153529e+13   5.820271e+06   8.982061e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.983460e-01   9.352851e+00   2.584075e+01  -4.862788e+06   2.968003e+06   1.423784e+06  -4.726947e+14  -7.458531e+14  -5.414680e+13   5.872215e+06   9.623702e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.925546e-01   9.348291e+00   2.596389e+01  -4.874283e+06   3.113804e+06   1.290959e+06  -4.997451e+14  -7.534908e+14  -6.310136e+13   5.926296e+06   1.028789e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.823382e-01   9.346175e+00   2.607709e+01  -5.288534e+06   2.576781e+06   1.088642e+06  -4.195638e+14  -8.292492e+14  -6.742496e+13   5.982769e+06   1.108189e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.669934e-01   9.345130e+00   2.617909e+01  -5.858798e+06   1.225120e+06   8.219605e+05  -2.048915e+14  -9.316836e+14  -6.065654e+13   6.041693e+06   1.189314e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.462043e-01   9.341498e+00   2.626879e+01  -5.978608e+06  -1.115999e+06   5.100931e+05   1.757154e+14  -9.659372e+14  -3.489493e+13   6.103229e+06   1.282012e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.231830e-01   9.330055e+00   2.634413e+01  -4.718136e+06  -3.963160e+06   2.599954e+05   6.467532e+14  -7.716155e+14   1.374121e+13   6.167256e+06   1.375189e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.058766e-01   9.306920e+00   2.640401e+01  -1.392785e+06  -6.072313e+06   2.200375e+05   1.001715e+15  -2.288336e+14   7.379169e+13   6.233879e+06   1.470753e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.064106e-01   9.277732e+00   2.644869e+01   3.116483e+06  -5.460376e+06   4.428467e+05   9.032004e+14   5.223956e+14   1.099136e+14   6.302720e+06   1.559416e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.282989e-01   9.258390e+00   2.647902e+01   6.150776e+06  -1.491656e+06   7.502870e+05   2.421306e+14   1.033183e+15   8.422776e+13   6.373383e+06   1.641607e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.588826e-01   9.263788e+00   2.649411e+01   5.222065e+06   3.699249e+06   7.674596e+05  -6.203115e+14   8.801744e+14  -6.622285e+12   6.445417e+06   1.717990e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.767244e-01   9.292030e+00   2.649111e+01   6.767088e+05   6.477614e+06   2.666677e+05  -1.075904e+15   1.184288e+14  -1.021579e+14   6.518323e+06   1.791183e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.708491e-01   9.323993e+00   2.646773e+01  -4.290948e+06   4.974348e+06  -5.413679e+05  -8.228495e+14  -7.210836e+14  -1.260614e+14   6.591620e+06   1.879614e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.497358e-01   9.340820e+00   2.642361e+01  -6.520733e+06   6.236409e+05  -1.228880e+06  -9.331244e+13  -1.099263e+15  -7.267047e+13   6.664760e+06   1.936555e-13   0.000000e+00   0.000000e+00
