     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.024513e-01   1.140577e+01   1.716365e-01   1.008371e+05   1.074854e+05  -4.783021e+03  -2.164890e+11   1.905464e+11  -2.824143e+11   1.474588e+05   1.262362e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.099388e-01   1.141473e+01   1.701812e-01   8.809529e+04   1.135262e+05  -3.309467e+04  -8.671264e+10  -4.739794e+10  -3.934630e+11   1.474593e+05   1.275117e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.168992e-01   1.142341e+01   1.663208e-01   8.834144e+04   1.003956e+05  -6.213597e+04   9.353428e+10  -2.668932e+11  -2.982757e+11   1.474597e+05   1.308981e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.244338e-01   1.143045e+01   1.606420e-01   1.018433e+05   7.446711e+04  -7.633549e+04   2.287598e+11  -3.520326e+11  -3.823889e+10   1.474602e+05   1.376943e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.333662e-01   1.143534e+01   1.547371e-01   1.216621e+05   4.907593e+04  -6.733895e+04   2.431686e+11  -2.527878e+11   2.550788e+11   1.474607e+05   1.457359e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.437815e-01   1.143869e+01   1.503970e-01   1.371175e+05   3.783614e+04  -3.888466e+04   1.239874e+11  -1.333413e+10   4.241871e+11   1.474612e+05   1.514612e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.549502e-01   1.144196e+01   1.486481e-01   1.395132e+05   4.743119e+04  -5.595766e+03  -6.802885e+10   2.435235e+11   3.677232e+11   1.474618e+05   1.543034e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.657012e-01   1.144672e+01   1.491380e-01   1.271166e+05   7.336548e+04   1.428289e+04  -2.272014e+11   3.735900e+11   1.032340e+11   1.474623e+05   1.563928e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.750679e-01   1.145376e+01   1.502514e-01   1.066205e+05   1.014629e+05   9.090962e+03  -2.590286e+11   2.926309e+11  -2.278481e+11   1.474628e+05   1.585606e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.828613e-01   1.146257e+01   1.499759e-01   8.985084e+04   1.154186e+05  -1.873045e+04  -1.374898e+11   3.694096e+10  -4.320222e+11   1.474634e+05   1.603189e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.898231e-01   1.147160e+01   1.470764e-01   8.700871e+04   1.065813e+05  -5.306163e+04   7.132382e+10  -2.474669e+11  -3.801552e+11   1.474640e+05   1.633677e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.972209e-01   1.147913e+01   1.418736e-01   1.002416e+05   7.967564e+04  -7.313830e+04   2.423610e+11  -3.901951e+11  -9.292788e+10   1.474646e+05   1.701729e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.060892e-01   1.148429e+01   1.361137e-01   1.218065e+05   5.045503e+04  -6.605633e+04   2.674829e+11  -3.004540e+11   2.637056e+11   1.474652e+05   1.792661e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.165766e-01   1.148763e+01   1.319605e-01   1.384573e+05   3.679957e+04  -3.495035e+04   1.248246e+11  -2.041588e+10   4.729334e+11   1.474658e+05   1.857022e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.278162e-01   1.149085e+01   1.306739e-01   1.394721e+05   4.786469e+04   1.690971e+03  -1.020779e+11   2.836667e+11   3.913970e+11   1.474665e+05   1.891245e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.384350e-01   1.149579e+01   1.317509e-01   1.237400e+05   7.750380e+04   2.069135e+04  -2.693401e+11   4.154980e+11   5.451327e+10   1.474671e+05   1.922845e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.474263e-01   1.150324e+01   1.331515e-01   1.011449e+05   1.069207e+05   9.187809e+03  -2.618854e+11   2.758036e+11  -3.263266e+11   1.474678e+05   1.946003e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.548396e-01   1.151236e+01   1.325795e-01   8.668507e+04   1.164830e+05  -2.577532e+04  -7.676559e+10  -5.253005e+10  -4.956615e+11   1.474685e+05   1.970755e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.617944e-01   1.152115e+01   1.290216e-01   9.047338e+04   9.925234e+04  -6.091553e+04   1.668514e+11  -3.534865e+11  -3.281816e+11   1.474692e+05   2.018521e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.697565e-01   1.152781e+01   1.234935e-01   1.103843e+05   6.632600e+04  -7.185786e+04   3.005155e+11  -4.198533e+11   7.406670e+10   1.474699e+05   2.108246e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.795262e-01   1.153194e+01   1.184205e-01   1.328418e+05   3.998708e+04  -5.001689e+04   2.251586e+11  -1.966879e+11   4.407043e+11   1.474707e+05   2.197622e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.906461e-01   1.153490e+01   1.160038e-01   1.419347e+05   3.889509e+04  -9.462061e+03  -1.354408e+10   1.735328e+11   5.098568e+11   1.474714e+05   2.249166e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.001681e+00   1.153890e+01   1.166479e-01   1.307393e+05   6.472855e+04   2.157599e+04  -2.493302e+11   4.323067e+11   2.140161e+11   1.474722e+05   2.284887e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.011217e+00   1.154550e+01   1.185701e-01   1.068969e+05   9.955602e+04   2.024705e+04  -3.074356e+11   3.803936e+11  -2.471247e+11   1.474730e+05   2.326983e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.018915e+00   1.155437e+01   1.190070e-01   8.786277e+04   1.177054e+05  -1.319563e+04  -1.352318e+11   4.117169e+10  -5.334157e+11   1.474739e+05   2.359777e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.025808e+00   1.156349e+01   1.162530e-01   8.825769e+04   1.050352e+05  -5.410151e+04   1.457981e+11  -3.379275e+11  -4.182801e+11   1.474747e+05   2.405484e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.033575e+00   1.157058e+01   1.110049e-01   1.082987e+05   7.045680e+04  -7.110742e+04   3.209271e+11  -4.677758e+11   2.524044e+10   1.474756e+05   2.498773e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.043259e+00   1.157487e+01   1.059175e-01   1.327992e+05   4.001776e+04  -5.012230e+04   2.478138e+11  -2.390382e+11   4.656681e+11   1.474764e+05   2.599181e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.054417e+00   1.157775e+01   1.036156e-01   1.424655e+05   3.761086e+04  -6.211985e+03  -2.483322e+10   1.858027e+11   5.548777e+11   1.474774e+05   2.658355e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.065422e+00   1.158174e+01   1.046186e-01   1.291469e+05   6.608802e+04   2.651965e+04  -2.851682e+11   4.761778e+11   2.022066e+11   1.474783e+05   2.704307e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.074728e+00   1.158857e+01   1.068173e-01   1.030509e+05   1.033270e+05   2.131129e+04  -3.188925e+11   3.851143e+11  -3.250393e+11   1.474793e+05   2.756284e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.082142e+00   1.159768e+01   1.070794e-01   8.542875e+04   1.188022e+05  -1.839509e+04  -8.709573e+10  -2.922290e+10  -5.934099e+11   1.474802e+05   2.794444e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.089044e+00   1.160661e+01   1.038208e-01   9.134268e+04   9.903888e+04  -5.998773e+04   2.250072e+11  -4.288497e+11  -3.654700e+11   1.474812e+05   2.852861e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.097282e+00   1.161299e+01   9.840257e-02   1.163120e+05   5.992599e+04  -6.805449e+04   3.505926e+11  -4.735960e+11   1.821130e+11   1.474822e+05   2.947952e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.107598e+00   1.161656e+01   9.407486e-02   1.392180e+05   3.426462e+04  -3.457762e+04   1.754895e+11  -1.152521e+11   5.922406e+11   1.474833e+05   3.060030e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.118947e+00   1.161946e+01   9.325627e-02   1.399709e+05   4.466083e+04   1.285332e+04  -1.597941e+11   3.573589e+11   4.987506e+11   1.474844e+05   3.115595e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.129348e+00   1.162448e+01   9.537911e-02   1.173064e+05   8.311574e+04   3.290800e+04  -3.616239e+11   5.265819e+11  -4.079036e+10   1.474855e+05   3.175571e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.137615e+00   1.163261e+01   9.725312e-02   9.100374e+04   1.158546e+05   6.951297e+03  -2.406676e+11   2.224533e+11  -5.562165e+11   1.474866e+05   3.230333e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.144468e+00   1.164203e+01   9.584785e-02   8.503425e+04   1.128446e+05  -4.228354e+04   1.056656e+11  -2.934211e+11  -5.706718e+11   1.474877e+05   3.278003e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.151948e+00   1.164973e+01   9.108938e-02   1.054372e+05   7.605150e+04  -6.965735e+04   3.616743e+11  -5.496615e+11  -5.272991e+10   1.474889e+05   3.377175e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.161554e+00   1.165419e+01   8.603169e-02   1.336214e+05   3.887688e+04  -4.885927e+04   2.813306e+11  -2.989579e+11   5.314190e+11   1.474901e+05   3.495144e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.172808e+00   1.165690e+01   8.410304e-02   1.429434e+05   3.628986e+04   1.979327e+03  -7.039061e+10   2.430640e+11   6.293647e+11   1.474913e+05   3.566565e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.183643e+00   1.166105e+01   8.586194e-02   1.239629e+05   7.178791e+04   3.512490e+04  -3.631965e+11   5.670452e+11   1.230064e+11   1.474926e+05   3.632103e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.192350e+00   1.166852e+01   8.833170e-02   9.447955e+04   1.118316e+05   1.793751e+04  -3.066492e+11   3.419096e+11  -5.162058e+11   1.474939e+05   3.700551e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.199269e+00   1.167798e+01   8.777946e-02   8.343068e+04   1.168916e+05  -3.362280e+04   5.762111e+10  -2.292556e+11  -6.541851e+11   1.474952e+05   3.750474e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.206524e+00   1.168609e+01   8.341065e-02   1.022093e+05   8.127468e+04  -6.857772e+04   3.707172e+11  -5.814300e+11  -1.366294e+11   1.474965e+05   3.830555e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.215941e+00   1.169082e+01   7.825574e-02   1.324643e+05   3.987364e+04  -5.117536e+04   3.136287e+11  -3.557418e+11   5.345305e+11   1.474979e+05   3.958366e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.227182e+00   1.169348e+01   7.622451e-02   1.433451e+05   3.468113e+04   2.334009e+03  -6.944356e+10   2.416402e+11   6.766247e+11   1.474993e+05   4.039032e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.238013e+00   1.169755e+01   7.812653e-02   1.230668e+05   7.208546e+04   3.761257e+04  -3.897217e+11   6.044074e+11   1.169324e+11   1.475007e+05   4.115318e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.246577e+00   1.170513e+01   8.069690e-02   9.217166e+04   1.138736e+05   1.714849e+04  -3.056075e+11   3.349106e+11  -5.810251e+11   1.475021e+05   4.210654e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.253374e+00   1.171465e+01   7.989400e-02   8.342104e+04   1.154230e+05  -3.841603e+04   1.107488e+11  -3.024706e+11  -6.684390e+11   1.475036e+05   4.268208e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.260818e+00   1.172241e+01   7.522533e-02   1.068230e+05   7.417326e+04  -6.960555e+04   4.156513e+11  -6.258308e+11  -2.908431e+10   1.475051e+05   4.382339e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.270665e+00   1.172655e+01   7.040061e-02   1.373486e+05   3.407532e+04  -4.162296e+04   2.678324e+11  -2.724524e+11   6.606130e+11   1.475067e+05   4.514993e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.282054e+00   1.172912e+01   6.939977e-02   1.412373e+05   3.931642e+04   1.627704e+04  -1.827988e+11   3.935033e+11   6.360373e+11   1.475083e+05   4.595954e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.292383e+00   1.173397e+01   7.206049e-02   1.135030e+05   8.523835e+04   4.013316e+04  -4.381268e+11   6.335552e+11  -1.063571e+11   1.475099e+05   4.687968e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.300189e+00   1.174247e+01   7.409876e-02   8.492524e+04   1.205934e+05   2.145741e+03  -1.979066e+11   1.526298e+11  -7.422836e+11   1.475116e+05   4.756221e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.306862e+00   1.175184e+01   7.186667e-02   8.836936e+04   1.044858e+05  -5.507934e+04   2.765445e+11  -5.139123e+11  -5.313190e+11   1.475132e+05   4.829474e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.315127e+00   1.175824e+01   6.659183e-02   1.204416e+05   5.458848e+04  -6.538021e+04   4.369151e+11  -5.972476e+11   3.061098e+11   1.475150e+05   4.972404e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.325895e+00   1.176123e+01   6.308560e-02   1.439199e+05   2.844895e+04  -1.545688e+04   8.272483e+10   1.948985e+10   8.057026e+11   1.475167e+05   5.089437e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.337129e+00   1.176434e+01   6.419499e-02   1.306476e+05   5.760344e+04   3.707759e+04  -3.789327e+11   6.299195e+11   3.567605e+11   1.475185e+05   5.177075e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.346194e+00   1.177105e+01   6.733287e-02   9.577162e+04   1.083367e+05   2.920983e+04  -3.926662e+11   4.912399e+11  -5.342795e+11   1.475203e+05   5.280270e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.353021e+00   1.178056e+01   6.741486e-02   8.129318e+04   1.192334e+05  -3.062048e+04   7.500584e+10  -2.532755e+11  -7.873272e+11   1.475222e+05   5.347872e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.360282e+00   1.178862e+01   6.301406e-02   1.054788e+05   7.611337e+04  -6.960128e+04   4.593130e+11  -6.996705e+11  -6.915889e+10   1.475241e+05   5.469215e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.370157e+00   1.179269e+01   5.823265e-02   1.388637e+05   3.136511e+04  -3.869143e+04   2.743237e+11  -2.842747e+11   7.539151e+11   1.475260e+05   5.617972e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.381584e+00   1.179516e+01   5.774386e-02   1.394811e+05   4.104344e+04   2.499956e+04  -2.630328e+11   5.010095e+11   6.453043e+11   1.475280e+05   5.712432e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.391513e+00   1.180048e+01   6.090731e-02   1.058374e+05   9.413065e+04   4.126720e+04  -4.759404e+11   6.641014e+11  -2.939981e+11   1.475300e+05   5.847298e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.398751e+00   1.180954e+01   6.239706e-02   8.059737e+04   1.229951e+05  -1.191581e+04  -7.427816e+10  -3.562321e+10  -8.707555e+11   1.475321e+05   5.932906e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.405574e+00   1.181840e+01   5.896842e-02   9.689516e+04   8.942203e+04  -6.619184e+04   4.322943e+11  -7.004808e+11  -3.136179e+11   1.475342e+05   6.017648e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.414838e+00   1.182330e+01   5.378130e-02   1.339339e+05   3.642774e+04  -5.001682e+04   3.744290e+11  -4.549916e+11   6.711034e+11   1.475363e+05   6.186021e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.426208e+00   1.182565e+01   5.238850e-02   1.426067e+05   3.392508e+04   1.673420e+04  -1.880846e+11   4.048614e+11   7.825461e+11   1.475385e+05   6.295359e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.436512e+00   1.183028e+01   5.539222e-02   1.106124e+05   8.643766e+04   4.540590e+04  -5.081040e+11   7.364741e+11  -1.640367e+11   1.475407e+05   6.418133e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.443962e+00   1.183904e+01   5.746295e-02   8.071156e+04   1.234517e+05  -3.774963e+03  -1.382404e+11   6.281115e+10  -9.038108e+11   1.475430e+05   6.514966e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.450645e+00   1.184815e+01   5.446561e-02   9.415344e+04   9.363861e+04  -6.431599e+04   4.309551e+11  -7.105036e+11  -4.036818e+11   1.475453e+05   6.620394e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.459743e+00   1.185327e+01   4.922004e-02   1.329502e+05   3.718992e+04  -5.207153e+04   4.059203e+11  -5.085533e+11   6.730236e+11   1.475476e+05   6.797946e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.471104e+00   1.185556e+01   4.774901e-02   1.428316e+05   3.267532e+04   1.739105e+04  -1.954942e+11   4.157757e+11   8.249115e+11   1.475500e+05   6.916146e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.481366e+00   1.186018e+01   5.087393e-02   1.091448e+05   8.762954e+04   4.669266e+04  -5.302224e+11   7.666916e+11  -1.992761e+11   1.475524e+05   7.048997e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.488677e+00   1.186907e+01   5.287699e-02   7.943310e+04   1.241537e+05  -6.979012e+03  -1.054130e+11   1.388049e+10  -9.541727e+11   1.475549e+05   7.150772e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.495408e+00   1.187802e+01   4.957535e-02   9.691673e+04   8.884678e+04  -6.698207e+04   4.816635e+11  -7.727756e+11  -3.282482e+11   1.475574e+05   7.268759e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.504816e+00   1.188267e+01   4.446422e-02   1.367061e+05   3.204060e+04  -4.537412e+04   3.676454e+11  -4.413607e+11   7.957897e+11   1.475600e+05   7.473177e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.516253e+00   1.188489e+01   4.377543e-02   1.400965e+05   3.713981e+04   2.771877e+04  -2.979852e+11   5.548763e+11   7.629662e+11   1.475627e+05   7.594147e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.526036e+00   1.189019e+01   4.729693e-02   1.013005e+05   9.783233e+04   4.407468e+04  -5.283031e+11   7.361997e+11  -4.196696e+11   1.475653e+05   7.737312e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.532905e+00   1.189955e+01   4.849091e-02   7.823503e+04   1.231757e+05  -2.198560e+04   4.101830e+10  -2.015549e+11  -9.837207e+11   1.475681e+05   7.836894e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.540006e+00   1.190778e+01   4.426669e-02   1.064009e+05   7.384271e+04  -7.073357e+04   5.573750e+11  -8.466429e+11  -4.557199e+10   1.475708e+05   7.988752e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.550173e+00   1.191136e+01   3.980744e-02   1.430870e+05   2.443985e+04  -2.658534e+04   2.163321e+11  -1.958253e+11   9.839201e+11   1.475736e+05   8.172958e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.561520e+00   1.191387e+01   4.075850e-02   1.311345e+05   5.173426e+04   4.365932e+04  -4.710469e+11   7.759325e+11   4.956307e+11   1.475765e+05   8.300232e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.570280e+00   1.192064e+01   4.441279e-02   8.847509e+04   1.142308e+05   3.005280e+04  -4.264075e+11   5.372080e+11  -7.862289e+11   1.475794e+05   8.447746e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.576713e+00   1.193034e+01   4.375887e-02   8.235790e+04   1.130712e+05  -4.703887e+04   3.006647e+11  -5.649524e+11  -8.318382e+11   1.475824e+05   8.548611e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.584794e+00   1.193694e+01   3.857033e-02   1.231602e+05   4.908710e+04  -6.483429e+04   5.542610e+11  -7.775166e+11   4.640381e+11   1.475854e+05   8.747195e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.595892e+00   1.193931e+01   3.592821e-02   1.453884e+05   2.450663e+04   6.633532e+03  -9.223876e+10   2.680781e+11   1.032969e+12   1.475885e+05   8.905355e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.606479e+00   1.194315e+01   3.890272e-02   1.122791e+05   8.024708e+04   5.231742e+04  -6.001553e+11   8.957014e+11  -8.564730e+10   1.475917e+05   9.079627e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.613806e+00   1.195185e+01   4.139764e-02   7.750150e+04   1.255553e+05  -3.691236e+03  -1.213538e+11   4.319519e+10  -1.081910e+12   1.475948e+05   9.214461e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.620484e+00   1.196078e+01   3.802861e-02   9.897693e+04   8.461159e+04  -6.949563e+04   5.691003e+11  -8.962521e+11  -2.808461e+11   1.475981e+05   9.361525e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.630242e+00   1.196485e+01   3.315541e-02   1.413570e+05   2.477553e+04  -3.450421e+04   3.067291e+11  -3.414911e+11   1.011046e+12   1.476014e+05   9.570736e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.641648e+00   1.196709e+01   3.375090e-02   1.328679e+05   4.706690e+04   4.379497e+04  -4.849587e+11   8.069438e+11   6.043527e+11   1.476048e+05   9.716126e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.650435e+00   1.197368e+01   3.758867e-02   8.719816e+04   1.147085e+05   3.204075e+04  -4.558063e+11   5.844066e+11  -8.513599e+11   1.476082e+05   9.891403e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.656777e+00   1.198341e+01   3.684036e-02   8.269883e+04   1.112518e+05  -5.072606e+04   3.662616e+11  -6.591942e+11  -8.488744e+11   1.476117e+05   1.000963e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.665090e+00   1.198958e+01   3.154513e-02   1.277935e+05   4.163131e+04  -6.104013e+04   5.580305e+11  -7.697964e+11   6.430501e+11   1.476152e+05   1.022925e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.676387e+00   1.199164e+01   2.971162e-02   1.436560e+05   2.707004e+04   2.052954e+04  -2.366238e+11   4.773382e+11   1.027021e+12   1.476188e+05   1.039371e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.686411e+00   1.199627e+01   3.336094e-02   1.015861e+05   9.432927e+04   5.074080e+04  -6.229158e+11   8.949740e+11  -4.164105e+11   1.476224e+05   1.057892e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.693114e+00   1.200566e+01   3.477481e-02   7.609764e+04   1.239443e+05  -2.530706e+04   1.073843e+11  -2.968355e+11  -1.131430e+12   1.476262e+05   1.071440e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.700397e+00   1.201346e+01   3.016991e-02   1.135351e+05   6.172568e+04  -7.137454e+04   6.528346e+11  -9.678485e+11   2.012551e+11   1.476299e+05   1.089859e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.711147e+00   1.201611e+01   2.665143e-02   1.462913e+05   1.965319e+04  -2.888086e+03   7.412777e+09   1.203338e+11   1.189395e+12   1.476338e+05   1.109929e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.721928e+00   1.201942e+01   2.943981e-02   1.139235e+05   7.533060e+04   5.606808e+04  -6.631150e+11   1.006318e+12  -4.416904e+09   1.476377e+05   1.128022e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.729198e+00   1.202805e+01   3.218866e-02   7.550835e+04   1.268074e+05  -4.051486e+03  -1.081099e+11   2.587552e+10  -1.208623e+12   1.476416e+05   1.144169e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.735906e+00   1.203680e+01   2.855522e-02   1.028328e+05   7.753635e+04  -7.219952e+04   6.587527e+11  -1.018748e+12  -1.560068e+11   1.476457e+05   1.162106e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.746085e+00   1.204018e+01   2.411720e-02   1.450898e+05   1.893856e+04  -1.976667e+04   1.850391e+11  -1.520822e+11   1.211727e+12   1.476498e+05   1.185094e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.757229e+00   1.204277e+01   2.605696e-02   1.218816e+05   6.224807e+04   5.542317e+04  -6.513169e+11   1.021232e+12   2.856087e+11   1.476539e+05   1.203065e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.764950e+00   1.205073e+01   2.947836e-02   7.679298e+04   1.257683e+05   9.385804e+03  -2.450019e+11   2.397354e+11  -1.206181e+12   1.476581e+05   1.221524e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.771398e+00   1.205993e+01   2.658114e-02   9.674996e+04   8.665776e+04  -7.024295e+04   6.438534e+11  -1.020279e+12  -3.721124e+11   1.476624e+05   1.238386e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.781211e+00   1.206378e+01   2.175595e-02   1.435511e+05   1.973292e+04  -2.844591e+04   2.808360e+11  -3.034080e+11   1.206182e+12   1.476668e+05   1.263179e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.792480e+00   1.206607e+01   2.322864e-02   1.253005e+05   5.604916e+04   5.445250e+04  -6.443067e+11   1.025572e+12   4.272707e+11   1.476712e+05   1.281661e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.800392e+00   1.207370e+01   2.690699e-02   7.727426e+04   1.249890e+05   1.464815e+04  -2.985218e+11   3.270405e+11  -1.214603e+12   1.476757e+05   1.298713e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.806759e+00   1.208302e+01   2.427713e-02   9.514887e+04   8.897113e+04  -6.957224e+04   6.521493e+11  -1.038124e+12  -4.359312e+11   1.476803e+05   1.315658e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.816507e+00   1.208695e+01   1.940565e-02   1.435481e+05   1.923916e+04  -2.889023e+04   2.930699e+11  -3.253590e+11   1.238921e+12   1.476849e+05   1.341883e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.827760e+00   1.208922e+01   2.094688e-02   1.243338e+05   5.678283e+04   5.593779e+04  -6.712916e+11   1.063268e+12   4.130738e+11   1.476896e+05   1.361496e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.835545e+00   1.209697e+01   2.460080e-02   7.590211e+04   1.261405e+05   1.187820e+04  -2.696563e+11   2.824302e+11  -1.274656e+12   1.476944e+05   1.381350e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.841952e+00   1.210617e+01   2.169070e-02   9.771908e+04   8.444679e+04  -7.165745e+04   6.960900e+11  -1.096048e+12  -3.426652e+11   1.476993e+05   1.401690e-22   0.000000e+00   0.000000e+00
