     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.639926e-01   1.046758e+01   2.427637e+01   5.092676e+05   6.062363e+05   4.329590e+05  -9.844017e+13   8.190537e+13   1.483717e+12   9.024021e+05   4.758973e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.661595e-01   1.047077e+01   2.431299e+01   8.352705e+04   7.889987e+05   4.450436e+05  -1.284156e+14   1.190959e+13   3.361382e+12   9.097030e+05   4.907808e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.666776e-01   1.047401e+01   2.434977e+01  -3.531361e+05   7.106897e+05   4.595640e+05  -1.154799e+14  -5.967183e+13   3.910584e+12   9.170519e+05   5.067707e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.658796e-01   1.047649e+01   2.438669e+01  -6.708129e+05   4.257225e+05   4.726402e+05  -6.875838e+13  -1.115483e+14   3.250691e+12   9.244557e+05   5.231989e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.643136e-01   1.047777e+01   2.442373e+01  -7.981256e+05   2.650006e+04   4.804052e+05  -3.530811e+12  -1.323377e+14   1.798930e+12   9.319313e+05   5.424541e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.626370e-01   1.047771e+01   2.446085e+01  -7.103959e+05  -3.797892e+05   4.834574e+05   6.284372e+13  -1.178664e+14   1.198601e+11   9.394856e+05   5.611245e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.615140e-01   1.047650e+01   2.449807e+01  -4.407134e+05  -6.862986e+05   4.814437e+05   1.128242e+14  -7.365479e+13  -1.338657e+12   9.471125e+05   5.803180e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.613400e-01   1.047465e+01   2.453535e+01  -7.312908e+04  -8.244475e+05   4.760066e+05   1.351089e+14  -1.345277e+13  -2.156085e+12   9.548004e+05   5.990007e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.622131e-01   1.047269e+01   2.457269e+01   3.060202e+05  -7.823464e+05   4.698988e+05   1.280898e+14   4.840829e+13  -2.422800e+12   9.625586e+05   6.192134e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.639893e-01   1.047110e+01   2.461007e+01   6.204226e+05  -5.841411e+05   4.642353e+05   9.572613e+13   9.971358e+13  -2.052316e+12   9.703914e+05   6.412189e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.664026e-01   1.047015e+01   2.464749e+01   8.195175e+05  -2.706001e+05   4.607218e+05   4.469134e+13   1.321824e+14  -1.436948e+12   9.783138e+05   6.640457e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.690816e-01   1.047011e+01   2.468496e+01   8.675030e+05   9.482276e+04   4.596521e+05  -1.472416e+13   1.400838e+14  -6.776276e+11   9.863229e+05   6.877594e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.715975e-01   1.047098e+01   2.472248e+01   7.608254e+05   4.446597e+05   4.607559e+05  -7.155351e+13   1.229238e+14  -3.743505e+10   9.944212e+05   7.128213e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.735803e-01   1.047262e+01   2.476003e+01   5.243307e+05   7.181494e+05   4.632092e+05  -1.159692e+14   8.467707e+13   4.352247e+11   1.002609e+06   7.385430e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.747823e-01   1.047476e+01   2.479764e+01   2.023317e+05   8.737757e+05   4.663320e+05  -1.412605e+14   3.260124e+13   6.550636e+11   1.010885e+06   7.652977e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.750565e-01   1.047705e+01   2.483528e+01  -1.517637e+05   8.919590e+05   4.693122e+05  -1.443655e+14  -2.459286e+13   5.131594e+11   1.019253e+06   7.938900e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.744202e-01   1.047919e+01   2.487296e+01  -4.872929e+05   7.727109e+05   4.708256e+05  -1.251991e+14  -7.884751e+13   2.901289e+11   1.027722e+06   8.238993e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.729552e-01   1.048086e+01   2.491068e+01  -7.550395e+05   5.307857e+05   4.712674e+05  -8.626516e+13  -1.222282e+14  -6.962664e+10   1.036297e+06   8.564390e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.708451e-01   1.048181e+01   2.494842e+01  -9.128794e+05   1.946974e+05   4.698357e+05  -3.189811e+13  -1.478280e+14  -2.313627e+11   1.044989e+06   8.899033e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.684232e-01   1.048184e+01   2.498614e+01  -9.265006e+05  -1.823976e+05   4.677730e+05   2.919246e+13  -1.500550e+14  -1.905725e+11   1.053795e+06   9.246738e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.660710e-01   1.048091e+01   2.502383e+01  -7.909452e+05  -5.364634e+05   4.647282e+05   8.654556e+13  -1.280006e+14   5.150256e+10   1.062713e+06   9.607356e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.641358e-01   1.047910e+01   2.506147e+01  -5.202211e+05  -8.143711e+05   4.634996e+05   1.317133e+14  -8.411225e+13   5.731935e+11   1.071757e+06   9.996397e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.629328e-01   1.047665e+01   2.509908e+01  -1.490226e+05  -9.647940e+05   4.640858e+05   1.562513e+14  -2.381008e+13   1.213098e+12   1.080931e+06   1.040112e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.626754e-01   1.047388e+01   2.513667e+01   2.653293e+05  -9.489335e+05   4.666279e+05   1.537578e+14   4.366623e+13   1.918938e+12   1.090237e+06   1.082198e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.634555e-01   1.047128e+01   2.517422e+01   6.455545e+05  -7.551264e+05   4.715245e+05   1.223404e+14   1.056672e+14   2.282133e+12   1.099678e+06   1.126278e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.651210e-01   1.046935e+01   2.521173e+01   9.142590e+05  -4.070080e+05   4.784625e+05   6.579831e+13   1.497126e+14   2.184096e+12   1.109257e+06   1.172733e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.673447e-01   1.046846e+01   2.524921e+01   1.007826e+06   4.406226e+04   4.842277e+05  -7.629626e+12   1.653844e+14   1.396537e+12   1.118986e+06   1.223026e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.695997e-01   1.046891e+01   2.528664e+01   8.808528e+05   5.108721e+05   4.873011e+05  -8.385626e+13   1.451482e+14  -1.257177e+10   1.128873e+06   1.275960e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.711713e-01   1.047063e+01   2.532401e+01   5.374726e+05   8.783923e+05   4.864876e+05  -1.440993e+14   8.949760e+13  -1.802265e+12   1.138912e+06   1.330082e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.714338e-01   1.047322e+01   2.536126e+01   4.385844e+04   1.043933e+06   4.782534e+05  -1.714963e+14   9.105735e+12  -3.531918e+12   1.149106e+06   1.388285e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.700168e-01   1.047600e+01   2.539837e+01  -4.878960e+05   9.437471e+05   4.643867e+05  -1.555042e+14  -7.781622e+13  -4.583396e+12   1.159464e+06   1.449427e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.668231e-01   1.047814e+01   2.543533e+01  -9.225052e+05   5.642537e+05   4.466769e+05  -9.387135e+13  -1.493580e+14  -4.499082e+12   1.170008e+06   1.518927e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.623297e-01   1.047867e+01   2.547207e+01  -1.099332e+06  -2.261388e+04   4.302576e+05   2.338535e+12  -1.789055e+14  -2.683797e+12   1.180747e+06   1.590656e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.576021e-01   1.047697e+01   2.550858e+01  -9.129859e+05  -6.400579e+05   4.205739e+05   1.039627e+14  -1.484586e+14   5.299368e+11   1.191679e+06   1.662180e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.540546e-01   1.047321e+01   2.554486e+01  -3.928422e+05  -1.054463e+06   4.248426e+05   1.724901e+14  -6.295575e+13   4.034991e+12   1.202792e+06   1.738899e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.527607e-01   1.046839e+01   2.558098e+01   3.010919e+05  -1.089940e+06   4.420527e+05   1.786545e+14   5.165933e+13   6.470706e+12   1.214099e+06   1.818781e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.541147e-01   1.046407e+01   2.561700e+01   9.072357e+05  -6.793291e+05   4.664398e+05   1.111461e+14   1.524371e+14   6.593708e+12   1.225614e+06   1.907294e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.574439e-01   1.046202e+01   2.565289e+01   1.135230e+06   6.995492e+04   4.872724e+05  -1.291335e+13   1.910566e+14   3.408942e+12   1.237367e+06   2.001167e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.607606e-01   1.046336e+01   2.568862e+01   7.955158e+05   8.296436e+05   4.896271e+05  -1.393994e+14   1.354407e+14  -2.237000e+12   1.249355e+06   2.101332e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.615100e-01   1.046744e+01   2.572407e+01  -5.155283e+03   1.172604e+06   4.653244e+05  -1.969108e+14   2.466205e+12  -7.561694e+12   1.261568e+06   2.202486e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.581982e-01   1.047174e+01   2.575908e+01  -8.523171e+05   8.479524e+05   4.214523e+05  -1.433382e+14  -1.391528e+14  -8.956565e+12   1.274005e+06   2.312780e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.515978e-01   1.047319e+01   2.579359e+01  -1.228706e+06  -2.329851e+04   3.811586e+05   2.038461e+12  -2.028714e+14  -4.748934e+12   1.286680e+06   2.429460e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.447245e-01   1.046992e+01   2.582762e+01  -8.187112e+05  -9.391887e+05   3.696559e+05   1.558996e+14  -1.350256e+14   3.375378e+12   1.299619e+06   2.560693e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.415419e-01   1.046301e+01   2.586135e+01   2.022969e+05  -1.233493e+06   4.013851e+05   2.059454e+14   3.666685e+13   9.977324e+12   1.312836e+06   2.693471e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.439858e-01   1.045682e+01   2.589499e+01   1.106518e+06  -5.725949e+05   4.548724e+05   9.490595e+13   1.899837e+14   9.278163e+12   1.326332e+06   2.832472e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.493650e-01   1.045601e+01   2.592848e+01   1.097465e+06   5.991152e+05   4.821924e+05  -1.031681e+14   1.895443e+14   2.698671e+11   1.340103e+06   2.980145e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.517564e-01   1.046118e+01   2.596157e+01   7.166944e+04   1.276158e+06   4.472627e+05  -2.183792e+14   1.630331e+13  -1.044988e+13   1.354164e+06   3.140605e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.469470e-01   1.046713e+01   2.599389e+01  -1.094423e+06   7.349024e+05   3.674253e+05  -1.270614e+14  -1.826171e+14  -1.185762e+13   1.368519e+06   3.312302e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.374546e-01   1.046683e+01   2.602529e+01  -1.201949e+06  -6.081032e+05   3.141908e+05   1.017789e+14  -2.023920e+14  -7.288306e+11   1.383180e+06   3.498713e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.314932e-01   1.045886e+01   2.605612e+01   1.563301e+03  -1.354269e+06   3.475970e+05   2.298875e+14   3.034407e+12   1.231343e+13   1.398167e+06   3.692481e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.346559e-01   1.045073e+01   2.608689e+01   1.235189e+06  -5.331262e+05   4.336214e+05   8.944535e+13   2.157448e+14   1.172494e+13   1.413486e+06   3.893061e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.418021e-01   1.045159e+01   2.611764e+01   9.259327e+05   9.863960e+05   4.605438e+05  -1.718843e+14   1.639928e+14  -4.438132e+12   1.429136e+06   4.108828e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.414550e-01   1.045991e+01   2.614762e+01  -6.724475e+05   1.224702e+06   3.692055e+05  -2.135653e+14  -1.118435e+14  -1.639369e+13   1.445128e+06   4.344941e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.310050e-01   1.046319e+01   2.617620e+01  -1.407191e+06  -2.917263e+05   2.657201e+05   4.850133e+13  -2.409151e+14  -5.368125e+12   1.461471e+06   4.598542e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.227243e-01   1.045460e+01   2.620384e+01  -8.270714e+04  -1.445987e+06   2.954157e+05   2.491832e+14  -1.170974e+13   1.456087e+13   1.478171e+06   4.861538e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.272877e-01   1.044519e+01   2.623150e+01   1.389271e+06  -3.653348e+05   4.149832e+05   6.139807e+13   2.460899e+14   1.265496e+13   1.495244e+06   5.137704e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.353906e-01   1.044907e+01   2.625913e+01   5.479136e+05   1.346900e+06   4.170430e+05  -2.375541e+14   1.006969e+14  -1.151563e+13   1.512704e+06   5.438935e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.300846e-01   1.045885e+01   2.628537e+01  -1.328433e+06   7.131911e+05   2.631323e+05  -1.270862e+14  -2.295059e+14  -1.692282e+13   1.530561e+06   5.768921e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.171145e-01   1.045511e+01   2.630979e+01  -8.332939e+05  -1.288817e+06   2.083271e+05   2.248890e+14  -1.444674e+14   9.225435e+12   1.548815e+06   6.114296e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.179375e-01   1.044235e+01   2.633388e+01   1.255473e+06  -8.702588e+05   3.512708e+05   1.512855e+14   2.249789e+14   1.877084e+13   1.567467e+06   6.465944e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.285838e-01   1.044389e+01   2.635828e+01   8.250303e+05   1.295513e+06   3.975256e+05  -2.311818e+14   1.508779e+14  -9.984544e+12   1.586523e+06   6.844175e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.240639e-01   1.045554e+01   2.638111e+01  -1.390366e+06   7.754900e+05   2.114201e+05  -1.392822e+14  -2.433558e+14  -1.959674e+13   1.605989e+06   7.261001e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.099991e-01   1.045069e+01   2.640165e+01  -6.748118e+05  -1.470718e+06   1.583742e+05   2.600243e+14  -1.184308e+14   1.330650e+13   1.625873e+06   7.706629e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.142282e-01   1.043745e+01   2.642209e+01   1.540029e+06  -4.703799e+05   3.420653e+05   8.173660e+13   2.783652e+14   1.726368e+13   1.646194e+06   8.156444e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.245358e-01   1.044442e+01   2.644272e+01   1.547204e+05   1.629086e+06   3.176095e+05  -2.930941e+14   3.230975e+13  -2.019512e+13   1.666954e+06   8.649577e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.130201e-01   1.045390e+01   2.646076e+01  -1.674027e+06  -1.972809e+05   9.271027e+04   3.411026e+13  -2.987851e+14  -1.011428e+13   1.688160e+06   9.194236e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.041326e-01   1.044054e+01   2.647686e+01   6.044373e+05  -1.588555e+06   1.860260e+05   2.840576e+14   1.104613e+14   2.534133e+13   1.709812e+06   9.743581e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.176067e-01   1.043582e+01   2.649380e+01   1.333560e+06   1.051491e+06   3.397936e+05  -1.912419e+14   2.446766e+14  -3.760954e+12   1.731899e+06   1.030920e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.159182e-01   1.045076e+01   2.650921e+01  -1.467457e+06   9.555652e+05   1.069866e+05  -1.735279e+14  -2.626594e+14  -2.485655e+13   1.754417e+06   1.093717e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.001764e-01   1.044444e+01   2.652122e+01  -4.174468e+05  -1.726860e+06   5.236921e+04   3.114765e+14  -7.528247e+13   2.011640e+13   1.777372e+06   1.160466e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.102315e-01   1.043195e+01   2.653342e+01   1.760130e+06   2.507001e+05   2.861122e+05  -4.702595e+13   3.221710e+14   1.071130e+13   1.800768e+06   1.226241e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.165368e-01   1.044656e+01   2.654488e+01  -9.563960e+05   1.549762e+06   1.126577e+05  -2.817702e+14  -1.710031e+14  -2.995253e+13   1.824596e+06   1.299396e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.990396e-01   1.044681e+01   2.655203e+01  -1.041133e+06  -1.526893e+06  -5.402037e+04   2.780208e+14  -1.907690e+14   1.274957e+13   1.848859e+06   1.386779e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.054243e-01   1.043084e+01   2.655831e+01   1.840587e+06  -2.885613e+05   1.979079e+05   5.133645e+13   3.365495e+14   1.914326e+13   1.873552e+06   1.454301e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.165510e-01   1.044402e+01   2.656417e+01  -5.681720e+05   1.809923e+06   7.829853e+04  -3.292603e+14  -1.013603e+14  -3.097979e+13   1.898623e+06   1.536877e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.992272e-01   1.044861e+01   2.656517e+01  -1.383709e+06  -1.328011e+06  -1.543486e+05   2.430820e+14  -2.550686e+14   7.367533e+12   1.924081e+06   1.638495e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.030881e-01   1.043114e+01   2.656452e+01   1.837765e+06  -6.445755e+05   9.647101e+04   1.168543e+14   3.348260e+14   2.418664e+13   1.949914e+06   1.711861e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.175379e-01   1.044283e+01   2.656365e+01  -2.428085e+05   1.960935e+06   2.322857e+04  -3.560237e+14  -4.306224e+13  -3.047780e+13   1.976047e+06   1.802403e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.012504e-01   1.045108e+01   2.655782e+01  -1.664566e+06  -1.083802e+06  -2.540643e+05   1.983104e+14  -3.062045e+14   1.706253e+12   2.002488e+06   1.901766e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.020829e-01   1.043292e+01   2.654976e+01   1.733059e+06  -1.055379e+06  -2.053943e+04   1.920163e+14   3.134667e+14   2.870700e+13   2.029222e+06   1.994929e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.198134e-01   1.044147e+01   2.654185e+01   2.750934e+05   2.037565e+06  -2.240408e+04  -3.682268e+14   5.010087e+13  -2.683275e+13   2.056174e+06   2.091439e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.066029e-01   1.045464e+01   2.652946e+01  -1.985865e+06  -5.307516e+05  -3.391182e+05   9.803243e+13  -3.640380e+14  -8.514618e+12   2.083352e+06   2.199462e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.014179e-01   1.043748e+01   2.651415e+01   1.257568e+06  -1.686687e+06  -1.697716e+05   3.060763e+14   2.240705e+14   3.254715e+13   2.110738e+06   2.301230e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.216769e-01   1.043840e+01   2.649943e+01   1.220579e+06   1.755052e+06  -4.726769e+04  -3.149035e+14   2.194588e+14  -1.435106e+13   2.138283e+06   2.403763e-15   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.169502e-01   1.045732e+01   2.648168e+01  -2.031495e+06   6.580881e+05  -3.627033e+05  -1.160931e+14  -3.696493e+14  -2.461095e+13   2.166012e+06   2.519869e-15   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.028687e-01   1.044736e+01   2.646012e+01  -6.787589e+04  -2.163153e+06  -3.596047e+05   3.903590e+14  -1.749314e+13   2.728015e+13   2.193890e+06   2.631595e-15   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.187694e-01   1.043573e+01   2.643873e+01   2.183953e+06   3.926179e+05  -1.138383e+05  -6.848394e+13   3.881897e+14   1.132695e+13   2.221882e+06   2.735761e-15   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.300996e-01   1.045307e+01   2.641622e+01  -7.263948e+05   2.111229e+06  -2.781790e+05  -3.735485e+14  -1.320917e+14  -3.275864e+13   2.249960e+06   2.851339e-15   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.146608e-01   1.046137e+01   2.638937e+01  -1.990921e+06  -9.790621e+05  -5.171802e+05   1.767497e+14  -3.599337e+14  -2.136892e+12   2.278114e+06   2.973787e-15   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.111868e-01   1.044477e+01   2.636041e+01   1.165884e+06  -1.956857e+06  -3.614564e+05   3.487426e+14   2.011585e+14   3.132993e+13   2.306345e+06   3.091004e-15   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.310770e-01   1.044126e+01   2.633157e+01   1.994430e+06   1.195803e+06  -2.069605e+05  -2.082839e+14   3.486901e+14  -4.487071e+11   2.334637e+06   3.204202e-15   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.380999e-01   1.046011e+01   2.630066e+01  -1.092617e+06   2.055058e+06  -4.081144e+05  -3.578906e+14  -1.957579e+14  -3.168435e+13   2.362971e+06   3.331064e-15   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.234119e-01   1.046737e+01   2.626581e+01  -2.119674e+06  -9.248837e+05  -6.083906e+05   1.650591e+14  -3.778700e+14  -3.428940e+12   2.391353e+06   3.465205e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.180462e-01   1.045294e+01   2.622885e+01   6.506427e+05  -2.275090e+06  -5.057395e+05   3.994592e+14   1.072412e+14   2.808387e+13   2.419741e+06   3.585862e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.342712e-01   1.044414e+01   2.619143e+01   2.420784e+06   1.348023e+05  -3.388890e+05  -2.056972e+13   4.155848e+14   1.326047e+13   2.448104e+06   3.701455e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.496480e-01   1.045628e+01   2.615270e+01   5.621192e+05   2.378752e+06  -3.980515e+05  -4.075761e+14   9.349828e+13  -2.122891e+13   2.476466e+06   3.831446e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.459018e-01   1.047294e+01   2.611106e+01  -2.049976e+06   1.303371e+06  -6.107442e+05  -2.211914e+14  -3.580588e+14  -2.459916e+13   2.504833e+06   3.973971e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.324603e-01   1.047394e+01   2.606650e+01  -1.958946e+06  -1.440748e+06  -7.098527e+05   2.501015e+14  -3.427229e+14   2.876779e+12   2.533202e+06   4.116694e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.291556e-01   1.046113e+01   2.602037e+01   4.882696e+05  -2.434713e+06  -6.287272e+05   4.184613e+14   7.705350e+13   2.370290e+13   2.561549e+06   4.246569e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.412544e-01   1.045126e+01   2.597335e+01   2.412196e+06  -7.953793e+05  -5.060206e+05   1.380410e+14   4.046320e+14   1.840791e+13   2.589860e+06   4.377119e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.578767e-01   1.045502e+01   2.592520e+01   2.012456e+06   1.603668e+06  -4.827715e+05  -2.678965e+14   3.362375e+14  -3.655966e+12   2.618167e+06   4.515254e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.661258e-01   1.046900e+01   2.587525e+01  -1.088984e+05   2.579798e+06  -5.802255e+05  -4.316005e+14  -2.212865e+13  -2.061055e+13   2.646484e+06   4.672250e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.623283e-01   1.048212e+01   2.582325e+01  -2.073534e+06   1.531734e+06  -7.133320e+05  -2.545235e+14  -3.525748e+14  -1.988190e+13   2.674808e+06   4.831272e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.524322e-01   1.048627e+01   2.576924e+01  -2.531419e+06  -5.173365e+05  -7.943562e+05   8.881746e+13  -4.285151e+14  -6.373971e+12   2.703095e+06   4.987873e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.446526e-01   1.048101e+01   2.571368e+01  -1.424782e+06  -2.188905e+06  -7.995710e+05   3.671899e+14  -2.429764e+14   8.438804e+12   2.731414e+06   5.156314e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.442359e-01   1.047097e+01   2.565701e+01   4.574574e+05  -2.615735e+06  -7.518231e+05   4.369718e+14   7.096350e+13   1.637591e+13   2.759814e+06   5.326865e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.514534e-01   1.046254e+01   2.559933e+01   2.051228e+06  -1.754518e+06  -6.987916e+05   2.923302e+14   3.345146e+14   1.538093e+13   2.788222e+06   5.474378e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.627169e-01   1.045954e+01   2.554056e+01   2.727935e+06  -2.115081e+05  -6.685930e+05   3.742614e+13   4.456246e+14   8.738156e+12   2.816626e+06   5.656188e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.741884e-01   1.046262e+01   2.548068e+01   2.396684e+06   1.376299e+06  -6.756840e+05  -2.236197e+14   3.909553e+14   1.433364e+11   2.845143e+06   5.851894e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.825488e-01   1.047032e+01   2.541956e+01   1.292599e+06   2.467253e+06  -7.073729e+05  -4.018100e+14   2.093584e+14  -6.916594e+12   2.873765e+06   6.043171e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.861450e-01   1.047981e+01   2.535730e+01  -1.111360e+05   2.801051e+06  -7.522783e+05  -4.558093e+14  -2.005013e+13  -1.008572e+13   2.902441e+06   6.252524e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.852073e-01   1.048878e+01   2.529409e+01  -1.442333e+06   2.425379e+06  -7.934306e+05  -3.947856e+14  -2.370475e+14  -9.628099e+12   2.931266e+06   6.495980e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.807472e-01   1.049546e+01   2.523031e+01  -2.413853e+06   1.502880e+06  -8.234151e+05  -2.442760e+14  -3.948958e+14  -7.276304e+12   2.960295e+06   6.735442e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.743959e-01   1.049879e+01   2.516584e+01  -2.852537e+06   3.067212e+05  -8.402161e+05  -4.963399e+13  -4.656544e+14  -4.089934e+12   2.989483e+06   6.985138e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.675921e-01   1.049864e+01   2.510081e+01  -2.744818e+06  -9.299676e+05  -8.454826e+05   1.512504e+14  -4.477451e+14  -1.182618e+12   3.018891e+06   7.254485e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.617150e-01   1.049542e+01   2.503525e+01  -2.157024e+06  -1.983258e+06  -8.410729e+05   3.219787e+14  -3.516068e+14   6.396712e+11   3.048519e+06   7.528251e-15   0.000000e+00   0.000000e+00
