     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   6.318782e+00   1.364934e+01   3.995459e-01   3.070698e+06  -5.576493e+06  -8.714849e+05   6.608176e+13  -4.048483e+13   4.890830e+14   6.425414e+06   3.610499e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.278408e+00   1.363356e+01   4.036550e-01   2.698408e+06  -5.638050e+06  -1.553224e+06   9.452940e+13  -8.569355e+13   4.737349e+14   6.440615e+06   3.560991e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.216026e+00   1.360890e+01   4.125078e-01   2.176785e+06  -5.515715e+06  -2.551652e+06   1.345482e+14  -1.503667e+14   4.389036e+14   6.455419e+06   3.468103e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.131815e+00   1.357605e+01   4.297819e-01   1.360765e+06  -4.995334e+06  -3.879615e+06   1.842457e+14  -2.345896e+14   3.661030e+14   6.469657e+06   3.329094e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.027848e+00   1.353293e+01   4.614595e-01   4.088405e+04  -3.740580e+06  -5.295077e+06   2.309632e+14  -3.233551e+14   2.298119e+14   6.483167e+06   3.158747e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.910397e+00   1.347125e+01   5.132978e-01  -1.908849e+06  -1.451331e+06  -6.037012e+06   2.415681e+14  -3.715722e+14   1.262073e+13   6.495813e+06   2.958375e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.790795e+00   1.337432e+01   5.812910e-01  -4.146837e+06   1.588112e+06  -4.757006e+06   1.669800e+14  -3.038025e+14  -2.473666e+14   6.507493e+06   2.739293e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.677181e+00   1.322540e+01   6.357161e-01  -5.366206e+06   3.675200e+06  -4.272917e+05  -1.235120e+13  -6.419719e+13  -4.009170e+14   6.518116e+06   2.500344e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.551437e+00   1.304185e+01   6.220847e-01  -3.789246e+06   1.821750e+06   4.993297e+06  -1.905606e+14   2.397609e+14  -2.317887e+14   6.527647e+06   2.241966e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.357671e+00   1.290627e+01   5.374555e-01  -2.007362e+05  -4.065467e+06   5.113885e+06  -1.473096e+14   2.596576e+14   2.008950e+14   6.536065e+06   1.972830e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.080987e+00   1.287047e+01   5.330988e-01  -1.459411e+05  -6.116898e+06  -2.319177e+06   1.131133e+14  -1.130959e+14   2.907011e+14   6.543418e+06   1.681200e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.855872e+00   1.276074e+01   7.098368e-01  -5.201187e+06   4.653575e+05  -3.953509e+06   1.159927e+14  -2.224553e+14  -1.790235e+14   6.549744e+06   1.453403e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.714516e+00   1.245956e+01   7.416957e-01  -3.992544e+06   5.644890e+05   5.168121e+06  -1.550361e+14   1.899946e+14  -1.403682e+14   6.555038e+06   1.223534e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.384655e+00   1.235868e+01   6.322893e-01  -4.347947e+05  -6.543389e+06  -1.445534e+05   4.974749e+13  -8.885773e+12   2.481558e+14   6.559411e+06   9.841929e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.125668e+00   1.222578e+01   8.881363e-01  -6.298008e+06   1.038491e+06  -1.526251e+06   2.834003e+13  -1.150591e+14  -1.955751e+14   6.562988e+06   8.033320e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.899322e+00   1.189773e+01   7.817686e-01  -1.079166e+06  -4.802834e+06   4.344861e+06  -6.217987e+13   1.376824e+14   1.368464e+14   6.565793e+06   6.388555e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.532154e+00   1.185815e+01   1.011755e+00  -6.069673e+06  -8.207406e+05  -2.371532e+06   5.782949e+13  -1.336532e+14  -1.018866e+14   6.568007e+06   4.860267e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.302517e+00   1.147352e+01   9.420509e-01  -1.125210e+06  -5.135265e+06   3.939996e+06  -2.865463e+13   9.762009e+13   1.191138e+14   6.569673e+06   3.777490e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.989718e+00   1.137792e+01   1.279378e+00  -6.508192e+06   2.879285e+05   8.590347e+05  -1.829617e+13  -5.650676e+13  -1.194679e+14   6.570952e+06   2.741247e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.593616e+00   1.111605e+01   1.195611e+00  -2.254716e+06  -6.169208e+06   2.167689e+05   6.379119e+13  -1.999703e+13   9.503309e+13   6.571899e+06   2.079655e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.478737e+00   1.074973e+01   1.499635e+00  -2.422581e+06  -1.515022e+06   5.919082e+06  -6.280866e+13   8.205464e+13  -4.686113e+12   6.572650e+06   1.648665e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.091637e+00   1.072505e+01   1.817599e+00  -6.270453e+06  -1.387842e+06   1.400761e+06   4.838979e+12  -7.340214e+13  -5.100645e+13   6.573189e+06   1.234795e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.723545e+00   1.039368e+01   1.899047e+00  -2.047256e+06  -5.867843e+06   2.142527e+06   6.935612e+13  -3.606103e+12   5.643325e+13   6.573680e+06   1.234217e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.704672e+00   1.004357e+01   2.257692e+00   2.061877e+05  -1.677103e+06   6.353308e+06  -2.951327e+13   8.189497e+13   2.258862e+13   6.574170e+06   1.246749e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.536045e+00   1.007691e+01   2.731683e+00  -4.762044e+06   6.366436e+05   4.488141e+06  -5.088290e+13  -4.909113e+13  -4.700854e+13   6.574632e+06   1.111356e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.154006e+00   9.895683e+00   3.002904e+00  -2.797682e+06  -4.939298e+06   3.317934e+06   8.809396e+13  -3.400875e+13   2.368169e+13   6.575133e+06   1.461387e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.184856e+00   9.573164e+00   3.378726e+00   2.203936e+06  -1.169649e+06   6.084003e+06  -1.006289e+13   1.024749e+14   2.336440e+13   6.575751e+06   1.719232e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.149058e+00   9.698367e+00   3.852141e+00  -4.152782e+06   1.724146e+06   4.799178e+06  -7.705748e+13  -7.520167e+13  -3.963443e+13   6.576503e+06   2.030590e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.311382e-01   9.521249e+00   4.172456e+00  -7.903149e+05  -5.016746e+06   4.179699e+06   1.249215e+14   1.849316e+12   2.587929e+13   6.577403e+06   2.511715e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.982399e-01   9.370921e+00   4.593730e+00   1.480629e+06   2.594477e+06   5.861127e+06  -1.121813e+14   8.643934e+13  -9.889657e+12   6.578478e+06   3.110663e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.605154e-01   9.498306e+00   4.976901e+00  -4.513362e+06  -2.849771e+06   3.847364e+06   8.036779e+13  -1.317837e+14  -3.271312e+12   6.579806e+06   3.680534e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.978854e-01   9.213938e+00   5.335118e+00   3.774174e+06   2.667527e+05   5.385024e+06  -3.196328e+13   1.612857e+14   1.446308e+13   6.581340e+06   4.208568e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.151068e-01   9.412514e+00   5.727465e+00  -5.234978e+06  -8.033275e+05   3.910003e+06   1.569939e+13  -1.803913e+14  -1.595827e+13   6.583194e+06   5.107210e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.918989e-01   9.134446e+00   6.064275e+00   4.280621e+06  -1.882666e+05   5.000697e+06  -1.089723e+13   1.904334e+14   1.657084e+13   6.585297e+06   5.669693e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.208240e-01   9.332574e+00   6.432829e+00  -5.229600e+06  -1.500870e+06   3.714512e+06   5.051874e+13  -2.038835e+14  -1.113669e+13   6.587786e+06   6.848332e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.745911e-01   9.089106e+00   6.763241e+00   3.973698e+06   2.117257e+06   4.812745e+06  -1.083210e+14   1.930981e+14   4.589263e+12   6.590566e+06   7.597058e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.953733e-01   9.225442e+00   7.093118e+00  -3.158862e+06  -4.584331e+06   3.533248e+06   1.978971e+14  -1.305788e+14   7.663178e+12   6.593811e+06   8.726160e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.759042e-01   9.134855e+00   7.426483e+00  -2.142614e+05   4.976916e+06   4.325428e+06  -2.507492e+14   9.551286e+12  -2.326400e+13   6.597343e+06   9.858430e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.606462e-01   9.046129e+00   7.718751e+00   3.226287e+06  -4.294196e+06   3.837835e+06   1.963809e+14   1.675455e+14   2.255530e+13   6.601366e+06   1.043609e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.244548e-01   9.203495e+00   8.037683e+00  -5.713743e+06  -1.727064e+05   3.310534e+06  -9.589102e+11  -2.791883e+14  -1.598369e+13   6.605780e+06   1.217080e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.929507e-01   9.017221e+00   8.326038e+00   2.936376e+06   4.299156e+06   4.073680e+06  -2.358783e+14   1.689751e+14  -8.096043e+12   6.610591e+06   1.313191e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.986776e-01   9.011430e+00   8.597191e+00   2.545261e+06  -5.087923e+06   3.377245e+06   2.614665e+14   1.445721e+14   2.101362e+13   6.615973e+06   1.400464e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.589068e-01   9.148040e+00   8.881253e+00  -5.831909e+06  -1.095188e+06   2.938924e+06   5.327848e+13  -3.148279e+14  -1.124891e+13   6.621772e+06   1.596433e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.647839e-01   9.024223e+00   9.144663e+00   2.709077e+05   5.614270e+06   3.512415e+06  -3.291226e+14   2.919693e+13  -2.097173e+13   6.628007e+06   1.717434e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.324448e-01   8.920721e+00   9.385200e+00   5.589972e+06  -1.260361e+06   3.344293e+06   6.397524e+13   3.299742e+14   1.776152e+13   6.634801e+06   1.778704e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.423530e-01   9.026545e+00   9.627726e+00  -1.217458e+06  -5.965982e+06   2.653834e+06   3.467851e+14  -6.491449e+13   1.362714e+13   6.642137e+06   1.961568e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.395385e-01   9.094620e+00   9.867669e+00  -6.144717e+06   4.236488e+05   2.506849e+06  -3.261622e+13  -3.680906e+14  -1.719602e+13   6.649911e+06   2.158415e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.194263e-01   8.995623e+00   1.008871e+01  -7.560610e+05   5.943817e+06   2.903600e+06  -3.783082e+14  -3.565303e+13  -2.502373e+13   6.658189e+06   2.292856e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.524052e-01   8.886533e+00   1.029049e+01   5.533814e+06   2.289730e+06   2.929749e+06  -1.507518e+14   3.559904e+14   7.033262e+12   6.667037e+06   2.370136e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.401213e-01   8.897162e+00   1.048436e+01   4.400785e+06  -4.385197e+06   2.445073e+06   2.732528e+14   2.860198e+14   2.179741e+13   6.676469e+06   2.495266e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.076806e-01   8.984003e+00   1.067324e+01  -1.742424e+06  -6.151735e+06   1.956600e+06   3.972656e+14  -1.087107e+14   1.285070e+13   6.686417e+06   2.707705e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.658365e-01   9.041220e+00   1.085331e+01  -6.154686e+06  -1.985071e+06   1.739844e+06   1.286158e+14  -4.071092e+14  -8.464587e+12   6.696844e+06   2.916867e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.437291e-01   9.019946e+00   1.101982e+01  -5.330459e+06   3.639255e+06   1.826532e+06  -2.534841e+14  -3.565500e+14  -2.829858e+13   6.707770e+06   3.084147e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.782062e-01   8.946545e+00   1.116988e+01  -8.141430e+05   6.357719e+06   2.016023e+06  -4.429862e+14  -4.780414e+13  -2.715062e+13   6.719209e+06   3.208606e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.556087e-01   8.872754e+00   1.130480e+01   3.877048e+06   5.108398e+06   2.044811e+06  -3.583796e+14   2.755439e+14  -7.867951e+12   6.731158e+06   3.303460e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.987594e-01   8.832622e+00   1.142702e+01   6.332541e+06   1.403554e+06   1.845280e+06  -1.019424e+14   4.458730e+14   1.183607e+13   6.743597e+06   3.395395e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.383460e-01   8.832765e+00   1.153801e+01   6.028621e+06  -2.652545e+06   1.506630e+06   1.824932e+14   4.265661e+14   2.220935e+13   6.756493e+06   3.512986e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.957449e-01   8.861889e+00   1.163794e+01   3.684054e+06  -5.564589e+06   1.137241e+06   3.919296e+14   2.638216e+14   2.321971e+13   6.769802e+06   3.657570e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.789233e-01   8.903503e+00   1.172612e+01   4.195214e+05  -6.723308e+06   7.979388e+05   4.805226e+14   3.190181e+13   1.907289e+13   6.783478e+06   3.812462e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.862227e-01   8.943525e+00   1.180183e+01  -2.765357e+06  -6.188894e+06   5.060585e+05   4.479396e+14  -1.996106e+14   1.136302e+13   6.797478e+06   3.965686e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.111665e-01   8.973098e+00   1.186436e+01  -5.201691e+06  -4.389198e+06   2.782843e+05   3.208956e+14  -3.807764e+14   1.350872e+12   6.811761e+06   4.103909e-14   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.461127e-01   8.988295e+00   1.191315e+01  -6.565049e+06  -1.866885e+06   1.139770e+05   1.373222e+14  -4.848969e+14  -1.034260e+13   6.826282e+06   4.223196e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.842496e-01   8.988565e+00   1.194774e+01  -6.785380e+06   8.703823e+05   1.362583e+04  -6.505314e+13  -5.038338e+14  -2.177631e+13   6.840989e+06   4.315949e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.201323e-01   8.975319e+00   1.196784e+01  -5.951510e+06   3.403048e+06  -3.483374e+04  -2.533724e+14  -4.426655e+14  -3.086755e+13   6.855831e+06   4.377417e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.496034e-01   8.950972e+00   1.197320e+01  -4.242249e+06   5.404460e+06  -4.877865e+04  -4.017135e+14  -3.151617e+14  -3.545644e+13   6.870753e+06   4.410881e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.693762e-01   8.918565e+00   1.196365e+01  -1.893750e+06   6.619964e+06  -5.118929e+04  -4.901288e+14  -1.400794e+14  -3.417766e+13   6.885698e+06   4.414174e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.768137e-01   8.881830e+00   1.193917e+01   8.011522e+05   6.853579e+06  -7.095540e+04  -5.042691e+14   5.904766e+13  -2.668342e+13   6.900611e+06   4.390339e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.700190e-01   8.845539e+00   1.189985e+01   3.474454e+06   5.977595e+06  -1.405866e+05  -4.359389e+14   2.534873e+14  -1.387028e+13   6.915434e+06   4.341095e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.484631e-01   8.815843e+00   1.184594e+01   5.666176e+06   3.979585e+06  -2.895142e+05  -2.867956e+14   4.090823e+14   1.545561e+12   6.930113e+06   4.275834e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.142882e-01   8.800202e+00   1.177790e+01   6.844505e+06   1.046234e+06  -5.343421e+05  -7.310643e+13   4.885885e+14   1.564047e+13   6.944594e+06   4.202689e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.738095e-01   8.806156e+00   1.169639e+01   6.495014e+06  -2.341637e+06  -8.698767e+05   1.688189e+14   4.580776e+14   2.464716e+13   6.958818e+06   4.127294e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.388512e-01   8.838612e+00   1.160215e+01   4.315120e+06  -5.329426e+06  -1.263322e+06   3.789840e+14   3.001347e+14   2.649467e+13   6.972734e+06   4.065293e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.260798e-01   8.894944e+00   1.149581e+01   5.328350e+05  -6.764243e+06  -1.664132e+06   4.782772e+14   3.216773e+13   2.100207e+13   6.986289e+06   4.008268e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.515437e-01   8.959914e+00   1.137775e+01  -3.753786e+06  -5.556926e+06  -2.005404e+06   3.928426e+14  -2.687390e+14   8.202789e+12   6.999427e+06   3.960273e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.191760e-01   9.004247e+00   1.124775e+01  -6.493362e+06  -1.496043e+06  -2.183546e+06   1.095951e+14  -4.592244e+14  -1.229729e+13   7.012115e+06   3.912136e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.067017e-01   8.996289e+00   1.110384e+01  -5.532770e+06   3.780916e+06  -2.105762e+06  -2.534927e+14  -3.886799e+14  -3.286848e+13   7.024322e+06   3.808889e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.639406e-01   8.929330e+00   1.094243e+01  -5.638494e+05   6.767018e+06  -1.842697e+06  -4.494541e+14  -4.575978e+13  -3.162964e+13   7.036049e+06   3.621902e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.436852e-01   8.848180e+00   1.076227e+01   5.188941e+06   4.429320e+06  -1.766492e+06  -2.841865e+14   3.326954e+14  -1.657040e+12   7.047303e+06   3.391662e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.582259e-01   8.834826e+00   1.056827e+01   6.388898e+06  -2.069403e+06  -2.171616e+06   1.386139e+14   4.006747e+14   2.515572e+13   7.058071e+06   3.205479e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.037504e-01   8.928579e+00   1.036838e+01   8.428902e+05  -6.420819e+06  -2.832606e+06   4.125954e+14   4.410478e+13   2.219053e+13   7.068312e+06   3.077358e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.787213e-01   9.042326e+00   1.016401e+01  -5.731007e+06  -2.614373e+06  -3.227713e+06   1.731133e+14  -3.720425e+14  -6.549470e+12   7.077960e+06   3.009913e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.233844e-01   9.020890e+00   9.946094e+00  -3.706871e+06   5.299597e+06  -2.898070e+06  -3.173835e+14  -2.415506e+14  -3.630860e+13   7.086990e+06   2.873676e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.332100e-01   8.890387e+00   9.701594e+00   4.808990e+06   4.591212e+06  -2.478065e+06  -2.640348e+14   2.748909e+14  -3.676772e+12   7.095521e+06   2.609335e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.034225e-01   8.900500e+00   9.442424e+00   4.756766e+06  -4.254905e+06  -3.119263e+06   2.537615e+14   2.623286e+14   2.871194e+13   7.103580e+06   2.412680e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.292022e-01   9.074321e+00   9.190927e+00  -4.486971e+06  -3.918123e+06  -3.883673e+06   2.352121e+14  -2.713339e+14   1.658283e+12   7.111083e+06   2.326080e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.223770e-01   9.056571e+00   8.930392e+00  -2.590398e+06   5.702313e+06  -3.382100e+06  -3.070790e+14  -1.614209e+14  -3.732387e+13   7.117945e+06   2.200337e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.679903e-01   8.907546e+00   8.630539e+00   6.332234e+06   1.127060e+06  -3.064155e+06  -4.897098e+13   3.231435e+14   1.730833e+13   7.124359e+06   1.939481e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.691915e-01   9.069239e+00   8.333256e+00  -1.322624e+06  -5.543176e+06  -4.285456e+06   3.022292e+14  -8.606564e+13   1.781623e+13   7.130306e+06   1.796722e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.001320e-01   9.130976e+00   8.047968e+00  -3.383212e+06   4.885562e+06  -3.949973e+06  -2.344664e+14  -1.946108e+14  -4.012130e+13   7.135624e+06   1.715641e-14   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.427801e-01   8.958800e+00   7.706240e+00   6.230569e+06   1.095667e+05  -3.486371e+06   8.374202e+12   2.831481e+14   2.363249e+13   7.140503e+06   1.469625e-14   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.055458e-01   9.194535e+00   7.384887e+00  -3.860279e+06  -3.395147e+06  -4.962017e+06   1.792981e+14  -2.065840e+14   1.711823e+12   7.144956e+06   1.362705e-14   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.443976e-01   9.091825e+00   7.057640e+00   2.269274e+06   5.746025e+06  -3.597130e+06  -2.437456e+14   8.118473e+13  -2.426987e+13   7.148829e+06   1.213995e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.522225e-01   9.142238e+00   6.676542e+00   1.420580e+06  -5.027397e+06  -4.885064e+06   2.349543e+14   3.630256e+13   3.084694e+13   7.152386e+06   1.048820e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.046980e+00   9.247838e+00   6.357016e+00  -1.471659e+06   5.474334e+06  -4.366485e+06  -2.068954e+14  -9.164221e+13  -4.528428e+13   7.155439e+06   9.726547e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.844521e-01   9.165617e+00   5.934957e+00   3.606880e+06  -3.900679e+06  -4.797342e+06   1.727355e+14   1.118879e+14   3.880457e+13   7.158168e+06   8.017323e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.179573e+00   9.350974e+00   5.612457e+00  -1.674388e+06   5.119079e+06  -4.718475e+06  -1.661061e+14  -1.002895e+14  -4.994523e+13   7.160485e+06   7.342323e-15   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.025924e+00   9.285584e+00   5.156505e+00   2.962649e+06  -3.901119e+06  -5.225485e+06   1.623365e+14   6.668051e+13   4.219542e+13   7.162522e+06   5.962339e-15   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.387712e+00   9.402403e+00   4.835013e+00   1.080597e+06   5.750131e+06  -4.134529e+06  -1.629540e+14  -1.653003e+12  -4.495757e+13   7.164218e+06   5.232382e-15   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.238431e+00   9.531642e+00   4.367894e+00  -1.002230e+05  -3.241167e+06  -6.390005e+06   1.408549e+14  -5.710346e+13   2.671779e+13   7.165708e+06   4.362186e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.582857e+00   9.428904e+00   3.998669e+00   5.582651e+06   3.313524e+06  -3.036407e+06  -6.855591e+13   1.255503e+14   1.089595e+13   7.166952e+06   3.771253e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.689560e+00   9.808101e+00   3.651878e+00  -1.931903e+06   2.336689e+06  -6.495262e+06  -5.115240e+12  -1.284777e+14  -4.472733e+13   7.168039e+06   3.396961e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.759658e+00   9.706628e+00   3.138269e+00   5.013927e+06  -2.081890e+06  -4.681986e+06   9.150048e+13   5.958461e+13   7.145637e+13   7.169011e+06   3.121972e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.226371e+00   9.854718e+00   2.935804e+00   3.779707e+06   5.745772e+06  -2.026785e+06  -1.052308e+14   5.373775e+13  -4.397885e+13   7.169934e+06   2.914967e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.293119e+00   1.021811e+01   2.550815e+00   5.072467e+05   9.501385e+05  -7.089475e+06   6.874574e+13  -1.075669e+14  -9.520626e+12   7.170824e+06   3.005854e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.625151e+00   1.014229e+01   2.149907e+00   7.043786e+06   8.322908e+04  -1.346546e+06   1.771082e+13   9.732248e+13   9.851605e+13   7.171823e+06   3.576101e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.018624e+00   1.048279e+01   2.129673e+00   1.299328e+06   6.575927e+06  -2.553586e+06  -7.586410e+13  -3.366506e+13  -1.253835e+14   7.172995e+06   4.149735e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.167265e+00   1.069275e+01   1.685783e+00   5.192756e+06  -1.374167e+06  -4.755902e+06   1.047666e+14  -3.799435e+13   1.253089e+14   7.174375e+06   5.163315e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.652231e+00   1.079298e+01   1.698104e+00   3.299666e+06   6.144271e+06   1.690378e+06  -1.282481e+14   9.738943e+13  -1.034353e+14   7.176158e+06   6.729009e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.785181e+00   1.114640e+01   1.399743e+00   4.336919e+06  -7.489232e+05  -5.670937e+06   1.335720e+14  -1.141656e+14   1.171493e+14   7.178390e+06   8.197790e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.234812e+00   1.121663e+01   1.438605e+00   2.258476e+06   6.423876e+06   2.281042e+06  -1.437998e+14   1.079730e+14  -1.614406e+14   7.181229e+06   1.074302e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.396211e+00   1.148514e+01   1.136891e+00   6.192662e+06  -2.279232e+06  -2.842009e+06   9.974833e+13  -3.347974e+13   2.439507e+14   7.184774e+06   1.299702e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.705809e+00   1.170844e+01   1.271357e+00  -3.744263e+05   6.395040e+06  -3.263112e+06   1.088742e+13  -1.338495e+14  -2.638357e+14   7.189202e+06   1.615874e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.022330e+00   1.173491e+01   1.071400e+00   4.760320e+06   1.833411e+06   5.073371e+06  -1.744675e+14   2.669447e+14   6.744317e+13   7.194521e+06   1.961728e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.146906e+00   1.202897e+01   9.395644e-01   5.420243e+06  -2.816054e+06  -3.813739e+06   1.486911e+14  -1.171164e+14   2.974784e+14   7.200958e+06   2.299545e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.368505e+00   1.221961e+01   1.047580e+00  -4.113681e+05   4.343806e+06  -5.738046e+06   1.429032e+14  -2.774756e+14  -2.205536e+14   7.208540e+06   2.707385e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.646583e+00   1.224112e+01   1.034507e+00  -5.969788e+05   6.678421e+06   2.670438e+06  -1.687677e+14   1.274180e+14  -3.557427e+14   7.217266e+06   3.182425e-14   0.000000e+00   0.000000e+00
