       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.90498483e-02   4.05467733e-02  -1.03319946e-01   9.11467474e-16  -6.15359460e-16   6.32306510e-16
  1.68000000e-05   1.00120985e-01   4.09864652e-02  -1.02204523e-01   6.26623565e-16   6.75671966e-16   8.84809904e-16
  1.68800000e-05   1.01514113e-01   4.15441318e-02  -1.01491767e-01  -3.64655670e-16   1.19733218e-15   1.25374002e-16
  1.69600000e-05   1.02773837e-01   4.20232459e-02  -1.00858680e-01  -9.00697627e-16   3.28774362e-16  -7.80815148e-16
  1.70400000e-05   1.03616457e-01   4.23253025e-02  -9.98913178e-02  -3.46168556e-16  -9.22994848e-16  -7.50163247e-16
  1.71200000e-05   1.04264112e-01   4.25661425e-02  -9.85777408e-02   6.28032958e-16  -1.07979083e-15   1.98003811e-16
  1.72000000e-05   1.05176042e-01   4.29366400e-02  -9.73301519e-02   8.67472016e-16   3.23329317e-17   9.51663375e-16
  1.72800000e-05   1.06504462e-01   4.34767130e-02  -9.65019620e-02   1.03253763e-16   1.11909876e-15   6.18139992e-16
  1.73600000e-05   1.07662063e-01   4.41607961e-02  -9.60896689e-02  -7.63174198e-16   9.08018675e-16  -4.37779435e-16
  1.74400000e-05   1.08744600e-01   4.45787606e-02  -9.53872990e-02  -6.95589141e-16  -3.83355619e-16  -9.72153339e-16
  1.75200000e-05   1.09638542e-01   4.48092984e-02  -9.42243390e-02   2.28411876e-16  -1.21662160e-15  -3.12798325e-16
  1.76000000e-05   1.10459770e-01   4.51310549e-02  -9.29122640e-02   8.83306445e-16  -5.88656030e-16   7.64195770e-16
  1.76800000e-05   1.11841632e-01   4.57552313e-02  -9.19234024e-02   4.89079363e-16   7.52417762e-16   9.69573370e-16
  1.77600000e-05   1.13398100e-01   4.63845533e-02  -9.13763766e-02  -4.79898468e-16   1.21339958e-15   2.03928304e-17
  1.78400000e-05   1.14775273e-01   4.69202372e-02  -9.08612939e-02  -8.40759767e-16   2.03604770e-16  -9.56900829e-16
  1.79200000e-05   1.15760030e-01   4.72871791e-02  -8.99210872e-02  -1.38561373e-16  -1.06142642e-15  -7.36553927e-16
  1.80000000e-05   1.16635770e-01   4.76236493e-02  -8.86317869e-02   7.45750413e-16  -1.01498264e-15   4.36006060e-16
  1.80800000e-05   1.17826817e-01   4.81083074e-02  -8.75212633e-02   7.10758335e-16   2.91440697e-16   1.11706696e-15
  1.81600000e-05   1.19370058e-01   4.87376402e-02  -8.69192658e-02  -1.96582546e-16   1.26081723e-15   4.36993870e-16
  1.82400000e-05   1.20871538e-01   4.93309081e-02  -8.65367662e-02  -8.40355784e-16   6.62089452e-16  -7.96350786e-16
  1.83200000e-05   1.21523504e-01   4.93970509e-02  -8.57721511e-02  -3.94138263e-16  -7.80705638e-16  -1.00803836e-15
  1.84000000e-05   1.22381381e-01   4.97260575e-02  -8.45834267e-02   5.70621448e-16  -1.23438220e-15   9.99306945e-17
  1.84800000e-05   1.23476143e-01   5.01802464e-02  -8.34207459e-02   8.08145238e-16  -1.10146060e-16   1.12992877e-15
  1.85600000e-05   1.24918174e-01   5.07765168e-02  -8.27625441e-02   1.51691474e-17   1.17850570e-15   7.45933045e-16
  1.86400000e-05   1.26375314e-01   5.13501241e-02  -8.24566625e-02  -7.86540812e-16   9.62560439e-16  -6.06036460e-16
  1.87200000e-05   1.27503179e-01   5.17682440e-02  -8.18970673e-02  -5.33667736e-16  -5.23408041e-16  -1.16170519e-15
  1.88000000e-05   1.28400331e-01   5.21065683e-02  -8.08136011e-02   4.45560824e-16  -1.32613516e-15  -1.47131115e-16
  1.88800000e-05   1.29478918e-01   5.25498809e-02  -7.96447928e-02   8.34839837e-16  -3.68450801e-16   1.11409811e-15
  1.89600000e-05   1.31785016e-01   5.35353624e-02  -7.89148520e-02   1.13720282e-16   1.10478820e-15   9.39390545e-16
  1.90400000e-05   1.33360694e-01   5.41643454e-02  -7.86709756e-02  -7.58056259e-16   1.11869715e-15  -5.14820233e-16
  1.91200000e-05   1.34625684e-01   5.46435633e-02  -7.82139178e-02  -5.64013942e-16  -4.18258548e-16  -1.26302202e-15
  1.92000000e-05   1.35608635e-01   5.50207866e-02  -7.71968517e-02   4.38044064e-16  -1.38621126e-15  -2.18504717e-16
  1.92800000e-05   1.35811986e-01   5.50432593e-02  -7.60878295e-02   8.21150199e-16  -4.12681587e-16   1.16716037e-15
  1.93600000e-05   1.37280711e-01   5.56602410e-02  -7.54692867e-02   6.22457442e-17   1.14468410e-15   9.57456156e-16
  1.94400000e-05   1.38784830e-01   5.62602511e-02  -7.52870770e-02  -7.80066827e-16   1.11215582e-15  -6.06894004e-16
  1.95200000e-05   1.39977280e-01   5.67072978e-02  -7.48543706e-02  -4.86768890e-16  -5.23088022e-16  -1.30653017e-15
  1.96000000e-05   1.40966409e-01   5.70882941e-02  -7.38444005e-02   5.30660681e-16  -1.41786619e-15  -8.31238599e-17
  1.96800000e-05   1.42162054e-01   5.75889302e-02  -7.27806921e-02   7.75993042e-16  -2.50641627e-16   1.31741783e-15
  1.97600000e-05   1.43673122e-01   5.82203464e-02  -7.22905146e-02  -1.17500455e-16   1.31394098e-15   8.24678619e-16
  1.98400000e-05   1.45960913e-01   5.91250605e-02  -7.22257531e-02  -8.32749686e-16   9.50628740e-16  -9.04703933e-16
  1.99200000e-05   1.47177808e-01   5.95735464e-02  -7.17296330e-02  -2.66537579e-16  -8.69178932e-16  -1.26877114e-15
  2.00000000e-05   1.48229659e-01   5.99762339e-02  -7.06710795e-02   7.23813685e-16  -1.37580135e-15   3.50571584e-16
  2.00800000e-05   1.49559858e-01   6.05235508e-02  -6.97505706e-02   5.95680345e-16   2.43005297e-16   1.48812276e-15
  2.01600000e-05   1.50892519e-01   6.10230897e-02  -6.94880759e-02  -4.59426433e-16   1.51813728e-15   3.35559957e-16
  2.02400000e-05   1.52293426e-01   6.15488687e-02  -6.93871738e-02  -7.85702409e-16   4.14483965e-16  -1.35682559e-15
  2.03200000e-05   1.53376875e-01   6.19413184e-02  -6.87025623e-02   1.60641203e-16  -1.37203424e-15  -8.78380111e-16
  2.04000000e-05   1.54511820e-01   6.23935764e-02  -6.76235178e-02   8.56329278e-16  -9.70266623e-16   1.06138504e-15
  2.04800000e-05   1.55986567e-01   6.30036515e-02  -6.69953470e-02   1.62257540e-16   1.02068180e-15   1.33765524e-15
  2.05600000e-05   1.57537589e-01   6.36126807e-02  -6.69569017e-02  -7.99460255e-16   1.37811947e-15  -5.71698607e-16
  2.06400000e-05   1.58778279e-01   6.40634273e-02  -6.66872731e-02  -4.24181964e-16  -5.58591757e-16  -1.54656473e-15
  2.07200000e-05   1.59934750e-01   6.44822079e-02  -6.57729441e-02   6.80287721e-16  -1.58554332e-15   9.97722290e-17
  2.08000000e-05   1.61220787e-01   6.50156837e-02  -6.48706818e-02   6.33766517e-16   6.33726743e-17   1.63859160e-15
  2.08800000e-05   1.62795703e-01   6.56548390e-02  -6.46692225e-02  -4.97752344e-16   1.64203360e-15   4.14037895e-16
  2.09600000e-05   1.64338218e-01   6.62320015e-02  -6.45957129e-02  -7.66943798e-16   3.98092859e-16  -1.54300782e-15
  2.10400000e-05   1.65451353e-01   6.66406125e-02  -6.39360794e-02   3.24654112e-16  -1.56724182e-15  -7.93409493e-16
  2.11200000e-05   1.66645177e-01   6.71295050e-02  -6.29307829e-02   8.48109181e-16  -7.84449217e-16   1.40906584e-15
  2.12000000e-05   1.68189336e-01   6.77744527e-02  -6.25149023e-02  -1.43228983e-16   1.42052028e-15   1.15469103e-15
  2.12800000e-05   1.69728894e-01   6.83721618e-02  -6.25954208e-02  -8.80952702e-16   1.10063966e-15  -1.18650876e-15
  2.13600000e-05   1.70919100e-01   6.88044408e-02  -6.21877512e-02   1.39333966e-18  -1.24538384e-15  -1.37406143e-15
  2.14400000e-05   1.72057650e-01   6.92572564e-02  -6.11973850e-02   8.92192911e-16  -1.32499616e-15   1.00891594e-15
  2.15200000e-05   1.73540370e-01   6.98803440e-02  -6.06197174e-02   1.21770498e-16   1.06723603e-15   1.57887436e-15
  2.16000000e-05   1.75122764e-01   7.05061368e-02  -6.07079032e-02  -8.83362235e-16   1.49848364e-15  -8.07877415e-16
  2.16800000e-05   1.76374196e-01   7.09614214e-02  -6.04724261e-02  -2.02697460e-16  -9.26601251e-16  -1.67850953e-15
  2.17600000e-05   1.77598201e-01   7.13051506e-02  -5.95811646e-02   8.79293485e-16  -1.60539017e-15   6.99690139e-16
  2.18400000e-05   1.79032967e-01   7.19018898e-02  -5.89163741e-02   2.57285912e-16   8.22926532e-16   1.78613559e-15
  2.19200000e-05   1.80626759e-01   7.25267354e-02  -5.89961924e-02  -8.74450009e-16   1.68583099e-15  -6.04806022e-16
  2.20000000e-05   1.81873288e-01   7.29697509e-02  -5.88529781e-02  -2.72397955e-16  -7.89842104e-16  -1.82108870e-15
  2.20800000e-05   1.83004944e-01   7.33946895e-02  -5.79460012e-02   8.88155025e-16  -1.72103860e-15   6.25093471e-16
  2.21600000e-05   1.84456085e-01   7.39954900e-02  -5.72856323e-02   2.56139967e-16   8.13205726e-16   1.87516708e-15
  2.22400000e-05   1.86058274e-01   7.46229533e-02  -5.73971150e-02  -9.04427218e-16   1.73756793e-15  -6.72746640e-16
  2.23200000e-05   1.87336056e-01   7.50726725e-02  -5.72459107e-02  -2.00668596e-16  -9.16954099e-16  -1.85918360e-15
  2.24000000e-05   1.88484010e-01   7.55069201e-02  -5.63353146e-02   9.33122760e-16  -1.70108184e-15   8.42016593e-16
  2.24800000e-05   1.89969040e-01   7.61218070e-02  -5.57566943e-02   1.08119474e-16   1.07968969e-15   1.84242061e-15
  2.25600000e-05   1.91550526e-01   7.67341493e-02  -5.59295313e-02  -9.53973744e-16   1.62050683e-15  -1.04392006e-15
  2.26400000e-05   1.92857925e-01   7.71892082e-02  -5.57211757e-02   2.96384339e-17  -1.31534886e-15  -1.71953891e-15
  2.27200000e-05   1.94037161e-01   7.76442550e-02  -5.47877069e-02   9.60062728e-16  -1.44661678e-15   1.35005402e-15
  2.28000000e-05   1.95576188e-01   7.82848927e-02  -5.43853093e-02  -2.05087726e-16   1.58311880e-15   1.54129875e-15
  2.28800000e-05   1.97109040e-01   7.88687229e-02  -5.46120981e-02  -9.28405107e-16   1.17195537e-15  -1.65835812e-15
  2.29600000e-05   1.98283701e-01   7.92774393e-02  -5.41885408e-02   4.19509876e-16  -1.86286417e-15  -1.19030941e-15
  2.30400000e-05   1.99546012e-01   7.97828970e-02  -5.32781517e-02   8.33130110e-16  -7.55857739e-16   1.98849373e-15
  2.31200000e-05   2.01145639e-01   8.04409158e-02  -5.31510000e-02  -6.42499046e-16   2.08660429e-15   7.26467595e-16
  2.32000000e-05   2.02569273e-01   8.09615891e-02  -5.33273596e-02  -6.59758390e-16   1.94696848e-16  -2.21056905e-15
  2.32800000e-05   2.03897476e-01   8.15253236e-02  -5.27646740e-02   8.56172168e-16  -2.17763819e-15  -5.61230368e-17
  2.33600000e-05   2.05322469e-01   8.21198740e-02  -5.20508634e-02   3.81936828e-16   4.94248731e-16   2.28637621e-15
  2.34400000e-05   2.06616235e-01   8.24362242e-02  -5.19716397e-02  -9.91347038e-16   2.04272016e-15  -7.01041110e-16
  2.35200000e-05   2.07862943e-01   8.28569177e-02  -5.18669191e-02  -1.93632252e-17  -1.23335774e-15  -2.04787792e-15
  2.36000000e-05   2.09054254e-01   8.33082018e-02  -5.09718216e-02   1.00857317e-15  -1.60917336e-15   1.50650242e-15
  2.36800000e-05   2.10598020e-01   8.39491093e-02  -5.06478863e-02  -3.90461429e-16   1.88693030e-15   1.50402552e-15
  2.37600000e-05   2.12054153e-01   8.44823939e-02  -5.09059229e-02  -8.53569048e-16   8.49669090e-16  -2.14554175e-15
  2.38400000e-05   2.13194605e-01   8.48703801e-02  -5.03529826e-02   7.77493582e-16  -2.28844414e-15  -5.65283042e-16
  2.39200000e-05   2.14563624e-01   8.54311947e-02  -4.95770522e-02   4.95471966e-16   1.81705365e-16   2.45745888e-15
  2.40000000e-05   2.16141217e-01   8.60573653e-02  -4.97314229e-02  -1.02573895e-15   2.23839596e-15  -5.84620435e-16
  2.40800000e-05   2.17859096e-01   8.67990140e-02  -5.00021176e-02   2.02386220e-17  -1.31346750e-15  -2.19187750e-15
  2.41600000e-05   2.19106192e-01   8.72815491e-02  -4.91253413e-02   1.02850655e-15  -1.58579080e-15   1.76979687e-15
  2.42400000e-05   2.20664174e-01   8.78385377e-02  -4.89109909e-02  -5.93869978e-16   2.19908948e-15   1.27004127e-15
  2.43200000e-05   2.22108742e-01   8.83330496e-02  -4.91874031e-02  -6.96506260e-16   3.55398358e-16  -2.50687575e-15
  2.44000000e-05   2.23275547e-01   8.87208252e-02  -4.85186530e-02   1.01595955e-15  -2.44080035e-15   2.12064895e-16
  2.44800000e-05   2.24756000e-01   8.93155625e-02  -4.79179118e-02   7.19817847e-17   1.12358500e-15   2.43190823e-15
  2.45600000e-05   2.26319941e-01   8.98897637e-02  -4.82372535e-02  -1.07206410e-15   1.76796043e-15  -1.73533798e-15
  2.46400000e-05   2.27516804e-01   9.02688740e-02  -4.79173452e-02   6.32440205e-16  -2.29306320e-15  -1.31688137e-15
  2.47200000e-05   2.28870364e-01   9.07961762e-02  -4.70951226e-02   6.48977960e-16  -2.54940334e-16   2.66236094e-15
  2.48000000e-05   2.30483523e-01   9.14186526e-02  -4.72620543e-02  -1.09229297e-15   2.49963160e-15  -4.91781012e-16
  2.48800000e-05   2.31758650e-01   9.18258193e-02  -4.72602564e-02   1.28382445e-16  -1.52458381e-15  -2.33266647e-15
  2.49600000e-05   2.33015605e-01   9.22911945e-02  -4.63912222e-02   1.00437153e-15  -1.41671522e-15   2.22636728e-15
  2.50400000e-05   2.34669674e-01   9.30364971e-02  -4.62665086e-02  -8.94096541e-16   2.60627978e-15   7.05949035e-16
  2.51200000e-05   2.36051511e-01   9.35255018e-02  -4.64693684e-02  -3.18494982e-16  -5.80199211e-16  -2.78559078e-15
  2.52000000e-05   2.37284182e-01   9.39819241e-02  -4.56621904e-02   1.15473906e-15  -2.17830839e-15   1.51722242e-15
  2.52800000e-05   2.38867430e-01   9.46453950e-02  -4.53947604e-02  -6.29953067e-16   2.35777735e-15   1.60101073e-15
  2.53600000e-05   2.40311066e-01   9.51715656e-02  -4.57122961e-02  -6.37570326e-16   2.36474249e-16  -2.85939651e-15
  2.54400000e-05   2.41520455e-01   9.56046413e-02  -4.50086066e-02   1.18175386e-15  -2.58842971e-15   8.43212821e-16
  2.55200000e-05   2.43068512e-01   9.62543800e-02  -4.45961797e-02  -4.02109905e-16   2.02157955e-15   2.17161270e-15
  2.56000000e-05   2.44551086e-01   9.68065233e-02  -4.49631524e-02  -8.31922247e-16   8.08750651e-16  -2.78350479e-15
  2.56800000e-05   2.45753067e-01   9.72285785e-02  -4.43502332e-02   1.16809841e-15  -2.78473069e-15   3.67717596e-16
  2.57600000e-05   2.47275880e-01   9.78667971e-02  -4.38566940e-02  -2.63774298e-16   1.78088383e-15   2.48683531e-15
  2.58400000e-05   2.48775961e-01   9.84320495e-02  -4.42428205e-02  -9.26905344e-16   1.11489165e-15  -2.73153240e-15
  2.59200000e-05   2.49924068e-01   9.86428592e-02  -4.38231862e-02   1.16785025e-15  -2.88877933e-15   1.57825839e-16
  2.60000000e-05   2.51424567e-01   9.92660938e-02  -4.33101620e-02  -2.32419832e-16   1.73145563e-15   2.61921859e-15
  2.60800000e-05   2.52993875e-01   9.98276259e-02  -4.36379875e-02  -9.41862690e-16   1.16510393e-15  -2.79517777e-15
  2.61600000e-05   2.54226845e-01   1.00243765e-01  -4.30571074e-02   1.20629700e-15  -2.95098267e-15   2.52117927e-16
  2.62400000e-05   2.55768923e-01   1.00886780e-01  -4.25577812e-02  -3.28438820e-16   1.91839044e-15   2.57381349e-15
  2.63200000e-05   2.57288509e-01   1.01438722e-01  -4.29390980e-02  -8.64624233e-16   9.26077798e-16  -2.99302354e-15
  2.64000000e-05   2.58522713e-01   1.01860540e-01  -4.23083269e-02   1.27097405e-15  -2.94523512e-15   6.75337984e-16
  2.64800000e-05   2.60087490e-01   1.02513930e-01  -4.19010587e-02  -5.47198545e-16   2.32327585e-15   2.28749928e-15
  2.65600000e-05   2.61567871e-01   1.03040018e-01  -4.22672939e-02  -6.63241412e-16   3.53195972e-16  -3.24339015e-15
  2.66400000e-05   2.62812490e-01   1.03477304e-01  -4.15498753e-02   1.30715837e-15  -2.74940624e-15   1.42085624e-15
  2.67200000e-05   2.64367741e-01   1.04093007e-01  -4.14127807e-02  -8.63005957e-16   2.84002676e-15   1.62935187e-15
  2.68000000e-05   2.65773290e-01   1.04554270e-01  -4.17506298e-02  -2.95311731e-16  -5.85387389e-16  -3.34583508e-15
  2.68800000e-05   2.67039776e-01   1.04995675e-01  -4.09517124e-02   1.21670185e-15  -2.16464869e-15   2.38400381e-15
  2.69600000e-05   2.68652805e-01   1.05641602e-01  -4.09473821e-02  -1.19282613e-15   3.22017960e-15   4.81809691e-16
  2.70400000e-05   2.69980498e-01   1.06057997e-01  -4.11220968e-02   2.50969059e-16  -1.79532076e-15  -2.98261473e-15
  2.71200000e-05   2.71313066e-01   1.06552393e-01  -4.02903284e-02   8.77494414e-16  -1.00014377e-15   3.26400882e-15
  2.72000000e-05   2.72919962e-01   1.07177003e-01  -4.05414103e-02  -1.37437147e-15   3.07222739e-15  -1.13023408e-15
  2.72800000e-05   2.74171878e-01   1.07558026e-01  -4.04344117e-02   8.87365942e-16  -2.94545856e-15  -1.81817711e-15
  2.73600000e-05   2.75294062e-01   1.08104502e-01  -3.96478416e-02   2.15882067e-16   7.41670889e-16   3.52122606e-15
  2.74400000e-05   2.77151396e-01   1.08688885e-01  -4.01525751e-02  -1.18294140e-15   1.97821856e-15  -2.81036742e-15
  2.75200000e-05   2.77989621e-01   1.09047418e-01  -3.96080643e-02   1.36049470e-15  -3.38658280e-15   2.24835465e-16
  2.76000000e-05   2.80111443e-01   1.09752452e-01  -3.91679933e-02  -6.64033938e-16   2.60016665e-15   2.53705013e-15
  2.76800000e-05   2.81560948e-01   1.10250421e-01  -3.95766737e-02  -4.55516497e-16  -1.60273945e-16  -3.68717007e-15
  2.77600000e-05   2.82844346e-01   1.10694974e-01  -3.88107565e-02   1.29161410e-15  -2.39480062e-15   2.58261791e-15
  2.78400000e-05   2.84456585e-01   1.11350432e-01  -3.88615068e-02  -1.36692695e-15   3.52167425e-15   8.51376553e-17
  2.79200000e-05   2.85769743e-01   1.11762536e-01  -3.89447916e-02   6.47797294e-16  -2.59743876e-15  -2.70063014e-15
  2.80000000e-05   2.87177824e-01   1.12308665e-01  -3.81763859e-02   4.31598947e-16   1.90818758e-16   3.80801491e-15
  2.80800000e-05   2.88742559e-01   1.12903269e-01  -3.85992083e-02  -1.28366144e-15   2.32223805e-15  -2.80988724e-15
  2.81600000e-05   2.89617821e-01   1.13120382e-01  -3.82353554e-02   1.44429765e-15  -3.59388851e-15   3.07367300e-16
  2.82400000e-05   2.91151645e-01   1.13742392e-01  -3.78890978e-02  -8.59805965e-16   2.99183750e-15   2.37442530e-15
  2.83200000e-05   2.92507514e-01   1.14190339e-01  -3.82847500e-02  -1.63816917e-16  -8.68001477e-16  -3.84056477e-15
  2.84000000e-05   2.94112362e-01   1.14774070e-01  -3.74956698e-02   1.09929633e-15  -1.69730128e-15   3.42734146e-15
  2.84800000e-05   2.95724995e-01   1.15413331e-01  -3.77418691e-02  -1.51981474e-15   3.44713423e-15  -1.36723393e-15
  2.85600000e-05   2.96992405e-01   1.15793031e-01  -3.75791941e-02   1.23939052e-15  -3.60580158e-15  -1.31554511e-15
  2.86400000e-05   2.98493026e-01   1.16395239e-01  -3.70134673e-02  -4.13397352e-16   2.14978727e-15   3.42655758e-15
  2.87200000e-05   2.99969934e-01   1.16908758e-01  -3.74814149e-02  -5.95020953e-16   2.30176123e-16  -4.04410538e-15
  2.88000000e-05   3.01250441e-01   1.17339508e-01  -3.67417355e-02   1.34499501e-15  -2.52049969e-15   2.97825197e-15
  2.88800000e-05   3.02859611e-01   1.17986907e-01  -3.68846268e-02  -1.56087887e-15   3.78749759e-15  -7.00889426e-16
  2.89600000e-05   3.04136942e-01   1.18370810e-01  -3.68268004e-02   1.16734661e-15  -3.57088472e-15  -1.83712101e-15
  2.90400000e-05   3.05618161e-01   1.18961386e-01  -3.62230201e-02  -3.42220741e-16   2.00368597e-15   3.69302132e-15
  2.91200000e-05   3.07093349e-01   1.19477192e-01  -3.67035191e-02  -6.10711903e-16   2.82422662e-16  -4.19040193e-15
  2.92000000e-05   3.08374063e-01   1.19909467e-01  -3.59658293e-02   1.33717993e-15  -2.47174868e-15   3.22432552e-15
  2.92800000e-05   3.09654668e-01   1.20428184e-01  -3.61861903e-02  -1.61887443e-15   3.81486779e-15  -1.15719348e-15
  2.93600000e-05   3.10874039e-01   1.20785995e-01  -3.60671914e-02   1.36906063e-15  -3.90409610e-15  -1.27414201e-15
  2.94400000e-05   3.12357447e-01   1.21385537e-01  -3.55748695e-02  -6.94617556e-16   2.75683299e-15   3.30769130e-15
  2.95200000e-05   3.13731500e-01   1.21845572e-01  -3.60312265e-02  -1.92160105e-16  -7.81305269e-16  -4.31529205e-15
  2.96000000e-05   3.15026305e-01   1.22301133e-01  -3.52636385e-02   1.00782117e-15  -1.42387511e-15   4.06505526e-15
  2.96800000e-05   3.16558678e-01   1.22900172e-01  -3.56396478e-02  -1.54747307e-15   3.21196449e-15  -2.66879852e-15
  2.97600000e-05   3.17759703e-01   1.23257515e-01  -3.52752999e-02   1.66229194e-15  -4.12343817e-15   5.65966809e-16
  2.98400000e-05   3.19292149e-01   1.23887208e-01  -3.50603778e-02  -1.35344388e-15   3.96390714e-15   1.68091122e-15
  2.99200000e-05   3.20573420e-01   1.24282762e-01  -3.53200498e-02   7.10686864e-16  -2.82330790e-15  -3.48417358e-15
  3.00000000e-05   3.21962027e-01   1.24816144e-01  -3.46133900e-02   8.68741638e-17   1.01290051e-15   4.46060088e-15
  3.00800000e-05   3.24089805e-01   1.25570868e-01  -3.50281318e-02  -8.64759203e-16   9.99234426e-16  -4.41887417e-15
  3.01600000e-05   3.25360857e-01   1.25983047e-01  -3.43362856e-02   1.43725235e-15  -2.77516160e-15   3.43666597e-15
  3.02400000e-05   3.26949508e-01   1.26624862e-01  -3.45700994e-02  -1.72507007e-15   3.97201012e-15  -1.76613837e-15
  3.03200000e-05   3.27936364e-01   1.26788770e-01  -3.43914677e-02   1.67288687e-15  -4.38661838e-15  -2.20214765e-16
  3.04000000e-05   3.29741482e-01   1.27624229e-01  -3.40355675e-02  -1.32633915e-15   4.00344067e-15   2.16206161e-15
  3.04800000e-05   3.30750180e-01   1.27800229e-01  -3.43794824e-02   7.45848661e-16  -2.92265345e-15  -3.68900842e-15
  3.05600000e-05   3.32143338e-01   1.28334476e-01  -3.36812803e-02  -5.90697315e-17   1.36088056e-15   4.60280235e-15
  3.06400000e-05   3.33572296e-01   1.28831642e-01  -3.42006594e-02  -6.37735680e-16   3.84174816e-16  -4.77292208e-15
  3.07200000e-05   3.34835628e-01   1.29255537e-01  -3.34688926e-02   1.21785686e-15  -2.05802078e-15   4.23591200e-15
  3.08000000e-05   3.36362199e-01   1.29847927e-01  -3.38399704e-02  -1.63027211e-15   3.41284614e-15  -3.10907236e-15
  3.08800000e-05   3.37562628e-01   1.30201049e-01  -3.34107592e-02   1.81405637e-15  -4.29466687e-15   1.59192753e-15
  3.09600000e-05   3.39524187e-01   1.30981145e-01  -3.34000316e-02  -1.77806100e-15   4.63446102e-15   9.97691625e-17
  3.10400000e-05   3.40810985e-01   1.31354016e-01  -3.34175724e-02   1.53629537e-15  -4.42622222e-15  -1.73009956e-15
  3.11200000e-05   3.42304465e-01   1.31962520e-01  -3.29920578e-02  -1.14008025e-15   3.74627573e-15   3.15571186e-15
  3.12000000e-05   3.43685514e-01   1.32395623e-01  -3.33677625e-02   6.34709700e-16  -2.71227077e-15  -4.22420440e-15
  3.12800000e-05   3.45072682e-01   1.32927100e-01  -3.26792861e-02  -9.16671456e-17   1.43940204e-15   4.88700121e-15
  3.13600000e-05   3.46552023e-01   1.33441972e-01  -3.32142117e-02  -4.56910069e-16  -8.44816746e-17  -5.10674501e-15
  3.14400000e-05   3.47847989e-01   1.33891719e-01  -3.24807119e-02   9.41818358e-16  -1.25362658e-15   4.91859305e-15
  3.15200000e-05   3.49395862e-01   1.34478469e-01  -3.29619900e-02  -1.35772400e-15   2.45565117e-15  -4.37324742e-15
  3.16000000e-05   3.50639739e-01   1.34867578e-01  -3.23722907e-02   1.65920101e-15  -3.46145041e-15   3.55070265e-15
  3.16800000e-05   3.52212663e-01   1.35497661e-01  -3.26472649e-02  -1.85923706e-15   4.22270979e-15  -2.53251030e-15
  3.17600000e-05   3.53447928e-01   1.35858435e-01  -3.23115252e-02   1.94287803e-15  -4.71917082e-15   1.41024145e-15
  3.18400000e-05   3.54694913e-01   1.36268800e-01  -3.20391405e-02  -1.92501380e-15   4.95490548e-15  -2.37009457e-16
  3.19200000e-05   3.55927537e-01   1.36604086e-01  -3.19426967e-02   1.81994636e-15  -4.95175604e-15  -8.97265597e-16
  3.20000000e-05   3.57428580e-01   1.37217028e-01  -3.16377667e-02  -1.64583044e-15   4.73927265e-15   1.96101299e-15
  3.20800000e-05   3.58699776e-01   1.37574712e-01  -3.17853210e-02   1.41418792e-15  -4.35569216e-15  -2.89329169e-15
  3.21600000e-05   3.60151339e-01   1.38155328e-01  -3.12705804e-02  -1.15098986e-15   3.83767417e-15   3.69883114e-15
  3.22400000e-05   3.61470435e-01   1.38549442e-01  -3.15972696e-02   8.60817878e-16  -3.23619197e-15  -4.34253910e-15
  3.23200000e-05   3.62868694e-01   1.39088795e-01  -3.09432476e-02  -5.72376114e-16   2.57233724e-15   4.85036076e-15
  3.24000000e-05   3.64234899e-01   1.39523725e-01  -3.13780336e-02   2.78375528e-16  -1.89830633e-15  -5.20952622e-15
  3.24800000e-05   3.65584146e-01   1.40021216e-01  -3.06519887e-02  -9.00238484e-18   1.21733309e-15   5.45352315e-15
  3.25600000e-05   3.66990600e-01   1.40494540e-01  -3.11340894e-02  -2.53813503e-16  -5.74623379e-16  -5.58483065e-15
  3.26400000e-05   3.68745778e-01   1.41165346e-01  -3.08992256e-02   4.82251786e-16  -2.63887152e-17   5.63454696e-15
  3.27200000e-05   3.70035754e-01   1.41650833e-01  -3.13155074e-02  -6.93428748e-16   5.69465165e-16  -5.61792636e-15
  3.28000000e-05   3.71325944e-01   1.42067923e-01  -3.05956613e-02   8.63537908e-16  -1.05987895e-15   5.55893289e-15
  3.28800000e-05   3.72785792e-01   1.42593058e-01  -3.10752557e-02  -1.02217494e-15   1.48019883e-15  -5.47014701e-15
  3.29600000e-05   3.74054464e-01   1.42987923e-01  -3.03845598e-02   1.14327869e-15  -1.84971531e-15   5.36988356e-15
  3.30400000e-05   3.75527131e-01   1.43530036e-01  -3.08359302e-02  -1.25494374e-15   2.15148474e-15  -5.26861817e-15
  3.31200000e-05   3.76781335e-01   1.43909797e-01  -3.01763388e-02   1.33268437e-15  -2.40329209e-15   5.17867058e-15
  3.32000000e-05   3.78260496e-01   1.44462242e-01  -3.06024688e-02  -1.40336486e-15   2.59260876e-15  -5.10754263e-15
  3.32800000e-05   3.79505838e-01   1.44833042e-01  -2.99669340e-02   1.44329976e-15  -2.73437867e-15   5.06265682e-15
  3.33600000e-05   3.80986450e-01   1.45390110e-01  -3.03778390e-02  -1.47773877e-15   2.81755599e-15  -5.04820866e-15
  3.34400000e-05   3.82227485e-01   1.45757285e-01  -2.97541243e-02   1.48286463e-15  -2.85414609e-15   5.06750029e-15
