     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   2.126584e-01   1.469150e+00   6.773018e+00  -1.561146e+05   1.445263e+05  -1.022578e+05  -1.097728e+12  -1.256740e+12  -1.006135e+11   2.360430e+05   5.547835e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.975968e-01   1.476106e+00   6.764534e+00  -2.077317e+05   2.411254e+04  -1.094744e+05  -1.531863e+11  -1.648020e+12  -7.256265e+10   2.360477e+05   5.449151e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.815690e-01   1.472845e+00   6.755593e+00  -1.798897e+05  -1.024979e+05  -1.133780e+05   8.209198e+11  -1.415778e+12  -2.282200e+10   2.360523e+05   5.318643e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.706138e-01   1.460797e+00   6.746508e+00  -8.537974e+04  -1.888195e+05  -1.130500e+05   1.463414e+12  -6.798060e+11   2.997469e+10   2.360568e+05   5.171437e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.687344e-01   1.444512e+00   6.737607e+00   3.984491e+04  -2.056024e+05  -1.089260e+05   1.572195e+12   2.674325e+11   7.008168e+10   2.360611e+05   5.059662e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.766255e-01   1.429877e+00   6.729143e+00   1.516629e+05  -1.491086e+05  -1.024298e+05   1.142194e+12   1.101125e+12   8.802169e+10   2.360654e+05   5.013380e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.916172e-01   1.422085e+00   6.721227e+00   2.121828e+05  -3.958245e+04  -9.560647e+04   3.255205e+11   1.557234e+12   7.745658e+10   2.360697e+05   5.037598e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.086229e-01   1.423972e+00   6.713792e+00   2.003096e+05   8.577904e+04  -9.082398e+04  -6.177761e+11   1.482619e+12   3.749448e+10   2.360741e+05   5.125692e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.217778e-01   1.435057e+00   6.706584e+00   1.184832e+05   1.831986e+05  -9.018338e+04  -1.368662e+12   8.738642e+11  -2.327501e+10   2.360785e+05   5.237490e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.264354e-01   1.451548e+00   6.699229e+00  -5.622041e+03   2.162903e+05  -9.445670e+04  -1.633693e+12  -7.700853e+10  -7.938366e+10   2.360830e+05   5.324621e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.209651e-01   1.467551e+00   6.691380e+00  -1.265092e+05   1.711829e+05  -1.021232e+05  -1.288999e+12  -1.015442e+12  -1.055890e+11   2.360876e+05   5.369726e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.075111e-01   1.477263e+00   6.682878e+00  -1.986774e+05   6.418646e+04  -1.102128e+05  -4.576803e+11  -1.570656e+12  -8.992552e+10   2.360921e+05   5.331670e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.912122e-01   1.477246e+00   6.673817e+00  -1.955494e+05  -6.415493e+04  -1.156987e+05   5.288682e+11  -1.534124e+12  -4.342871e+10   2.360966e+05   5.233775e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.781744e-01   1.467711e+00   6.664484e+00  -1.201703e+05  -1.662772e+05  -1.168532e+05   1.291357e+12  -9.435348e+11   1.437771e+10   2.361010e+05   5.080920e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.731416e-01   1.452302e+00   6.655237e+00  -1.838099e+03  -2.069433e+05  -1.136521e+05   1.576425e+12  -4.868413e+10   6.293164e+10   2.361053e+05   4.948770e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.779058e-01   1.436575e+00   6.646383e+00   1.175312e+05  -1.743884e+05  -1.073443e+05   1.322274e+12   8.352545e+11   9.059730e+10   2.361095e+05   4.875084e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.908965e-01   1.426037e+00   6.638093e+00   1.979744e+05  -8.108171e+04  -9.990778e+04   6.314195e+11   1.430292e+12   9.018119e+10   2.361136e+05   4.871857e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.078093e-01   1.424395e+00   6.630363e+00   2.126580e+05   4.163358e+04  -9.378091e+04  -2.775769e+11   1.548775e+12   5.787241e+10   2.361178e+05   4.924752e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.229844e-01   1.432378e+00   6.622989e+00   1.555178e+05   1.524103e+05  -9.131780e+04  -1.112560e+12   1.135795e+12   6.417223e+08   2.361221e+05   5.021709e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.312398e-01   1.447402e+00   6.615617e+00   4.464115e+04   2.120253e+05  -9.385163e+04  -1.575953e+12   3.041599e+11  -6.274341e+10   2.361264e+05   5.125710e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.297173e-01   1.464299e+00   6.607854e+00  -8.131988e+04   1.974551e+05  -1.007785e+05  -1.472580e+12  -6.597787e+11  -1.047127e+11   2.361308e+05   5.194822e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.190686e-01   1.477101e+00   6.599444e+00  -1.761833e+05   1.128339e+05  -1.094888e+05  -8.243951e+11  -1.387940e+12  -1.040114e+11   2.361352e+05   5.199115e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.033088e-01   1.481304e+00   6.590384e+00  -2.051363e+05  -1.058215e+04  -1.164862e+05   1.197794e+11  -1.598304e+12  -6.595932e+10   2.361396e+05   5.112794e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.882725e-01   1.475597e+00   6.580914e+00  -1.590992e+05  -1.271452e+05  -1.195219e+05   9.902073e+11  -1.230066e+12  -9.781826e+09   2.361439e+05   4.954809e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.793700e-01   1.462239e+00   6.571379e+00  -5.679795e+04  -1.964207e+05  -1.181474e+05   1.487854e+12  -4.558225e+11   4.233423e+10   2.361481e+05   4.815111e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.797122e-01   1.446030e+00   6.562107e+00   6.515773e+04  -1.967516e+05  -1.131862e+05   1.473776e+12   4.429460e+11   7.822367e+10   2.361521e+05   4.718020e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.892273e-01   1.432567e+00   6.553322e+00   1.660994e+05  -1.299501e+05  -1.062717e+05   9.800245e+11   1.178717e+12   9.017935e+10   2.361561e+05   4.685618e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.048419e-01   1.426441e+00   6.545099e+00   2.133779e+05  -1.848912e+04  -9.949702e+04   1.674938e+11   1.530326e+12   7.458863e+10   2.361601e+05   4.720667e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.214876e-01   1.429837e+00   6.537337e+00   1.909003e+05   1.013627e+05  -9.516412e+04  -7.173055e+11   1.379128e+12   2.978110e+10   2.361642e+05   4.804078e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.336603e-01   1.441798e+00   6.529757e+00   1.044914e+05   1.892203e+05  -9.514570e+04  -1.382357e+12   7.483592e+11  -3.010457e+10   2.361683e+05   4.912460e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.372412e-01   1.458393e+00   6.521988e+00  -1.757673e+04   2.133455e+05  -9.976098e+04  -1.576303e+12  -1.679598e+11  -8.171929e+10   2.361726e+05   5.007564e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.310432e-01   1.473935e+00   6.513714e+00  -1.323600e+05   1.634957e+05  -1.073755e+05  -1.202581e+12  -1.040518e+12  -1.021837e+11   2.361769e+05   5.046909e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.173863e-01   1.483024e+00   6.504806e+00  -1.982014e+05   5.708963e+04  -1.150588e+05  -3.935224e+11  -1.534911e+12  -8.392220e+10   2.361811e+05   5.004435e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.012764e-01   1.482595e+00   6.495377e+00  -1.920779e+05  -6.688606e+04  -1.200660e+05   5.359028e+11  -1.469789e+12  -3.873873e+10   2.361854e+05   4.867706e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.884817e-01   1.473026e+00   6.485703e+00  -1.182307e+05  -1.647796e+05  -1.210565e+05   1.249678e+12  -9.073994e+11   1.442930e+10   2.361895e+05   4.741269e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.834457e-01   1.457800e+00   6.476116e+00  -4.023598e+03  -2.045537e+05  -1.180209e+05   1.522273e+12  -6.398041e+10   5.879606e+10   2.361934e+05   4.621339e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.878829e-01   1.442162e+00   6.466895e+00   1.119346e+05  -1.751478e+05  -1.121744e+05   1.297304e+12   7.754199e+11   8.359434e+10   2.361973e+05   4.554683e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.004014e-01   1.431348e+00   6.458196e+00   1.925171e+05  -8.739555e+04  -1.053100e+05   6.621078e+11   1.359134e+12   8.225122e+10   2.362012e+05   4.557084e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.170385e-01   1.428996e+00   6.450013e+00   2.119630e+05   3.061869e+04  -9.963454e+04  -1.919971e+11   1.509967e+12   5.533948e+10   2.362051e+05   4.611955e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.324684e-01   1.436040e+00   6.442172e+00   1.628962e+05   1.408686e+05  -9.703411e+04  -1.003921e+12   1.165972e+12   7.114359e+09   2.362091e+05   4.706485e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.416440e-01   1.450323e+00   6.434373e+00   5.984684e+04   2.061106e+05  -9.865820e+04  -1.498977e+12   4.129014e+11  -4.692839e+10   2.362131e+05   4.810469e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.415045e-01   1.467157e+00   6.426282e+00  -6.310118e+04   2.024248e+05  -1.041203e+05  -1.481354e+12  -5.055298e+11  -8.529679e+10   2.362173e+05   4.885451e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.321715e-01   1.480847e+00   6.417663e+00  -1.629225e+05   1.297598e+05  -1.114416e+05  -9.372474e+11  -1.255443e+12  -9.181382e+10   2.362214e+05   4.897070e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.170181e-01   1.486747e+00   6.408475e+00  -2.042286e+05   1.369984e+04  -1.179216e+05  -6.668942e+10  -1.556360e+12  -6.552074e+10   2.362256e+05   4.833622e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.014378e-01   1.482982e+00   6.398877e+00  -1.735644e+05  -1.045705e+05  -1.214285e+05   8.081204e+11  -1.315653e+12  -2.228718e+10   2.362297e+05   4.741336e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.908331e-01   1.471056e+00   6.389149e+00  -8.398558e+04  -1.845676e+05  -1.211921e+05   1.369543e+12  -6.386731e+11   2.338128e+10   2.362336e+05   4.541851e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.887441e-01   1.455139e+00   6.379566e+00   3.321760e+04  -2.019692e+05  -1.179540e+05   1.478857e+12   2.107531e+11   5.541230e+10   2.362374e+05   4.443372e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.958677e-01   1.440523e+00   6.370329e+00   1.400853e+05  -1.532014e+05  -1.127624e+05   1.121883e+12   9.733196e+11   7.115236e+10   2.362412e+05   4.396835e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.099905e-01   1.431964e+00   6.361553e+00   2.036439e+05  -5.474760e+04  -1.065059e+05   4.232236e+11   1.424646e+12   7.669839e+10   2.362449e+05   4.404090e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.267426e-01   1.432284e+00   6.353250e+00   2.038399e+05   6.292135e+04  -1.015069e+05  -4.213920e+11   1.436904e+12   4.426310e+10   2.362487e+05   4.463105e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.408591e-01   1.441547e+00   6.345219e+00   1.392919e+05   1.625469e+05  -9.995760e+04  -1.150634e+12   9.813855e+11  -7.760534e+09   2.362525e+05   4.548592e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.478091e-01   1.456903e+00   6.337137e+00   2.957300e+04   2.106347e+05  -1.028375e+05  -1.514274e+12   1.820405e+11  -6.282606e+10   2.362564e+05   4.634217e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.453470e-01   1.473379e+00   6.328664e+00  -8.911065e+04   1.894618e+05  -1.094646e+05  -1.363958e+12  -6.978312e+11  -9.768237e+10   2.362604e+05   4.687641e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.344144e-01   1.485518e+00   6.319585e+00  -1.758218e+05   1.053812e+05  -1.174835e+05  -7.391716e+11  -1.340454e+12  -9.635073e+10   2.362644e+05   4.679022e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.188844e-01   1.489333e+00   6.309908e+00  -2.007552e+05  -1.231834e+04  -1.239691e+05   1.306855e+11  -1.513784e+12  -6.139933e+10   2.362683e+05   4.599459e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.041522e-01   1.483738e+00   6.299847e+00  -1.568266e+05  -1.230071e+05  -1.268827e+05   9.281082e+11  -1.175119e+12  -8.089591e+09   2.362722e+05   4.460304e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.951851e-01   1.470820e+00   6.289720e+00  -6.112543e+04  -1.905268e+05  -1.256565e+05   1.394768e+12  -4.729628e+11   3.847466e+10   2.362759e+05   4.317610e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.949030e-01   1.454940e+00   6.279831e+00   5.433339e+04  -1.954716e+05  -1.211064e+05   1.414638e+12   3.483832e+11   7.218274e+10   2.362796e+05   4.232662e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.034428e-01   1.441225e+00   6.270391e+00   1.536809e+05  -1.379130e+05  -1.148561e+05   1.004619e+12   1.055011e+12   7.722484e+10   2.362832e+05   4.233754e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.182410e-01   1.434077e+00   6.261445e+00   2.066051e+05  -3.572217e+04  -1.089481e+05   2.829585e+11   1.433088e+12   6.651139e+10   2.362868e+05   4.253688e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.347955e-01   1.435863e+00   6.252912e+00   1.962527e+05   7.956074e+04  -1.048242e+05  -5.381896e+11   1.371572e+12   3.320170e+10   2.362904e+05   4.320917e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.479850e-01   1.446188e+00   6.244583e+00   1.244682e+05   1.718115e+05  -1.040355e+05  -1.210441e+12   8.680879e+11  -1.476465e+10   2.362941e+05   4.414562e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.536334e-01   1.461902e+00   6.236161e+00   1.282343e+04   2.102207e+05  -1.071427e+05  -1.502119e+12   6.066197e+10  -6.097063e+10   2.362979e+05   4.503832e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.499421e-01   1.477982e+00   6.227359e+00  -1.022627e+05   1.804379e+05  -1.132388e+05  -1.290038e+12  -7.854464e+11  -8.675825e+10   2.363018e+05   4.553513e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.382355e-01   1.489179e+00   6.218020e+00  -1.816300e+05   9.168247e+04  -1.201884e+05  -6.361968e+11  -1.367242e+12  -8.172612e+10   2.363057e+05   4.538002e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.225684e-01   1.491882e+00   6.208172e+00  -1.985319e+05  -2.561542e+04  -1.255830e+05   2.221222e+11  -1.479195e+12  -4.961298e+10   2.363095e+05   4.456658e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.082677e-01   1.485383e+00   6.198013e+00  -1.488623e+05  -1.317331e+05  -1.277902e+05   9.766169e+11  -1.098589e+12  -5.340693e+09   2.363132e+05   4.299387e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.000393e-01   1.472018e+00   6.187821e+00  -5.123747e+04  -1.929755e+05  -1.264154e+05   1.395527e+12  -3.957167e+11   3.828086e+10   2.363168e+05   4.189768e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.005176e-01   1.456172e+00   6.177870e+00   6.291250e+04  -1.923924e+05  -1.219611e+05   1.377370e+12   4.066143e+11   6.890414e+10   2.363204e+05   4.113630e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.095985e-01   1.442853e+00   6.168351e+00   1.583685e+05  -1.316959e+05  -1.158645e+05   9.489078e+11   1.070665e+12   7.987349e+10   2.363239e+05   4.085681e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.246002e-01   1.436213e+00   6.159331e+00   2.071579e+05  -2.967113e+04  -1.097991e+05   2.387393e+11   1.415214e+12   6.780644e+10   2.363273e+05   4.108274e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.410836e-01   1.438403e+00   6.150733e+00   1.942880e+05   8.336248e+04  -1.056180e+05  -5.552576e+11   1.336687e+12   3.341054e+10   2.363309e+05   4.171550e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.540941e-01   1.448920e+00   6.142341e+00   1.223556e+05   1.728917e+05  -1.048406e+05  -1.198035e+12   8.387640e+11  -1.518924e+10   2.363344e+05   4.257022e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.596355e-01   1.464649e+00   6.133852e+00   1.247023e+04   2.098486e+05  -1.079989e+05  -1.474069e+12   5.588059e+10  -6.182768e+10   2.363381e+05   4.338318e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.560032e-01   1.480716e+00   6.124979e+00  -1.005519e+05   1.808547e+05  -1.141857e+05  -1.270723e+12  -7.620693e+11  -8.820914e+10   2.363418e+05   4.385116e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.444681e-01   1.492041e+00   6.115558e+00  -1.794409e+05   9.460972e+04  -1.212814e+05  -6.456363e+11  -1.331901e+12  -8.393048e+10   2.363455e+05   4.374483e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.289112e-01   1.495082e+00   6.105615e+00  -1.983746e+05  -2.026496e+04  -1.268771e+05   1.823568e+11  -1.458282e+12  -5.237018e+10   2.363492e+05   4.304426e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.144786e-01   1.489044e+00   6.095342e+00  -1.523732e+05  -1.261280e+05  -1.293708e+05   9.317006e+11  -1.117293e+12  -8.234903e+09   2.363529e+05   4.212794e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.058353e-01   1.476036e+00   6.085018e+00  -5.792060e+04  -1.900059e+05  -1.280910e+05   1.364229e+12  -4.419297e+11   3.850145e+10   2.363564e+05   4.096328e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.056953e-01   1.460258e+00   6.074933e+00   5.457641e+04  -1.939323e+05  -1.236028e+05   1.376226e+12   3.421207e+11   7.071897e+10   2.363598e+05   4.013116e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.141465e-01   1.446607e+00   6.065290e+00   1.514823e+05  -1.384198e+05  -1.173058e+05   9.867579e+11   1.009290e+12   8.312230e+10   2.363632e+05   3.979824e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.287586e-01   1.439255e+00   6.056167e+00   2.047815e+05  -4.040784e+04  -1.109094e+05   3.118834e+11   1.380112e+12   7.285717e+10   2.363666e+05   3.995899e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.453113e-01   1.440518e+00   6.047498e+00   1.986345e+05   7.156938e+04  -1.062684e+05  -4.644342e+11   1.348057e+12   3.958496e+10   2.363700e+05   4.050233e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.589562e-01   1.450187e+00   6.039073e+00   1.337032e+05   1.642074e+05  -1.050324e+05  -1.119550e+12   9.050178e+11  -1.044892e+10   2.363735e+05   4.126069e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.656155e-01   1.465485e+00   6.030580e+00   2.845224e+04   2.083391e+05  -1.079788e+05  -1.441954e+12   1.650339e+11  -6.172419e+10   2.363771e+05   4.201288e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.632941e-01   1.481802e+00   6.021702e+00  -8.469111e+04   1.887221e+05  -1.143993e+05  -1.307875e+12  -6.438690e+11  -9.412876e+10   2.363806e+05   4.248581e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.528333e-01   1.494108e+00   6.012240e+00  -1.693401e+05   1.108054e+05  -1.221622e+05  -7.495641e+11  -1.249184e+12  -9.419000e+10   2.363843e+05   4.243174e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.377022e-01   1.498641e+00   6.002191e+00  -1.983204e+05  -1.228731e+02  -1.286398e+05   4.204540e+10  -1.446460e+12  -6.360169e+10   2.363878e+05   4.177364e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.228110e-01   1.494169e+00   5.991755e+00  -1.638810e+05  -1.081563e+05  -1.316286e+05   7.939406e+11  -1.185259e+12  -1.473055e+10   2.363913e+05   4.052724e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.128563e-01   1.482301e+00   5.981223e+00  -7.843502e+04  -1.804037e+05  -1.310913e+05   1.283285e+12  -5.779353e+11   2.736523e+10   2.363947e+05   3.945677e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.109020e-01   1.466814e+00   5.970862e+00   3.086888e+04  -1.966594e+05  -1.274999e+05   1.380114e+12   1.774944e+11   6.021369e+10   2.363980e+05   3.862682e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.175663e-01   1.452425e+00   5.960878e+00   1.317210e+05  -1.538773e+05  -1.218891e+05   1.080357e+12   8.637459e+11   7.691979e+10   2.364013e+05   3.821562e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.309808e-01   1.443428e+00   5.951374e+00   1.955516e+05  -6.518499e+04  -1.157480e+05   4.764828e+11   1.299703e+12   7.288765e+10   2.364046e+05   3.826504e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.473669e-01   1.442552e+00   5.942325e+00   2.040949e+05   4.417384e+04  -1.108269e+05  -2.704996e+11   1.367075e+12   4.657624e+10   2.364078e+05   3.871722e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.620541e-01   1.450207e+00   5.933565e+00   1.538993e+05   1.427360e+05  -1.087735e+05  -9.558917e+11   1.032819e+12   2.662520e+09   2.364111e+05   3.943956e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.707695e-01   1.464296e+00   5.924819e+00   5.842387e+04   2.006515e+05  -1.105327e+05  -1.370394e+12   3.737859e+11  -4.598880e+10   2.364145e+05   4.022457e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.709412e-01   1.480703e+00   5.915785e+00  -5.407821e+04   1.989047e+05  -1.157840e+05  -1.366243e+12  -4.189179e+11  -8.171461e+10   2.364180e+05   4.080288e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.626047e-01   1.494496e+00   5.906243e+00  -1.484666e+05   1.369411e+05  -1.228816e+05  -9.287306e+11  -1.088086e+12  -9.064626e+10   2.364214e+05   4.092165e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.484837e-01   1.501514e+00   5.896135e+00  -1.947492e+05   3.421527e+04  -1.296102e+05  -1.985026e+11  -1.408842e+12  -7.380579e+10   2.364249e+05   4.042494e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.331125e-01   1.499756e+00   5.885572e+00  -1.791839e+05  -7.653266e+04  -1.339187e+05   5.733512e+11  -1.287044e+12  -3.176786e+10   2.364283e+05   3.956045e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.213028e-01   1.489967e+00   5.874809e+00  -1.083645e+05  -1.614516e+05  -1.345007e+05   1.147909e+12  -7.846917e+11   1.693520e+10   2.364316e+05   3.851588e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.166492e-01   1.475268e+00   5.864150e+00  -4.991018e+03  -1.964895e+05  -1.314093e+05   1.371125e+12  -7.390585e+10   5.828752e+10   2.364349e+05   3.762298e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.205598e-01   1.460097e+00   5.853856e+00   1.005108e+05  -1.732793e+05  -1.255978e+05   1.203745e+12   6.373483e+11   8.385098e+10   2.364380e+05   3.709414e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.319961e-01   1.448903e+00   5.844088e+00   1.787278e+05  -9.951821e+04  -1.185618e+05   7.058491e+11   1.162464e+12   8.813913e+10   2.364412e+05   3.699684e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.478426e-01   1.444977e+00   5.834870e+00   2.081113e+05   4.094179e+03  -1.121555e+05   9.766483e+09   1.366519e+12   6.783945e+10   2.364443e+05   3.729176e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.637419e-01   1.449589e+00   5.826074e+00   1.798245e+05   1.087902e+05  -1.083293e+05  -7.027295e+11   1.186187e+12   2.454075e+10   2.364475e+05   3.787835e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.752434e-01   1.461601e+00   5.817427e+00   1.006539e+05   1.843603e+05  -1.085772e+05  -1.229207e+12   6.526606e+11  -3.149042e+10   2.364508e+05   3.860525e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.790712e-01   1.477674e+00   5.808583e+00  -7.230835e+03   2.074621e+05  -1.132153e+05  -1.398312e+12  -9.324931e+10  -8.174195e+10   2.364541e+05   3.925875e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.741825e-01   1.493157e+00   5.799228e+00  -1.114977e+05   1.698348e+05  -1.209815e+05  -1.137109e+12  -8.228396e+11  -1.073028e+11   2.364574e+05   3.947787e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.622027e-01   1.503511e+00   5.789207e+00  -1.797829e+05   8.264770e+04  -1.294648e+05  -5.252779e+11  -1.298065e+12  -9.937699e+10   2.364608e+05   3.926333e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.469408e-01   1.505777e+00   5.778568e+00  -1.915739e+05  -2.695385e+04  -1.359713e+05   2.348732e+11  -1.369895e+12  -5.950520e+10   2.364641e+05   3.855822e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.331317e-01   1.499497e+00   5.767556e+00  -1.447073e+05  -1.255523e+05  -1.386117e+05   9.018286e+11  -1.033908e+12  -5.125738e+09   2.364673e+05   3.750272e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.249443e-01   1.486750e+00   5.756507e+00  -5.481013e+04  -1.848275e+05  -1.369412e+05   1.287967e+12  -4.157043e+11   4.543290e+10   2.364704e+05   3.653627e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.248005e-01   1.471394e+00   5.745741e+00   5.144228e+04  -1.895464e+05  -1.317026e+05   1.305347e+12   2.967736e+11   8.260804e+10   2.364735e+05   3.584175e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.328203e-01   1.457884e+00   5.735493e+00   1.445521e+05  -1.399345e+05  -1.242745e+05   9.693983e+11   9.131680e+11   9.919190e+10   2.364765e+05   3.553611e-22   0.000000e+00   0.000000e+00
