       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   1.95998973e-01   9.38744379e-02  -1.97643338e+00   5.36496245e-12  -6.18735402e-12   2.38152601e-13
  1.65600000e-05   1.61259301e-01   7.80129346e-02  -1.89468314e+00   1.47272466e-12   7.70931719e-12   4.42774305e-13
  1.66400000e-05   1.09593699e-01   5.21206574e-02  -1.83284027e+00  -7.56779985e-12  -3.75817644e-13  -4.63199688e-13
  1.67200000e-05   2.13926468e-02   1.00147782e-02  -1.85144327e+00   9.31161887e-14  -7.69565918e-12  -4.05512389e-14
  1.68000000e-05  -5.12587208e-02  -2.43913787e-02  -1.87726946e+00   7.90148138e-12  -4.24310561e-13  -2.10236366e-13
  1.68800000e-05  -1.33304195e-01  -6.45679859e-02  -1.86867658e+00  -4.86271945e-13   8.06858154e-12  -2.44103220e-13
  1.69600000e-05  -2.14592709e-01  -1.01729462e-01  -1.90057873e+00  -7.45611698e-12  -3.90515384e-12   1.05088914e-12
  1.70400000e-05  -1.94122141e-01  -9.24172821e-02  -1.98578115e+00   8.48887527e-12  -2.97086726e-12  -6.91576295e-13
  1.71200000e-05  -2.05142962e-01  -9.86978986e-02  -1.89663650e+00  -3.53474594e-12   7.93911270e-12  -3.08153350e-14
  1.72000000e-05  -1.48400705e-01  -6.97297596e-02  -1.86820109e+00  -5.73711101e-12  -6.29497978e-12   6.90685147e-13
  1.72800000e-05  -5.09597489e-02  -2.36934971e-02  -1.87903869e+00   6.86614397e-12  -5.12552903e-12  -1.21580926e-13
  1.73600000e-05   2.66525793e-02   1.28101901e-02  -1.85615968e+00   5.56951281e-12   6.49248660e-12   1.24780143e-13
  1.74400000e-05   1.23587681e-01   5.86336992e-02  -1.83831182e+00  -6.64422152e-12   5.59648011e-12  -2.68181703e-13
  1.75200000e-05   1.93320766e-01   8.99787314e-02  -1.91594380e+00  -3.42148286e-12  -8.63413272e-12  -7.50717215e-13
  1.76000000e-05   1.88529527e-01   8.94614336e-02  -1.96698171e+00   9.27185957e-12   2.87655676e-12   1.01951136e-12
  1.76800000e-05   2.15109772e-01   1.01720623e-01  -1.87439608e+00  -7.74776492e-12   5.28843452e-12  -6.02155065e-13
  1.77600000e-05   1.38340590e-01   6.39458509e-02  -1.89008481e+00  -2.09347253e-12  -9.20364113e-12  -4.64607134e-13
  1.78400000e-05   4.01618119e-02   1.85465639e-02  -1.87712789e+00   9.25832039e-12  -1.44724970e-12   1.83785780e-13
  1.79200000e-05  -4.48529153e-02  -2.14638237e-02  -1.83707426e+00   2.20859158e-12   9.02440265e-12  -1.59362071e-13
  1.80000000e-05  -1.51067888e-01  -7.07098319e-02  -1.83133511e+00  -9.27509944e-12   2.04620023e-12   6.86102287e-13
  1.80800000e-05  -2.00478059e-01  -9.16068253e-02  -1.94569980e+00   1.57872946e-12  -1.02604571e-11   3.20412886e-13
  1.81600000e-05  -1.98418754e-01  -9.24204892e-02  -1.93461851e+00   7.34212247e-12   7.41865542e-12  -1.10742792e-12
  1.82400000e-05  -1.93456918e-01  -9.02050323e-02  -1.84889817e+00  -9.54888431e-12   3.09141883e-12   8.48308586e-13
  1.83200000e-05  -9.41558620e-02  -4.22618676e-02  -1.87310084e+00  -1.58742458e-12  -1.00459038e-11   3.06456531e-13
  1.84000000e-05   6.46564350e-03   2.96679559e-03  -1.88605685e+00   1.01037618e-11  -2.00544026e-12   3.14823970e-14
  1.84800000e-05   1.02922583e-01   4.81768828e-02  -1.85409214e+00   2.18327969e-12   1.00979988e-11   3.83583358e-13
  1.85600000e-05   2.09150261e-01   9.58880566e-02  -1.84568438e+00  -1.05493535e-11   2.68414375e-13  -1.18149253e-12
  1.86400000e-05   2.12893918e-01   9.52403774e-02  -1.95418537e+00   5.28617083e-12  -1.01510054e-11   8.11632476e-14
  1.87200000e-05   1.75419581e-01   8.14335970e-02  -1.90589300e+00   5.89999267e-12   9.49475996e-12   9.48724139e-13
  1.88000000e-05   1.15263353e-01   5.22534845e-02  -1.81257968e+00  -9.85592198e-12   4.01090154e-12  -5.11118516e-13
  1.88800000e-05  -4.80285668e-04  -6.67221093e-05  -1.84441433e+00  -4.99456634e-12  -9.69014382e-12   1.65112872e-15
  1.89600000e-05  -9.57160158e-02  -4.30973187e-02  -1.91503196e+00   1.00623199e-11  -5.62804991e-12  -3.76271166e-13
  1.90400000e-05  -1.86536246e-01  -8.52055428e-02  -1.89223886e+00   3.09752245e-12   1.12744996e-11  -8.13031643e-13
  1.91200000e-05  -2.52210991e-01  -1.12188391e-01  -1.85572108e+00  -1.15417464e-11  -1.56050752e-12   1.66297951e-12
  1.92000000e-05  -1.72614793e-01  -7.53819514e-02  -1.93646987e+00   6.32725173e-12  -1.05033428e-11  -1.55135270e-13
  1.92800000e-05  -7.64737942e-02  -3.39688240e-02  -1.88085131e+00   9.11285094e-12   7.61984470e-12  -5.08137695e-13
  1.93600000e-05   3.28849064e-02   1.44070505e-02  -1.80081436e+00  -6.38676659e-12   9.56467885e-12  -4.01093039e-14
  1.94400000e-05   1.56248533e-01   6.73707148e-02  -1.83299341e+00  -1.03394662e-11  -5.98594131e-12  -1.10136980e-12
  1.95200000e-05   2.01337954e-01   8.68234367e-02  -1.95450180e+00   9.29965222e-12  -9.22710334e-12   5.48090631e-13
  1.96000000e-05   2.06853594e-01   9.16727335e-02  -1.89874252e+00   4.09967826e-12   1.21952178e-11   1.03542324e-12
  1.96800000e-05   1.52613161e-01   6.59468329e-02  -1.80471343e+00  -1.20871406e-11   1.85805629e-12  -9.54236709e-13
  1.97600000e-05   2.38772049e-02   1.00055745e-02  -1.86296928e+00  -2.83065172e-12  -1.23665741e-11  -1.02697737e-13
  1.98400000e-05  -8.99908517e-02  -3.83085750e-02  -1.92354117e+00   1.27748992e-11  -3.72182513e-12  -5.23537662e-13
  1.99200000e-05  -1.96117183e-01  -8.52092942e-02  -1.88031642e+00   1.70360419e-12   1.32544864e-11  -7.78332557e-13
  2.00000000e-05  -2.57580362e-01  -1.08083135e-01  -1.83462475e+00  -1.30346200e-11  -2.13692522e-12   1.95594643e-12
  2.00800000e-05  -1.70022655e-01  -6.98811879e-02  -1.92963782e+00   5.90864964e-12  -1.27094066e-11  -6.03511528e-14
  2.01600000e-05  -5.44744446e-02  -2.30212196e-02  -1.89236758e+00   1.21049365e-11   6.49489105e-12  -4.27469806e-13
  2.02400000e-05   7.05848657e-02   3.05065151e-02  -1.80757278e+00  -4.86409886e-12   1.23991627e-11   1.93206485e-14
  2.03200000e-05   2.00742643e-01   8.13829451e-02  -1.81624082e+00  -1.28716841e-11  -4.55616369e-12  -1.62681615e-12
  2.04000000e-05   2.30719502e-01   9.21884843e-02  -1.96245684e+00   8.48913285e-12  -1.25418977e-11   4.08870122e-13
  2.04800000e-05   1.86839574e-01   7.77042461e-02  -1.90664545e+00   8.87947105e-12   1.17655806e-11   1.34963328e-12
  2.05600000e-05   9.41454003e-02   3.81557385e-02  -1.78591171e+00  -1.11480390e-11   8.24080891e-12  -4.11611863e-13
  2.06400000e-05  -4.70708650e-02  -1.80274905e-02  -1.82337147e+00  -1.02470855e-11  -9.97999242e-12   3.63202674e-13
  2.07200000e-05  -1.59932677e-01  -6.14662363e-02  -1.94205276e+00   1.06187934e-11  -1.13918466e-11  -5.13929457e-13
  2.08000000e-05  -2.29776885e-01  -9.25110965e-02  -1.91269861e+00   8.58672894e-12   1.30542878e-11  -1.66293754e-12
  2.08800000e-05  -2.34937894e-01  -9.11141131e-02  -1.79735251e+00  -1.37120858e-11   5.72424350e-12   1.50217009e-12
  2.09600000e-05  -1.20419032e-01  -4.38892914e-02  -1.85523311e+00  -5.82636081e-12  -1.42266755e-11   7.14736832e-13
  2.10400000e-05   1.89027708e-02   6.92399982e-03  -1.93927849e+00   1.44437602e-11  -7.31038409e-12   1.14686978e-13
  2.11200000e-05   1.46920895e-01   5.60662034e-02  -1.88334249e+00   7.66460424e-12   1.40674875e-11   1.01670362e-12
  2.12000000e-05   2.55149423e-01   9.51870407e-02  -1.78797537e+00  -1.40461782e-11   6.75800084e-12  -1.64465362e-12
  2.12800000e-05   2.45884882e-01   8.70691366e-02  -1.88340710e+00  -4.94452918e-12  -1.58646374e-11  -1.37893993e-12
  2.13600000e-05   1.30948359e-01   4.70110557e-02  -1.95434135e+00   1.69217407e-11  -3.29150400e-12   1.05464540e-12
  2.14400000e-05   6.51000422e-03   2.43171618e-03  -1.84893203e+00   4.06652068e-12   1.59454956e-11   3.52895538e-14
  2.15200000e-05  -1.32085945e-01  -4.65799886e-02  -1.77706320e+00  -1.48053763e-11   6.31950330e-12   9.34811848e-13
  2.16000000e-05  -2.43295965e-01  -8.12401870e-02  -1.86438335e+00  -7.33722181e-12  -1.56039798e-11   1.63742435e-12
  2.16800000e-05  -2.53170220e-01  -8.67290144e-02  -1.98452830e+00   1.78969980e-11  -5.02258547e-12  -2.06365565e-12
  2.17600000e-05  -1.96987016e-01  -6.88850673e-02  -1.85968176e+00   2.60489680e-12   1.74056734e-11  -9.20653129e-13
  2.18400000e-05  -8.04409192e-02  -2.63148769e-02  -1.77264997e+00  -1.62331906e-11   4.51250066e-12   6.69656671e-13
  2.19200000e-05   5.21730704e-02   1.58947867e-02  -1.85727319e+00  -7.68409739e-12  -1.61255870e-11  -3.53860553e-13
  2.20000000e-05   1.70960809e-01   5.40473737e-02  -1.97033557e+00   1.70338832e-11  -9.02357065e-12   1.23046357e-12
  2.20800000e-05   2.62617934e-01   8.66898786e-02  -1.89225153e+00   7.34659270e-12   1.74105787e-11   1.81723619e-12
  2.21600000e-05   2.79728046e-01   8.69732286e-02  -1.76328015e+00  -1.64648634e-11   6.84868290e-12  -2.27418882e-12
  2.22400000e-05   2.12152364e-01   6.08256959e-02  -1.85753110e+00  -7.94277954e-12  -1.72010457e-11  -1.47041685e-12
  2.23200000e-05   1.03980836e-01   3.06795036e-02  -1.97480214e+00   1.82842806e-11  -8.75267621e-12   8.26759799e-13
  2.24000000e-05  -4.24260878e-03  -1.24361117e-03  -1.89115455e+00   9.34401065e-12   1.72691235e-11  -3.23183827e-14
  2.24800000e-05  -1.09320214e-01  -3.09965906e-02  -1.77776751e+00  -1.49372990e-11   1.13005099e-11   7.21506855e-13
  2.25600000e-05  -2.15789775e-01  -5.65856155e-02  -1.80816203e+00  -1.41618080e-11  -1.31214707e-11   2.10072979e-12
  2.26400000e-05  -3.30641023e-01  -8.73012406e-02  -1.96474432e+00   1.34082769e-11  -1.68160017e-11  -1.50923891e-12
  2.27200000e-05  -3.90167257e-01  -1.09705068e-01  -1.94060176e+00   1.56085463e-11   1.46049420e-11  -3.96381164e-12
  2.28000000e-05  -3.66308405e-01  -9.71413933e-02  -1.73926701e+00  -1.26187455e-11   1.50939303e-11   1.81461908e-12
  2.28800000e-05  -2.98909055e-01  -6.80707793e-02  -1.76910525e+00  -1.69093808e-11  -1.05035476e-11   3.26116929e-12
  2.29600000e-05  -2.71456647e-01  -6.11083471e-02  -1.95909729e+00   1.06025983e-11  -1.98445655e-11  -8.50124794e-13
  2.30400000e-05  -2.53483973e-01  -6.16551359e-02  -1.97334384e+00   1.95985166e-11   1.15774618e-11  -2.87923458e-12
  2.31200000e-05  -2.59732139e-01  -5.91352286e-02  -1.79034163e+00  -9.50890915e-12   1.88310848e-11   7.57502804e-13
  2.32000000e-05  -3.25538198e-01  -6.42594442e-02  -1.70952364e+00  -1.95466441e-11  -4.78584490e-12   3.90208994e-12
  2.32800000e-05  -5.72256964e-01  -1.11392062e-01  -1.79916807e+00  -1.48751556e-12  -2.23711701e-11   1.85819878e-12
  2.33600000e-05  -7.25516409e-01  -1.47119531e-01  -1.99432591e+00   2.38451668e-11  -4.98685738e-12  -8.30676450e-12
  2.34400000e-05  -5.54317603e-01  -1.10557670e-01  -1.84564847e+00   6.31870822e-12   2.24640897e-11  -3.24338502e-12
  2.35200000e-05  -3.69947326e-01  -5.97399123e-02  -1.69045281e+00  -1.78992668e-11   1.13262151e-11   3.51690314e-12
  2.36000000e-05  -4.51309438e-01  -6.16318338e-02  -1.66975916e+00  -1.61338404e-11  -1.35806840e-11   4.86199272e-12
  2.36800000e-05  -8.37073975e-01  -1.12073810e-01  -1.79803101e+00   5.93451186e-12  -2.44271209e-11  -1.24023718e-12
  2.37600000e-05  -7.67315732e-01  -1.01857139e-01  -2.00724669e+00   2.55937416e-11   1.79449867e-12  -9.87485152e-12
  2.38400000e-05  -5.37887603e-01  -6.60700238e-02  -1.84541179e+00   3.49386698e-12   2.47039609e-11  -1.90282681e-12
  2.39200000e-05  -5.94156155e-01  -5.74831111e-02  -1.50019968e+00  -1.70586638e-11   1.08080577e-11   6.34197532e-12
  2.40000000e-05  -7.83861229e-01  -5.07676167e-02  -1.34836682e+00  -1.64015760e-11  -8.10731330e-12   9.84016241e-12
  2.40800000e-05  -5.86317825e-01  -2.14046801e-02  -1.77553295e+00  -2.73704819e-12  -2.50070841e-11   1.20529939e-12
  2.41600000e-05  -7.82576693e-01  -2.50907213e-02  -2.01156918e+00   2.48525651e-11  -1.20736392e-11  -9.51799323e-12
  2.42400000e-05  -9.77966883e-01  -2.63174358e-02  -1.92000817e+00   1.86436844e-11   2.09410093e-11  -9.78330188e-12
  2.43200000e-05  -5.66401693e-01  -5.43629587e-03  -1.73592945e+00  -6.00677451e-12   2.46785639e-11   1.88261526e-12
  2.44000000e-05  -6.14607461e-01   1.20271680e-02  -1.40435524e+00  -1.87207779e-11   6.88301404e-12   8.25198118e-12
  2.44800000e-05  -7.20142137e-01   4.25185476e-02  -1.34979428e+00  -1.73706702e-11  -9.70646961e-12   8.96184460e-12
  2.45600000e-05  -5.51790082e-01   4.88449341e-02  -1.74909078e+00  -4.80749273e-12  -2.60686244e-11   7.88642066e-13
  2.46400000e-05  -8.41229643e-01   9.49582531e-02  -1.95456876e+00   2.09312673e-11  -2.05415843e-11  -1.00066040e-11
  2.47200000e-05  -8.12347724e-01   9.93497325e-02  -2.02944270e+00   2.83197220e-11   1.07808643e-11  -1.08080833e-11
  2.48000000e-05  -5.27330813e-01   6.41043296e-02  -1.89179826e+00   6.02396656e-12   2.87712193e-11  -7.04231254e-13
  2.48800000e-05  -5.80021686e-01   8.14009569e-02  -1.56761475e+00  -1.66068433e-11   1.77348464e-11   7.06548769e-12
  2.49600000e-05  -6.13282646e-01   1.09733281e-01  -1.41600843e+00  -2.17210479e-11  -4.32153671e-13   9.37404029e-12
  2.50400000e-05  -3.85069020e-01   7.95761559e-02  -1.64239874e+00  -1.83160172e-11  -1.82625824e-11   3.40944289e-12
  2.51200000e-05  -3.42026496e-01   8.22541651e-02  -1.84184186e+00   3.97514520e-12  -2.90359604e-11  -2.03488353e-12
  2.52000000e-05  -3.95550319e-01   1.00538149e-01  -2.01467054e+00   2.92671522e-11  -1.27337923e-11  -6.38162073e-12
  2.52800000e-05  -4.74267788e-01   1.20071544e-01  -2.03985372e+00   2.65331419e-11   2.00598573e-11  -4.98819909e-12
  2.53600000e-05  -3.71926231e-01   9.43990375e-02  -1.87821817e+00  -3.61434297e-13   3.09499725e-11   1.62711370e-12
  2.54400000e-05  -1.55031072e-01   4.10646925e-02  -1.77081449e+00  -2.04422818e-11   2.04411669e-11   2.26370359e-12
  2.55200000e-05   2.88621111e-02  -8.80884491e-03  -1.70427384e+00  -2.79642721e-11   2.59209548e-12  -4.86976492e-13
  2.56000000e-05   2.20015513e-01  -7.19388106e-02  -1.67318157e+00  -2.35432447e-11  -1.53480719e-11  -2.43593230e-12
  2.56800000e-05   2.65554573e-01  -9.78899159e-02  -1.75615711e+00  -7.46524711e-12  -2.91854556e-11   4.97980102e-13
  2.57600000e-05   5.37962531e-02  -2.06063150e-02  -1.85481796e+00   1.25990946e-11  -2.87960458e-11   6.85331121e-13
  2.58400000e-05  -1.53486751e-01   6.05133980e-02  -1.95927569e+00   2.80968705e-11  -1.86851692e-11  -2.77816974e-12
  2.59200000e-05  -1.46271568e-01   5.78904989e-02  -2.02805435e+00   3.48114247e-11   6.55277980e-12  -2.32369414e-12
  2.60000000e-05   5.54437291e-02  -2.21016775e-02  -1.98843781e+00   2.64709834e-11   2.24968585e-11   4.88037251e-13
  2.60800000e-05   1.88172305e-01  -7.71564450e-02  -1.96879289e+00   8.59320287e-12   3.43369996e-11  -5.24340592e-13
  2.61600000e-05  -2.58087765e-02   1.07642923e-02  -1.85456956e+00  -7.70263776e-12   3.22058924e-11   2.94121776e-13
  2.62400000e-05  -2.12615709e-01   9.36468653e-02  -1.81011814e+00  -2.12141614e-11   2.54281788e-11   3.80733890e-12
  2.63200000e-05   3.68606371e-02  -1.64935483e-02  -1.72931926e+00  -2.76739471e-11   1.51218649e-11  -7.34099573e-13
  2.64000000e-05   1.89510456e-01  -9.18998296e-02  -1.71957562e+00  -3.19320280e-11   3.08929768e-12  -3.68425736e-12
  2.64800000e-05  -8.42168538e-02   4.28746605e-02  -1.69436623e+00  -3.11907252e-11  -4.80644181e-12   1.42868179e-12
