     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.605596e-01   2.666362e+00   5.476650e+00   1.195137e+05   5.242589e+04  -7.111662e+04  -5.017915e+11   1.182798e+12   2.842878e+10   1.486256e+05   1.299955e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.676060e-01   2.673719e+00   5.470987e+00   4.712651e+04   1.216010e+05  -7.129655e+04  -1.207742e+12   4.486996e+11  -3.325542e+10   1.486301e+05   1.307483e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.673417e-01   2.683786e+00   5.465122e+00  -5.301589e+04   1.162841e+05  -7.589172e+04  -1.154287e+12  -5.749978e+11  -7.489931e+10   1.486346e+05   1.313492e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.600949e-01   2.690375e+00   5.458805e+00  -1.175508e+05   3.952730e+04  -8.193273e+04  -3.683109e+11  -1.234652e+12  -6.741935e+10   1.486390e+05   1.310386e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.506155e-01   2.689494e+00   5.452079e+00  -1.057938e+05  -5.985982e+04  -8.555331e+04   6.432993e+11  -1.110573e+12  -1.864126e+10   1.486435e+05   1.297075e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.450239e-01   2.681886e+00   5.445239e+00  -2.595026e+04  -1.193702e+05  -8.469681e+04   1.240407e+12  -2.970572e+11   3.842626e+10   1.486479e+05   1.282016e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.469465e-01   2.672471e+00   5.438631e+00   7.167091e+04  -1.027231e+05  -8.005461e+04   1.066938e+12   6.884610e+11   7.159338e+10   1.486523e+05   1.273532e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.553385e-01   2.667227e+00   5.432458e+00   1.270039e+05  -2.085044e+04  -7.439122e+04   2.413144e+11   1.246755e+12   6.232351e+10   1.486566e+05   1.272860e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.651912e-01   2.669542e+00   5.426662e+00   1.061480e+05   7.593152e+04  -7.118346e+04  -7.353107e+11   1.040117e+12   1.277907e+10   1.486610e+05   1.277797e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.705842e-01   2.678155e+00   5.420941e+00   2.155777e+04   1.278926e+05  -7.266449e+04  -1.263153e+12   1.856994e+11  -4.813212e+10   1.486654e+05   1.285485e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.683276e-01   2.687889e+00   5.414928e+00  -7.446963e+04   1.022923e+05  -7.805930e+04  -1.003317e+12  -7.904461e+11  -7.886638e+10   1.486698e+05   1.289747e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.599968e-01   2.692838e+00   5.408439e+00  -1.218274e+05   1.496639e+04  -8.389341e+04  -1.156158e+11  -1.270133e+12  -5.888948e+10   1.486742e+05   1.283841e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.509604e-01   2.690097e+00   5.401592e+00  -9.127151e+04  -7.927525e+04  -8.654621e+04   8.347504e+11  -9.563939e+11  -4.467958e+09   1.486785e+05   1.269302e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.469824e-01   2.681550e+00   5.394720e+00  -2.401864e+03  -1.223252e+05  -8.448293e+04   1.263374e+12  -6.188347e+10   5.349516e+10   1.486828e+05   1.262513e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.506655e-01   2.672622e+00   5.388172e+00   8.983285e+04  -8.842512e+04  -7.886016e+04   9.189171e+11   8.621162e+11   7.989182e+10   1.486871e+05   1.255677e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.599248e-01   2.668923e+00   5.382109e+00   1.295453e+05   1.330689e+03  -7.297527e+04   2.052642e+10   1.261275e+12   5.921894e+10   1.486914e+05   1.256305e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.693056e-01   2.672875e+00   5.376404e+00   9.264251e+04   9.254404e+04  -7.045130e+04  -8.943660e+11   8.951966e+11  -3.863920e+08   1.486957e+05   1.261518e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.732604e-01   2.682251e+00   5.370695e+00   1.200669e+03   1.294644e+05  -7.313836e+04  -1.267021e+12  -2.394520e+10  -6.340618e+10   1.487001e+05   1.268421e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.695378e-01   2.691479e+00   5.364602e+00  -8.874451e+04   8.897422e+04  -7.950468e+04  -8.575988e+11  -9.325514e+11  -8.656065e+10   1.487044e+05   1.270611e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.606181e-01   2.695058e+00   5.357985e+00  -1.216129e+05  -3.935825e+03  -8.549330e+04   7.946678e+10  -1.261821e+12  -5.513755e+10   1.487087e+05   1.261961e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.521733e-01   2.690989e+00   5.351032e+00  -7.768720e+04  -9.178070e+04  -8.750175e+04   9.564053e+11  -8.161690e+11   6.768996e+09   1.487130e+05   1.245755e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.495244e-01   2.681963e+00   5.344117e+00   1.533021e+04  -1.213305e+05  -8.462101e+04   1.243698e+12   1.143507e+11   6.117020e+10   1.487172e+05   1.232202e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.544254e-01   2.673625e+00   5.337575e+00   1.010195e+05  -7.564632e+04  -7.868134e+04   7.857009e+11   9.659791e+11   7.985108e+10   1.487214e+05   1.226924e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.640977e-01   2.671151e+00   5.331518e+00   1.283237e+05   1.750201e+04  -7.311649e+04  -1.395188e+11   1.239540e+12   5.163384e+10   1.487256e+05   1.228390e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.729195e-01   2.676203e+00   5.325773e+00   8.081298e+04   1.024538e+05  -7.136546e+04  -9.860016e+11   7.701962e+11  -1.103948e+10   1.487298e+05   1.233923e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.757561e-01   2.685922e+00   5.319959e+00  -1.333591e+04   1.278677e+05  -7.479176e+04  -1.240882e+12  -1.703139e+11  -7.012935e+10   1.487340e+05   1.240449e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.710684e-01   2.694607e+00   5.313720e+00  -9.709684e+04   7.792394e+04  -8.138263e+04  -7.394502e+11  -1.010260e+12  -8.528721e+10   1.487383e+05   1.241287e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.618949e-01   2.697168e+00   5.306964e+00  -1.194568e+05  -1.688875e+04  -8.700101e+04   2.088475e+11  -1.231269e+12  -4.792222e+10   1.487425e+05   1.231309e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.539814e-01   2.692258e+00   5.299916e+00  -6.746684e+04  -9.881592e+04  -8.836972e+04   1.017580e+12  -7.080033e+11   1.463978e+10   1.487467e+05   1.211681e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.522448e-01   2.683039e+00   5.292952e+00   2.665171e+04  -1.190705e+05  -8.508057e+04   1.210864e+12   2.257428e+11   6.320006e+10   1.487508e+05   1.199286e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.578653e-01   2.675186e+00   5.286372e+00   1.068418e+05  -6.659485e+04  -7.923360e+04   6.899666e+11   1.016673e+12   7.568643e+10   1.487548e+05   1.194825e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.676788e-01   2.673511e+00   5.280253e+00   1.260240e+05   2.730348e+04  -7.417335e+04  -2.358608e+11   1.208394e+12   4.387097e+10   1.487589e+05   1.196754e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.760557e-01   2.679176e+00   5.274398e+00   7.272979e+04   1.072796e+05  -7.301991e+04  -1.027472e+12   6.849575e+11  -1.727131e+10   1.487630e+05   1.202649e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.781915e-01   2.688996e+00   5.268437e+00  -2.179586e+04   1.255794e+05  -7.672291e+04  -1.210012e+12  -2.528970e+11  -7.039272e+10   1.487671e+05   1.208928e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.729847e-01   2.697279e+00   5.262050e+00  -1.010275e+05   7.087100e+04  -8.308805e+04  -6.649246e+11  -1.041305e+12  -7.989095e+10   1.487712e+05   1.208825e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.637402e-01   2.699245e+00   5.255178e+00  -1.174141e+05  -2.387782e+04  -8.819226e+04   2.751108e+11  -1.200831e+12  -4.131724e+10   1.487754e+05   1.198297e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.561590e-01   2.693918e+00   5.248053e+00  -6.182072e+04  -1.018296e+05  -8.913052e+04   1.039306e+12  -6.471849e+11   1.836563e+10   1.487794e+05   1.182551e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.548889e-01   2.684652e+00   5.241038e+00   3.202419e+04  -1.173964e+05  -8.560982e+04   1.184957e+12   2.756481e+11   6.508978e+10   1.487834e+05   1.170781e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.608251e-01   2.677056e+00   5.234420e+00   1.090841e+05  -6.233670e+04  -7.970250e+04   6.434025e+11   1.029337e+12   7.533890e+10   1.487874e+05   1.166771e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.706745e-01   2.675721e+00   5.228260e+00   1.248495e+05   3.107419e+04  -7.473864e+04  -2.699683e+11   1.186197e+12   4.201129e+10   1.487914e+05   1.168830e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.788787e-01   2.681598e+00   5.222354e+00   6.999412e+04   1.086384e+05  -7.374672e+04  -1.031484e+12   6.516762e+11  -1.919569e+10   1.487954e+05   1.174651e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.808123e-01   2.691430e+00   5.216330e+00  -2.380183e+04   1.247331e+05  -7.756542e+04  -1.190740e+12  -2.714177e+11  -7.126815e+10   1.487994e+05   1.180709e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.755139e-01   2.699612e+00   5.209873e+00  -1.013026e+05   6.950709e+04  -8.395835e+04  -6.449793e+11  -1.036227e+12  -7.982562e+10   1.488034e+05   1.180403e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.662956e-01   2.701504e+00   5.202932e+00  -1.167359e+05  -2.420375e+04  -8.905366e+04   2.768498e+11  -1.184243e+12  -4.121113e+10   1.488074e+05   1.168347e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.587494e-01   2.696200e+00   5.195739e+00  -6.193549e+04  -1.010622e+05  -8.997359e+04   1.019881e+12  -6.412654e+11   1.807570e+10   1.488114e+05   1.145471e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.574050e-01   2.686986e+00   5.188653e+00   3.034119e+04  -1.171936e+05  -8.655082e+04   1.169851e+12   2.560912e+11   6.317725e+10   1.488152e+05   1.134814e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.631828e-01   2.679327e+00   5.181954e+00   1.071713e+05  -6.428493e+04  -8.080156e+04   6.551273e+11   9.993921e+11   7.364495e+10   1.488191e+05   1.131143e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.729496e-01   2.677752e+00   5.175702e+00   1.250725e+05   2.728491e+04  -7.589908e+04  -2.304790e+11   1.175040e+12   4.242380e+10   1.488229e+05   1.132969e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.813099e-01   2.683329e+00   5.169707e+00   7.370845e+04   1.054842e+05  -7.476347e+04  -9.896495e+11   6.802456e+11  -1.611521e+10   1.488268e+05   1.138362e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.836468e-01   2.693041e+00   5.163613e+00  -1.790023e+04   1.253064e+05  -7.828445e+04  -1.183531e+12  -2.110692e+11  -6.741238e+10   1.488307e+05   1.144295e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.787870e-01   2.701467e+00   5.157109e+00  -9.695369e+04   7.491628e+04  -8.449421e+04  -6.904449e+11  -9.847914e+11  -8.107371e+10   1.488346e+05   1.146930e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.697273e-01   2.703910e+00   5.150118e+00  -1.175326e+05  -1.649884e+04  -8.981521e+04   2.006400e+11  -1.182705e+12  -4.545885e+10   1.488385e+05   1.137528e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.618815e-01   2.699159e+00   5.142848e+00  -6.833828e+04  -9.578804e+04  -9.115137e+04   9.627545e+11  -6.994315e+11   1.305546e+10   1.488423e+05   1.117977e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.598962e-01   2.690137e+00   5.135653e+00   2.150209e+04  -1.180531e+05  -8.806978e+04   1.170610e+12   1.682687e+11   6.008759e+10   1.488461e+05   1.106967e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.650427e-01   2.682136e+00   5.128826e+00   1.011192e+05  -7.168289e+04  -8.241822e+04   7.220571e+11   9.326716e+11   7.453757e+10   1.488499e+05   1.102716e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.745895e-01   2.679818e+00   5.122453e+00   1.260941e+05   1.697936e+04  -7.726186e+04  -1.287872e+11   1.174504e+12   4.774741e+10   1.488536e+05   1.103977e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.833484e-01   2.684655e+00   5.116370e+00   8.233527e+04   9.831253e+04  -7.559152e+04  -9.117602e+11   7.570217e+11  -8.722459e+09   1.488574e+05   1.108879e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.865529e-01   2.694097e+00   5.110231e+00  -5.878638e+03   1.262866e+05  -7.859249e+04  -1.182878e+12  -9.392476e+10  -6.262494e+10   1.488612e+05   1.114842e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.825589e-01   2.702965e+00   5.103712e+00  -8.850527e+04   8.460569e+04  -8.467278e+04  -7.776260e+11  -8.953316e+11  -8.196585e+10   1.488650e+05   1.115764e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.738303e-01   2.706388e+00   5.096696e+00  -1.183152e+05  -2.848887e+03  -9.030677e+04   6.804032e+10  -1.179932e+12  -5.207477e+10   1.488688e+05   1.105194e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.655098e-01   2.702625e+00   5.089361e+00  -7.897956e+04  -8.605362e+04  -9.230399e+04   8.641096e+11  -7.975085e+11   3.983276e+09   1.488725e+05   1.091936e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.624516e-01   2.693998e+00   5.082050e+00   6.649944e+03  -1.185746e+05  -8.977728e+04   1.170048e+12   2.298610e+10   5.615519e+10   1.488762e+05   1.084072e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.665256e-01   2.685506e+00   5.075082e+00   9.057062e+04  -8.296793e+04  -8.413385e+04   8.264526e+11   8.225068e+11   7.841053e+10   1.488799e+05   1.078591e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.756405e-01   2.682029e+00   5.068592e+00   1.265832e+05   6.632396e+02  -7.837457e+04   3.017750e+10   1.166787e+12   5.843944e+10   1.488836e+05   1.078666e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.849370e-01   2.685666e+00   5.062457e+00   9.484094e+04   8.623365e+04  -7.573876e+04  -7.858943e+11   8.675673e+11   3.496696e+09   1.488872e+05   1.082350e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.894406e-01   2.694587e+00   5.056341e+00   1.258607e+04   1.262197e+05  -7.796593e+04  -1.169300e+12   8.165265e+10  -5.674916e+10   1.488909e+05   1.087804e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.868218e-01   2.704004e+00   5.049881e+00  -7.437934e+04   9.796148e+04  -8.390990e+04  -8.967610e+11  -7.526508e+11  -8.394808e+10   1.488946e+05   1.088301e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.787393e-01   2.708836e+00   5.042909e+00  -1.172631e+05   1.732842e+04  -9.010997e+04  -1.231776e+11  -1.162495e+12  -6.340835e+10   1.488983e+05   1.082729e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.699014e-01   2.706586e+00   5.035549e+00  -9.245881e+04  -7.032897e+04  -9.315044e+04   7.105969e+11  -9.218087e+11  -9.496832e+09   1.489020e+05   1.070286e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.653902e-01   2.698712e+00   5.028130e+00  -1.449956e+04  -1.165260e+05  -9.156595e+04   1.143692e+12  -1.794829e+11   4.715710e+10   1.489056e+05   1.060620e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.678524e-01   2.689739e+00   5.020999e+00   7.344288e+04  -9.660227e+04  -8.630233e+04   9.499421e+11   6.519979e+11   7.842975e+10   1.489092e+05   1.053696e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.761136e-01   2.684743e+00   5.014347e+00   1.235895e+05  -2.191399e+04  -8.012762e+04   2.442538e+11   1.126004e+12   6.862350e+10   1.489128e+05   1.052649e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.858640e-01   2.686620e+00   5.008113e+00   1.088665e+05   6.700390e+04  -7.638478e+04  -5.954983e+11   9.903324e+11   1.980677e+10   1.489163e+05   1.055477e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.919781e-01   2.694536e+00   5.001997e+00   3.698798e+04   1.217554e+05  -7.736067e+04  -1.115128e+12   3.112133e+11  -4.353488e+10   1.489199e+05   1.060657e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.912938e-01   2.704348e+00   4.995617e+00  -5.281477e+04   1.120113e+05  -8.271810e+04  -1.020334e+12  -5.439467e+11  -8.526499e+10   1.489236e+05   1.062265e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.843888e-01   2.710846e+00   4.988722e+00  -1.109539e+05   4.299585e+04  -8.955384e+04  -3.627814e+11  -1.096509e+12  -7.712378e+10   1.489272e+05   1.058889e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.752679e-01   2.710659e+00   4.981355e+00  -1.056176e+05  -4.691691e+04  -9.393663e+04   4.875916e+11  -1.042392e+12  -2.773891e+10   1.489307e+05   1.047248e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.691153e-01   2.704111e+00   4.973818e+00  -4.047940e+04  -1.084686e+05  -9.368780e+04   1.061253e+12  -4.247462e+11   3.308514e+10   1.489343e+05   1.033597e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.694357e-01   2.694965e+00   4.966478e+00   4.839258e+04  -1.089217e+05  -8.931225e+04   1.056007e+12   4.107255e+11   7.113342e+10   1.489378e+05   1.018741e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.762106e-01   2.688323e+00   4.959576e+00   1.134206e+05  -4.897375e+04  -8.319150e+04   4.944453e+11   1.017520e+12   7.495541e+10   1.489412e+05   1.016050e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.860062e-01   2.687898e+00   4.953131e+00   1.203947e+05   3.925108e+04  -7.841544e+04  -3.286629e+11   1.085164e+12   3.840738e+10   1.489447e+05   1.017389e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.937913e-01   2.694100e+00   4.946919e+00   6.545018e+04   1.089240e+05  -7.770055e+04  -9.810435e+11   5.739227e+11  -2.198725e+10   1.489481e+05   1.021579e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.955855e-01   2.703802e+00   4.940570e+00  -2.229787e+04   1.224821e+05  -8.177729e+04  -1.107593e+12  -2.525394e+11  -7.639723e+10   1.489516e+05   1.024834e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.906208e-01   2.711963e+00   4.933759e+00  -9.543347e+04   7.228297e+04  -8.862981e+04  -6.333443e+11  -9.419316e+11  -8.638550e+10   1.489551e+05   1.024447e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.817891e-01   2.714379e+00   4.926421e+00  -1.144086e+05  -1.425825e+04  -9.431877e+04   1.799335e+11  -1.117932e+12  -4.939672e+10   1.489586e+05   1.015613e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.740499e-01   2.709969e+00   4.918780e+00  -6.957172e+04  -9.028580e+04  -9.590580e+04   8.860289e+11  -6.944466e+11   1.087986e+10   1.489620e+05   1.002087e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.717189e-01   2.701311e+00   4.911203e+00   1.436813e+04  -1.156351e+05  -9.280497e+04   1.114440e+12   8.785199e+10   6.293956e+10   1.489654e+05   9.912471e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.761964e-01   2.693187e+00   4.904006e+00   9.277018e+04  -7.769755e+04  -8.688189e+04   7.576096e+11   8.145538e+11   8.036543e+10   1.489687e+05   9.836002e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.853072e-01   2.690044e+00   4.897300e+00   1.249221e+05   3.162692e+03  -8.109963e+04   8.922643e+09   1.114606e+12   5.705739e+10   1.489721e+05   9.850294e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.944712e-01   2.693714e+00   4.890944e+00   9.400508e+04   8.479243e+04  -7.853000e+04  -7.471117e+11   8.318277e+11   3.666124e+09   1.489754e+05   9.885888e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.990669e-01   2.702465e+00   4.884607e+00   1.599864e+04   1.241985e+05  -8.070591e+04  -1.110410e+12   1.054161e+11  -5.805039e+10   1.489788e+05   9.865510e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.968742e-01   2.711864e+00   4.877921e+00  -6.780158e+04   1.002545e+05  -8.687722e+04  -8.863115e+11  -6.761095e+11  -8.865632e+10   1.489821e+05   9.889994e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.892673e-01   2.717134e+00   4.870693e+00  -1.130253e+05   2.583644e+04  -9.356509e+04  -1.922490e+11  -1.096537e+12  -7.068938e+10   1.489855e+05   9.841563e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.804814e-01   2.715706e+00   4.863033e+00  -9.602147e+04  -5.936605e+04  -9.722762e+04   5.954908e+11  -9.350057e+11  -1.732621e+10   1.489888e+05   9.721739e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.753300e-01   2.708558e+00   4.855264e+00  -2.649528e+04  -1.106434e+05  -9.620127e+04   1.061697e+12  -2.902354e+11   4.127304e+10   1.489921e+05   9.595580e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.766714e-01   2.699629e+00   4.847747e+00   5.887280e+04  -1.020225e+05  -9.124150e+04   9.743823e+11   4.966373e+11   7.326089e+10   1.489953e+05   9.503403e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.839815e-01   2.693727e+00   4.840691e+00   1.160306e+05  -3.848069e+04  -8.518623e+04   3.909195e+11   1.020252e+12   7.145088e+10   1.489985e+05   9.483253e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.936836e-01   2.694070e+00   4.834072e+00   1.159824e+05   4.708441e+04  -8.082483e+04  -3.925973e+11   1.022695e+12   3.224976e+10   1.490018e+05   9.501374e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.009808e-01   2.700669e+00   4.827648e+00   5.859880e+04   1.107937e+05  -8.058182e+04  -9.755782e+11   4.955440e+11  -2.825162e+10   1.490050e+05   9.478346e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.023060e-01   2.710302e+00   4.821051e+00  -2.654715e+04   1.194754e+05  -8.499605e+04  -1.055504e+12  -2.891472e+11  -7.691396e+10   1.490082e+05   9.522239e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.971788e-01   2.718166e+00   4.813984e+00  -9.528103e+04   6.858067e+04  -9.177487e+04  -5.838846e+11  -9.242297e+11  -8.458947e+10   1.490114e+05   9.512111e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.884790e-01   2.720382e+00   4.806401e+00  -1.118327e+05  -1.521171e+04  -9.730070e+04   1.874258e+11  -1.074280e+12  -4.759063e+10   1.490147e+05   9.427034e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.809197e-01   2.716026e+00   4.798525e+00  -6.823204e+04  -8.822942e+04  -9.882445e+04   8.502351e+11  -6.688487e+11   9.989001e+09   1.490178e+05   9.260379e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.785626e-01   2.707567e+00   4.790708e+00   1.228956e+04  -1.133478e+05  -9.596082e+04   1.072443e+12   6.678883e+10   5.833540e+10   1.490210e+05   9.162963e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.827734e-01   2.699512e+00   4.783248e+00   8.870358e+04  -7.873075e+04  -9.022922e+04   7.556005e+11   7.555610e+11   8.342196e+10   1.490240e+05   9.090262e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.916142e-01   2.696096e+00   4.776287e+00   1.230288e+05  -2.454638e+03  -8.406534e+04   6.502150e+10   1.067766e+12   6.384380e+10   1.490271e+05   9.087984e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.008514e-01   2.699223e+00   4.769716e+00   9.811752e+04   7.765488e+04  -8.094861e+04  -6.641543e+11   8.491998e+11   9.483842e+09   1.490302e+05   9.198376e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.060277e-01   2.707533e+00   4.763204e+00   2.595656e+04   1.212593e+05  -8.266422e+04  -1.060250e+12   1.924353e+11  -5.077795e+10   1.490333e+05   9.209913e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.047144e-01   2.717018e+00   4.756381e+00  -5.686078e+04   1.056836e+05  -8.837245e+04  -9.169342e+11  -5.645041e+11  -8.524044e+10   1.490365e+05   9.233722e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.977895e-01   2.723049e+00   4.749038e+00  -1.080547e+05   3.883126e+04  -9.502166e+04  -3.068700e+11  -1.030789e+12  -7.240134e+10   1.490396e+05   9.196425e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.889859e-01   2.722771e+00   4.741246e+00  -1.017935e+05  -4.496315e+04  -9.914697e+04   4.544705e+11  -9.704837e+11  -2.660333e+10   1.490427e+05   9.095130e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.829594e-01   2.716548e+00   4.733290e+00  -4.185266e+04  -1.032604e+05  -9.899635e+04   9.763856e+11  -4.243778e+11   2.975613e+10   1.490458e+05   8.978519e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.829130e-01   2.707719e+00   4.725516e+00   4.110602e+04  -1.074082e+05  -9.481202e+04   1.007414e+12   3.232710e+11   7.042979e+10   1.490488e+05   8.900013e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.890437e-01   2.700868e+00   4.718175e+00   1.059273e+05  -5.604305e+04  -8.862854e+04   5.438757e+11   9.048748e+11   7.771925e+10   1.490518e+05   8.871014e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.985126e-01   2.699561e+00   4.711314e+00   1.210253e+05   2.518159e+04  -8.328323e+04  -1.830132e+11   1.040014e+12   4.837459e+10   1.490548e+05   8.846217e-23   0.000000e+00   0.000000e+00
