     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   4.621630e+00   1.829903e+01   3.333045e-02   4.478759e+04   2.662855e+05   1.775643e+04  -8.828264e+11   1.292245e+12  -1.698854e+13   2.706089e+05   7.594494e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.632057e+00   1.830118e+01   3.256453e-02   5.946515e+04   2.315135e+05   1.277840e+05  -3.532441e+12   8.810516e+12  -1.429562e+13   2.710412e+05   7.707995e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.642277e+00   1.830374e+01   3.117878e-02   8.879907e+04   1.538984e+05   2.052564e+05  -5.316659e+12   1.416304e+13  -8.304617e+12   2.714778e+05   7.821005e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.652229e+00   1.830691e+01   2.947601e-02   1.251043e+05   5.371564e+04   2.353790e+05  -5.904058e+12   1.630923e+13  -5.711037e+11   2.719186e+05   7.934679e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.661910e+00   1.831070e+01   2.778872e-02   1.601641e+05  -4.637719e+04   2.153569e+05  -5.256680e+12   1.502205e+13   7.158617e+12   2.723636e+05   8.049630e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.671363e+00   1.831502e+01   2.640329e-02   1.870581e+05  -1.266026e+05   1.529967e+05  -3.591983e+12   1.080497e+13   1.335275e+13   2.728130e+05   8.166512e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.680663e+00   1.831969e+01   2.550984e-02   2.013370e+05  -1.735924e+05   6.327530e+04  -1.295519e+12   4.664907e+12   1.696938e+13   2.732667e+05   8.285594e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.689895e+00   1.832445e+01   2.518292e-02   2.014397e+05  -1.818333e+05  -3.583134e+04   1.181921e+12  -2.170684e+12   1.757231e+13   2.737247e+05   8.406712e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.699136e+00   1.832911e+01   2.538920e-02   1.884562e+05  -1.532473e+05  -1.271930e+05   3.417862e+12  -8.518608e+12   1.530263e+13   2.741870e+05   8.529533e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.708448e+00   1.833347e+01   2.601208e-02   1.654783e+05  -9.555933e+04  -1.972817e+05   5.084795e+12  -1.343332e+13   1.075559e+13   2.746538e+05   8.654636e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.717862e+00   1.833744e+01   2.689116e-02   1.366301e+05  -1.968810e+04  -2.379882e+05   5.992448e+12  -1.633433e+13   4.777907e+12   2.751250e+05   8.780274e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.727386e+00   1.834098e+01   2.785334e-02   1.062795e+05   6.243832e+04  -2.464992e+05   6.084402e+12  -1.700693e+13  -1.697889e+12   2.756006e+05   8.907820e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.737007e+00   1.834413e+01   2.874133e-02   7.833526e+04   1.398533e+05  -2.247781e+05   5.422998e+12  -1.556774e+13  -7.810888e+12   2.760807e+05   9.037604e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.746696e+00   1.834695e+01   2.943259e-02   5.578758e+04   2.039009e+05  -1.783269e+05   4.157093e+12  -1.238332e+13  -1.287759e+13   2.765652e+05   9.169837e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.756417e+00   1.834954e+01   2.984849e-02   4.049679e+04   2.489140e+05  -1.147208e+05   2.484419e+12  -7.970604e+12  -1.644676e+13   2.770542e+05   9.304537e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.766129e+00   1.835200e+01   2.995490e-02   3.319571e+04   2.723034e+05  -4.220918e+04   6.161243e+11  -2.900392e+12  -1.830819e+13   2.775477e+05   9.441551e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.775799e+00   1.835443e+01   2.975662e-02   3.364527e+04   2.742076e+05   3.142575e+04  -1.251683e+12   2.282666e+12  -1.846681e+13   2.780457e+05   9.580648e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.785397e+00   1.835692e+01   2.928818e-02   4.087729e+04   2.568774e+05   9.966034e+04  -2.957206e+12   7.116744e+12  -1.709538e+13   2.785482e+05   9.721609e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.794903e+00   1.835952e+01   2.860324e-02   5.346532e+04   2.239558e+05   1.576616e+05  -4.382964e+12   1.125490e+13  -1.447853e+13   2.790554e+05   9.864302e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.804303e+00   1.836228e+01   2.776498e-02   6.973693e+04   1.798394e+05   2.023670e+05  -5.455854e+12   1.447490e+13  -1.096566e+13   2.795672e+05   1.001258e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.813595e+00   1.836520e+01   2.684230e-02   8.802803e+04   1.291662e+05   2.324093e+05  -6.150274e+12   1.666683e+13  -6.917794e+12   2.800838e+05   1.015947e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.822781e+00   1.836829e+01   2.588875e-02   1.069292e+05   7.585988e+04   2.480940e+05  -6.476540e+12   1.784518e+13  -2.650318e+12   2.806051e+05   1.030829e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.831867e+00   1.837153e+01   2.495204e-02   1.252481e+05   2.332649e+04   2.506061e+05  -6.468485e+12   1.808639e+13   1.564159e+12   2.811310e+05   1.045919e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.840862e+00   1.837489e+01   2.406846e-02   1.420902e+05  -2.581368e+04   2.418210e+05  -6.176492e+12   1.751752e+13   5.514678e+12   2.816617e+05   1.061232e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.849778e+00   1.837835e+01   2.326268e-02   1.568586e+05  -6.974938e+04   2.239770e+05  -5.659272e+12   1.629332e+13   9.054276e+12   2.821972e+05   1.076778e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.858624e+00   1.838187e+01   2.254873e-02   1.692271e+05  -1.074197e+05   1.994083e+05  -4.977206e+12   1.457718e+13   1.209573e+13   2.827374e+05   1.092567e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.867410e+00   1.838544e+01   2.193166e-02   1.790962e+05  -1.384047e+05   1.703456e+05  -4.187442e+12   1.252673e+13   1.460320e+13   2.832825e+05   1.108602e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.876145e+00   1.838902e+01   2.140946e-02   1.865429e+05  -1.627932e+05   1.387836e+05  -3.340682e+12   1.028413e+13   1.658182e+13   2.838323e+05   1.124889e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.884837e+00   1.839259e+01   2.097500e-02   1.917701e+05  -1.810458e+05   1.064078e+05  -2.479453e+12   7.970485e+12   1.806699e+13   2.843871e+05   1.141428e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.893490e+00   1.839614e+01   2.061789e-02   1.950611e+05  -1.938693e+05   7.456819e+04  -1.637546e+12   5.683702e+12   1.911432e+13   2.849466e+05   1.158223e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.902108e+00   1.839965e+01   2.032542e-02   1.966235e+05  -2.022248e+05   4.428235e+04  -8.422276e+11   3.495407e+12   1.979359e+13   2.855111e+05   1.175510e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.910690e+00   1.840311e+01   2.008729e-02   1.970285e+05  -2.067819e+05   1.622227e+04  -1.054353e+11   1.462244e+12   2.017163e+13   2.860806e+05   1.192833e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.919241e+00   1.840653e+01   1.988902e-02   1.964810e+05  -2.085290e+05  -9.056617e+03   5.562753e+11  -3.782857e+11   2.032180e+13   2.866551e+05   1.210464e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.927763e+00   1.840988e+01   1.971906e-02   1.952887e+05  -2.082972e+05  -3.127783e+04   1.137343e+12  -2.003658e+12   2.031113e+13   2.872345e+05   1.228363e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.936256e+00   1.841319e+01   1.956703e-02   1.937214e+05  -2.068334e+05  -5.031672e+04   1.635202e+12  -3.403060e+12   2.020038e+13   2.878190e+05   1.246531e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.944718e+00   1.841643e+01   1.942405e-02   1.920098e+05  -2.047814e+05  -6.615351e+04   2.049862e+12  -4.573355e+12   2.004222e+13   2.884085e+05   1.264973e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.953149e+00   1.841962e+01   1.928280e-02   1.903440e+05  -2.026756e+05  -7.883224e+04   2.382838e+12  -5.516143e+12   1.988061e+13   2.890030e+05   1.283694e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.961549e+00   1.842276e+01   1.913751e-02   1.888738e+05  -2.009405e+05  -8.842653e+04   2.636272e+12  -6.235291e+12   1.975071e+13   2.896026e+05   1.302697e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.969916e+00   1.842584e+01   1.898392e-02   1.877109e+05  -1.998937e+05  -9.501274e+04   2.812232e+12  -6.734967e+12   1.967903e+13   2.902073e+05   1.321988e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.978251e+00   1.842887e+01   1.881917e-02   1.869301e+05  -1.997497e+05  -9.865007e+04   2.912191e+12  -7.018175e+12   1.968374e+13   2.908171e+05   1.341570e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.986553e+00   1.843185e+01   1.864178e-02   1.865714e+05  -2.006238e+05  -9.936743e+04   2.936685e+12  -7.085768e+12   1.977485e+13   2.914321e+05   1.361448e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.994821e+00   1.843478e+01   1.845156e-02   1.866409e+05  -2.025346e+05  -9.715658e+04   2.885125e+12  -6.935916e+12   1.995438e+13   2.920522e+05   1.381627e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.003055e+00   1.843765e+01   1.824988e-02   1.870856e+05  -2.054479e+05  -9.192538e+04   2.753154e+12  -6.562169e+12   2.021928e+13   2.926776e+05   1.402362e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.011254e+00   1.844047e+01   1.803896e-02   1.879053e+05  -2.091275e+05  -8.358818e+04   2.540673e+12  -5.953769e+12   2.055147e+13   2.933082e+05   1.423139e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.019420e+00   1.844324e+01   1.782269e-02   1.889609e+05  -2.133008e+05  -7.210834e+04   2.244417e+12  -5.108542e+12   2.092785e+13   2.939440e+05   1.444229e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.027552e+00   1.844594e+01   1.760622e-02   1.901171e+05  -2.175850e+05  -5.738147e+04   1.860616e+12  -4.017618e+12   2.131644e+13   2.945851e+05   1.465638e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.035652e+00   1.844860e+01   1.739610e-02   1.911997e+05  -2.214902e+05  -3.932310e+04   1.385861e+12  -2.673620e+12   2.167601e+13   2.952314e+05   1.487370e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.043718e+00   1.845119e+01   1.720026e-02   1.919958e+05  -2.244193e+05  -1.789850e+04   8.179102e+11  -1.072911e+12   2.195595e+13   2.958830e+05   1.509432e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.051751e+00   1.845373e+01   1.702796e-02   1.922534e+05  -2.256717e+05   6.841499e+03   1.566610e+11   7.816789e+11   2.209649e+13   2.965399e+05   1.531828e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.059749e+00   1.845622e+01   1.688964e-02   1.916859e+05  -2.244552e+05   3.471949e+04  -5.947083e+11   2.877723e+12   2.202960e+13   2.972020e+05   1.554565e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.067712e+00   1.845866e+01   1.679659e-02   1.899782e+05  -2.199071e+05   6.538695e+04  -1.428487e+12   5.189765e+12   2.168074e+13   2.978696e+05   1.577649e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.075636e+00   1.846105e+01   1.676054e-02   1.867983e+05  -2.111285e+05   9.827887e+04  -2.331128e+12   7.675790e+12   2.097165e+13   2.985424e+05   1.601087e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.083518e+00   1.846342e+01   1.679298e-02   1.818145e+05  -1.972342e+05   1.325714e+05  -3.281990e+12   1.027392e+13   1.982459e+13   2.992207e+05   1.624886e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.091353e+00   1.846576e+01   1.690428e-02   1.747181e+05  -1.774192e+05   1.671484e+05  -4.252289e+12   1.289971e+13   1.816801e+13   2.999043e+05   1.649054e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.099135e+00   1.846810e+01   1.710260e-02   1.652537e+05  -1.510434e+05   2.005828e+05  -5.204421e+12   1.544463e+13   1.594382e+13   3.005933e+05   1.673597e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.106862e+00   1.847046e+01   1.739725e-02   1.531590e+05  -1.174860e+05   2.313304e+05  -6.097024e+12   1.779302e+13   1.309598e+13   3.012879e+05   1.698942e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.114521e+00   1.847286e+01   1.778448e-02   1.384646e+05  -7.688930e+04   2.571232e+05  -6.868098e+12   1.976709e+13   9.630298e+12   3.019880e+05   1.724333e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.122100e+00   1.847532e+01   1.825735e-02   1.213056e+05  -2.977614e+04   2.757203e+05  -7.455616e+12   2.119572e+13   5.588617e+12   3.026935e+05   1.750115e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.129591e+00   1.847788e+01   1.880090e-02   1.020395e+05   2.272929e+04   2.848257e+05  -7.794588e+12   2.190113e+13   1.063717e+12   3.034046e+05   1.776285e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.136984e+00   1.848056e+01   1.939118e-02   8.127461e+04   7.880460e+04   2.822658e+05  -7.821926e+12   2.171414e+13  -3.790680e+12   3.041212e+05   1.802841e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.144272e+00   1.848337e+01   1.999474e-02   5.988782e+04   1.358922e+05   2.662258e+05  -7.482810e+12   2.049241e+13  -8.756111e+12   3.048433e+05   1.829774e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.151447e+00   1.848633e+01   2.056917e-02   3.901839e+04   1.907314e+05   2.355265e+05  -6.738341e+12   1.814193e+13  -1.355149e+13   3.055710e+05   1.857076e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.158509e+00   1.848945e+01   2.106468e-02   2.003021e+04   2.394815e+05   1.899202e+05  -5.573965e+12   1.464023e+13  -1.784316e+13   3.063042e+05   1.884740e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.165460e+00   1.849270e+01   2.142721e-02   4.435103e+03   2.779529e+05   1.303763e+05  -4.007838e+12   1.005871e+13  -2.126443e+13   3.070431e+05   1.912764e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.172310e+00   1.849607e+01   2.160285e-02  -6.226306e+03   3.019550e+05   5.930924e+04  -2.097957e+12   4.580887e+12  -2.344548e+13   3.077875e+05   1.941156e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.179075e+00   1.849950e+01   2.154383e-02  -1.054327e+04   3.077525e+05  -1.930505e+04   5.356806e+10  -1.488120e+12  -2.405302e+13   3.085376e+05   1.969925e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.185773e+00   1.850293e+01   2.121492e-02  -7.474532e+03   2.925883e+05  -9.999300e+04   2.295980e+12  -7.726726e+12  -2.283937e+13   3.092933e+05   1.999511e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.192433e+00   1.850628e+01   2.059997e-02   3.608864e+03   2.552326e+05  -1.760036e+05   4.455166e+12  -1.361064e+13  -1.967985e+13   3.100548e+05   2.029180e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.199087e+00   1.850946e+01   1.971277e-02   2.250641e+04   1.966186e+05  -2.396766e+05   6.312150e+12  -1.854463e+13  -1.464531e+13   3.108220e+05   2.059328e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.205763e+00   1.851240e+01   1.859831e-02   4.816646e+04   1.201581e+05  -2.834314e+05   7.649908e+12  -2.193833e+13  -8.021842e+12   3.115948e+05   2.090096e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.212491e+00   1.851501e+01   1.733423e-02   7.853542e+04   3.186450e+04  -3.006559e+05   8.272077e+12  -2.327213e+13  -3.259710e+11   3.123734e+05   2.121290e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.219291e+00   1.851724e+01   1.602935e-02   1.106852e+05  -5.979824e+04  -2.867764e+05   8.036296e+12  -2.218508e+13   7.706236e+12   3.131577e+05   2.152993e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.226170e+00   1.851909e+01   1.481497e-02   1.409869e+05  -1.445913e+05  -2.403731e+05   6.884506e+12  -1.856040e+13   1.517672e+13   3.139477e+05   2.185194e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.233118e+00   1.852058e+01   1.383083e-02   1.654912e+05  -2.115777e+05  -1.640458e+05   4.869906e+12  -1.259473e+13   2.111854e+13   3.147435e+05   2.217882e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.240108e+00   1.852180e+01   1.320625e-02   1.804497e+05  -2.505993e+05  -6.485806e+04   2.171955e+12  -4.834692e+12   2.462538e+13   3.155451e+05   2.251063e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.247096e+00   1.852287e+01   1.303823e-02   1.829312e+05  -2.539931e+05   4.585314e+04  -9.061794e+11   3.836003e+12   2.500361e+13   3.163524e+05   2.284761e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.254022e+00   1.852396e+01   1.336992e-02   1.714442e+05  -2.182970e+05   1.534511e+05  -3.962127e+12   1.227090e+13   2.192525e+13   3.171655e+05   2.319006e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.260821e+00   1.852525e+01   1.417354e-02   1.464503e+05  -1.456150e+05   2.417905e+05  -6.542045e+12   1.920015e+13   1.555250e+13   3.179844e+05   2.353819e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.267431e+00   1.852692e+01   1.534233e-02   1.106378e+05  -4.427861e+04   2.956990e+05  -8.208500e+12   2.342556e+13   6.601371e+12   3.188091e+05   2.389185e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.273803e+00   1.852909e+01   1.669561e-02   6.884007e+04   7.152078e+04   3.038343e+05  -8.620341e+12   2.404681e+13  -3.685431e+12   3.196396e+05   2.425048e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.279915e+00   1.853180e+01   1.799918e-02   2.752192e+04   1.833217e+05   2.614201e+05  -7.611519e+12   2.067973e+13  -1.367467e+13   3.204759e+05   2.461329e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.285779e+00   1.853502e+01   1.900074e-02  -6.166804e+03   2.711791e+05   1.722475e+05  -5.252193e+12   1.361731e+13  -2.158713e+13   3.213181e+05   2.497964e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.291443e+00   1.853859e+01   1.947620e-02  -2.567516e+04   3.173318e+05   4.931861e+04  -1.874429e+12   3.883359e+12  -2.582362e+13   3.221661e+05   2.534955e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.296988e+00   1.854227e+01   1.927923e-02  -2.646963e+04   3.101402e+05  -8.633820e+04   1.952287e+12  -6.859401e+12  -2.531870e+13   3.230199e+05   2.572377e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.302517e+00   1.854578e+01   1.838208e-02  -7.268299e+03   2.473886e+05  -2.089117e+05   5.505321e+12  -1.656686e+13  -1.984308e+13   3.238797e+05   2.610822e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.308134e+00   1.854882e+01   1.690156e-02   2.915504e+04   1.381956e+05  -2.924236e+05   8.034181e+12  -2.317386e+13  -1.017476e+13   3.247454e+05   2.649542e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.313923e+00   1.855117e+01   1.509203e-02   7.599082e+04   2.780724e+03  -3.166135e+05   8.929782e+12  -2.506819e+13   1.900602e+12   3.256170e+05   2.688965e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.319923e+00   1.855274e+01   1.330695e-02   1.233985e+05  -1.307647e+05  -2.725289e+05   7.890359e+12  -2.153248e+13   1.387802e+13   3.264945e+05   2.729068e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.326116e+00   1.855360e+01   1.192808e-02   1.604465e+05  -2.320321e+05  -1.661153e+05   5.034283e+12  -1.303319e+13   2.302376e+13   3.273779e+05   2.769810e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.332420e+00   1.855399e+01   1.127623e-02   1.776479e+05  -2.754070e+05  -1.874991e+04   9.268383e+11  -1.267785e+12   2.701273e+13   3.282672e+05   2.811189e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.338706e+00   1.855428e+01   1.152294e-02   1.695350e+05  -2.471336e+05   1.361276e+05  -3.505476e+12   1.109830e+13   2.456852e+13   3.291624e+05   2.853255e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.344821e+00   1.855490e+01   1.262771e-02   1.365707e+05  -1.503847e+05   2.601438e+05  -7.170177e+12   2.099678e+13   1.593077e+13   3.300635e+05   2.896043e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.350629e+00   1.855623e+01   1.432315e-02   8.573993e+04  -6.515014e+03   3.196056e+05  -9.078671e+12   2.572531e+13   2.983479e+12   3.309706e+05   2.939496e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.356048e+00   1.855846e+01   1.616139e-02   2.941455e+04   1.485991e+05   2.952961e+05  -8.627711e+12   2.373657e+13  -1.105958e+13   3.318836e+05   2.983450e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.361079e+00   1.856156e+01   1.761924e-02  -1.748722e+04   2.729668e+05   1.895807e+05  -5.813657e+12   1.521516e+13  -2.240326e+13   3.328025e+05   3.027737e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.365816e+00   1.856525e+01   1.824061e-02  -4.150512e+04   3.299353e+05   2.817774e+04  -1.304176e+12   2.225477e+12  -2.770454e+13   3.337274e+05   3.072325e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.370430e+00   1.856904e+01   1.777872e-02  -3.478497e+04   2.996540e+05  -1.448914e+05   3.681129e+12  -1.169204e+13  -2.511831e+13   3.346581e+05   3.117375e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.375118e+00   1.857236e+01   1.629295e-02   1.914938e+03   1.869057e+05  -2.787229e+05   7.679536e+12  -2.244004e+13  -1.502334e+13   3.355948e+05   3.163131e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.380054e+00   1.857475e+01   1.416166e-02   5.853881e+04   2.217752e+04  -3.306641e+05   9.417437e+12  -2.658322e+13  -1.397735e+11   3.365374e+05   3.209752e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.385323e+00   1.857599e+01   1.199358e-02   1.179929e+05  -1.454463e+05  -2.807486e+05   8.241199e+12  -2.251137e+13   1.509739e+13   3.374859e+05   3.257235e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.390889e+00   1.857622e+01   1.045187e-02   1.610510e+05  -2.624409e+05  -1.404607e+05   4.396004e+12  -1.114847e+13   2.581289e+13   3.384403e+05   3.305509e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.396594e+00   1.857591e+01   1.003826e-02   1.725932e+05  -2.882643e+05   4.804283e+04  -9.698383e+11   4.103476e+12   2.827572e+13   3.394007e+05   3.354575e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.402202e+00   1.857574e+01   1.090688e-02   1.471682e+05  -2.104359e+05   2.234008e+05  -6.111930e+12   1.828339e+13   2.128556e+13   3.403670e+05   3.404322e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.407473e+00   1.857636e+01   1.277925e-02   9.173391e+04  -5.151115e+04   3.247212e+05  -9.255887e+12   2.645429e+13   6.836916e+12   3.413391e+05   3.455061e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.412246e+00   1.857819e+01   1.500509e-02   2.429406e+04   1.357517e+05   3.133087e+05  -9.210890e+12   2.547401e+13  -1.029646e+13   3.423172e+05   3.506366e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.416507e+00   1.858124e+01   1.676689e-02  -3.168366e+04   2.849705e+05   1.887953e+05  -5.859598e+12   1.531235e+13  -2.405118e+13   3.433012e+05   3.557965e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.420405e+00   1.858503e+01   1.736981e-02  -5.549428e+04   3.397081e+05  -7.426347e+03  -2.964813e+11  -6.621781e+11  -2.922581e+13   3.442911e+05   3.609819e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.424212e+00   1.858880e+01   1.651516e-02  -3.728268e+04   2.757522e+05  -2.044353e+05   5.478380e+12  -1.667706e+13  -2.353608e+13   3.452869e+05   3.662208e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.428221e+00   1.859172e+01   1.444731e-02   1.722298e+04   1.130962e+05  -3.268462e+05   9.256143e+12  -2.659827e+13  -8.742462e+12   3.462886e+05   3.715492e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.432638e+00   1.859324e+01   1.189950e-02   8.770358e+04  -8.846555e+04  -3.241860e+05   9.479725e+12  -2.632165e+13   9.720324e+12   3.472962e+05   3.769825e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.437488e+00   1.859335e+01   9.836609e-03   1.463016e+05  -2.502695e+05  -1.930819e+05   5.928790e+12  -1.557800e+13   2.463847e+13   3.483096e+05   3.825144e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.442595e+00   1.859257e+01   9.078270e-03   1.684938e+05  -3.054892e+05   1.780026e+04  -8.731219e+10   1.660821e+12   2.983107e+13   3.493289e+05   3.881393e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.447637e+00   1.859183e+01   9.947590e-03   1.435587e+05  -2.278134e+05   2.241427e+05  -6.167565e+12   1.850838e+13   2.280185e+13   3.503541e+05   3.938603e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.452276e+00   1.859207e+01   1.209939e-02   8.007095e+04  -4.555904e+04   3.390937e+05  -9.760810e+12   2.786163e+13   6.074990e+12   3.513852e+05   3.996689e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.456299e+00   1.859385e+01   1.462311e-02   3.536469e+03   1.666463e+05   3.105122e+05  -9.248860e+12   2.545324e+13  -1.352545e+13   3.524221e+05   4.055262e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.459721e+00   1.859707e+01   1.640227e-02  -5.358458e+04   3.173150e+05   1.462096e+05  -4.713782e+12   1.193188e+13  -2.755982e+13   3.534648e+05   4.113958e-19   0.000000e+00   0.000000e+00
