       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.82065253e-02  -1.01767628e-02  -1.66607240e+00   1.05372461e-13   9.45004453e-13  -6.92380024e-15
  1.64800000e-05  -2.60193550e-02  -1.52515211e-02  -1.67615034e+00  -1.33055842e-13   9.58383832e-13  -6.65500210e-15
  1.65600000e-05  -3.33776025e-02  -1.94931615e-02  -1.67295145e+00  -4.06197333e-13   8.89053150e-13  -2.25503466e-15
  1.66400000e-05  -4.01064279e-02  -2.36402962e-02  -1.67812273e+00  -6.68139317e-13   7.33556124e-13   5.63438961e-15
  1.67200000e-05  -4.76830785e-02  -2.78722133e-02  -1.69113195e+00  -9.03256757e-13   4.57713086e-13   1.79244358e-14
  1.68000000e-05  -5.50054343e-02  -3.30913506e-02  -1.69201502e+00  -1.02391984e-12   5.88412235e-14   3.21356603e-14
  1.68800000e-05  -6.26872399e-02  -3.68496049e-02  -1.70171591e+00  -9.57333527e-13  -4.17365850e-13   4.43037305e-14
  1.69600000e-05  -6.95083778e-02  -4.07519171e-02  -1.71579866e+00  -6.21216531e-13  -8.67782161e-13   4.57766648e-14
  1.70400000e-05  -7.34878061e-02  -4.31830670e-02  -1.72274681e+00  -2.91309501e-14  -1.08649703e-12   2.84772221e-14
  1.71200000e-05  -7.80361160e-02  -4.57291263e-02  -1.73223810e+00   6.72220584e-13  -8.81458376e-13  -7.01356357e-15
  1.72000000e-05  -8.28135285e-02  -4.85108295e-02  -1.73909913e+00   1.11105452e-12  -1.92671685e-13  -4.75324729e-14
  1.72800000e-05  -8.84230091e-02  -5.22334774e-02  -1.74634772e+00   9.22082896e-13   6.82919660e-13  -6.71141327e-14
  1.73600000e-05  -9.74254358e-02  -5.74599196e-02  -1.75697555e+00   3.81443409e-14   1.17221096e-12  -4.04509765e-14
  1.74400000e-05  -1.07602983e-01  -6.30594594e-02  -1.76096777e+00  -9.63490463e-13   7.04014162e-13   3.36631349e-14
  1.75200000e-05  -1.12435602e-01  -6.58024782e-02  -1.77111157e+00  -1.12287797e-12  -4.62973951e-13   8.84847102e-14
  1.76000000e-05  -1.11690897e-01  -6.53171381e-02  -1.78355630e+00  -1.17204048e-13  -1.23668794e-12   5.26294247e-14
  1.76800000e-05  -1.10338248e-01  -6.45344087e-02  -1.79322281e+00   1.10688413e-12  -6.15667760e-13  -4.59507322e-14
  1.77600000e-05  -1.13065044e-01  -6.63428363e-02  -1.79479351e+00   9.76044124e-13   8.31668870e-13  -9.22288512e-14
  1.78400000e-05  -1.21170639e-01  -7.11709493e-02  -1.79575230e+00  -4.83088336e-13   1.21077750e-12  -1.53896845e-14
  1.79200000e-05  -1.25994368e-01  -7.38836941e-02  -1.79981012e+00  -1.31630687e-12  -9.71768314e-14   9.61362720e-14
  1.80000000e-05  -1.21641859e-01  -7.12581225e-02  -1.80219882e+00  -2.87951137e-13  -1.30766292e-12   7.11400509e-14
  1.80800000e-05  -1.14608057e-01  -6.71415800e-02  -1.80286551e+00   1.17812877e-12  -6.70326739e-13  -4.99295442e-14
  1.81600000e-05  -1.13737687e-01  -6.67564169e-02  -1.79575690e+00   1.00923974e-12   9.15335784e-13  -9.79492999e-14
  1.82400000e-05  -1.18340214e-01  -6.94293587e-02  -1.78811476e+00  -5.11710621e-13   1.27573007e-12  -1.56685562e-14
  1.83200000e-05  -1.19491944e-01  -6.98916411e-02  -1.78321249e+00  -1.38089011e-12   3.33561670e-14   9.12252060e-14
  1.84000000e-05  -1.11223356e-01  -6.51502113e-02  -1.77761031e+00  -6.70201629e-13  -1.21744916e-12   8.65539224e-14
  1.84800000e-05  -1.01049584e-01  -5.92357091e-02  -1.77188704e+00   6.97799350e-13  -1.21268037e-12   7.45898436e-16
  1.85600000e-05  -9.23707704e-02  -5.43961415e-02  -1.76013412e+00   1.39468317e-12  -1.14218094e-13  -6.96622683e-14
  1.86400000e-05  -8.77138073e-02  -5.17577821e-02  -1.74335317e+00   9.74824150e-13   1.00019764e-12  -7.87411016e-14
  1.87200000e-05  -8.54674576e-02  -5.01364879e-02  -1.73012150e+00  -1.33558758e-14   1.39820754e-12  -3.98583120e-14
  1.88000000e-05  -8.02378995e-02  -4.78620612e-02  -1.72314620e+00  -9.21607099e-13   1.05863934e-12   1.35096817e-14
  1.88800000e-05  -7.26904051e-02  -4.26042509e-02  -1.71350342e+00  -1.36317963e-12   3.41937240e-13   4.93270681e-14
  1.89600000e-05  -6.41898561e-02  -3.75403157e-02  -1.70286427e+00  -1.34457709e-12  -4.15386976e-13   5.98415094e-14
  1.90400000e-05  -5.50209822e-02  -3.18805213e-02  -1.69570219e+00  -1.02294398e-12  -9.74657396e-13   5.15161028e-14
  1.91200000e-05  -4.62624654e-02  -2.68228450e-02  -1.68650835e+00  -5.62653115e-13  -1.30060508e-12   3.61193874e-14
  1.92000000e-05  -3.65736105e-02  -2.06190522e-02  -1.68654699e+00  -1.07918168e-13  -1.42502532e-12   1.97620516e-14
  1.92800000e-05  -2.72483745e-02  -1.57644883e-02  -1.67448041e+00   3.00279813e-13  -1.39970815e-12   8.29125609e-15
  1.93600000e-05  -1.70704434e-02  -1.05587218e-02  -1.67971555e+00   6.48523862e-13  -1.29613896e-12   1.55679973e-15
  1.94400000e-05  -8.93356619e-03  -4.90811266e-03  -1.66723255e+00   9.23717398e-13  -1.12107068e-12  -1.64928962e-15
  1.95200000e-05   3.43211324e-04   1.97579061e-04  -1.67176507e+00   1.15414190e-12  -9.12311441e-13   1.29121572e-16
  1.96000000e-05   8.72497732e-03   5.04461673e-03  -1.67259637e+00   1.33967765e-12  -6.46744942e-13   5.03772272e-15
  1.96800000e-05   1.69908292e-02   9.85845342e-03  -1.67339683e+00   1.46732201e-12  -3.34692259e-13   1.29266825e-14
  1.97600000e-05   2.54069536e-02   1.47341834e-02  -1.67741001e+00   1.52539058e-12   4.97386363e-14   2.35412843e-14
  1.98400000e-05   3.38677893e-02   1.97148594e-02  -1.68520535e+00   1.47164278e-12   4.93570728e-13   3.53499739e-14
  1.99200000e-05   4.20414337e-02   2.46795628e-02  -1.68461738e+00   1.23967827e-12   9.65420858e-13   4.50808697e-14
  2.00000000e-05   5.04260638e-02   2.94137209e-02  -1.69577116e+00   7.83179784e-13   1.39814580e-12   4.75402259e-14
  2.00800000e-05   5.92457034e-02   3.53397098e-02  -1.69742195e+00   8.75793497e-14   1.62401943e-12   3.68683080e-14
  2.01600000e-05   6.87242485e-02   4.12349681e-02  -1.71060938e+00  -7.70921099e-13   1.47234750e-12   4.51957608e-15
  2.02400000e-05   7.81515012e-02   4.64535234e-02  -1.71278793e+00  -1.48401522e-12   8.01663301e-13  -4.59706257e-14
  2.03200000e-05   8.59035774e-02   5.03258570e-02  -1.72657535e+00  -1.69873145e-12  -2.80072925e-13  -9.26817460e-14
  2.04000000e-05   8.97377584e-02   5.22678063e-02  -1.73720523e+00  -1.08756267e-12  -1.37794945e-12  -9.76383382e-14
  2.04800000e-05   8.94667031e-02   5.21649820e-02  -1.74533767e+00   2.18974590e-13  -1.77587138e-12  -4.18528548e-14
  2.05600000e-05   8.82607334e-02   5.17025869e-02  -1.75015613e+00   1.48275139e-12  -1.05073678e-12   4.37349069e-14
  2.06400000e-05   8.97870643e-02   5.29035312e-02  -1.75151632e+00   1.78096159e-12   4.57770223e-13   1.05123185e-13
  2.07200000e-05   9.43209414e-02   5.56887016e-02  -1.74942472e+00   7.76510334e-13   1.68941044e-12   9.56441613e-14
  2.08000000e-05   9.98750029e-02   5.90498167e-02  -1.74627226e+00  -8.32905583e-13   1.68514252e-12   9.34614258e-15
  2.08800000e-05   1.02651300e-01   6.02326977e-02  -1.74643494e+00  -1.84508284e-12   4.43837847e-13  -9.31420908e-14
  2.09600000e-05   9.88163378e-02   5.78065752e-02  -1.74454374e+00  -1.56464047e-12  -1.09981395e-12  -1.25069102e-13
  2.10400000e-05   9.00174073e-02   5.23737038e-02  -1.74213180e+00  -2.86333661e-13  -1.90831951e-12  -7.21649043e-14
  2.11200000e-05   8.01887864e-02   4.68369272e-02  -1.74097066e+00   1.11880405e-12  -1.59168809e-12   8.71109440e-15
  2.12000000e-05   7.22831863e-02   4.24630616e-02  -1.72655227e+00   1.87452648e-12  -5.13840984e-13   6.58407435e-14
  2.12800000e-05   6.49903989e-02   3.88330190e-02  -1.71714003e+00   1.84068833e-12   6.36827533e-13   8.40682772e-14
  2.13600000e-05   5.86066495e-02   3.48441681e-02  -1.70037260e+00   1.24983903e-12   1.48890597e-12   7.35889112e-14
  2.14400000e-05   5.17315374e-02   3.02033145e-02  -1.69461058e+00   4.71890490e-13   1.89447661e-12   4.81710041e-14
  2.15200000e-05   4.45866834e-02   2.56603679e-02  -1.68171175e+00  -2.70364289e-13   1.93342398e-12   2.23330328e-14
  2.16000000e-05   3.48270680e-02   2.01965967e-02  -1.67287746e+00  -8.55625349e-13   1.76008741e-12   3.43650601e-15
  2.16800000e-05   2.41628676e-02   1.36940463e-02  -1.66250120e+00  -1.29937295e-12   1.46862584e-12  -6.78805300e-15
  2.17600000e-05   1.26210900e-02   7.40055345e-03  -1.66529054e+00  -1.61425833e-12   1.14992504e-12  -7.12405294e-15
  2.18400000e-05   1.61000723e-03   9.30590060e-04  -1.65964013e+00  -1.82447820e-12   8.06578988e-13  -1.31765234e-15
  2.19200000e-05  -1.04197154e-02  -6.18825854e-03  -1.65945659e+00  -1.97242682e-12   4.15046891e-13   1.08371071e-14
  2.20000000e-05  -2.19217925e-02  -1.25568520e-02  -1.66654233e+00  -2.04685690e-12  -2.56048704e-14   2.71173963e-14
  2.20800000e-05  -3.35158319e-02  -1.91274581e-02  -1.67005330e+00  -2.00583722e-12  -5.34279731e-13   4.63737991e-14
  2.21600000e-05  -4.43013986e-02  -2.57988997e-02  -1.68068079e+00  -1.78645374e-12  -1.13235542e-12   6.44714474e-14
  2.22400000e-05  -5.42109007e-02  -3.14835215e-02  -1.69230828e+00  -1.30212193e-12  -1.72079199e-12   7.37252166e-14
  2.23200000e-05  -6.15605376e-02  -3.58371296e-02  -1.70299919e+00  -4.45707474e-13  -2.15588692e-12   6.14790610e-14
  2.24000000e-05  -6.88979289e-02  -3.99100598e-02  -1.72318353e+00   6.72181166e-13  -2.15646240e-12   2.30693090e-14
  2.24800000e-05  -7.14830619e-02  -4.16896457e-02  -1.72760416e+00   1.79495463e-12  -1.43091007e-12  -3.97398435e-14
  2.25600000e-05  -7.53175676e-02  -4.40629001e-02  -1.72894845e+00   2.32460314e-12  -8.24235807e-14  -9.91652654e-14
  2.26400000e-05  -8.02125678e-02  -4.74412428e-02  -1.73482088e+00   1.85672918e-12   1.46137819e-12  -1.25812765e-13
  2.27200000e-05  -8.90561915e-02  -5.22996016e-02  -1.72998513e+00   3.70393944e-13   2.35877976e-12  -9.03759883e-14
  2.28000000e-05  -9.47140736e-02  -5.55004317e-02  -1.73317906e+00  -1.39447341e-12   1.98006544e-12   1.27983144e-14
  2.28800000e-05  -9.74329327e-02  -5.69476425e-02  -1.72986260e+00  -2.39647630e-12   4.60126811e-13   1.19831816e-13
  2.29600000e-05  -9.26960227e-02  -5.40282469e-02  -1.72664110e+00  -2.09516531e-12  -1.28434287e-12   1.52668834e-13
  2.30400000e-05  -8.38860006e-02  -4.88643287e-02  -1.72524465e+00  -8.24950416e-13  -2.33812806e-12   1.06334397e-13
  2.31200000e-05  -7.43351855e-02  -4.30841761e-02  -1.72917890e+00   7.03727213e-13  -2.40608119e-12   2.96975245e-14
  2.32000000e-05  -6.26883353e-02  -3.64618009e-02  -1.71189586e+00   1.87440490e-12  -1.65448239e-12  -3.34003470e-14
  2.32800000e-05  -5.29614911e-02  -3.04814063e-02  -1.70583515e+00   2.43047501e-12  -6.23012133e-13  -6.43270215e-14
  2.33600000e-05  -4.33722672e-02  -2.52297498e-02  -1.68879970e+00   2.47462255e-12   3.69964521e-13  -6.90810773e-14
  2.34400000e-05  -3.35262754e-02  -1.88895770e-02  -1.68384336e+00   2.23839388e-12   1.14344866e-12  -5.73950485e-14
  2.35200000e-05  -2.13809762e-02  -1.26679399e-02  -1.67386952e+00   1.88888766e-12   1.66735606e-12  -3.67461310e-14
  2.36000000e-05  -9.20867955e-03  -6.83851589e-03  -1.67503771e+00   1.49324815e-12   2.05961958e-12  -1.66178855e-14
  2.36800000e-05   2.56795004e-03   1.51764065e-03  -1.66549685e+00   1.04838120e-12   2.32910407e-12   3.73878436e-15
  2.37600000e-05   1.47222342e-02   8.70781979e-03  -1.66977171e+00   5.68138471e-13   2.52567300e-12   1.81805530e-14
  2.38400000e-05   2.82561665e-02   1.63883360e-02  -1.67123581e+00  -2.30681578e-14   2.62230937e-12   2.53246544e-14
  2.39200000e-05   4.12156169e-02   2.40531927e-02  -1.67130414e+00  -7.74495386e-13   2.54214062e-12   1.74865200e-14
  2.40000000e-05   5.41687881e-02   3.13692238e-02  -1.68385607e+00  -1.64861386e-12   2.15659647e-12  -1.28589716e-14
  2.40800000e-05   6.68394619e-02   3.93217720e-02  -1.69192530e+00  -2.42214877e-12   1.33475650e-12  -6.46660519e-14
  2.41600000e-05   7.55673377e-02   4.48169920e-02  -1.70283963e+00  -2.81937638e-12  -1.76492980e-14  -1.25580678e-13
  2.42400000e-05   8.23618406e-02   4.85504699e-02  -1.70984341e+00  -2.41951838e-12  -1.53735645e-12  -1.60199094e-13
  2.43200000e-05   8.42801150e-02   4.89933470e-02  -1.72111396e+00  -1.13455418e-12  -2.69375858e-12  -1.32237963e-13
  2.44000000e-05   8.08576694e-02   4.68805293e-02  -1.72991847e+00   7.33355389e-13  -2.88225888e-12  -4.38312067e-14
  2.44800000e-05   7.55150133e-02   4.37055185e-02  -1.73614074e+00   2.36014622e-12  -1.87623739e-12   5.54243921e-14
  2.45600000e-05   6.89834855e-02   4.02534168e-02  -1.72107329e+00   3.00830952e-12  -1.93158355e-13   1.16060364e-13
  2.46400000e-05   6.40892973e-02   3.71880870e-02  -1.71691841e+00   2.65909963e-12   1.45642729e-12   1.30805035e-13
  2.47200000e-05   5.77266019e-02   3.36701146e-02  -1.69615184e+00   1.61655812e-12   2.55026886e-12   1.05642813e-13
  2.48000000e-05   5.10385439e-02   2.94561305e-02  -1.68623139e+00   4.27447520e-13   2.99379969e-12   6.52354439e-14
  2.48800000e-05   4.03841408e-02   2.29744872e-02  -1.67145723e+00  -5.78887511e-13   2.96322491e-12   2.67435488e-14
  2.49600000e-05   2.59155340e-02   1.53708774e-02  -1.66019679e+00  -1.35771293e-12   2.69928084e-12   3.79741691e-15
  2.50400000e-05   1.16580691e-02   6.45902095e-03  -1.65904280e+00  -1.93332914e-12   2.35333763e-12  -4.42341062e-15
  2.51200000e-05  -3.96649153e-03  -2.28264593e-03  -1.65271414e+00  -2.37287632e-12   1.93782810e-12   3.01843997e-15
  2.52000000e-05  -1.99454234e-02  -1.20953057e-02  -1.65340865e+00  -2.74283704e-12   1.44388359e-12   2.25248805e-14
  2.52800000e-05  -3.67683494e-02  -2.13060764e-02  -1.66979380e+00  -3.07289782e-12   7.76591214e-13   5.77551964e-14
  2.53600000e-05  -5.22394954e-02  -3.05092005e-02  -1.68325756e+00  -3.23091477e-12  -1.94155925e-13   1.03789761e-13
  2.54400000e-05  -6.51952772e-02  -3.79080827e-02  -1.69096928e+00  -2.97797653e-12  -1.41030639e-12   1.46432002e-13
  2.55200000e-05  -7.47986698e-02  -4.33012101e-02  -1.70818581e+00  -2.09251892e-12  -2.64700989e-12   1.58727676e-13
  2.56000000e-05  -7.79489898e-02  -4.51947110e-02  -1.71327078e+00  -4.63958277e-13  -3.39965417e-12   1.10788948e-13
  2.56800000e-05  -7.66726853e-02  -4.43093482e-02  -1.72498920e+00   1.49176623e-12  -3.16443365e-12   1.49776414e-14
  2.57600000e-05  -7.34976387e-02  -4.26881310e-02  -1.72607487e+00   3.04803633e-12  -1.79564437e-12  -8.53791302e-14
  2.58400000e-05  -7.02787795e-02  -4.05242448e-02  -1.73080502e+00   3.57413781e-12   1.92379919e-13  -1.49631005e-13
  2.59200000e-05  -6.47908622e-02  -3.77321963e-02  -1.70931500e+00   2.93327798e-12   2.02609608e-12  -1.55909627e-13
  2.60000000e-05  -5.85649480e-02  -3.41363493e-02  -1.69656687e+00   1.68578843e-12   3.14293741e-12  -1.21431418e-13
  2.60800000e-05  -4.99044917e-02  -2.89227073e-02  -1.67844139e+00   3.48964045e-13   3.53741010e-12  -7.13318621e-14
  2.61600000e-05  -3.65880319e-02  -2.06820492e-02  -1.66573240e+00  -7.32606359e-13   3.47722201e-12  -2.70820523e-14
  2.62400000e-05  -2.00239513e-02  -1.20872190e-02  -1.65455167e+00  -1.53572394e-12   3.20965859e-12  -4.86209355e-15
  2.63200000e-05  -3.41608461e-03  -2.04163071e-03  -1.64918122e+00  -2.13809165e-12   2.87072077e-12   8.74949508e-16
  2.64000000e-05   1.49412170e-02   8.86784609e-03  -1.64913007e+00  -2.67267980e-12   2.43852945e-12  -1.11019654e-14
  2.64800000e-05   3.35102230e-02   1.97432080e-02  -1.65420902e+00  -3.19866220e-12   1.80737812e-12  -4.32257596e-14
  2.65600000e-05   5.09785211e-02   2.93634239e-02  -1.66743756e+00  -3.65869423e-12   8.35398048e-13  -9.71458713e-14
  2.66400000e-05   6.62570667e-02   3.85492247e-02  -1.68252008e+00  -3.80113372e-12  -5.26038823e-13  -1.61739739e-13
  2.67200000e-05   7.67009553e-02   4.44714863e-02  -1.70070481e+00  -3.29854187e-12  -2.13598142e-12  -2.04616097e-13
  2.68000000e-05   8.06647342e-02   4.66101700e-02  -1.70969727e+00  -1.88033730e-12  -3.53252824e-12  -1.85020270e-13
  2.68800000e-05   7.82963114e-02   4.51497577e-02  -1.71446099e+00   1.77589088e-13  -4.05759911e-12  -9.87453475e-14
  2.69600000e-05   7.05190483e-02   4.06791663e-02  -1.72173475e+00   2.25060073e-12  -3.44951933e-12   1.06791428e-14
  2.70400000e-05   6.13791250e-02   3.57712475e-02  -1.71199401e+00   3.62668786e-12  -1.97207285e-12   8.88200668e-14
  2.71200000e-05   5.04352594e-02   2.93832440e-02  -1.70112655e+00   4.11944515e-12  -3.20259504e-13   1.16602155e-13
  2.72000000e-05   3.84313800e-02   2.25343783e-02  -1.68980103e+00   3.99102585e-12   1.08035590e-12   1.05175566e-13
  2.72800000e-05   2.36397458e-02   1.38184901e-02  -1.67848620e+00   3.54733120e-12   2.13137315e-12   6.75074760e-14
  2.73600000e-05   7.52188743e-03   3.98226342e-03  -1.67109687e+00   3.00887261e-12   2.86728379e-12   2.03762457e-14
  2.74400000e-05  -1.02947107e-02  -6.34421026e-03  -1.66186349e+00   2.38256627e-12   3.42918936e-12  -2.78502591e-14
  2.75200000e-05  -2.76022101e-02  -1.57510880e-02  -1.66873877e+00   1.59117575e-12   3.93368760e-12  -6.34490123e-14
  2.76000000e-05  -4.57009541e-02  -2.61172216e-02  -1.66842952e+00   4.32037903e-13   4.27798276e-12  -7.88007924e-14
  2.76800000e-05  -6.36855451e-02  -3.64819800e-02  -1.66838993e+00  -1.06141615e-12   4.22943896e-12  -5.19671328e-14
  2.77600000e-05  -7.87031269e-02  -4.58161263e-02  -1.69051690e+00  -2.77635979e-12   3.51459776e-12   3.40031749e-14
  2.78400000e-05  -8.65939547e-02  -5.03462056e-02  -1.69022248e+00  -4.11685711e-12   1.89213036e-12   1.54555603e-13
  2.79200000e-05  -8.81362790e-02  -5.09495645e-02  -1.69388610e+00  -4.57623444e-12  -2.82661512e-13   2.46612660e-13
  2.80000000e-05  -8.09220835e-02  -4.63872199e-02  -1.70243078e+00  -3.99865877e-12  -2.37095043e-12   2.54672086e-13
  2.80800000e-05  -6.68485945e-02  -3.82437034e-02  -1.69200591e+00  -2.72148048e-12  -3.78073238e-12   1.92975894e-13
  2.81600000e-05  -4.94875631e-02  -2.84129940e-02  -1.68821008e+00  -1.33994843e-12  -4.48710191e-12   1.14797788e-13
  2.82400000e-05  -2.82181380e-02  -1.68243921e-02  -1.68352706e+00  -1.54043356e-13  -4.70270427e-12   4.95786252e-14
  2.83200000e-05  -6.99759810e-03  -4.25223511e-03  -1.68124797e+00   8.11965824e-13  -4.67015687e-12   8.43230432e-15
  2.84000000e-05   1.30152388e-02   8.06348971e-03  -1.68278515e+00   1.71175416e-12  -4.47949936e-12  -8.22535654e-15
  2.84800000e-05   3.18545039e-02   1.89925155e-02  -1.68872653e+00   2.69334238e-12  -4.06045959e-12   5.13803941e-15
  2.85600000e-05   4.55032506e-02   2.61751428e-02  -1.68674481e+00   3.77447978e-12  -3.17503682e-12   5.25533302e-14
  2.86400000e-05   5.76028577e-02   3.31346498e-02  -1.69924803e+00   4.72893074e-12  -1.72596602e-12   1.26650519e-13
  2.87200000e-05   6.36021021e-02   3.68237588e-02  -1.70266743e+00   5.09486293e-12   3.17575531e-13   1.97183731e-13
  2.88000000e-05   6.61180175e-02   3.83645339e-02  -1.70731662e+00   4.55459919e-12   2.45377132e-12   2.31520537e-13
  2.88800000e-05   6.51079762e-02   3.78726683e-02  -1.68796511e+00   3.17982987e-12   4.06744114e-12   2.13912678e-13
  2.89600000e-05   5.68933241e-02   3.30143826e-02  -1.67928192e+00   1.53667229e-12   4.94526053e-12   1.49284712e-13
  2.90400000e-05   4.22382079e-02   2.44236503e-02  -1.66899313e+00   1.06991577e-13   5.18304602e-12   7.85551680e-14
  2.91200000e-05   2.07892596e-02   1.20490624e-02  -1.66078541e+00  -9.95361548e-13   5.10269233e-12   2.45605653e-14
  2.92000000e-05  -2.81564607e-03  -1.51134431e-03  -1.65826569e+00  -1.88324164e-12   4.88940034e-12  -1.25855915e-15
  2.92800000e-05  -2.82467855e-02  -1.60370450e-02  -1.66102530e+00  -2.75325442e-12   4.54009077e-12   2.98667749e-15
  2.93600000e-05  -5.20037115e-02  -2.97855291e-02  -1.66159393e+00  -3.73367780e-12   3.87660373e-12   4.73632028e-14
  2.94400000e-05  -7.20613852e-02  -4.15889442e-02  -1.66518873e+00  -4.76430238e-12   2.68182929e-12   1.39196102e-13
  2.95200000e-05  -8.53757094e-02  -4.93179539e-02  -1.67111889e+00  -5.48743760e-12   8.53757229e-13   2.55151397e-13
  2.96000000e-05  -8.75561320e-02  -5.01497528e-02  -1.67478351e+00  -5.46860380e-12  -1.30585523e-12   3.24996103e-13
  2.96800000e-05  -7.85586374e-02  -4.50944173e-02  -1.67764955e+00  -4.65828517e-12  -3.25290469e-12   3.05568214e-13
  2.97600000e-05  -5.95615420e-02  -3.42844954e-02  -1.67707808e+00  -3.45433733e-12  -4.56438036e-12   2.15990621e-13
  2.98400000e-05  -3.53840116e-02  -2.04743318e-02  -1.67378500e+00  -2.25299228e-12  -5.29709833e-12   1.12424507e-13
  2.99200000e-05  -8.52259379e-03  -5.09632554e-03  -1.67267565e+00  -1.19061110e-12  -5.67796947e-12   2.33660816e-14
  3.00000000e-05   1.72956050e-02   1.00626100e-02  -1.68158397e+00  -1.53255771e-13  -5.89368618e-12  -3.68441409e-14
  3.00800000e-05   4.09323551e-02   2.36617364e-02  -1.69120272e+00   1.13535454e-12  -5.89713079e-12  -5.50280685e-14
  3.01600000e-05   5.78130467e-02   3.29763672e-02  -1.70321883e+00   2.78001964e-12  -5.46346160e-12  -1.14158619e-14
  3.02400000e-05   6.56993590e-02   3.74871416e-02  -1.71233092e+00   4.55100896e-12  -4.27004456e-12   8.11330362e-14
  3.03200000e-05   6.53053119e-02   3.73002933e-02  -1.71438595e+00   5.89228749e-12  -2.26630106e-12   1.75143747e-13
  3.04000000e-05   5.76399766e-02   3.28949435e-02  -1.70864753e+00   6.34466745e-12   4.54508549e-14   2.14907744e-13
  3.04800000e-05   4.34694164e-02   2.49534206e-02  -1.70458138e+00   6.05679292e-12   1.99754747e-12   1.83699587e-13
  3.05600000e-05   2.32074298e-02   1.37936325e-02  -1.68116672e+00   5.35818011e-12   3.39077176e-12   1.01786840e-13
  3.06400000e-05  -8.35677049e-04  -5.33717609e-04  -1.67272101e+00   4.59669625e-12   4.40734968e-12  -3.70272967e-15
  3.07200000e-05  -2.58810557e-02  -1.50780611e-02  -1.67188972e+00   3.68303074e-12   5.27854358e-12  -1.04618698e-13
  3.08000000e-05  -5.03448148e-02  -2.96735220e-02  -1.67283317e+00   2.37459942e-12   6.07556897e-12  -1.79236222e-13
  3.08800000e-05  -6.96106738e-02  -4.03695790e-02  -1.66982069e+00   5.15150798e-13   6.57900985e-12  -1.80529475e-13
  3.09600000e-05  -8.09768019e-02  -4.67901051e-02  -1.66576370e+00  -1.71305611e-12   6.44031154e-12  -9.76279219e-14
  3.10400000e-05  -8.06806649e-02  -4.66223434e-02  -1.65567169e+00  -3.78647154e-12   5.51291463e-12   2.92751537e-14
  3.11200000e-05  -6.63687298e-02  -3.81520789e-02  -1.65187976e+00  -5.23138586e-12   4.22179974e-12   1.12677692e-13
  3.12000000e-05  -4.02930446e-02  -2.33331611e-02  -1.64786453e+00  -6.07510159e-12   2.95265395e-12   1.06737894e-13
  3.12800000e-05  -7.03924475e-03  -4.24301152e-03  -1.64645598e+00  -6.54438692e-12   1.87875695e-12   2.31381551e-14
  3.13600000e-05   2.90748879e-02   1.65302099e-02  -1.64295184e+00  -6.82186727e-12   8.00879545e-13  -1.12666917e-13
  3.14400000e-05   6.09164776e-02   3.47228903e-02  -1.64853334e+00  -6.95939856e-12  -5.13582487e-13  -2.67980697e-13
  3.15200000e-05   8.35034094e-02   4.72349488e-02  -1.66119434e+00  -6.75606589e-12  -2.24482156e-12  -4.03437787e-13
  3.16000000e-05   9.16305500e-02   5.17765046e-02  -1.66959383e+00  -5.93122805e-12  -4.14540054e-12  -4.54072138e-13
  3.16800000e-05   8.34412071e-02   4.66796686e-02  -1.67525411e+00  -4.55460552e-12  -5.74489545e-12  -3.86933298e-13
  3.17600000e-05   6.13691462e-02   3.40410265e-02  -1.67911779e+00  -2.98722738e-12  -6.77914948e-12  -2.46613313e-13
  3.18400000e-05   2.97536282e-02   1.63865775e-02  -1.67936985e+00  -1.61060951e-12  -7.29078199e-12  -9.96757445e-14
  3.19200000e-05  -6.02638471e-03  -3.29897831e-03  -1.68207284e+00  -4.03110731e-13  -7.53800262e-12   1.62281959e-14
  3.20000000e-05  -3.95538377e-02  -2.17178902e-02  -1.68936772e+00   9.52403244e-13  -7.61219800e-12   7.55606228e-14
  3.20800000e-05  -6.48941336e-02  -3.59308239e-02  -1.69922666e+00   2.70518184e-12  -7.33644798e-12   5.18201551e-14
  3.21600000e-05  -7.67995561e-02  -4.22230328e-02  -1.71345835e+00   4.78929952e-12  -6.38722496e-12  -5.72690127e-14
  3.22400000e-05  -7.36569284e-02  -4.05662344e-02  -1.71709485e+00   6.60714191e-12  -4.64836336e-12  -1.73604377e-13
  3.23200000e-05  -5.84400122e-02  -3.23060815e-02  -1.70986112e+00   7.67623485e-12  -2.60584265e-12  -2.13125317e-13
  3.24000000e-05  -3.19317908e-02  -1.80502620e-02  -1.70184602e+00   8.08416099e-12  -8.58708613e-13  -1.42575661e-13
  3.24800000e-05  -8.37897954e-04  -4.42194800e-04  -1.69563282e+00   8.15803496e-12   5.16475661e-13  -4.16598662e-15
  3.25600000e-05   3.09522749e-02   1.74235513e-02  -1.69717677e+00   8.06568754e-12   1.84417210e-12   1.66030675e-13
  3.26400000e-05   5.85155062e-02   3.26110075e-02  -1.69923386e+00   7.63719098e-12   3.46917123e-12   3.29576333e-13
  3.27200000e-05   7.53669233e-02   4.21027351e-02  -1.69447935e+00   6.57704233e-12   5.33198818e-12   4.25017118e-13
  3.28000000e-05   7.76410729e-02   4.35040300e-02  -1.68528334e+00   4.91159428e-12   6.94811784e-12   4.05636584e-13
