     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.074321e-01   1.033732e+01   1.068681e+01  -2.966096e+05  -9.264903e+04  -6.101455e+04   6.988352e+12  -2.231600e+13  -1.757827e+11   3.166763e+05   1.954114e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.087200e-01   1.033758e+01   1.068252e+01  -3.115493e+05  -2.987315e+03  -6.041380e+04   2.702866e+11  -2.342182e+13  -3.265289e+11   3.173669e+05   1.969428e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.100286e-01   1.033748e+01   1.067820e+01  -2.998168e+05   8.809057e+04  -5.925394e+04  -6.548047e+12  -2.252833e+13  -4.527125e+11   3.180583e+05   1.984671e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.112520e-01   1.033704e+01   1.067385e+01  -2.616693e+05   1.726497e+05  -5.764650e+04  -1.287187e+13  -1.965765e+13  -5.419165e+11   3.187504e+05   1.999815e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.122870e-01   1.033627e+01   1.066946e+01  -1.997440e+05   2.429776e+05  -5.575155e+04  -1.812417e+13  -1.501055e+13  -5.842618e+11   3.194433e+05   2.014851e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.130430e-01   1.033525e+01   1.066503e+01  -1.189632e+05   2.923091e+05  -5.376639e+04  -2.180023e+13  -8.958722e+12  -5.737706e+11   3.201370e+05   2.029798e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.134509e-01   1.033407e+01   1.066056e+01  -2.621429e+04   3.155172e+05  -5.190863e+04  -2.351926e+13  -2.020209e+12  -5.094520e+11   3.208314e+05   2.044697e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.134713e-01   1.033285e+01   1.065606e+01   7.018332e+04   3.096999e+05  -5.039491e+04  -2.306802e+13   5.181247e+12  -3.958702e+11   3.215266e+05   2.059604e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.131000e-01   1.033169e+01   1.065152e+01   1.611926e+05   2.745946e+05  -4.941775e+04  -2.043109e+13   1.197015e+13  -2.430223e+11   3.222226e+05   2.074588e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.123707e-01   1.033072e+01   1.064695e+01   2.378981e+05   2.127633e+05  -4.912334e+04  -1.580387e+13   1.768218e+13  -6.546970e+10   3.229192e+05   2.089710e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.113538e-01   1.033005e+01   1.064235e+01   2.923968e+05   1.295081e+05  -4.959343e+04  -9.585344e+12   2.173051e+13   1.191825e+11   3.236166e+05   2.105023e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.101519e-01   1.032976e+01   1.063772e+01   3.186526e+05   3.250381e+04  -5.083394e+04  -2.349952e+12   2.366898e+13   2.922333e+11   3.243148e+05   2.120563e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.088909e-01   1.032990e+01   1.063307e+01   3.132249e+05  -6.884156e+04  -5.277186e+04   5.200552e+12   2.324556e+13   4.359534e+11   3.250136e+05   2.136350e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.077087e-01   1.033046e+01   1.062839e+01   2.757816e+05  -1.642555e+05  -5.526067e+04   1.230179e+13   2.043964e+13   5.354654e+11   3.257132e+05   2.152392e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.067414e-01   1.033142e+01   1.062370e+01   2.093238e+05  -2.436277e+05  -5.809350e+04   1.820289e+13   1.547804e+13   5.802118e+11   3.264135e+05   2.168687e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.061083e-01   1.033268e+01   1.061898e+01   1.200703e+05  -2.980994e+05  -6.102227e+04   2.224699e+13   8.825916e+12   5.649079e+11   3.271144e+05   2.185229e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.058983e-01   1.033414e+01   1.061425e+01   1.698157e+04  -3.211028e+05  -6.378097e+04   2.394804e+13   1.151256e+12   4.900049e+11   3.278161e+05   2.202002e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.061576e-01   1.033563e+01   1.060950e+01  -8.905868e+04  -3.092284e+05  -6.611097e+04   2.305490e+13  -6.735877e+12   3.617493e+11   3.285184e+05   2.218974e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.068825e-01   1.033700e+01   1.060473e+01  -1.863453e+05  -2.628061e+05  -6.778721e+04   1.959440e+13  -1.396514e+13   1.919167e+11   3.292213e+05   2.236094e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.080162e-01   1.033811e+01   1.059993e+01  -2.636385e+05  -1.861000e+05  -6.864432e+04   1.388517e+13  -1.970034e+13  -3.533765e+09   3.299250e+05   2.253026e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.094544e-01   1.033883e+01   1.059511e+01  -3.115339e+05  -8.692847e+04  -6.859851e+04   6.512595e+12  -2.324617e+13  -2.036269e+11   3.306292e+05   2.270204e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.110479e-01   1.033906e+01   1.059025e+01  -3.234907e+05   2.362884e+04  -6.765870e+04  -1.699277e+12  -2.411821e+13  -3.847581e+11   3.313340e+05   2.287263e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.126244e-01   1.033878e+01   1.058535e+01  -2.971136e+05   1.327566e+05  -6.595018e+04  -9.796963e+12  -2.214223e+13  -5.243708e+11   3.320396e+05   2.304125e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.140063e-01   1.033801e+01   1.058040e+01  -2.345488e+05   2.272635e+05  -6.370125e+04  -1.680066e+13  -1.748244e+13  -6.032719e+11   3.327457e+05   2.320752e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.150321e-01   1.033684e+01   1.057542e+01  -1.424837e+05   2.951960e+05  -6.122323e+04  -2.182477e+13  -1.064054e+13  -6.088030e+11   3.334525e+05   2.337160e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.155779e-01   1.033541e+01   1.057038e+01  -3.156793e+04   3.274142e+05  -5.887530e+04  -2.419505e+13  -2.411374e+12  -5.374987e+11   3.341600e+05   2.353422e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.155753e-01   1.033391e+01   1.056531e+01   8.471803e+04   3.189176e+05  -5.701766e+04  -2.354648e+13   6.202650e+12  -3.965046e+11   3.348681e+05   2.369649e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.150235e-01   1.033254e+01   1.056019e+01   1.916457e+05   2.697261e+05  -5.595989e+04  -1.988710e+13   1.411006e+13  -2.032177e+11   3.355768e+05   2.385970e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.139934e-01   1.033148e+01   1.055503e+01   2.750969e+05   1.851587e+05  -5.591357e+04  -1.361687e+13   2.026839e+13   1.696815e+10   3.362861e+05   2.402496e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.126221e-01   1.033090e+01   1.054984e+01   3.234706e+05   7.542497e+04  -5.695796e+04  -5.495540e+12   2.382469e+13   2.344170e+11   3.369961e+05   2.419307e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.110985e-01   1.033089e+01   1.054462e+01   3.293844e+05  -4.547277e+04  -5.902521e+04   3.439810e+12   2.423979e+13   4.197064e+11   3.377067e+05   2.436447e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.096404e-01   1.033148e+01   1.053938e+01   2.909184e+05  -1.614331e+05  -6.190717e+04   1.200030e+13   2.137838e+13   5.478481e+11   3.384179e+05   2.453928e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.084662e-01   1.033262e+01   1.053412e+01   2.121933e+05  -2.563615e+05  -6.528175e+04   1.900018e+13   1.554995e+13   6.015296e+11   3.391296e+05   2.471749e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.077636e-01   1.033417e+01   1.052885e+01   1.031405e+05  -3.164293e+05  -6.875381e+04   2.342244e+13   7.490941e+12   5.730451e+11   3.398419e+05   2.489895e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.076616e-01   1.033594e+01   1.052355e+01  -2.157364e+04  -3.321775e+05  -7.190449e+04   2.457292e+13  -1.714846e+12   4.650092e+11   3.405548e+05   2.508336e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.082081e-01   1.033768e+01   1.051824e+01  -1.443941e+05  -3.001455e+05  -7.434402e+04   2.219976e+13  -1.077203e+13   2.901610e+11   3.412682e+05   2.527011e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.093576e-01   1.033915e+01   1.051289e+01  -2.472921e+05  -2.237370e+05  -7.576369e+04   1.655717e+13  -1.835148e+13   7.046629e+10   3.419822e+05   2.545810e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.109732e-01   1.034014e+01   1.050752e+01  -3.144384e+05  -1.131193e+05  -7.598335e+04   8.397979e+12  -2.328753e+13  -1.645914e+11   3.426966e+05   2.564578e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.128413e-01   1.034049e+01   1.050211e+01  -3.347456e+05   1.592546e+04  -7.498882e+04  -1.111266e+12  -2.476592e+13  -3.809143e+11   3.434116e+05   2.583142e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.147027e-01   1.034015e+01   1.049666e+01  -3.038069e+05   1.442078e+05  -7.299939e+04  -1.055286e+13  -2.246574e+13  -5.461376e+11   3.441271e+05   2.600836e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.162840e-01   1.033916e+01   1.049115e+01  -2.250410e+05   2.516667e+05  -7.026449e+04  -1.845006e+13  -1.664908e+13  -6.287781e+11   3.448430e+05   2.618538e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.173460e-01   1.033767e+01   1.048559e+01  -1.096474e+05   3.207141e+05  -6.731420e+04  -2.351081e+13  -8.147065e+12  -6.116783e+11   3.455594e+05   2.635874e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.177231e-01   1.033592e+01   1.047998e+01   2.480283e+04   3.392720e+05  -6.470395e+04  -2.485312e+13   1.741008e+12  -4.939742e+11   3.462763e+05   2.652999e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.173552e-01   1.033420e+01   1.047432e+01   1.569070e+05   3.030200e+05  -6.295795e+04  -2.216864e+13   1.143878e+13  -2.931986e+11   3.469937e+05   2.670126e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.163029e-01   1.033281e+01   1.046861e+01   2.647825e+05   2.165434e+05  -6.246979e+04  -1.580390e+13   1.934095e+13  -4.285260e+10   3.477115e+05   2.687465e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.147450e-01   1.033201e+01   1.046286e+01   3.297310e+05   9.304965e+04  -6.342372e+04  -6.735801e+12   2.408199e+13   2.138773e+11   3.484299e+05   2.705163e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.129539e-01   1.033195e+01   1.045708e+01   3.396071e+05  -4.741321e+04  -6.575560e+04   3.561907e+12   2.478077e+13   4.325609e+11   3.491486e+05   2.723294e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.112541e-01   1.033269e+01   1.045128e+01   2.912840e+05  -1.810467e+05  -6.916116e+04   1.334613e+13   2.121777e+13   5.757823e+11   3.498679e+05   2.741869e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.099682e-01   1.033413e+01   1.044546e+01   1.917098e+05  -2.842682e+05  -7.314721e+04   2.089390e+13   1.390927e+13   6.192667e+11   3.505875e+05   2.760877e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.093586e-01   1.033605e+01   1.043962e+01   5.724443e+04  -3.379256e+05  -7.711244e+04   2.480868e+13   4.057200e+12   5.550932e+11   3.513075e+05   2.780291e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.095768e-01   1.033813e+01   1.043377e+01  -8.875681e+04  -3.310209e+05  -8.044296e+04   2.429096e+13  -6.627661e+12   3.923883e+11   3.520280e+05   2.800057e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.106288e-01   1.034001e+01   1.042790e+01  -2.198316e+05  -2.632133e+05  -8.261076e+04   1.932049e+13  -1.620940e+13   1.563364e+11   3.527488e+05   2.820047e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.123651e-01   1.034134e+01   1.042199e+01  -3.111814e+05  -1.455124e+05  -8.326644e+04   1.070700e+13  -2.287565e+13  -1.141784e+11   3.534700e+05   2.840038e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.145006e-01   1.034189e+01   1.041604e+01  -3.444914e+05   1.148366e+03  -8.231621e+04  -1.424861e+10  -2.529077e+13  -3.709128e+11   3.541915e+05   2.859747e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.166613e-01   1.034153e+01   1.041004e+01  -3.118547e+05   1.493835e+05  -7.996721e+04  -1.083769e+13  -2.288362e+13  -5.635388e+11   3.549134e+05   2.878920e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.184524e-01   1.034033e+01   1.040399e+01  -2.179256e+05   2.703684e+05  -7.672082e+04  -1.965651e+13  -1.600440e+13  -6.498412e+11   3.556356e+05   2.897445e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.195347e-01   1.033853e+01   1.039787e+01  -7.983343e+04   3.394928e+05  -7.322936e+04  -2.468225e+13  -5.914846e+12  -6.011858e+11   3.563584e+05   2.916558e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.197022e-01   1.033648e+01   1.039170e+01   7.586371e+04   3.417464e+05  -7.043708e+04  -2.482101e+13   5.439318e+12  -4.345082e+11   3.570816e+05   2.934302e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.189245e-01   1.033461e+01   1.038547e+01   2.181734e+05   2.750814e+05  -6.895774e+04  -1.994102e+13   1.579482e+13  -1.770877e+11   3.578052e+05   2.952112e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.173634e-01   1.033334e+01   1.037920e+01   3.175093e+05   1.514551e+05  -6.922694e+04  -1.092645e+13   2.300239e+13   1.169251e+11   3.585292e+05   2.970296e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.153517e-01   1.033295e+01   1.037290e+01   3.520717e+05  -4.800494e+03  -7.131289e+04   4.439134e+11   2.548779e+13   3.847222e+11   3.592535e+05   2.989031e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.133319e-01   1.033357e+01   1.036658e+01   3.128973e+05  -1.614627e+05  -7.489521e+04   1.182622e+13   2.261335e+13   5.696537e+11   3.599781e+05   3.008375e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.117671e-01   1.033513e+01   1.036024e+01   2.064977e+05  -2.849067e+05  -7.933186e+04   2.078234e+13   1.486360e+13   6.332337e+11   3.607030e+05   3.028319e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.110411e-01   1.033731e+01   1.035390e+01   5.431414e+04  -3.473607e+05  -8.379074e+04   2.530314e+13   3.802088e+12   5.617831e+11   3.614282e+05   3.048827e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.113678e-01   1.033968e+01   1.034754e+01  -1.111732e+05  -3.333987e+05  -8.741343e+04   2.427612e+13  -8.211162e+12   3.680023e+11   3.621537e+05   3.069809e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.127338e-01   1.034174e+01   1.034116e+01  -2.531185e+05  -2.441413e+05  -8.948463e+04   1.778875e+13  -1.850250e+13   8.912798e+10   3.628794e+05   3.091046e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.148871e-01   1.034301e+01   1.033475e+01  -3.385017e+05  -9.797708e+04  -8.958775e+04   7.181110e+12  -2.467849e+13  -2.176383e+11   3.636054e+05   3.112158e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.173825e-01   1.034321e+01   1.032829e+01  -3.460570e+05   7.270845e+04  -8.772419e+04  -5.191722e+12  -2.520253e+13  -4.836642e+11   3.643315e+05   3.132696e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.196756e-01   1.034229e+01   1.032177e+01  -2.720006e+05   2.283989e+05  -8.436173e+04  -1.646066e+13  -1.981141e+13  -6.428745e+11   3.650579e+05   3.152337e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.212476e-01   1.034045e+01   1.031519e+01  -1.319376e+05   3.315585e+05  -8.037318e+04  -2.390785e+13  -9.651153e+12  -6.498333e+11   3.657846e+05   3.171066e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.217334e-01   1.033814e+01   1.030854e+01   4.187554e+04   3.559093e+05  -7.684877e+04  -2.564151e+13   2.928522e+12  -4.961347e+11   3.665115e+05   3.189220e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.210206e-01   1.033594e+01   1.030183e+01   2.076101e+05   2.935386e+05  -7.481549e+04  -2.110714e+13   1.489578e+13  -2.171256e+11   3.672387e+05   3.207333e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.192901e-01   1.033443e+01   1.029507e+01   3.238576e+05   1.577856e+05  -7.495985e+04  -1.128736e+13   2.326434e+13   1.146648e+11   3.679660e+05   3.225863e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.169908e-01   1.033402e+01   1.028827e+01   3.600004e+05  -1.880795e+04  -7.733694e+04   1.457759e+12   2.584111e+13   4.147443e+11   3.686937e+05   3.245478e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.147351e-01   1.033488e+01   1.028147e+01   3.048790e+05  -1.920284e+05  -8.152414e+04   1.393952e+13   2.183899e+13   6.064977e+11   3.694216e+05   3.265889e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.131481e-01   1.033684e+01   1.027465e+01   1.706041e+05  -3.168719e+05  -8.658651e+04   2.292201e+13   1.214445e+13   6.423748e+11   3.701497e+05   3.287074e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.127038e-01   1.033944e+01   1.026783e+01  -9.429837e+03  -3.593267e+05  -9.135632e+04   2.596519e+13  -8.306312e+11   5.130352e+11   3.708781e+05   3.308968e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.135898e-01   1.034203e+01   1.026101e+01  -1.883102e+05  -3.060404e+05  -9.471014e+04   2.211589e+13  -1.370701e+13   2.479193e+11   3.716066e+05   3.331391e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.156406e-01   1.034393e+01   1.025416e+01  -3.175873e+05  -1.690761e+05  -9.583970e+04   1.224937e+13  -2.299813e+13  -8.974671e+10   3.723354e+05   3.353919e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.183642e-01   1.034463e+01   1.024726e+01  -3.605475e+05   1.601040e+04  -9.447837e+04  -1.068067e+12  -2.606614e+13  -4.133011e+11   3.730643e+05   3.375920e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.210614e-01   1.034393e+01   1.024032e+01  -3.031423e+05   1.988457e+05  -9.103099e+04  -1.420563e+13  -2.191124e+13  -6.311468e+11   3.737934e+05   3.396821e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.230134e-01   1.034204e+01   1.023329e+01  -1.591957e+05   3.277733e+05  -8.653680e+04  -2.344831e+13  -1.154554e+13  -6.735533e+11   3.745227e+05   3.416462e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.236875e-01   1.033947e+01   1.022620e+01   3.213651e+04   3.646760e+05  -8.241879e+04  -2.606838e+13   2.198537e+12  -5.197827e+11   3.752522e+05   3.435243e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.229018e-01   1.033701e+01   1.021904e+01   2.165185e+05   2.967704e+05  -8.005918e+04  -2.116990e+13   1.541126e+13  -2.114205e+11   3.759819e+05   3.453916e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.208971e-01   1.033539e+01   1.021183e+01   3.397111e+05   1.416086e+05  -8.034414e+04  -1.003451e+13   2.421060e+13   1.583961e+11   3.767119e+05   3.473173e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.182864e-01   1.033516e+01   1.020458e+01   3.637302e+05  -5.668876e+04  -8.336159e+04   4.164284e+12   2.589645e+13   4.769160e+11   3.774420e+05   3.493376e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.158880e-01   1.033644e+01   1.019733e+01   2.790006e+05  -2.395184e+05  -8.833910e+04   1.723145e+13   1.980338e+13   6.499599e+11   3.781722e+05   3.513654e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.144903e-01   1.033893e+01   1.019008e+01   1.086125e+05  -3.506135e+05  -9.402390e+04   2.515899e+13   7.605552e+12   6.281258e+11   3.789023e+05   3.535907e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.146047e-01   1.034191e+01   1.018283e+01  -9.650755e+04  -3.536123e+05  -9.882071e+04   2.535890e+13  -7.056701e+12   4.157060e+11   3.796326e+05   3.558948e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.162823e-01   1.034448e+01   1.017556e+01  -2.726653e+05  -2.450502e+05  -1.013904e+05   1.759249e+13  -1.963257e+13   7.056018e+10   3.803630e+05   3.582422e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.190777e-01   1.034586e+01   1.016827e+01  -3.630282e+05  -5.693368e+04  -1.010015e+05   4.154291e+12  -2.606532e+13  -3.078924e+11   3.810934e+05   3.605588e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.221673e-01   1.034560e+01   1.016091e+01  -3.364254e+05   1.517919e+05  -9.780946e+04  -1.073738e+13  -2.413857e+13  -6.000814e+11   3.818240e+05   3.627568e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.246006e-01   1.034379e+01   1.015348e+01  -1.989282e+05   3.132772e+05  -9.291406e+04  -2.223564e+13  -1.430535e+13  -7.021291e+11   3.825546e+05   3.647919e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.256107e-01   1.034102e+01   1.014596e+01   6.335898e+03   3.729725e+05  -8.808538e+04  -2.645958e+13   3.340105e+11  -5.684705e+11   3.832854e+05   3.667022e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.248815e-01   1.033824e+01   1.013836e+01   2.119807e+05   3.086721e+05  -8.517182e+04  -2.185184e+13   1.496359e+13  -2.388144e+11   3.840163e+05   3.685881e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.226774e-01   1.033644e+01   1.013071e+01   3.482210e+05   1.395668e+05  -8.540352e+04  -9.806785e+12   2.462348e+13   1.717237e+11   3.847473e+05   3.705463e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.197806e-01   1.033629e+01   1.012303e+01   3.667802e+05  -7.849050e+04  -8.891109e+04   5.688782e+12   2.590649e+13   5.182834e+11   3.854785e+05   3.726226e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.172433e-01   1.033792e+01   1.011534e+01   2.586535e+05  -2.707255e+05  -9.467837e+04   1.932686e+13   1.820035e+13   6.824055e+11   3.862097e+05   3.748183e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.160294e-01   1.034085e+01   1.010766e+01   5.912415e+04  -3.688420e+05  -1.009115e+05   2.627406e+13   4.025488e+12   6.103688e+11   3.869409e+05   3.771233e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.166660e-01   1.034409e+01   1.009999e+01  -1.626393e+05  -3.356775e+05  -1.056347e+05   2.390858e+13  -1.170740e+13   3.251629e+11   3.876721e+05   3.795599e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.190313e-01   1.034653e+01   1.009230e+01  -3.269149e+05  -1.801680e+05  -1.073462e+05   1.287121e+13  -2.334233e+13  -8.717381e+10   3.884033e+05   3.819340e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.223632e-01   1.034729e+01   1.008456e+01  -3.720426e+05   4.347975e+04  -1.054484e+05  -2.981060e+12  -2.651392e+13  -4.823043e+11   3.891343e+05   3.842185e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.255114e-01   1.034610e+01   1.007675e+01  -2.784528e+05   2.536132e+05  -1.006943e+05  -1.785079e+13  -1.985309e+13  -7.104104e+11   3.898653e+05   3.863095e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.273515e-01   1.034339e+01   1.006884e+01  -7.829651e+04   3.706866e+05  -9.500753e+04  -2.610653e+13  -5.667101e+12  -6.716248e+11   3.905962e+05   3.882035e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.272181e-01   1.034022e+01   1.006083e+01   1.543428e+05   3.479477e+05  -9.081588e+04  -2.446453e+13   1.077582e+13  -3.705332e+11   3.913270e+05   3.900124e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.251861e-01   1.033785e+01   1.005275e+01   3.302380e+05   1.911655e+05  -9.004364e+04  -1.336941e+13   2.316825e+13   7.472185e+10   3.920577e+05   3.918792e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.220786e-01   1.033727e+01   1.004463e+01   3.793257e+05  -4.119610e+04  -9.326074e+04   3.025848e+12   2.659157e+13   4.841089e+11   3.927883e+05   3.938837e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.191765e-01   1.033881e+01   1.003650e+01   2.793657e+05  -2.586959e+05  -9.944007e+04   1.834344e+13   1.951337e+13   6.971142e+11   3.935188e+05   3.960334e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.177267e-01   1.034195e+01   1.002838e+01   6.715285e+04  -3.736346e+05  -1.063957e+05   2.642175e+13   4.548785e+12   6.346161e+11   3.942491e+05   3.983152e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.184317e-01   1.034549e+01   1.002027e+01  -1.734738e+05  -3.368324e+05  -1.116211e+05   2.381540e+13  -1.239246e+13   3.191632e+11   3.949791e+05   4.007065e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.211304e-01   1.034804e+01   1.001214e+01  -3.437877e+05  -1.599432e+05  -1.131977e+05   1.135752e+13  -2.436213e+13  -1.346616e+11   3.957089e+05   4.031238e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.248199e-01   1.034856e+01   1.000396e+01  -3.708228e+05   8.619992e+04  -1.105599e+05  -5.953876e+12  -2.623360e+13  -5.493883e+11   3.964385e+05   4.054107e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.280363e-01   1.034683e+01   9.995680e+00  -2.399697e+05   2.985838e+05  -1.049026e+05  -2.086541e+13  -1.700494e+13  -7.395825e+11   3.971678e+05   4.075377e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.294724e-01   1.034360e+01   9.987295e+00  -4.066235e+03   3.854053e+05  -9.883473e+04  -2.692727e+13  -4.224462e+11  -6.129089e+11   3.978971e+05   4.093469e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.285457e-01   1.034030e+01   9.978811e+00   2.366556e+05   3.062846e+05  -9.532401e+04  -2.134257e+13   1.644781e+13  -2.138967e+11   3.986261e+05   4.111026e-19   0.000000e+00   0.000000e+00
