     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.641917e-01   1.259287e+01   2.718232e-01   1.650162e+05   6.593065e+04  -8.301835e+04   2.328238e+11  -1.702476e+11   3.275574e+11   1.961358e+05   2.610979e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.780011e-01   1.259792e+01   2.664035e-01   1.780258e+05   6.442269e+04  -5.124402e+04   7.053735e+10   1.378292e+11   4.182888e+11   1.961362e+05   2.726877e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.922284e-01   1.260381e+01   2.634966e-01   1.746774e+05   8.585901e+04  -2.419968e+04  -1.493511e+11   3.638293e+11   2.127201e+11   1.961366e+05   2.740461e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.055607e-01   1.261188e+01   2.618607e-01   1.571420e+05   1.153519e+05  -2.168041e+04  -2.590057e+11   3.236260e+11  -1.555209e+11   1.961370e+05   2.686700e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.173484e-01   1.262188e+01   2.592940e-01   1.388092e+05   1.307484e+05  -4.589926e+04  -1.656574e+11   3.284399e+10  -4.074666e+11   1.961374e+05   2.666766e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.281539e-01   1.263207e+01   2.543002e-01   1.344782e+05   1.196180e+05  -7.795633e+04   6.711661e+10  -2.931747e+11  -3.341010e+11   1.961378e+05   2.769965e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.393644e-01   1.264051e+01   2.473278e-01   1.483263e+05   8.998563e+04  -9.149922e+04   2.548739e+11  -3.947283e+11   2.494465e+10   1.961383e+05   3.034706e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.520923e-01   1.264660e+01   2.405202e-01   1.696483e+05   6.522085e+04  -7.372996e+04   2.382642e+11  -1.771844e+11   3.914634e+11   1.961387e+05   3.309082e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.662329e-01   1.265165e+01   2.360512e-01   1.809322e+05   6.601817e+04  -3.709085e+04   2.125359e+10   1.989423e+11   4.577078e+11   1.961392e+05   3.420405e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.804958e-01   1.265788e+01   2.342992e-01   1.723785e+05   9.293316e+04  -1.094899e+04  -2.193982e+11   4.239811e+11   1.442955e+11   1.961397e+05   3.409335e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.934592e-01   1.266663e+01   2.333964e-01   1.509904e+05   1.239430e+05  -1.763585e+04  -2.719889e+11   2.887393e+11  -2.995588e+11   1.961402e+05   3.386966e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.004821e+00   1.267708e+01   2.307237e-01   1.356729e+05   1.319130e+05  -5.160467e+04  -7.808206e+10  -1.071094e+11  -4.791275e+11   1.961407e+05   3.387637e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.015727e+00   1.268689e+01   2.252292e-01   1.407002e+05   1.091332e+05  -8.224833e+04   1.950599e+11  -4.171579e+11  -2.198639e+11   1.961413e+05   3.569628e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.027786e+00   1.269424e+01   2.184543e-01   1.621446e+05   7.542892e+04  -8.056804e+04   2.959848e+11  -3.545022e+11   2.637497e+11   1.961418e+05   3.877165e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.041584e+00   1.269951e+01   2.132468e-01   1.804301e+05   6.165177e+04  -4.599856e+04   1.206619e+11   4.254919e+10   5.302625e+11   1.961424e+05   4.078793e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.056087e+00   1.270503e+01   2.111618e-01   1.781043e+05   8.165748e+04  -9.110320e+03  -1.755694e+11   4.175630e+11   3.100291e+11   1.961430e+05   4.130284e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.069557e+00   1.271301e+01   2.108880e-01   1.568760e+05   1.176372e+05  -4.873939e+03  -3.071745e+11   4.007184e+11  -2.158297e+11   1.961436e+05   4.133220e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.081236e+00   1.272333e+01   2.093479e-01   1.374860e+05   1.346410e+05  -3.797309e+04  -1.306662e+11  -1.747768e+10  -5.351429e+11   1.961443e+05   4.163989e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.092160e+00   1.273354e+01   2.046911e-01   1.399488e+05   1.149238e+05  -7.536353e+04   1.885238e+11  -4.313927e+11  -3.077982e+11   1.961449e+05   4.337039e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.104186e+00   1.274123e+01   1.982571e-01   1.624933e+05   7.757367e+04  -7.779029e+04   3.211105e+11  -4.131864e+11   2.586765e+11   1.961456e+05   4.671110e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.118075e+00   1.274652e+01   1.933444e-01   1.819701e+05   6.093031e+04  -4.059255e+04   1.166436e+11   4.098600e+10   5.843280e+11   1.961463e+05   4.890182e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.132636e+00   1.275207e+01   1.918278e-01   1.774865e+05   8.349165e+04  -1.147003e+03  -2.191184e+11   4.700006e+11   3.024897e+11   1.961470e+05   4.940797e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.145926e+00   1.276034e+01   1.920556e-01   1.533449e+05   1.222983e+05  -1.551150e+03  -3.223181e+11   4.001876e+11  -3.140860e+11   1.961477e+05   4.972029e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.157358e+00   1.277091e+01   1.904646e-01   1.359831e+05   1.349773e+05  -4.199945e+04  -6.387828e+10  -1.194527e+11  -5.908041e+11   1.961485e+05   5.036622e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.168430e+00   1.278079e+01   1.854756e-01   1.454638e+05   1.064704e+05  -7.732302e+04   2.773924e+11  -5.196088e+11  -1.936845e+11   1.961492e+05   5.270436e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.181100e+00   1.278767e+01   1.793895e-01   1.716808e+05   6.811240e+04  -6.603975e+04   3.063245e+11  -3.345817e+11   4.511946e+11   1.961501e+05   5.611883e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.195524e+00   1.279264e+01   1.759096e-01   1.844149e+05   6.409190e+04  -1.893548e+04  -2.517172e+10   2.493821e+11   5.987236e+11   1.961509e+05   5.775629e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.209800e+00   1.279905e+01   1.758633e-01   1.682329e+05   1.003395e+05   1.025716e+04  -3.354410e+11   5.577481e+11   4.604633e+10   1.961518e+05   5.836398e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.222153e+00   1.280865e+01   1.760635e-01   1.418406e+05   1.347859e+05  -1.377904e+04  -2.455081e+11   1.992350e+11  -5.786543e+11   1.961526e+05   5.961008e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.233115e+00   1.281938e+01   1.729644e-01   1.376912e+05   1.249149e+05  -6.255883e+04   1.566904e+11  -4.203190e+11  -4.944732e+11   1.961535e+05   6.110668e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.244974e+00   1.282770e+01   1.670658e-01   1.617338e+05   8.174028e+04  -7.508189e+04   3.726926e+11  -5.306208e+11   2.250766e+11   1.961545e+05   6.458857e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.258946e+00   1.283302e+01   1.624641e-01   1.840695e+05   5.887597e+04  -3.360091e+04   1.155970e+11   3.240283e+10   6.898837e+11   1.961555e+05   6.722653e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.273567e+00   1.283853e+01   1.617758e-01   1.757681e+05   8.640749e+04   1.080248e+04  -2.993052e+11   5.738755e+11   2.801322e+11   1.961565e+05   6.819227e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.286493e+00   1.284730e+01   1.626599e-01   1.469828e+05   1.298982e+05   5.192496e+02  -3.280259e+11   3.732376e+11  -5.077937e+11   1.961575e+05   6.920356e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.297577e+00   1.285815e+01   1.606775e-01   1.357932e+05   1.317685e+05  -5.172453e+04   8.753359e+10  -3.364151e+11  -6.273155e+11   1.961585e+05   7.052036e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.309168e+00   1.286710e+01   1.551824e-01   1.582450e+05   8.804993e+04  -7.539453e+04   3.982377e+11  -6.114510e+11   1.216988e+11   1.961596e+05   7.503357e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.322991e+00   1.287261e+01   1.503913e-01   1.840446e+05   5.757791e+04  -3.593618e+04   1.580523e+11  -4.460438e+10   7.378285e+11   1.961608e+05   7.833692e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.337691e+00   1.287789e+01   1.497377e-01   1.770113e+05   8.333782e+04   1.418811e+04  -3.121241e+11   6.047819e+11   3.421247e+11   1.961619e+05   7.955425e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.350645e+00   1.288655e+01   1.509830e-01   1.463644e+05   1.305189e+05   4.716650e+03  -3.461426e+11   4.080652e+11  -5.494194e+11   1.961631e+05   8.064683e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.361679e+00   1.289747e+01   1.491651e-01   1.359686e+05   1.316219e+05  -5.165920e+04   1.264631e+11  -3.885718e+11  -6.572988e+11   1.961643e+05   8.213241e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.373412e+00   1.290624e+01   1.437041e-01   1.614201e+05   8.418587e+04  -7.305626e+04   4.214912e+11  -6.305776e+11   2.045720e+11   1.961656e+05   8.461635e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.387480e+00   1.291151e+01   1.393972e-01   1.857970e+05   5.706573e+04  -2.654079e+04   9.572198e+10   5.670818e+10   7.917834e+11   1.961668e+05   8.765719e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.402068e+00   1.291712e+01   1.394695e-01   1.723183e+05   9.154240e+04   2.020701e+04  -3.832258e+11   6.775967e+11   1.986668e+11   1.961682e+05   8.850416e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.414541e+00   1.292646e+01   1.406254e-01   1.409184e+05   1.364181e+05  -3.816329e+03  -2.798049e+11   2.692079e+11  -7.104714e+11   1.961695e+05   8.988555e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.425485e+00   1.293727e+01   1.378764e-01   1.402424e+05   1.222039e+05  -6.229989e+04   2.687073e+11  -5.733756e+11  -5.199257e+11   1.961708e+05   9.204649e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.437908e+00   1.294492e+01   1.322961e-01   1.721551e+05   6.984262e+04  -6.299341e+04   4.019551e+11  -5.280217e+11   5.129612e+11   1.961722e+05   9.646558e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.452521e+00   1.294970e+01   1.295390e-01   1.860899e+05   6.203273e+04  -2.566740e+03  -1.128813e+11   3.700362e+11   7.562369e+11   1.961737e+05   9.894370e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.466511e+00   1.295652e+01   1.308982e-01   1.589337e+05   1.126749e+05   2.300302e+04  -4.553822e+11   6.887752e+11  -2.271341e+11   1.961752e+05   1.005647e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.478030e+00   1.296706e+01   1.310109e-01   1.346654e+05   1.397147e+05  -2.881545e+04  -4.638450e+10  -1.309348e+11  -8.518818e+11   1.961767e+05   1.021602e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.489307e+00   1.297689e+01   1.265158e-01   1.541523e+05   9.732170e+04  -7.246692e+04   4.523124e+11  -7.512988e+11  -4.692352e+10   1.961782e+05   1.057598e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.503027e+00   1.298265e+01   1.217901e-01   1.851874e+05   5.568061e+04  -3.304257e+04   1.859906e+11  -1.038550e+11   8.671367e+11   1.961798e+05   1.093364e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.517743e+00   1.298787e+01   1.217435e-01   1.744900e+05   8.634524e+04   2.418464e+04  -4.090751e+11   7.402961e+11   3.087330e+11   1.961815e+05   1.111748e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.530258e+00   1.299706e+01   1.233409e-01   1.398779e+05   1.375566e+05   4.099815e+02  -2.994499e+11   3.069493e+11  -8.005672e+11   1.961831e+05   1.131103e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.541179e+00   1.300788e+01   1.206454e-01   1.421255e+05   1.192764e+05  -6.373346e+04   3.490869e+11  -6.857823e+11  -5.051031e+11   1.961848e+05   1.161965e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.553969e+00   1.301504e+01   1.152738e-01   1.780706e+05   6.249911e+04  -5.360873e+04   3.813698e+11  -4.692195e+11   7.195865e+11   1.961866e+05   1.211531e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.568780e+00   1.301970e+01   1.137509e-01   1.830032e+05   6.912956e+04   1.486056e+04  -2.847904e+11   6.102173e+11   6.690533e+11   1.961884e+05   1.235815e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.582074e+00   1.302762e+01   1.157662e-01   1.472034e+05   1.284865e+05   1.769202e+04  -4.378062e+11   5.867040e+11  -6.176683e+11   1.961903e+05   1.258202e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.593059e+00   1.303863e+01   1.145059e-01   1.367029e+05   1.310440e+05  -5.129490e+04   2.306781e+11  -5.409207e+11  -7.673160e+11   1.961922e+05   1.281775e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.605269e+00   1.304677e+01   1.092164e-01   1.719005e+05   7.077324e+04  -6.271768e+04   4.737581e+11  -6.665319e+11   5.462088e+11   1.961941e+05   1.326339e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.619963e+00   1.305141e+01   1.068190e-01   1.862246e+05   6.135657e+04   6.976895e+03  -1.915812e+11   4.853697e+11   8.465650e+11   1.961961e+05   1.356411e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.633644e+00   1.305862e+01   1.088492e-01   1.515363e+05   1.220469e+05   2.519911e+04  -4.983224e+11   7.201813e+11  -4.909653e+11   1.961981e+05   1.382600e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.644728e+00   1.306957e+01   1.083022e-01   1.348883e+05   1.353954e+05  -4.435952e+04   1.730301e+11  -4.620035e+11  -8.842218e+11   1.962002e+05   1.406222e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.656722e+00   1.307811e+01   1.031651e-01   1.696975e+05   7.396113e+04  -6.502191e+04   5.129741e+11  -7.499404e+11   4.855809e+11   1.962023e+05   1.455776e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.671372e+00   1.308276e+01   1.005715e-01   1.869484e+05   5.923252e+04   6.166445e+03  -1.783327e+11   4.679033e+11   9.137793e+11   1.962045e+05   1.489263e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.685091e+00   1.308985e+01   1.026967e-01   1.512423e+05   1.220149e+05   2.711456e+04  -5.198806e+11   7.581672e+11  -5.114851e+11   1.962068e+05   1.518077e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.696134e+00   1.310083e+01   1.021713e-01   1.350099e+05   1.348212e+05  -4.575544e+04   2.119614e+11  -5.197682e+11  -9.063458e+11   1.962090e+05   1.559042e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.708270e+00   1.310914e+01   9.702060e-02   1.726257e+05   6.969600e+04  -6.198187e+04   5.151829e+11  -7.407573e+11   6.016956e+11   1.962114e+05   1.613432e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.723035e+00   1.311366e+01   9.497236e-02   1.855416e+05   6.213473e+04   1.461012e+04  -2.706109e+11   6.026910e+11   8.742942e+11   1.962138e+05   1.647337e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.736412e+00   1.312127e+01   9.737115e-02   1.457628e+05   1.293067e+05   2.310439e+04  -4.914347e+11   6.824831e+11  -7.186708e+11   1.962163e+05   1.678824e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.747298e+00   1.313234e+01   9.610688e-02   1.381832e+05   1.277463e+05  -5.557082e+04   3.513320e+11  -7.185723e+11  -7.784519e+11   1.962188e+05   1.709030e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.759971e+00   1.313975e+01   9.091921e-02   1.798713e+05   5.957340e+04  -5.099180e+04   4.383755e+11  -5.745837e+11   8.748148e+11   1.962214e+05   1.766494e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.774847e+00   1.314428e+01   9.016607e-02   1.796428e+05   7.351859e+04   2.876399e+04  -4.467594e+11   8.454375e+11   6.297744e+11   1.962240e+05   1.798583e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.787470e+00   1.315307e+01   9.256233e-02   1.373094e+05   1.399592e+05   7.905479e+03  -3.469285e+11   3.985111e+11  -1.027819e+12   1.962267e+05   1.832395e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.798366e+00   1.316383e+01   8.980438e-02   1.475478e+05   1.101608e+05  -6.782510e+04   5.420553e+11  -9.612294e+11  -3.822238e+11   1.962295e+05   1.871269e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.811970e+00   1.316979e+01   8.516155e-02   1.878265e+05   5.020051e+04  -2.661233e+04   2.041162e+11  -1.495705e+11   1.157955e+12   1.962323e+05   1.927598e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.826577e+00   1.317503e+01   8.628457e-02   1.658631e+05   9.727521e+04   3.918163e+04  -6.133235e+11   1.024951e+12   5.205773e+10   1.962352e+05   1.961280e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.838146e+00   1.318534e+01   8.764423e-02   1.318676e+05   1.435434e+05  -2.270762e+04  -7.387242e+09  -1.817340e+11  -1.192349e+12   1.962381e+05   1.996160e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.849691e+00   1.319474e+01   8.313022e-02   1.657048e+05   8.003460e+04  -6.816873e+04   6.273091e+11  -9.827388e+11   3.708450e+11   1.962411e+05   2.053905e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.864314e+00   1.319931e+01   8.046664e-02   1.877921e+05   5.576905e+04   1.165101e+04  -2.304632e+11   5.498930e+11   1.083807e+12   1.962442e+05   2.099691e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.877796e+00   1.320659e+01   8.309781e-02   1.447859e+05   1.295919e+05   2.749585e+04  -5.471619e+11   7.824819e+11  -8.061714e+11   1.962474e+05   2.142906e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.888618e+00   1.321767e+01   8.178495e-02   1.400776e+05   1.238323e+05  -5.964988e+04   4.673568e+11  -8.930791e+11  -7.567785e+11   1.962506e+05   2.180231e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.901717e+00   1.322440e+01   7.681774e-02   1.856861e+05   5.134945e+04  -3.740965e+04   3.453371e+11  -4.001032e+11   1.164482e+12   1.962539e+05   2.244303e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.916475e+00   1.322922e+01   7.750003e-02   1.693621e+05   9.016444e+04   4.127667e+04  -6.394022e+11   1.096746e+12   2.282080e+11   1.962572e+05   2.283365e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.928150e+00   1.323931e+01   7.925920e-02   1.310652e+05   1.448631e+05  -1.883694e+04  -3.262215e+10  -1.385537e+11  -1.293409e+12   1.962607e+05   2.323801e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.939681e+00   1.324873e+01   7.481859e-02   1.671336e+05   7.761305e+04  -6.754408e+04   6.669652e+11  -1.045353e+12   4.489191e+11   1.962641e+05   2.386966e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.954394e+00   1.325315e+01   7.255258e-02   1.865181e+05   5.777916e+04   1.983893e+04  -3.340650e+11   7.086756e+11   1.077692e+12   1.962677e+05   2.436615e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.967507e+00   1.326096e+01   7.540090e-02   1.391073e+05   1.368662e+05   2.095862e+04  -4.865669e+11   6.580966e+11  -1.067248e+12   1.962714e+05   2.482848e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.978324e+00   1.327188e+01   7.318268e-02   1.471950e+05   1.107712e+05  -6.772948e+04   6.304501e+11  -1.114450e+12  -4.528059e+11   1.962751e+05   2.531865e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.992120e+00   1.327752e+01   6.885592e-02   1.901662e+05   4.638846e+04  -1.450290e+04   1.000129e+11   1.938932e+10   1.372111e+12   1.962789e+05   2.598634e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.006371e+00   1.328328e+01   7.097814e-02   1.546494e+05   1.133083e+05   4.209189e+04  -7.059105e+11   1.119827e+12  -4.204573e+11   1.962828e+05   2.648212e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.017323e+00   1.329427e+01   7.111245e-02   1.344388e+05   1.345219e+05  -4.856487e+04   3.702011e+11  -7.702266e+11  -1.109085e+12   1.962868e+05   2.691233e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.030009e+00   1.330165e+01   6.609609e-02   1.840120e+05   5.227585e+04  -4.401016e+04   4.591302e+11  -6.078926e+11   1.197161e+12   1.962908e+05   2.764327e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.044814e+00   1.330623e+01   6.665326e-02   1.695173e+05   8.822152e+04   4.486166e+04  -7.050539e+11   1.214406e+12   2.764625e+11   1.962950e+05   2.812204e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.056359e+00   1.331642e+01   6.846239e-02   1.299529e+05   1.451882e+05  -2.379102e+04   5.610538e+10  -2.818855e+11  -1.414661e+12   1.962992e+05   2.861147e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.068176e+00   1.332529e+01   6.377667e-02   1.742727e+05   6.603185e+04  -6.167565e+04   6.712759e+11  -1.019380e+12   8.050525e+11   1.963035e+05   2.935391e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.083057e+00   1.332951e+01   6.280379e-02   1.797434e+05   6.947925e+04   3.743940e+04  -5.877778e+11   1.085779e+12   8.074870e+11   1.963079e+05   2.988499e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.095251e+00   1.333868e+01   6.548718e-02   1.305899e+05   1.465479e+05  -2.917434e+03  -2.031124e+11   1.519450e+11  -1.466823e+12   1.963123e+05   3.042845e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.106538e+00   1.334852e+01   6.152004e-02   1.654710e+05   7.965482e+04  -6.938872e+04   7.644688e+11  -1.229430e+12   4.113739e+11   1.963169e+05   3.110583e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.121272e+00   1.335281e+01   5.944080e-02   1.854361e+05   5.811450e+04   2.789862e+04  -4.524076e+11   8.967586e+11   1.139880e+12   1.963216e+05   3.169836e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.133961e+00   1.336115e+01   6.246807e-02   1.328473e+05   1.441244e+05   1.112599e+04  -3.766325e+11   4.564854e+11  -1.414038e+12   1.963263e+05   3.227066e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.144977e+00   1.337152e+01   5.916260e-02   1.594357e+05   8.936564e+04  -7.169353e+04   7.969247e+11  -1.321167e+12   1.250786e+11   1.963311e+05   3.291060e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.159541e+00   1.337599e+01   5.644538e-02   1.880659e+05   5.232443e+04   2.100506e+04  -3.575054e+11   7.550128e+11   1.321272e+12   1.963361e+05   3.356334e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.172507e+00   1.338383e+01   5.957279e-02   1.344527e+05   1.418899e+05   1.842678e+04  -4.686709e+11   6.223674e+11  -1.371303e+12   1.963411e+05   3.416738e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.183416e+00   1.339440e+01   5.663962e-02   1.567838e+05   9.364386e+04  -7.212155e+04   8.144823e+11  -1.367626e+12  -5.511796e+09   1.963462e+05   3.480575e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.197902e+00   1.339896e+01   5.371340e-02   1.888074e+05   5.035296e+04   1.924138e+04  -3.344375e+11   7.205063e+11   1.397534e+12   1.963514e+05   3.549817e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.210911e+00   1.340669e+01   5.687617e-02   1.342375e+05   1.420005e+05   1.929106e+04  -4.833177e+11   6.484925e+11  -1.408969e+12   1.963568e+05   3.625918e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.221833e+00   1.341722e+01   5.390800e-02   1.579497e+05   9.148921e+04  -7.238587e+04   8.402588e+11  -1.407246e+12   5.448518e+10   1.963622e+05   3.694821e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.236385e+00   1.342166e+01   5.120760e-02   1.878515e+05   5.193477e+04   2.397651e+04  -4.056173e+11   8.346492e+11   1.371172e+12   1.963677e+05   3.766391e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.249180e+00   1.342972e+01   5.439151e-02   1.319221e+05   1.448313e+05   1.352530e+04  -4.099472e+11   5.169045e+11  -1.534530e+12   1.963733e+05   3.833593e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.260233e+00   1.343996e+01   5.099916e-02   1.628491e+05   8.318865e+04  -7.158594e+04   8.610829e+11  -1.415845e+12   3.131335e+11   1.963791e+05   3.908156e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.274950e+00   1.344417e+01   4.897335e-02   1.844961e+05   5.812970e+04   3.389926e+04  -5.571858e+11   1.068028e+12   1.201897e+12   1.963849e+05   3.979252e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.287293e+00   1.345292e+01   5.202192e-02   1.288088e+05   1.482484e+05   2.946723e+02  -2.306917e+11   2.039962e+11  -1.688459e+12   1.963909e+05   4.048250e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.298678e+00   1.346252e+01   4.794883e-02   1.712725e+05   6.936587e+04  -6.652720e+04   8.297504e+11  -1.318392e+12   7.610711e+11   1.963969e+05   4.131156e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.313538e+00   1.346658e+01   4.710245e-02   1.771325e+05   7.124321e+04   4.607250e+04  -7.551723e+11   1.357815e+12   8.044077e+11   1.964031e+05   4.207213e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.325238e+00   1.347632e+01   4.958680e-02   1.274649e+05   1.479443e+05  -2.101991e+04   7.634547e+10  -3.120122e+11  -1.734555e+12   1.964094e+05   4.277373e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.337270e+00   1.348474e+01   4.488003e-02   1.819525e+05   5.263297e+04  -5.198305e+04   6.652359e+11  -9.883972e+11   1.327110e+12   1.964158e+05   4.372260e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.352036e+00   1.348910e+01   4.567774e-02   1.641608e+05   9.339317e+04   5.395077e+04  -9.106569e+11   1.547516e+12   9.265964e+10   1.964223e+05   4.444035e-22   0.000000e+00   0.000000e+00
