     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   2.163036e+00   1.935761e+01   1.441283e+00   2.725757e+06   1.281049e+06  -6.323555e+06   3.423353e+13  -1.555745e+14  -1.680113e+13   7.004155e+06   4.489587e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.591408e+00   1.926467e+01   1.230613e+00   6.524478e+06   1.973316e+06   1.618882e+06  -5.482543e+13   1.831623e+14  -2.078107e+12   7.005966e+06   6.400560e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.934805e+00   1.951257e+01   1.008479e+00   4.844514e+06  -1.938659e+06  -4.678636e+06   9.016027e+13  -1.412702e+14   1.517849e+14   7.008377e+06   8.956763e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.375176e+00   1.959004e+01   1.023820e+00   3.312842e+06   5.484677e+06  -2.847647e+06  -4.099792e+13  -1.000304e+14  -2.406021e+14   7.011825e+06   1.220163e-14   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.770215e+00   1.959129e+01   8.831768e-01   5.142659e+06   3.263121e+06   3.483787e+06  -1.016779e+14   2.740490e+14  -1.063191e+14   7.016528e+06   1.698883e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.121197e+00   1.970069e+01   7.350928e-01   6.006087e+06  -1.705844e+06   3.215145e+06  -3.961946e+13   2.759498e+14   2.208143e+14   7.022830e+06   2.224998e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.461400e+00   1.982805e+01   6.546245e-01   5.861435e+06  -3.699298e+06   1.180950e+06   1.399687e+13   1.423338e+14   3.777679e+14   7.031064e+06   2.877150e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.793300e+00   1.992373e+01   6.070190e-01   5.626668e+06  -4.133847e+06   9.138258e+05   1.955628e+13   1.224043e+14   4.355476e+14   7.041532e+06   3.626856e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.113843e+00   1.998633e+01   5.799813e-01   5.372388e+06  -3.472289e+06   2.974358e+06  -3.556847e+13   2.923024e+14   4.063279e+14   7.054512e+06   4.469982e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.417472e+00   2.004008e+01   5.926141e-01   4.323771e+06   2.476253e+05   5.588582e+06  -1.354001e+14   5.284470e+14   8.188576e+13   7.070259e+06   5.425857e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.685542e+00   2.014613e+01   6.313755e-01   2.118361e+06   6.209259e+06   2.685396e+06  -1.258921e+14   2.693815e+14  -5.222183e+14   7.088984e+06   6.473487e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.909273e+00   2.029575e+01   5.813656e-01   1.747409e+06   3.516876e+06  -5.928087e+06   1.198448e+14  -5.600209e+14  -2.976124e+14   7.110842e+06   7.513343e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.141226e+00   2.030488e+01   4.708654e-01   4.299135e+06  -5.627729e+06  -8.759002e+05   6.462143e+13  -5.792712e+13   6.839380e+14   7.135902e+06   8.633476e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.365837e+00   2.030428e+01   5.519194e-01   1.813167e+06   4.425739e+06   5.333977e+06  -1.859998e+14   5.761836e+14  -4.138397e+14   7.164221e+06   9.847323e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.514349e+00   2.045845e+01   5.015707e-01   1.703958e+06   1.905607e+05  -6.988474e+06   1.944363e+14  -7.450821e+14   2.624198e+13   7.195731e+06   1.096483e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.698951e+00   2.038307e+01   4.763001e-01   2.686992e+06  -1.274517e+06   6.590313e+06  -1.853781e+14   7.532499e+14   2.222429e+14   7.230252e+06   1.214266e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.803049e+00   2.052830e+01   5.053501e-01   4.413190e+05   2.712363e+06  -6.728052e+06   1.766416e+14  -7.631242e+14  -2.971043e+14   7.267624e+06   1.322384e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.935203e+00   2.044433e+01   4.614874e-01   2.037103e+06  -1.427276e+06   6.871098e+06  -2.000844e+14   8.104866e+14   2.287659e+14   7.307455e+06   1.427270e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.986513e+00   2.057923e+01   4.732660e-01   3.893751e+05   2.455255e+05  -7.335009e+06   2.188998e+14  -8.592097e+14  -1.821248e+13   7.349439e+06   1.515494e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.070867e+00   2.048010e+01   4.881448e-01   3.029579e+05   2.542587e+06   6.935457e+06  -2.345662e+14   8.246844e+14  -2.909067e+14   7.393044e+06   1.598406e-13   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.070174e+00   2.058418e+01   4.259940e-01   1.159028e+06  -4.910888e+06  -5.464515e+06   1.992536e+14  -6.438983e+14   6.193915e+14   7.437815e+06   1.653775e-13   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.094080e+00   2.052078e+01   5.227257e-01  -1.730773e+06   6.712302e+06   2.819106e+06  -1.393530e+14   3.237092e+14  -8.532844e+14   7.483177e+06   1.702702e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.057390e+00   2.053234e+01   4.068247e-01   1.420164e+06  -7.388101e+06   2.794564e+05   3.786935e+13   4.092093e+13   9.197795e+14   7.528545e+06   1.716967e-13   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.005497e+00   2.054534e+01   5.277432e-01  -2.734101e+06   6.467865e+06  -2.836790e+06   3.576281e+13  -3.541307e+14  -8.448468e+14   7.573372e+06   1.719812e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.935439e+00   2.046311e+01   4.256083e-01   5.979909e+05  -6.043303e+06   4.597796e+06  -1.004819e+14   5.364894e+14   7.200010e+14   7.617009e+06   1.689749e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.813052e+00   2.051510e+01   5.278920e-01  -3.204280e+06   4.793154e+06  -5.041630e+06   1.106690e+14  -5.995557e+14  -6.418985e+14   7.658966e+06   1.640287e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.693208e+00   2.039663e+01   4.400444e-01  -1.063068e+05  -6.059380e+06   4.747812e+06  -9.834770e+13   5.271019e+14   6.720669e+14   7.698643e+06   1.563102e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.521031e+00   2.041665e+01   5.627573e-01  -4.148318e+06   6.063469e+06  -2.422084e+06   1.750340e+13  -2.963936e+14  -7.748153e+14   7.735676e+06   1.469984e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.323145e+00   2.035618e+01   4.495658e-01  -8.704022e+05  -7.571034e+06  -1.512822e+06   9.464021e+13  -1.651249e+14   7.677929e+14   7.769606e+06   1.347735e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.130443e+00   2.022387e+01   5.602086e-01  -3.188145e+06   2.238516e+06   6.757798e+06  -2.013617e+14   6.533571e+14  -3.105867e+14   7.800196e+06   1.224134e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.856980e+00   2.026465e+01   6.040137e-01  -5.005130e+06   4.059625e+06  -4.442329e+06   7.523540e+13  -4.717274e+14  -5.169706e+14   7.827270e+06   1.083054e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.571442e+00   2.019752e+01   5.323726e-01  -2.990696e+06  -5.163517e+06  -5.101750e+06   1.651013e+14  -4.880229e+14   3.963192e+14   7.850734e+06   9.291343e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.284397e+00   2.004760e+01   5.329382e-01  -2.105185e+06  -7.458554e+06   1.372903e+06   3.013862e+13   9.919924e+13   5.877268e+14   7.870622e+06   7.872551e-14   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.968610e+00   1.991631e+01   5.878209e-01  -2.515860e+06  -5.629003e+06   4.918478e+06  -5.671289e+13   3.684470e+14   3.932606e+14   7.887120e+06   6.517344e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.617290e+00   1.980858e+01   6.389501e-01  -2.885036e+06  -4.992298e+06   5.400962e+06  -6.160911e+13   3.683823e+14   3.080328e+14   7.900434e+06   5.220113e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.228700e+00   1.972139e+01   6.739859e-01  -3.005140e+06  -6.391102e+06   3.564335e+06  -7.826186e+11   2.069204e+14   3.708689e+14   7.910849e+06   4.027510e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.802955e+00   1.967748e+01   7.414197e-01  -4.113526e+06  -6.640258e+06  -1.300960e+06   9.685698e+13  -1.245226e+14   3.283049e+14   7.918751e+06   2.968532e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.386793e+00   1.961020e+01   9.443541e-01  -7.011808e+06  -4.698320e+05  -3.662254e+06   6.124923e+13  -2.937255e+14  -7.984979e+13   7.924537e+06   2.160210e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.015371e+00   1.932974e+01   1.116219e+00  -5.647575e+06   2.259144e+06   5.085694e+06  -1.068437e+14   1.442501e+14  -1.825973e+14   7.928627e+06   1.470739e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.491315e+00   1.923021e+01   1.115279e+00  -4.106210e+06  -6.446679e+06   2.118255e+06   8.274831e+13   1.329634e+13   2.010966e+14   7.931433e+06   1.065420e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.148874e+00   1.912001e+01   1.543265e+00  -7.119166e+06   2.157830e+06   2.756794e+06  -7.596656e+13  -6.877336e+13  -1.422341e+14   7.933389e+06   6.901546e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.648000e+00   1.888227e+01   1.671028e+00  -2.592535e+06  -5.881617e+06   4.652825e+06   1.065310e+14   5.466826e+13   1.285309e+14   7.934950e+06   6.932593e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.483978e+00   1.880727e+01   2.216908e+00  -5.221404e+06   2.626046e+06   5.369096e+06  -1.219302e+14  -4.368711e+13  -9.715978e+13   7.936395e+06   5.891730e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.061266e+00   1.862331e+01   2.547352e+00  -6.317096e+05  -5.355099e+06   5.825515e+06   1.643640e+14   7.303019e+13   8.502424e+13   7.938058e+06   8.898448e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.036527e+00   1.865638e+01   3.095235e+00  -5.517423e+06   2.566301e+06   5.101055e+06  -1.393291e+14  -1.609085e+14  -6.965147e+13   7.940316e+06   1.128275e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.418860e-01   1.842659e+01   3.520284e+00   3.534563e+06  -4.094249e+05   7.101950e+06  -1.042752e+13   2.686086e+14   2.077721e+13   7.943454e+06   1.636521e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.421528e-01   1.850775e+01   3.973183e+00  -2.364159e+06  -5.702134e+06   5.006368e+06   3.037046e+14  -8.134710e+13   5.096873e+13   7.947786e+06   2.286565e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.630859e-01   1.854044e+01   4.439111e+00  -6.523924e+06   3.580537e+05   4.535385e+06  -3.814568e+13  -3.609344e+14  -2.608413e+13   7.953584e+06   2.988594e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.675129e-01   1.846513e+01   4.869372e+00  -3.431187e+06   5.098867e+06   5.060534e+06  -3.653701e+14  -1.802831e+14  -6.574611e+13   7.961187e+06   3.851720e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.241351e-01   1.839965e+01   5.270348e+00  -5.573753e+04   5.996144e+06   5.251428e+06  -4.573705e+14   4.818489e+13  -5.946303e+13   7.970844e+06   4.875003e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.791736e-01   1.837302e+01   5.651232e+00   1.005845e+06   6.101731e+06   5.047955e+06  -4.936454e+14   1.256937e+14  -5.305021e+13   7.982775e+06   5.964067e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.462294e-01   1.838015e+01   6.012804e+00  -4.317276e+05   6.528751e+06   4.598209e+06  -5.565325e+14   4.034768e+12  -5.730104e+13   7.997156e+06   7.143256e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.028980e-01   1.841416e+01   6.352435e+00  -4.224329e+06   5.547793e+06   3.950081e+06  -4.981966e+14  -3.394580e+14  -5.509734e+13   8.014119e+06   8.398290e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.178739e-01   1.843825e+01   6.667430e+00  -7.302984e+06   1.130512e+05   3.345913e+06  -1.833139e+13  -6.514834e+14  -1.672858e+13   8.033772e+06   9.788612e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.257583e-01   1.838073e+01   6.959329e+00  -2.637201e+06  -6.865247e+06   3.288793e+06   6.530644e+14  -2.357491e+14   3.302669e+13   8.056215e+06   1.118953e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.530530e-01   1.828049e+01   7.236459e+00   6.660586e+06  -2.743128e+06   3.663504e+06   2.650026e+14   6.797976e+14   2.866953e+13   8.081425e+06   1.242519e-13   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.383025e-01   1.833436e+01   7.498179e+00   8.434578e+05   7.377546e+06   3.259230e+06  -7.616031e+14   1.092754e+14  -4.843502e+13   8.109389e+06   1.394640e-13   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.296301e-01   1.840859e+01   7.726849e+00  -7.334138e+06  -2.637661e+06   2.348434e+06   2.742098e+14  -7.637360e+14   1.362980e+12   8.140146e+06   1.556960e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.084354e-01   1.827494e+01   7.935287e+00   6.609149e+06  -3.935490e+06   2.763681e+06   4.199849e+14   7.251828e+14   3.084271e+13   8.173546e+06   1.676463e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.029025e-01   1.835978e+01   8.131388e+00  -2.922832e+06   7.346773e+06   2.208180e+06  -8.150861e+14  -3.077554e+14  -5.150558e+13   8.209390e+06   1.831896e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.589461e-01   1.834158e+01   8.292031e+00  -1.133673e+06  -7.971083e+06   1.789366e+06   8.947634e+14  -1.207125e+14   3.371182e+13   8.247739e+06   1.981598e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.866994e-01   1.829686e+01   8.442854e+00   3.727667e+06   7.133857e+06   1.976421e+06  -8.148376e+14   4.366410e+14  -3.487788e+13   8.288164e+06   2.097954e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.659126e-01   1.837502e+01   8.562057e+00  -5.389148e+06  -6.257711e+06   1.094590e+06   7.238260e+14  -6.212846e+14   2.018033e+13   8.330666e+06   2.254545e-13   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.647789e-01   1.827562e+01   8.666091e+00   6.054836e+06   5.594465e+06   1.476000e+06  -6.526020e+14   7.131840e+14  -1.973988e+13   8.374823e+06   2.340062e-13   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.682100e-01   1.838101e+01   8.741895e+00  -6.360250e+06  -5.494451e+06   5.132628e+05   6.478834e+14  -7.503774e+14   1.484373e+13   8.420524e+06   2.487518e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.619323e-01   1.827443e+01   8.800308e+00   6.200020e+06   5.694865e+06   9.078978e+05  -6.720326e+14   7.365537e+14  -1.984059e+13   8.467349e+06   2.544697e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.615635e-01   1.837603e+01   8.831173e+00  -5.830271e+06  -6.206014e+06  -2.704927e+04   7.391812e+14  -6.961696e+14   1.842001e+13   8.515128e+06   2.668917e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.712504e-01   1.828299e+01   8.845557e+00   5.281707e+06   6.732940e+06   3.210729e+05  -7.971694e+14   6.281943e+14  -2.763000e+13   8.563411e+06   2.697962e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.555318e-01   1.836705e+01   8.830352e+00  -4.620965e+06  -7.245718e+06  -5.600870e+05   8.637182e+14  -5.541558e+14   2.411758e+13   8.612052e+06   2.789158e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.831808e-01   1.829382e+01   8.800113e+00   4.196907e+06   7.570416e+06  -2.820463e+05  -8.915777e+14   4.943349e+14  -3.528701e+13   8.660530e+06   2.785447e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.577180e-01   1.836380e+01   8.737754e+00  -3.902499e+06  -7.702861e+06  -1.130691e+06   9.106335e+14  -4.667162e+14   2.726293e+13   8.708733e+06   2.836388e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.926674e-01   1.829529e+01   8.660768e+00   4.342803e+06   7.554619e+06  -8.583836e+05  -8.763205e+14   5.010553e+14  -3.565836e+13   8.756085e+06   2.791928e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.742418e-01   1.837895e+01   8.550163e+00  -5.125611e+06  -6.925153e+06  -1.803773e+06   8.044315e+14  -6.031317e+14   2.409476e+13   8.802456e+06   2.797311e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.897989e-01   1.827750e+01   8.422483e+00   6.805184e+06   5.483532e+06  -1.376649e+06  -6.180227e+14   7.639418e+14  -1.911745e+13   8.847306e+06   2.698702e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.280441e-01   1.841289e+01   8.264701e+00  -8.129448e+06  -2.526447e+06  -2.563016e+06   2.875036e+14  -9.281432e+14  -6.954814e+11   8.890439e+06   2.663595e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.428662e-01   1.826686e+01   8.080264e+00   8.449444e+06  -2.035734e+06  -2.057644e+06   2.271837e+14   9.118705e+14   2.644405e+13   8.931473e+06   2.516630e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.405953e-01   1.839070e+01   7.878636e+00  -4.515961e+06   7.179486e+06  -2.919326e+06  -7.640298e+14  -5.030407e+14  -5.811169e+13   8.970027e+06   2.413030e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.139107e-01   1.838049e+01   7.635431e+00  -2.854405e+06  -7.830164e+06  -3.413227e+06   8.242478e+14  -3.171173e+14   3.589888e+13   9.006065e+06   2.261912e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.068701e-01   1.827426e+01   7.375834e+00   8.556576e+06   4.531040e+04  -2.913576e+06   2.565982e+12   8.411349e+14   1.818718e+13   9.039136e+06   2.064535e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.117818e-01   1.837084e+01   7.095001e+00  -4.110289e+05   8.294233e+06  -3.644927e+06  -7.966094e+14  -6.783112e+13  -6.628760e+13   9.069109e+06   1.889558e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.635715e-01   1.845689e+01   6.774812e+00  -7.678692e+06   1.134615e+06  -4.741987e+06  -9.567661e+13  -7.539957e+14  -2.669928e+13   9.095939e+06   1.708229e-13   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.133857e-01   1.843538e+01   6.422527e+00  -4.561795e+06  -6.061691e+06  -5.060682e+06   5.510174e+14  -4.413076e+14   3.091454e+13   9.119461e+06   1.482423e-13   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.275067e-01   1.839263e+01   6.044482e+00   2.568980e+05  -7.581964e+06  -5.097128e+06   6.485467e+14  -1.487958e+13   5.398908e+13   9.139633e+06   1.263619e-13   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.706526e-01   1.838221e+01   5.640697e+00   2.197526e+06  -7.159989e+06  -5.267682e+06   5.757456e+14   1.320527e+14   6.002543e+13   9.156585e+06   1.055137e-13   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.202126e-01   1.841505e+01   5.208770e+00   9.736084e+05  -7.030938e+06  -5.806463e+06   5.284475e+14   2.159704e+13   6.196850e+13   9.170442e+06   8.513089e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.041027e-01   1.849692e+01   4.753068e+00  -3.003668e+06  -5.430475e+06  -6.766568e+06   3.845368e+14  -2.673060e+14   4.350293e+13   9.181422e+06   6.657260e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.961480e-01   1.856900e+01   4.290745e+00  -5.164799e+06   1.556671e+06  -7.440080e+06  -6.432761e+13  -4.056806e+14  -4.045329e+13   9.189840e+06   5.136066e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.004636e+00   1.846209e+01   3.806466e+00   3.290139e+06   6.576722e+06  -5.521753e+06  -3.225891e+14   9.073511e+13  -8.436044e+13   9.196089e+06   3.605132e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.732748e-01   1.844321e+01   3.225370e+00   6.169961e+06  -3.908335e+06  -5.595331e+06   2.054608e+14   1.962155e+14   8.934633e+13   9.200610e+06   2.680489e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.312178e+00   1.869909e+01   2.763746e+00  -1.605726e+06   2.242007e+06  -8.780875e+06  -3.165421e+13  -2.399776e+14  -5.555486e+13   9.203734e+06   1.865177e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.583027e+00   1.849561e+01   2.229259e+00   8.825366e+06   3.731288e+04  -2.620240e+06   1.952679e+13   2.152079e+14   6.863763e+13   9.206201e+06   1.555446e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.997025e+00   1.884387e+01   1.843415e+00   2.063512e+06   1.462851e+06  -8.853983e+06   4.540763e+13  -2.144934e+14  -2.491078e+13   9.208205e+06   1.473730e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.505215e+00   1.869158e+01   1.506410e+00   8.794296e+06   2.194795e+06   1.637545e+06  -6.699802e+13   2.504459e+14   2.454963e+13   9.210772e+06   2.053778e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.924524e+00   1.903208e+01   1.200148e+00   5.631597e+06  -2.400732e+06  -6.886430e+06   1.367140e+14  -2.089043e+14   1.844900e+14   9.214191e+06   2.920625e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.485005e+00   1.911982e+01   1.206089e+00   3.747730e+06   7.630487e+06  -3.567370e+06  -7.420442e+13  -1.247659e+14  -3.452194e+14   9.219324e+06   4.255387e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.969004e+00   1.912736e+01   1.021589e+00   6.166209e+06   4.948286e+06   4.756515e+06  -1.630082e+14   3.805872e+14  -1.841808e+14   9.226706e+06   6.240284e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.393729e+00   1.925190e+01   8.476972e-01   7.199622e+06  -5.498849e+05   5.760780e+06  -1.131643e+14   4.804097e+14   1.877695e+14   9.237073e+06   8.493509e-14   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.795893e+00   1.938378e+01   7.570965e-01   6.995788e+06  -2.425826e+06   5.545830e+06  -9.861769e+13   4.925970e+14   3.405345e+14   9.251049e+06   1.125317e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.174876e+00   1.948388e+01   7.288511e-01   6.006528e+06  -6.241248e+05   7.032051e+06  -1.654148e+14   6.366651e+14   1.984696e+14   9.269177e+06   1.447967e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.514315e+00   1.959294e+01   7.565983e-01   3.584024e+06   5.344634e+06   6.702854e+06  -2.336406e+14   6.260486e+14  -3.733883e+14   9.291856e+06   1.805990e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.785871e+00   1.977222e+01   7.640008e-01   9.025405e+05   9.014955e+06  -2.182974e+06  -4.171235e+13  -1.917245e+14  -8.122024e+14   9.319301e+06   2.164682e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.011078e+00   1.990383e+01   6.250928e-01   2.894339e+06  -1.921096e+06  -8.682303e+06   2.584228e+14  -8.165702e+14   2.659007e+14   9.351481e+06   2.510933e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.259599e+00   1.982817e+01   5.671369e-01   4.743918e+06  -5.589279e+06   5.864599e+06  -1.256294e+14   6.317543e+14   7.052742e+14   9.388202e+06   2.870663e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.427878e+00   1.992718e+01   6.986322e-01  -6.142100e+05   9.380713e+06   7.307616e+05  -1.168189e+14   7.115296e+13  -9.976931e+14   9.429159e+06   3.218958e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.524864e+00   2.002037e+01   5.398873e-01   2.798181e+06  -6.577764e+06  -6.217109e+06   2.412183e+14  -6.405120e+14   7.844917e+14   9.473608e+06   3.472996e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.650428e+00   1.991783e+01   6.291610e-01   3.722363e+05   3.963981e+06   8.648276e+06  -3.089898e+14   9.393691e+14  -4.159343e+14   9.520734e+06   3.724600e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.639692e+00   2.008214e+01   5.895699e-01  -4.256423e+05  -5.239470e+05  -9.545770e+06   2.975133e+14  -1.042543e+15   4.272371e+13   9.569609e+06   3.849197e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.674408e+00   1.991968e+01   5.678445e-01   1.062000e+06  -2.710413e+06   9.167937e+06  -2.675634e+14   1.004095e+15   3.291412e+14   9.619005e+06   3.925093e-13   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.584518e+00   2.004567e+01   6.518232e-01  -3.247868e+06   5.470115e+06  -7.279976e+06   1.702567e+14  -8.140518e+14  -6.892324e+14   9.667929e+06   3.893760e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.499013e+00   1.992006e+01   5.241086e-01   1.171353e+06  -8.999386e+06   3.467181e+06  -3.521923e+13   3.741399e+14   9.862254e+14   9.715058e+06   3.753771e-13   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.363507e+00   1.988086e+01   7.001893e-01  -4.362987e+06   8.039345e+06   3.403131e+06  -1.833013e+14   3.074744e+14  -9.582850e+14   9.759509e+06   3.559033e-13   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.126851e+00   1.993323e+01   6.114337e-01  -2.840921e+06  -3.317731e+06  -8.773082e+06   2.780558e+14  -8.964698e+14   2.479046e+14   9.800262e+06   3.232160e-13   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.917616e+00   1.973117e+01   5.779812e-01  -6.573811e+05  -8.479909e+06   4.941361e+06  -6.391881e+13   4.616198e+14   7.853735e+14   9.836567e+06   2.881510e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.653086e+00   1.961009e+01   7.258987e-01  -4.028851e+06   2.540662e+06   8.642439e+06  -2.585169e+14   7.335837e+14  -3.353381e+14   9.868047e+06   2.494729e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.307685e+00   1.958185e+01   8.240654e-01  -6.730044e+06   6.988870e+06   1.939705e+06  -1.320318e+14   8.295564e+13  -7.539385e+14   9.894455e+06   2.072222e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.918878e+00   1.951558e+01   8.740917e-01  -7.653364e+06   5.977857e+06  -2.003618e+06  -3.024801e+13  -2.516493e+14  -6.376127e+14   9.915808e+06   1.653037e-13   0.000000e+00   0.000000e+00
