     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   2.595427e-01   9.780148e+00   2.204553e+00   6.518060e+04  -5.184123e+04  -1.246754e+05   1.031825e+12   7.196783e+11   2.400598e+11   1.499333e+05   1.313813e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.667217e-01   9.779316e+00   2.195260e+00   9.475653e+04   3.779691e+04  -1.098812e+05  -3.909985e+11   1.211056e+12   7.925139e+10   1.499376e+05   1.302346e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.717260e-01   9.785256e+00   2.186409e+00   1.856305e+04   9.427862e+04  -1.151066e+05  -1.251810e+12   1.124681e+10  -1.928049e+11   1.499419e+05   1.285206e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.697263e-01   9.791269e+00   2.176482e+00  -5.648999e+04   3.960124e+04  -1.331333e+05  -3.718117e+11  -1.189358e+12  -1.961368e+11   1.499462e+05   1.274832e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.656343e-01   9.790624e+00   2.165453e+00  -2.691721e+04  -4.958010e+04  -1.389331e+05   1.007928e+12  -7.418559e+11   6.934962e+10   1.499504e+05   1.258713e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.671914e-01   9.785808e+00   2.154813e+00   6.574534e+04  -5.099054e+04  -1.247553e+05   1.001716e+12   7.071052e+11   2.387626e+11   1.499546e+05   1.250259e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.743833e-01   9.784957e+00   2.145516e+00   9.552737e+04   3.627932e+04  -1.097540e+05  -3.514908e+11   1.187019e+12   8.630066e+10   1.499587e+05   1.233957e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.796081e-01   9.790784e+00   2.136700e+00   2.327039e+04   9.411529e+04  -1.144100e+05  -1.215737e+12   7.195833e+10  -1.882134e+11   1.499628e+05   1.216884e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.779967e-01   9.797024e+00   2.126826e+00  -5.297484e+04   4.550697e+04  -1.327133e+05  -4.432432e+11  -1.125238e+12  -2.090255e+11   1.499668e+05   1.207091e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.738810e-01   9.796934e+00   2.115775e+00  -3.142620e+04  -4.344757e+04  -1.400570e+05   9.085031e+11  -8.120340e+11   4.794646e+10   1.499708e+05   1.191736e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.748812e-01   9.792258e+00   2.104992e+00   5.834821e+04  -5.464832e+04  -1.268916e+05   1.049540e+12   5.636501e+11   2.397441e+11   1.499748e+05   1.183494e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.818198e-01   9.790749e+00   2.095570e+00   9.855829e+04   2.532979e+04  -1.101738e+05  -1.640792e+11   1.184246e+12   1.253555e+11   1.499787e+05   1.158199e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.878372e-01   9.795946e+00   2.086848e+00   3.843888e+04   9.225001e+04  -1.118353e+05  -1.147387e+12   2.809380e+11  -1.627567e+11   1.499825e+05   1.139691e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.873644e-01   9.802743e+00   2.077207e+00  -4.345542e+04   6.055150e+04  -1.301577e+05  -6.465997e+11  -9.728673e+11  -2.368243e+11   1.499863e+05   1.138735e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.832325e-01   9.804036e+00   2.066224e+00  -4.169219e+04  -2.814402e+04  -1.413035e+05   6.813889e+11  -9.687124e+11  -8.203380e+09   1.499900e+05   1.124456e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.829528e-01   9.799835e+00   2.055191e+00   4.077580e+04  -6.001309e+04  -1.312779e+05   1.129656e+12   2.616076e+11   2.311797e+11   1.499938e+05   1.120698e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.890826e-01   9.797125e+00   2.045468e+00   9.916851e+04   4.405457e+03  -1.124520e+05   1.562671e+11   1.151831e+12   1.828093e+11   1.499975e+05   1.109970e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.961091e-01   9.800958e+00   2.036781e+00   6.067698e+04   8.383742e+04  -1.085815e+05  -1.003531e+12   5.979711e+11  -9.921227e+10   1.500012e+05   1.101954e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.974464e-01   9.808183e+00   2.027531e+00  -2.578905e+04   7.906613e+04  -1.248395e+05  -8.975836e+11  -6.995185e+11  -2.577229e+11   1.500048e+05   1.091517e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.936769e-01   9.811440e+00   2.016817e+00  -5.179349e+04  -3.244220e+03  -1.407460e+05   3.217658e+11  -1.110786e+12  -9.289929e+10   1.500084e+05   1.079226e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.917292e-01   9.808372e+00   2.005572e+00   1.411830e+04  -6.032614e+04  -1.366200e+05   1.129493e+12  -1.510901e+11   1.833398e+11   1.500120e+05   1.068202e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.962194e-01   9.804435e+00   1.995372e+00   9.026929e+04  -2.266893e+04  -1.176530e+05   5.542685e+11   9.795187e+11   2.364203e+11   1.500155e+05   1.060530e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.038830e-01   9.806082e+00   1.986523e+00   8.451606e+04   6.293448e+04  -1.067801e+05  -6.775707e+11   9.139969e+11   2.279089e+09   1.500190e+05   1.038073e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.076863e-01   9.812955e+00   1.977682e+00   5.132489e+03   9.306263e+04  -1.175574e+05  -1.076308e+12  -2.446761e+11  -2.407940e+11   1.500224e+05   1.023514e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.053420e-01   9.818439e+00   1.967468e+00  -5.149468e+04   3.247252e+04  -1.371189e+05  -1.791794e+11  -1.093309e+12  -1.917195e+11   1.500258e+05   1.013856e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.019638e-01   9.817676e+00   1.956156e+00  -1.799830e+04  -4.521780e+04  -1.419160e+05   9.182269e+11  -6.300350e+11   8.420332e+10   1.500292e+05   1.000258e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.038383e-01   9.813296e+00   1.945325e+00   6.491925e+04  -4.797142e+04  -1.264673e+05   9.232866e+11   5.651269e+11   2.594879e+11   1.500325e+05   9.938740e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.110125e-01   9.812150e+00   1.935985e+00   9.991191e+04   2.643523e+04  -1.087636e+05  -1.421159e+11   1.088112e+12   1.338057e+11   1.500358e+05   9.802254e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.173808e-01   9.817249e+00   1.927407e+00   4.724509e+04   9.095345e+04  -1.095768e+05  -1.026329e+12   3.488355e+11  -1.530727e+11   1.500390e+05   9.613221e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.178637e-01   9.824357e+00   1.917952e+00  -3.087914e+04   7.135647e+04  -1.283253e+05  -7.120298e+11  -7.814776e+11  -2.633033e+11   1.500422e+05   9.521796e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.142524e-01   9.826986e+00   1.906985e+00  -4.403501e+04  -8.563092e+03  -1.431824e+05   4.156199e+11  -9.974029e+11  -6.825349e+10   1.500453e+05   9.403386e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.130202e-01   9.823879e+00   1.895622e+00   2.186466e+04  -5.654343e+04  -1.372563e+05   1.051492e+12  -7.657511e+10   1.989621e+11   1.500484e+05   9.234279e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.178474e-01   9.820316e+00   1.885407e+00   9.134094e+04  -1.907843e+04  -1.175087e+05   5.031978e+11   9.113867e+11   2.430739e+11   1.500515e+05   9.169158e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.255836e-01   9.822005e+00   1.876593e+00   8.711969e+04   6.081308e+04  -1.059636e+05  -5.943612e+11   8.760419e+11   1.399568e+10   1.500545e+05   8.992964e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.298999e-01   9.828751e+00   1.867856e+00   1.504876e+04   9.417078e+04  -1.158561e+05  -1.016194e+12  -1.271707e+11  -2.354581e+11   1.500575e+05   8.859744e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.283548e-01   9.834772e+00   1.857763e+00  -4.402181e+04   4.480055e+04  -1.362832e+05  -3.076061e+11  -9.751931e+11  -2.212948e+11   1.500604e+05   8.782513e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.250263e-01   9.835166e+00   1.846391e+00  -2.508121e+04  -3.174889e+04  -1.445058e+05   7.291561e+11  -7.411706e+11   3.620892e+10   1.500633e+05   8.684309e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.259082e-01   9.831268e+00   1.835228e+00   5.030287e+04  -5.163397e+04  -1.316184e+05   9.630930e+11   2.914784e+11   2.536528e+11   1.500662e+05   8.640778e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.323700e-01   9.829051e+00   1.825536e+00   1.003828e+05   5.816978e+03  -1.114010e+05   1.653223e+11   9.986320e+11   2.010206e+11   1.500690e+05   8.546106e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.397980e-01   9.832620e+00   1.817006e+00   7.225840e+04   7.848873e+04  -1.055452e+05  -7.949085e+11   6.371293e+11  -7.050789e+10   1.500718e+05   8.368099e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.426257e-01   9.839887e+00   1.808065e+00  -2.928674e+03   8.916390e+04  -1.206798e+05  -8.955078e+11  -3.941940e+11  -2.696021e+11   1.500746e+05   8.265866e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.402613e-01   9.844877e+00   1.797563e+00  -4.454028e+04   2.740576e+04  -1.406709e+05  -3.988144e+10  -9.947667e+11  -1.812476e+11   1.500773e+05   8.217969e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.376484e-01   9.844104e+00   1.786014e+00  -8.773956e+03  -4.052603e+04  -1.442383e+05   8.436204e+11  -5.383000e+11   9.985672e+10   1.500800e+05   8.117392e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.399347e-01   9.840194e+00   1.775044e+00   6.592107e+04  -4.355230e+04  -1.276026e+05   8.435149e+11   4.668113e+11   2.763629e+11   1.500827e+05   8.072518e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.471340e-01   9.838994e+00   1.765685e+00   1.023635e+05   2.054702e+04  -1.078201e+05  -1.703615e+10   9.812535e+11   1.707292e+11   1.500854e+05   7.964390e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.542423e-01   9.843509e+00   1.757316e+00   6.408180e+04   8.567154e+04  -1.052631e+05  -8.459137e+11   4.928628e+11  -1.139342e+11   1.500880e+05   7.797453e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.564303e-01   9.850899e+00   1.748283e+00  -8.767194e+03   8.575423e+04  -1.228679e+05  -8.011946e+11  -4.882284e+11  -2.836625e+11   1.500906e+05   7.711659e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.539486e-01   9.855453e+00   1.737600e+00  -4.164109e+04   2.168984e+04  -1.425606e+05   5.470665e+10  -9.600125e+11  -1.621070e+11   1.500931e+05   7.632871e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.517781e-01   9.854410e+00   1.725969e+00  -1.913361e+03  -4.100908e+04  -1.443721e+05   8.434532e+11  -4.628333e+11   1.202250e+11   1.500956e+05   7.546318e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.545298e-01   9.850656e+00   1.715040e+00   6.995218e+04  -3.998079e+04  -1.266400e+05   7.885565e+11   4.832517e+11   2.829368e+11   1.500981e+05   7.509038e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.618962e-01   9.849722e+00   1.705767e+00   1.030348e+05   2.288918e+04  -1.067245e+05  -3.422012e+10   9.446061e+11   1.694660e+11   1.501006e+05   7.403041e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.690710e-01   9.854314e+00   1.697482e+00   6.584425e+04   8.557942e+04  -1.042671e+05  -8.070092e+11   4.806896e+11  -1.151728e+11   1.501030e+05   7.189897e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.715303e-01   9.861727e+00   1.688523e+00  -3.978183e+03   8.726183e+04  -1.220704e+05  -7.792755e+11  -4.396716e+11  -2.889750e+11   1.501054e+05   7.097763e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.694284e-01   9.866576e+00   1.677876e+00  -3.791693e+04   2.747134e+04  -1.426183e+05   5.138620e+09  -9.182802e+11  -1.783080e+11   1.501078e+05   7.025495e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.673490e-01   9.866049e+00   1.666182e+00  -3.650683e+03  -3.507129e+04  -1.459099e+05   7.729885e+11  -5.075784e+11   1.026033e+11   1.501101e+05   6.950364e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.697995e-01   9.862538e+00   1.655090e+00   6.526623e+04  -4.071196e+04  -1.289053e+05   7.994591e+11   3.760991e+11   2.859256e+11   1.501124e+05   6.923792e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.769483e-01   9.861230e+00   1.645679e+00   1.036980e+05   1.505639e+04  -1.074916e+05   8.051742e+10   8.964515e+11   2.031630e+11   1.501147e+05   6.836054e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.845779e-01   9.865188e+00   1.637459e+00   7.645042e+04   7.960234e+04  -1.017541e+05  -7.001703e+11   5.790476e+11  -7.314784e+10   1.501169e+05   6.671666e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.881002e-01   9.872554e+00   1.628808e+00   1.004937e+04   9.302856e+04  -1.173901e+05  -8.153899e+11  -2.698623e+11  -2.837311e+11   1.501191e+05   6.569908e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.868308e-01   9.878342e+00   1.618491e+00  -3.303683e+04   4.374309e+04  -1.397552e+05  -1.709104e+11  -8.542266e+11  -2.270276e+11   1.501213e+05   6.507989e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.845497e-01   9.879109e+00   1.606838e+00  -1.325361e+04  -2.169782e+04  -1.479547e+05   6.211422e+11  -6.437647e+11   3.871388e+10   1.501234e+05   6.438264e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.859170e-01   9.876087e+00   1.595409e+00   5.020694e+04  -4.295791e+04  -1.348019e+05   8.291998e+11   1.539396e+11   2.597209e+11   1.501255e+05   6.253540e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.921834e-01   9.873950e+00   1.585518e+00   9.926024e+04  -1.883588e+03  -1.126151e+05   2.986078e+11   7.874876e+11   2.499564e+11   1.501276e+05   6.197966e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.002192e-01   9.876460e+00   1.577101e+00   9.102865e+04   6.369300e+04  -1.009747e+05  -4.766143e+11   7.074578e+11   1.651187e+10   1.501296e+05   5.845975e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.054374e-01   9.883193e+00   1.568775e+00   3.491564e+04   9.530454e+04  -1.106229e+05  -8.095734e+11   2.025778e+10  -2.381355e+11   1.501315e+05   5.722416e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.058801e-01   9.890052e+00   1.559045e+00  -1.854293e+04   6.678920e+04  -1.331744e+05  -4.185109e+11  -6.724253e+11  -2.790130e+11   1.501334e+05   5.663345e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.038466e-01   9.892946e+00   1.547669e+00  -2.208826e+04   4.360812e+03  -1.484375e+05   3.346229e+11  -7.617311e+11  -7.221878e+10   1.501353e+05   5.601378e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.037854e-01   9.891335e+00   1.535863e+00   2.667271e+04  -3.689250e+04  -1.430688e+05   7.864758e+11  -1.898504e+11   1.955323e+11   1.501372e+05   5.564547e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.083798e-01   9.888593e+00   1.525217e+00   8.514664e+04  -2.184941e+04  -1.217143e+05   5.623173e+11   5.344972e+11   2.973692e+11   1.501390e+05   5.544579e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.163114e-01   9.889015e+00   1.516334e+00   1.037577e+05   3.597741e+04  -1.023828e+05  -1.307116e+11   7.990620e+11   1.482581e+11   1.501408e+05   5.442312e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.234754e-01   9.894175e+00   1.508327e+00   6.763345e+04   8.749226e+04  -1.015560e+05  -7.001463e+11   3.905461e+11  -1.298804e+11   1.501426e+05   5.298130e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.264946e-01   9.901656e+00   1.499550e+00   8.262888e+03   8.967291e+04  -1.201408e+05  -6.681978e+11  -3.381220e+11  -2.983842e+11   1.501443e+05   5.219910e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.255498e-01   9.907139e+00   1.489006e+00  -2.383949e+04   4.157752e+04  -1.422914e+05  -7.432068e+10  -7.700634e+11  -2.126060e+11   1.501461e+05   5.170828e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.241580e-01   9.908056e+00   1.477200e+00  -2.204736e+03  -1.573949e+04  -1.493043e+05   5.722463e+11  -5.550680e+11   5.002169e+10   1.501478e+05   5.125524e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.261626e-01   9.905671e+00   1.465691e+00   5.461577e+04  -3.491140e+04  -1.354370e+05   7.424798e+11   1.091724e+11   2.712212e+11   1.501495e+05   5.115092e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.325858e-01   9.903929e+00   1.455797e+00   1.001701e+05  -9.650767e+02  -1.118499e+05   3.144404e+11   6.760047e+11   2.757162e+11   1.501512e+05   5.076004e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.408865e-01   9.906210e+00   1.447544e+00   9.827646e+04   5.827926e+04  -9.742246e+04  -3.559781e+11   6.974220e+11   5.804420e+10   1.501528e+05   4.952510e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.470749e-01   9.912645e+00   1.439634e+00   5.139652e+04   9.539614e+04  -1.039439e+05  -7.284155e+11   1.643240e+11  -2.094223e+11   1.501544e+05   4.831803e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.489312e-01   9.920065e+00   1.430478e+00  -2.021312e+03   8.123735e+04  -1.262666e+05  -5.094429e+11  -4.901582e+11  -3.072496e+11   1.501560e+05   4.773575e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.477516e-01   9.924572e+00   1.419495e+00  -1.905050e+04   2.802301e+04  -1.462843e+05   1.127242e+11  -7.427180e+11  -1.569993e+11   1.501576e+05   4.731868e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.472384e-01   9.924653e+00   1.407575e+00   1.330957e+04  -2.146990e+04  -1.480192e+05   6.371889e+11  -4.076963e+11   1.163907e+11   1.501592e+05   4.706150e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.505259e-01   9.922294e+00   1.396351e+00   6.923701e+04  -2.886807e+04  -1.300812e+05   6.643461e+11   2.324124e+11   3.019819e+11   1.501607e+05   4.712609e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.577858e-01   9.921325e+00   1.386931e+00   1.058322e+05   1.083690e+04  -1.059756e+05   1.890058e+11   6.908235e+11   2.593379e+11   1.501623e+05   4.661717e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.661813e-01   9.924484e+00   1.379061e+00   9.583038e+04   6.722985e+04  -9.405243e+04  -4.194542e+11   6.224350e+11   1.748089e+10   1.501638e+05   4.528895e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.720769e-01   9.931367e+00   1.371293e+00   4.782664e+04   9.757811e+04  -1.036376e+05  -6.957530e+11   8.548545e+10  -2.406417e+11   1.501653e+05   4.413401e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.738188e-01   9.938766e+00   1.362088e+00  -7.463004e+02   7.940878e+04  -1.274509e+05  -4.345958e+11  -5.061194e+11  -3.128374e+11   1.501668e+05   4.362132e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.729605e-01   9.943146e+00   1.351016e+00  -1.276506e+04   2.742065e+04  -1.470906e+05   1.530763e+11  -7.035334e+11  -1.444740e+11   1.501682e+05   4.333021e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.730133e-01   9.943317e+00   1.339078e+00   2.036917e+04  -1.867255e+04  -1.476054e+05   6.182830e+11  -3.723587e+11   1.323896e+11   1.501696e+05   4.326571e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.767684e-01   9.941252e+00   1.327935e+00   7.359104e+04  -2.484979e+04  -1.285231e+05   6.247117e+11   2.264038e+11   3.138866e+11   1.501711e+05   4.339483e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.842724e-01   9.940542e+00   1.318676e+00   1.080170e+05   1.287311e+04  -1.035296e+05   1.812996e+11   6.545146e+11   2.704900e+11   1.501725e+05   4.294381e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.928695e-01   9.943759e+00   1.311039e+00   9.928300e+04   6.692396e+04  -9.064365e+04  -3.832553e+11   6.092747e+11   2.999829e+10   1.501739e+05   4.170528e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.991742e-01   9.950632e+00   1.303580e+00   5.461949e+04   9.841645e+04  -9.941592e+04  -6.583380e+11   1.279495e+11  -2.350811e+11   1.501753e+05   4.058440e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.015303e-01   9.958283e+00   1.294716e+00   7.109521e+03   8.522995e+04  -1.234436e+05  -4.502668e+11  -4.358766e+11  -3.269179e+11   1.501766e+05   4.014797e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.011831e-01   9.963326e+00   1.283893e+00  -8.606043e+03   3.759171e+04  -1.451420e+05   8.155242e+10  -6.766639e+11  -1.801254e+11   1.501779e+05   3.993700e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.013212e-01   9.964307e+00   1.271989e+00   1.836256e+04  -9.759658e+03  -1.487326e+05   5.484156e+11  -4.323528e+11   9.604462e+10   1.501793e+05   3.993310e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.047540e-01   9.962686e+00   1.260663e+00   6.851370e+04  -2.345491e+04  -1.315673e+05   6.269517e+11   1.098649e+11   3.068614e+11   1.501806e+05   4.012584e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.119611e-01   9.961722e+00   1.251186e+00   1.069056e+05   5.576514e+03  -1.053314e+05   2.747123e+11   5.703819e+11   3.089682e+11   1.501819e+05   3.988242e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.208262e-01   9.964192e+00   1.243569e+00   1.075277e+05   5.707704e+04  -8.794892e+04  -2.582715e+11   6.380918e+11   9.828678e+10   1.501832e+05   3.885946e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.281427e-01   9.970504e+00   1.236541e+00   7.073676e+04   9.576124e+04  -9.155039e+04  -6.025601e+11   2.701295e+11  -1.830676e+11   1.501845e+05   3.773788e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.318384e-01   9.978446e+00   1.228412e+00   2.275071e+04   9.538674e+04  -1.137520e+05  -5.215909e+11  -2.772155e+11  -3.368191e+11   1.501857e+05   3.715899e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.323961e-01   9.984724e+00   1.218258e+00  -2.833769e+03   5.690007e+04  -1.389621e+05  -7.917903e+10  -6.239225e+11  -2.538926e+11   1.501870e+05   3.697130e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.324738e-01   9.987249e+00   1.206577e+00   1.140782e+04   7.365881e+03  -1.495730e+05   4.122355e+11  -5.389621e+11   4.868348e+09   1.501882e+05   3.700658e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.350305e-01   9.986523e+00   1.194925e+00   5.524010e+04  -1.950098e+04  -1.382935e+05   6.173298e+11  -9.486739e+10   2.599311e+11   1.501894e+05   3.678357e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.413179e-01   9.985220e+00   1.184845e+00   9.927409e+04  -6.350701e+03  -1.125235e+05   4.194497e+11   4.036431e+11   3.472382e+11   1.501906e+05   3.692732e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.501408e-01   9.986354e+00   1.176863e+00   1.149884e+05   3.783699e+04  -8.890231e+04  -4.823043e+10   6.365675e+11   2.084912e+11   1.501918e+05   3.625067e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.586773e-01   9.991333e+00   1.170138e+00   9.266202e+04   8.416559e+04  -8.299305e+04  -4.752329e+11   4.541637e+11  -7.007169e+10   1.501930e+05   3.512661e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.643512e-01   9.999055e+00   1.162988e+00   4.779444e+04   1.024421e+05  -9.889189e+04  -5.784161e+11  -2.315114e+10  -3.035739e+11   1.501942e+05   3.434236e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.665423e-01   1.000664e+01   1.154012e+00   1.084827e+04   8.118583e+04  -1.258960e+05  -2.915475e+11  -4.754079e+11  -3.317292e+11   1.501953e+05   3.384436e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.669731e-01   1.001137e+01   1.143036e+00   6.348979e+03   3.514309e+04  -1.458891e+05   1.848209e+11  -6.071981e+11  -1.382531e+11   1.501964e+05   3.391760e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.685176e-01   1.001243e+01   1.131227e+00   3.700403e+04  -5.128733e+03  -1.454775e+05   5.365022e+11  -3.419316e+11   1.484914e+11   1.501975e+05   3.430707e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.733046e-01   1.001141e+01   1.120318e+00   8.274271e+04  -1.368304e+04  -1.246036e+05   5.420315e+11   1.394127e+11   3.445907e+11   1.501987e+05   3.472363e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.813722e-01   1.001124e+01   1.111496e+00   1.144162e+05   1.470496e+04  -9.619087e+04   2.059859e+11   5.301725e+11   3.260184e+11   1.501998e+05   3.454937e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.906895e-01   1.001428e+01   1.104647e+00   1.123080e+05   6.203589e+04  -7.809483e+04  -2.542997e+11   5.866685e+11   1.002683e+11   1.502010e+05   3.367382e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.984737e-01   1.002087e+01   1.098401e+00   7.843097e+04   9.837824e+04  -8.204247e+04  -5.407380e+11   2.682648e+11  -1.953039e+11   1.502021e+05   3.235636e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.029873e-01   1.002910e+01   1.090988e+00   3.528958e+04   1.009428e+05  -1.054807e+05  -4.747348e+11  -2.087527e+11  -3.586367e+11   1.502031e+05   3.195995e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.046333e-01   1.003607e+01   1.081408e+00   1.091821e+04   6.873043e+04  -1.331098e+05  -9.974824e+10  -5.492177e+11  -2.917967e+11   1.502042e+05   3.189314e-23   0.000000e+00   0.000000e+00
