     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.986248e-01   1.538320e+01   7.276181e-01   5.249791e+04   7.159787e+04  -1.180335e+05  -3.539740e+11  -1.710328e+11  -2.612030e+11   1.476963e+05   1.731580e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.019784e-01   1.538801e+01   7.173938e-01   3.565054e+04   4.471166e+04  -1.361774e+05  -3.673880e+10  -4.501626e+11  -1.574385e+11   1.476969e+05   1.778269e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.051117e-01   1.539013e+01   7.062352e-01   4.735357e+04   9.437527e+03  -1.395820e+05   3.087524e+11  -3.702014e+11   7.969762e+10   1.476975e+05   1.855588e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.100918e-01   1.539004e+01   6.955585e-01   7.868296e+04  -6.875857e+03  -1.248057e+05   4.221277e+11  -1.074162e+10   2.666994e+11   1.476982e+05   1.938834e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.176017e-01   1.538988e+01   6.864833e-01   1.064205e+05   7.923768e+03  -1.021119e+05   2.267416e+11   3.559713e+11   2.639078e+11   1.476989e+05   1.925955e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.264766e-01   1.539186e+01   6.789906e-01   1.107192e+05   4.291968e+04  -8.783109e+04  -1.235666e+11   4.610458e+11   6.950164e+10   1.476995e+05   1.808512e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.346214e-01   1.539660e+01   6.719146e-01   8.964410e+04   7.243283e+04  -9.237288e+04  -3.645307e+11   2.281777e+11  -1.748633e+11   1.477001e+05   1.675310e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.405922e-01   1.540271e+01   6.637945e-01   6.022137e+04   7.496913e+04  -1.121094e+05  -3.193358e+11  -1.679559e+11  -2.838697e+11   1.477007e+05   1.638325e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.446598e-01   1.540782e+01   6.539826e-01   4.546525e+04   4.917727e+04  -1.316441e+05  -2.379910e+10  -4.318127e+11  -1.695446e+11   1.477013e+05   1.677250e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.485862e-01   1.541034e+01   6.431619e-01   5.696434e+04   1.481346e+04  -1.354676e+05   2.922442e+11  -3.696932e+11   8.244606e+10   1.477019e+05   1.779113e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.542652e-01   1.541065e+01   6.328425e-01   8.641676e+04  -2.550373e+03  -1.197567e+05   3.964623e+11  -3.607616e+10   2.868364e+11   1.477025e+05   1.871498e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.623260e-01   1.541075e+01   6.242500e-01   1.127154e+05   9.789449e+03  -9.495069e+04   2.198878e+11   3.250260e+11   2.945124e+11   1.477032e+05   1.871305e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.717120e-01   1.541280e+01   6.174271e-01   1.175550e+05   4.315840e+04  -7.832363e+04  -1.043914e+11   4.557536e+11   9.442345e+10   1.477038e+05   1.768678e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.804801e-01   1.541758e+01   6.111709e-01   9.849133e+04   7.377605e+04  -8.168931e+04  -3.379624e+11   2.601263e+11  -1.725733e+11   1.477044e+05   1.645409e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.872314e-01   1.542392e+01   6.038834e-01   7.069018e+04   7.968595e+04  -1.023221e+05  -3.084469e+11  -1.211129e+11  -3.074333e+11   1.477050e+05   1.588330e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.921455e-01   1.542954e+01   5.947593e-01   5.589176e+04   5.674566e+04  -1.243904e+05  -3.478816e+10  -4.123829e+11  -2.037733e+11   1.477055e+05   1.654175e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.968514e-01   1.543269e+01   5.844242e-01   6.583879e+04   2.236628e+04  -1.303154e+05   2.673916e+11  -3.898382e+11   6.816714e+10   1.477061e+05   1.773319e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.031592e-01   1.543351e+01   5.745048e-01   9.325375e+04   2.428046e+03  -1.145213e+05   3.727255e+11  -7.611396e+10   3.018730e+11   1.477068e+05   1.833403e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.117092e-01   1.543387e+01   5.664051e-01   1.183782e+05   1.144617e+04  -8.759601e+04   2.159955e+11   2.880249e+11   3.295077e+11   1.477074e+05   1.851646e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.215599e-01   1.543596e+01   5.602858e-01   1.237869e+05   4.302835e+04  -6.813969e+04  -8.771720e+10   4.513053e+11   1.256009e+11   1.477080e+05   1.765836e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.308912e-01   1.544076e+01   5.549199e-01   1.064192e+05   7.480435e+04  -6.997933e+04  -3.153271e+11   2.912375e+11  -1.682375e+11   1.477086e+05   1.652409e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.383414e-01   1.544731e+01   5.485485e-01   8.009063e+04   8.381674e+04  -9.153277e+04  -2.963748e+11  -8.047915e+10  -3.330436e+11   1.477092e+05   1.595494e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.440235e-01   1.545337e+01   5.401896e-01   6.535049e+04   6.365428e+04  -1.161706e+05  -4.586381e+10  -3.890447e+11  -2.389906e+11   1.477097e+05   1.637029e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.494342e-01   1.545711e+01   5.304087e-01   7.383939e+04   2.956436e+04  -1.244670e+05   2.444192e+11  -4.058375e+11   4.858456e+10   1.477103e+05   1.763207e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.563103e-01   1.545842e+01   5.209291e-01   9.958099e+04   6.988726e+03  -1.088729e+05   3.568079e+11  -1.204972e+11   3.185983e+11   1.477110e+05   1.891745e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.653262e-01   1.545901e+01   5.133673e-01   1.238353e+05   1.287743e+04  -7.948415e+04   2.101240e+11   2.594200e+11   3.693685e+11   1.477116e+05   1.927131e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.756039e-01   1.546116e+01   5.080213e-01   1.291067e+05   4.349793e+04  -5.708165e+04  -8.584768e+10   4.562003e+11   1.534270e+11   1.477123e+05   1.858311e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.853728e-01   1.546604e+01   5.035931e-01   1.121123e+05   7.665308e+04  -5.808824e+04  -3.079726e+11   3.164952e+11  -1.767905e+11   1.477129e+05   1.759146e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.933087e-01   1.547281e+01   4.981092e-01   8.665906e+04   8.742710e+04  -8.164557e+04  -2.801732e+11  -6.830319e+10  -3.705443e+11   1.477135e+05   1.714012e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.995782e-01   1.547918e+01   4.904262e-01   7.356555e+04   6.736068e+04  -1.089501e+05  -2.245713e+10  -3.975358e+11  -2.609693e+11   1.477141e+05   1.762049e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.057062e-01   1.548319e+01   4.811932e-01   8.338163e+04   3.263362e+04  -1.174828e+05   2.531803e+11  -4.136945e+11   6.475710e+10   1.477148e+05   1.861519e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.133473e-01   1.548473e+01   4.723579e-01   1.087940e+05   9.935545e+03  -9.942339e+04   3.381800e+11  -1.135145e+11   3.586837e+11   1.477154e+05   1.989580e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.230093e-01   1.548560e+01   4.656737e-01   1.304165e+05   1.707467e+04  -6.723128e+04   1.651773e+11   2.813434e+11   3.918278e+11   1.477161e+05   2.021190e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.336593e-01   1.548815e+01   4.613308e-01   1.318175e+05   4.925012e+04  -4.493138e+04  -1.316523e+11   4.675606e+11   1.262106e+11   1.477168e+05   1.958300e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.435284e-01   1.549349e+01   4.577392e-01   1.124037e+05   8.188631e+04  -4.980451e+04  -3.168418e+11   2.894246e+11  -2.392694e+11   1.477175e+05   1.876917e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.515178e-01   1.550055e+01   4.527250e-01   8.841426e+04   8.911805e+04  -7.785590e+04  -2.369182e+11  -1.238638e+11  -4.108597e+11   1.477181e+05   1.868161e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.581077e-01   1.550688e+01   4.452821e-01   8.019577e+04   6.476347e+04  -1.058073e+05   4.821126e+10  -4.396689e+11  -2.325988e+11   1.477188e+05   1.941694e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.649868e-01   1.551059e+01   4.364682e-01   9.516690e+04   2.868305e+04  -1.092776e+05   2.983738e+11  -3.946844e+11   1.562247e+11   1.477195e+05   2.093119e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.736392e-01   1.551196e+01   4.285948e-01   1.212235e+05   1.062745e+04  -8.374489e+04   3.043237e+11  -2.152470e+10   4.377530e+11   1.477203e+05   2.213628e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.840996e-01   1.551321e+01   4.233294e-01   1.369798e+05   2.604090e+04  -4.878445e+04   6.002967e+10   3.801016e+11   3.713925e+11   1.477210e+05   2.223845e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.949173e-01   1.551672e+01   4.202675e-01   1.295126e+05   6.300150e+04  -3.284844e+04  -2.315467e+11   4.737492e+11  -4.386640e+09   1.477218e+05   2.162121e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.043674e-01   1.552304e+01   4.171781e-01   1.055692e+05   9.073398e+04  -4.944122e+04  -3.180263e+11   1.643768e+11  -3.774569e+11   1.477225e+05   2.104310e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.119427e-01   1.553033e+01   4.118589e-01   8.652346e+04   8.524739e+04  -8.407580e+04  -1.180272e+11  -2.914508e+11  -4.170079e+11   1.477233e+05   2.120923e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.188253e-01   1.553589e+01   4.040847e-01   8.976314e+04   5.102262e+04  -1.056488e+05   1.933744e+11  -4.957302e+11  -7.514000e+10   1.477240e+05   2.245487e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.268520e-01   1.553852e+01   3.958802e-01   1.128552e+05   1.792879e+04  -9.362105e+04   3.372203e+11  -2.637495e+11   3.559588e+11   1.477248e+05   2.410360e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.368693e-01   1.553960e+01   3.897888e-01   1.354782e+05   1.550037e+04  -5.681791e+04   1.821912e+11   2.103574e+11   4.917529e+11   1.477257e+05   2.482536e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.479613e-01   1.554193e+01   3.866021e-01   1.375149e+05   4.680384e+04  -2.687382e+04  -1.354034e+11   5.096276e+11   1.945907e+11   1.477266e+05   2.456564e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.582570e-01   1.554727e+01   3.845582e-01   1.172834e+05   8.441211e+04  -3.070157e+04  -3.264704e+11   3.506779e+11  -2.830864e+11   1.477274e+05   2.408192e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.666384e-01   1.555466e+01   3.808498e-01   9.388936e+04   9.377470e+04  -6.492093e+04  -2.057942e+11  -1.382232e+11  -4.973251e+11   1.477282e+05   2.401160e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.738175e-01   1.556124e+01   3.742284e-01   8.998121e+04   6.570144e+04  -9.700819e+04   1.179249e+11  -5.032303e+11  -2.314767e+11   1.477291e+05   2.494016e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.816905e-01   1.556486e+01   3.662614e-01   1.097691e+05   2.633389e+04  -9.529644e+04   3.334053e+11  -3.945426e+11   2.749772e+11   1.477300e+05   2.662843e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.915185e-01   1.556617e+01   3.599206e-01   1.345413e+05   1.310670e+04  -5.959273e+04   2.308982e+11   9.534916e+10   5.422052e+11   1.477309e+05   2.771422e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.026987e-01   1.556805e+01   3.567626e-01   1.405591e+05   3.941986e+04  -2.266996e+04  -9.318641e+10   5.038285e+11   2.981537e+11   1.477319e+05   2.732824e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.133343e-01   1.557289e+01   3.553502e-01   1.222058e+05   8.058938e+04  -1.990219e+04  -3.230524e+11   4.314795e+11  -2.366408e+11   1.477328e+05   2.694861e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.220875e-01   1.558024e+01   3.525537e-01   9.796012e+04   9.644071e+04  -5.411354e+04  -2.245428e+11  -7.387419e+10  -5.382050e+11   1.477338e+05   2.687151e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.295376e-01   1.558716e+01   3.466250e-01   9.284186e+04   7.058409e+04  -9.068532e+04   1.101651e+11  -5.128228e+11  -2.864054e+11   1.477347e+05   2.777459e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.376318e-01   1.559109e+01   3.390409e-01   1.125938e+05   2.869737e+04  -9.124112e+04   3.366740e+11  -4.348513e+11   2.786519e+11   1.477357e+05   2.955897e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.476853e-01   1.559249e+01   3.330937e-01   1.371220e+05   1.350332e+04  -5.330445e+04   2.172064e+11   9.398002e+10   5.824819e+11   1.477368e+05   3.074196e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.590003e-01   1.559445e+01   3.305398e-01   1.410418e+05   4.152880e+04  -1.445800e+04  -1.292792e+11   5.414623e+11   2.938539e+11   1.477379e+05   3.081628e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.695642e-01   1.559956e+01   3.296871e-01   1.201929e+05   8.457864e+04  -1.506358e+04  -3.394391e+11   4.273471e+11  -3.092009e+11   1.477389e+05   3.059934e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.781595e-01   1.560714e+01   3.270362e-01   9.686814e+04   9.706242e+04  -5.497781e+04  -1.804916e+11  -1.517256e+11  -5.859588e+11   1.477400e+05   3.102714e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.857175e-01   1.561384e+01   3.210045e-01   9.707981e+04   6.458438e+04  -9.072927e+04   1.865552e+11  -5.780481e+11  -2.119081e+11   1.477411e+05   3.218643e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.943546e-01   1.561719e+01   3.137632e-01   1.210860e+05   2.210493e+04  -8.171485e+04   3.509351e+11  -3.732456e+11   4.189985e+11   1.477423e+05   3.406756e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.050153e-01   1.561840e+01   3.089541e-01   1.423440e+05   1.660834e+04  -3.592313e+04   1.240601e+11   2.534684e+11   6.086443e+11   1.477435e+05   3.500607e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.163886e-01   1.562108e+01   3.076550e-01   1.369623e+05   5.531370e+04  -3.197527e+03  -2.448108e+11   6.132257e+11   1.205424e+11   1.477447e+05   3.503965e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.263542e-01   1.562729e+01   3.070422e-01   1.109734e+05   9.530235e+04  -2.076567e+04  -3.327782e+11   2.756993e+11  -5.133111e+11   1.477459e+05   3.501929e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.344162e-01   1.563507e+01   3.034839e-01   9.477389e+04   9.015736e+04  -6.869332e+04  -2.495710e+10  -3.924950e+11  -5.496337e+11   1.477471e+05   3.552786e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.423402e-01   1.564060e+01   2.967881e-01   1.080296e+05   4.512394e+04  -9.012779e+04   3.195827e+11  -6.075756e+11   7.881490e+10   1.477484e+05   3.714002e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.520924e-01   1.564265e+01   2.905592e-01   1.352876e+05   1.303066e+04  -5.794357e+04   2.837358e+11  -1.016368e+11   6.395279e+11   1.477497e+05   3.887842e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.634635e-01   1.564413e+01   2.879956e-01   1.438019e+05   3.279110e+04  -8.725861e+03  -9.648196e+10   5.429165e+11   4.496379e+11   1.477511e+05   3.937781e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.742814e-01   1.564872e+01   2.879915e-01   1.230146e+05   8.182851e+04  -1.516637e+03  -3.621872e+11   5.391102e+11  -2.932716e+11   1.477524e+05   3.950193e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.830414e-01   1.565637e+01   2.863128e-01   9.855601e+04   1.001324e+05  -4.573199e+04  -1.738015e+11  -1.391935e+11  -6.794386e+11   1.477538e+05   3.976638e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.908211e-01   1.566322e+01   2.807817e-01   1.016285e+05   6.406087e+04  -8.602015e+04   2.426848e+11  -6.551688e+11  -2.012584e+11   1.477552e+05   4.112270e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.999783e-01   1.566635e+01   2.741254e-01   1.288102e+05   1.841326e+04  -7.000664e+04   3.528375e+11  -3.452822e+11   5.583147e+11   1.477567e+05   4.320698e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.011131e+00   1.566752e+01   2.706401e-01   1.453177e+05   2.131332e+04  -1.615528e+04   8.531492e+09   4.162871e+11   6.255905e+11   1.477582e+05   4.393165e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.022328e+00   1.567106e+01   2.706888e-01   1.297088e+05   7.040392e+04   7.201303e+03  -3.499399e+11   6.569252e+11  -1.186084e+11   1.477597e+05   4.419281e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.031553e+00   1.567829e+01   2.700602e-01   1.023779e+05   1.019066e+05  -3.110011e+04  -2.431038e+11   2.575269e+10  -7.160686e+11   1.477613e+05   4.453914e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.039418e+00   1.568567e+01   2.654064e-01   1.003024e+05   7.309060e+04  -8.019382e+04   1.999118e+11  -6.543894e+11  -3.464601e+11   1.477629e+05   4.576193e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.048408e+00   1.568936e+01   2.588224e-01   1.268415e+05   2.188102e+04  -7.257265e+04   3.750128e+11  -4.559060e+11   5.178997e+11   1.477645e+05   4.797868e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.059498e+00   1.569050e+01   2.551599e-01   1.457274e+05   1.805101e+04  -1.650810e+04   3.233836e+10   3.776642e+11   6.980508e+11   1.477662e+05   4.908829e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.070765e+00   1.569377e+01   2.554036e-01   1.305695e+05   6.817343e+04   1.180374e+04  -3.603447e+11   7.058763e+11  -9.027617e+10   1.477679e+05   4.950246e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.080021e+00   1.570097e+01   2.551335e-01   1.024145e+05   1.028390e+05  -2.777195e+04  -2.445212e+11   3.800087e+10  -7.612340e+11   1.477696e+05   4.985002e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.087925e+00   1.570838e+01   2.506212e-01   1.017247e+05   7.216170e+04  -7.925379e+04   2.316828e+11  -6.990487e+11  -3.392048e+11   1.477714e+05   5.114990e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.097119e+00   1.571189e+01   2.442404e-01   1.300921e+05   1.930822e+04  -6.738066e+04   3.749353e+11  -4.322000e+11   5.999383e+11   1.477732e+05   5.347713e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.108390e+00   1.571301e+01   2.412037e-01   1.460500e+05   2.127649e+04  -7.361310e+03  -3.522639e+10   4.790598e+11   6.847831e+11   1.477751e+05   5.444101e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.119461e+00   1.571680e+01   2.419553e-01   1.257377e+05   7.648329e+04   1.335594e+04  -3.982643e+11   6.980134e+11  -2.472654e+11   1.477770e+05   5.501122e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.128334e+00   1.572444e+01   2.413316e-01   9.937134e+04   1.030005e+05  -3.680818e+04  -1.592564e+11  -1.387709e+11  -8.184631e+11   1.477789e+05   5.559814e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.136338e+00   1.573130e+01   2.362041e-01   1.074681e+05   5.975603e+04  -8.196960e+04   3.321773e+11  -7.800333e+11  -1.332275e+11   1.477809e+05   5.731457e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.146168e+00   1.573387e+01   2.303629e-01   1.380219e+05   1.205990e+04  -5.142282e+04   3.124337e+11  -2.263148e+11   7.853652e+11   1.477829e+05   5.957989e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.157709e+00   1.573521e+01   2.288460e-01   1.434644e+05   3.414900e+04   9.603396e+03  -1.994767e+11   6.973813e+11   5.009365e+11   1.477850e+05   6.047174e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.168153e+00   1.574038e+01   2.300626e-01   1.148545e+05   9.281596e+04   5.888097e+03  -4.016232e+11   5.340575e+11  -5.830350e+11   1.477871e+05   6.120341e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.176409e+00   1.574845e+01   2.280889e-01   9.769467e+04   9.486455e+04  -5.742934e+04   4.501853e+10  -4.952966e+11  -7.417114e+11   1.477892e+05   6.206370e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.184916e+00   1.575382e+01   2.220854e-01   1.202395e+05   3.588815e+04  -7.808213e+04   4.261872e+11  -7.387583e+11   3.166355e+11   1.477914e+05   6.441393e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.195739e+00   1.575517e+01   2.178248e-01   1.459314e+05   1.115483e+04  -2.055671e+04   1.076112e+11   2.278164e+11   8.871363e+11   1.477937e+05   6.619328e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.207139e+00   1.575777e+01   2.183801e-01   1.321266e+05   6.240992e+04   2.216347e+04  -3.961652e+11   8.402107e+11  -3.829494e+09   1.477960e+05   6.716235e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.216395e+00   1.576492e+01   2.189010e-01   1.014695e+05   1.052767e+05  -2.156653e+04  -2.363750e+11   4.283662e+10  -9.034318e+11   1.477984e+05   6.801925e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.224384e+00   1.577229e+01   2.145505e-01   1.061456e+05   6.658980e+04  -7.838354e+04   3.348643e+11  -8.446356e+11  -2.641970e+11   1.478008e+05   6.969054e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.234177e+00   1.577510e+01   2.087973e-01   1.386371e+05   1.134441e+04  -4.996868e+04   3.324007e+11  -2.906006e+11   8.560779e+11   1.478032e+05   7.222004e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.245749e+00   1.577636e+01   2.076565e-01   1.425835e+05   3.517956e+04   1.670013e+04  -2.536333e+11   7.856677e+11   5.110083e+11   1.478058e+05   7.338438e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.255958e+00   1.578185e+01   2.092407e-01   1.106087e+05   9.788865e+04   5.552711e+03  -3.996919e+11   4.939044e+11  -7.435403e+11   1.478084e+05   7.446232e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.264039e+00   1.578995e+01   2.068479e-01   9.932220e+04   8.842750e+04  -6.452719e+04   1.728324e+11  -6.912254e+11  -6.813711e+11   1.478110e+05   7.566232e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.273044e+00   1.579437e+01   2.008402e-01   1.295272e+05   2.253826e+04  -6.755444e+04   4.399798e+11  -6.476976e+11   6.273653e+11   1.478136e+05   7.837043e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.284385e+00   1.579534e+01   1.981854e-01   1.465775e+05   1.867914e+04   3.974411e+03  -9.590689e+10   5.772442e+11   8.266958e+11   1.478164e+05   7.986468e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.295211e+00   1.579939e+01   1.999109e-01   1.189739e+05   8.519285e+04   2.092595e+04  -4.624562e+11   7.662385e+11  -4.896980e+11   1.478192e+05   8.103214e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.303585e+00   1.580749e+01   1.990294e-01   9.723844e+04   1.000428e+05  -4.886190e+04   3.096000e+10  -4.761828e+11  -9.135698e+11   1.478220e+05   8.271129e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.312129e+00   1.581306e+01   1.933409e-01   1.225583e+05   3.418691e+04  -7.525242e+04   4.767263e+11  -8.461870e+11   3.918451e+11   1.478250e+05   8.540255e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.323178e+00   1.581419e+01   1.897372e-01   1.472621e+05   1.111282e+04  -6.594781e+03   1.466489e+10   3.909811e+11   9.846062e+11   1.478280e+05   8.740645e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.334297e+00   1.581739e+01   1.912987e-01   1.238012e+05   7.589318e+04   2.770356e+04  -4.832465e+11   9.005974e+11  -3.072272e+11   1.478310e+05   8.869182e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.342889e+00   1.582529e+01   1.912390e-01   9.711371e+04   1.043844e+05  -3.908657e+04  -4.294856e+10  -3.410204e+11  -1.017732e+12   1.478341e+05   8.985782e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.351266e+00   1.583139e+01   1.858781e-01   1.197071e+05   4.004799e+04  -7.695597e+04   4.900414e+11  -9.333483e+11   2.764029e+11   1.478373e+05   9.249062e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.362189e+00   1.583264e+01   1.819795e-01   1.472713e+05   8.629506e+03  -9.670709e+03   5.055084e+10   3.201341e+11   1.054227e+12   1.478405e+05   9.473454e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.373368e+00   1.583558e+01   1.835527e-01   1.245585e+05   7.353704e+04   3.058259e+04  -4.979528e+11   9.559009e+11  -2.700076e+11   1.478439e+05   9.615402e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.381971e+00   1.584345e+01   1.837139e-01   9.688371e+04   1.051515e+05  -3.762334e+04  -3.977319e+10  -3.437723e+11  -1.063543e+12   1.478472e+05   9.742618e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.390376e+00   1.584953e+01   1.783963e-01   1.209021e+05   3.829863e+04  -7.599815e+04   5.079496e+11  -9.608674e+11   3.236840e+11   1.478506e+05   1.001695e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.401393e+00   1.585067e+01   1.747688e-01   1.475101e+05   9.169677e+03  -4.188631e+03   5.577687e+09   4.032085e+11   1.075973e+12   1.478542e+05   1.028443e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.412428e+00   1.585390e+01   1.766522e-01   1.210633e+05   7.921256e+04   3.051188e+04  -5.176852e+11   9.503260e+11  -4.126810e+11   1.478578e+05   1.044927e-22   0.000000e+00   0.000000e+00
