     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.336160e-01   9.719896e+00   2.326604e-01   1.006227e+05   1.056889e+05  -2.110934e+04  -1.555011e+11   1.160504e+11  -1.602292e+11   1.474472e+05   4.905219e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.412186e-01   9.728606e+00   2.303632e-01   9.024008e+04   1.104846e+05  -3.729067e+04  -9.602614e+10  -6.065049e+07  -2.325713e+11   1.474473e+05   4.904352e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.482263e-01   9.737313e+00   2.266211e-01   8.622997e+04   1.055997e+05  -5.615930e+04  -6.502477e+08  -1.189998e+11  -2.247724e+11   1.474475e+05   5.010750e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.552318e-01   9.745279e+00   2.214846e-01   9.023683e+04   9.246146e+04  -7.105642e+04   9.835558e+10  -2.001664e+11  -1.355692e+11   1.474477e+05   5.276868e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.628496e-01   9.752000e+00   2.155099e-01   1.011107e+05   7.538072e+04  -7.638885e+04   1.655625e+11  -2.142794e+11   7.682540e+09   1.474479e+05   5.684819e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.714959e-01   9.757390e+00   2.095879e-01   1.151774e+05   6.019073e+04  -6.965760e+04   1.753336e+11  -1.537431e+11   1.570506e+11   1.474481e+05   6.123146e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.812298e-01   9.761828e+00   2.046456e-01   1.274510e+05   5.232589e+04  -5.252853e+04   1.216710e+11  -3.607347e+10   2.592626e+11   1.474483e+05   6.454628e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.917171e-01   9.766045e+00   2.013150e-01   1.333873e+05   5.492055e+04  -3.053918e+04   2.152739e+10   9.998744e+10   2.738118e+11   1.474485e+05   6.618245e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.023360e-01   9.770885e+00   1.996828e-01   1.305963e+05   6.749617e+04  -1.140276e+04  -8.956560e+10   2.052621e+11   1.891309e+11   1.474488e+05   6.656327e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.123988e-01   9.776999e+00   1.992208e-01   1.199041e+05   8.578510e+04  -2.265587e+03  -1.691724e+11   2.372900e+11   3.117359e+10   1.474490e+05   6.654226e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.214141e-01   9.784582e+00   1.989497e-01   1.052803e+05   1.030075e+05  -6.840806e+03  -1.839009e+11   1.785187e+11  -1.422684e+11   1.474492e+05   6.656658e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.292931e-01   9.793268e+00   1.977972e-01   9.249666e+04   1.123819e+05  -2.357996e+04  -1.240865e+11   4.717969e+10  -2.619304e+11   1.474495e+05   6.680083e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.364073e-01   9.802244e+00   1.950265e-01   8.687733e+04   1.099697e+05  -4.583026e+04  -1.103458e+10  -1.050194e+11  -2.729301e+11   1.474497e+05   6.634440e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.434545e-01   9.810568e+00   1.905655e-01   9.091737e+04   9.661519e+04  -6.435077e+04   1.090645e+11  -2.177035e+11  -1.727796e+11   1.474499e+05   6.905652e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.511770e-01   9.817545e+00   1.850412e-01   1.031950e+05   7.745259e+04  -7.136835e+04   1.871862e+11  -2.446698e+11   5.120225e+09   1.474502e+05   7.353852e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.600556e-01   9.823011e+00   1.795539e-01   1.187872e+05   6.017714e+04  -6.332421e+04   1.883858e+11  -1.714405e+11   1.904486e+11   1.474505e+05   7.836016e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.700959e-01   9.827421e+00   1.752473e-01   1.311527e+05   5.204757e+04  -4.279894e+04   1.089154e+11  -2.345739e+10   3.052083e+11   1.474507e+05   8.177956e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.808060e-01   9.831689e+00   1.728263e-01   1.348656e+05   5.687066e+04  -1.785467e+04  -2.022062e+10   1.407610e+11   2.955547e+11   1.474510e+05   8.333734e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.913894e-01   9.836829e+00   1.722268e-01   1.280537e+05   7.309643e+04   1.020562e+03  -1.441256e+11   2.502964e+11   1.578846e+11   1.474513e+05   8.393648e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.010839e-01   9.843512e+00   1.725974e-01   1.134621e+05   9.401759e+04   5.387534e+03  -2.073864e+11   2.534745e+11  -5.558432e+10   1.474516e+05   8.548623e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.095060e-01   9.851749e+00   1.726260e-01   9.753411e+04   1.103465e+05  -7.267007e+03  -1.743044e+11   1.377042e+11  -2.485982e+11   1.474519e+05   8.610436e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.168591e-01   9.860829e+00   1.711260e-01   8.787789e+04   1.141948e+05  -3.129194e+04  -5.635578e+10  -4.628586e+10  -3.272138e+11   1.474522e+05   8.706655e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.238688e-01   9.869623e+00   1.676181e-01   8.937345e+04   1.034012e+05  -5.534276e+04   9.296105e+10  -2.130973e+11  -2.480438e+11   1.474525e+05   8.953855e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.314511e-01   9.877106e+00   1.625919e-01   1.016373e+05   8.275854e+04  -6.755168e+04   2.010257e+11  -2.816889e+11  -4.265874e+10   1.474528e+05   9.418833e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.402668e-01   9.882861e+00   1.573099e-01   1.189043e+05   6.200075e+04  -6.131982e+04   2.119554e+11  -2.148963e+11   1.936958e+11   1.474532e+05   9.964580e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.503806e-01   9.887300e+00   1.532211e-01   1.326519e+05   5.133491e+04  -3.886831e+04   1.161310e+11  -3.913015e+10   3.446230e+11   1.474535e+05   1.036433e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.612033e-01   9.891503e+00   1.512465e-01   1.357879e+05   5.647588e+04  -1.071295e+04  -4.203744e+10   1.633835e+11   3.283585e+11   1.474539e+05   1.055793e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.717661e-01   9.896711e+00   1.512807e-01   1.263867e+05   7.541054e+04   9.078732e+03  -1.829732e+11   2.894351e+11   1.432254e+11   1.474543e+05   1.067301e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.812088e-01   9.903690e+00   1.521878e-01   1.090285e+05   9.876590e+04   1.004792e+04  -2.311282e+11   2.674551e+11  -1.208692e+11   1.474547e+05   1.081225e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.892398e-01   9.912301e+00   1.523531e-01   9.275654e+04   1.142976e+05  -8.675558e+03  -1.560682e+11   1.019323e+11  -3.258740e+11   1.474550e+05   1.091918e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.963204e-01   9.921532e+00   1.505279e-01   8.644957e+04   1.134563e+05  -3.737963e+04   6.788089e+09  -1.228901e+11  -3.573406e+11   1.474554e+05   1.106634e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.003446e+00   9.930010e+00   1.465235e-01   9.390034e+04   9.625047e+04  -6.051273e+04   1.715453e+11  -2.877898e+11  -1.915834e+11   1.474558e+05   1.154009e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.011618e+00   9.936731e+00   1.413580e-01   1.113894e+05   7.165579e+04  -6.481658e+04   2.442874e+11  -2.971900e+11   9.124330e+10   1.474562e+05   1.211103e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.021278e+00   9.941642e+00   1.367550e-01   1.292289e+05   5.325114e+04  -4.698593e+04   1.789062e+11  -1.392675e+11   3.341866e+11   1.474567e+05   1.263485e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.032024e+00   9.945710e+00   1.341909e-01   1.371259e+05   5.171672e+04  -1.629315e+04   7.557331e+09   1.044267e+11   3.949662e+11   1.474571e+05   1.293531e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.042814e+00   9.950417e+00   1.340290e-01   1.301681e+05   6.855818e+04   9.988883e+03  -1.733870e+11   2.961030e+11   2.273392e+11   1.474576e+05   1.312619e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.052547e+00   9.956926e+00   1.352443e-01   1.120686e+05   9.444916e+04   1.624330e+04  -2.554744e+11   3.170249e+11  -8.066965e+10   1.474580e+05   1.334758e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.060731e+00   9.965358e+00   1.359658e-01   9.349713e+04   1.140135e+05  -1.796096e+03  -1.832210e+11   1.448009e+11  -3.469344e+11   1.474585e+05   1.355075e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.067807e+00   9.974663e+00   1.345824e-01   8.594308e+04   1.150322e+05  -3.354896e+04   5.781227e+09  -1.218992e+11  -4.032093e+11   1.474590e+05   1.374993e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.074921e+00   9.983227e+00   1.307588e-01   9.448174e+04   9.639493e+04  -5.937602e+04   1.966311e+11  -3.191497e+11  -2.052713e+11   1.474595e+05   1.415180e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.083227e+00   9.989856e+00   1.256982e-01   1.141096e+05   6.931553e+04  -6.260034e+04   2.664973e+11  -3.200782e+11   1.313348e+11   1.474600e+05   1.477659e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.093144e+00   9.994549e+00   1.214391e-01   1.324475e+05   5.077360e+04  -4.030246e+04   1.650780e+11  -1.160693e+11   3.962275e+11   1.474605e+05   1.531903e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.104056e+00   9.998545e+00   1.195785e-01   1.375118e+05   5.290771e+04  -6.002747e+03  -4.609320e+10   1.666190e+11   4.123230e+11   1.474610e+05   1.548789e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.114685e+00   1.000356e+01   1.202101e-01   1.256890e+05   7.489135e+04   1.839758e+04  -2.330316e+11   3.517204e+11   1.603876e+11   1.474616e+05   1.578540e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.123906e+00   1.001069e+01   1.218042e-01   1.043747e+05   1.028527e+05   1.650207e+04  -2.679467e+11   3.050678e+11  -2.065269e+11   1.474621e+05   1.607840e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.131515e+00   1.001966e+01   1.221495e-01   8.782971e+04   1.179390e+05  -1.102704e+04  -1.195557e+11   4.787476e+10  -4.404034e+11   1.474627e+05   1.631295e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.138406e+00   1.002892e+01   1.198433e-01   8.765803e+04   1.094147e+05  -4.571565e+04   1.166740e+11  -2.490748e+11  -3.724582e+11   1.474633e+05   1.661023e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.146003e+00   1.003667e+01   1.153006e-01   1.044230e+05   8.263514e+04  -6.334713e+04   2.766852e+11  -3.793336e+11  -3.877362e+10   1.474639e+05   1.719733e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.155263e+00   1.004214e+01   1.105322e-01   1.266195e+05   5.594992e+04  -5.082221e+04   2.425369e+11  -2.450959e+11   3.343910e+11   1.474645e+05   1.787636e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.165977e+00   1.004614e+01   1.077785e-01   1.383815e+05   4.836250e+04  -1.604982e+04   3.143944e+10   6.941085e+10   4.800775e+11   1.474651e+05   1.830791e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.176876e+00   1.005057e+01   1.079055e-01   1.308436e+05   6.597761e+04   1.652455e+04  -2.086530e+11   3.437085e+11   2.799621e+11   1.474658e+05   1.860016e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.186522e+00   1.005706e+01   1.097050e-01   1.090687e+05   9.657682e+04   2.287549e+04  -2.996736e+11   3.701177e+11  -1.336511e+11   1.474664e+05   1.895703e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.194375e+00   1.006576e+01   1.106995e-01   8.906328e+04   1.175103e+05  -2.368553e+03  -1.656516e+11   1.163891e+11  -4.555748e+11   1.474671e+05   1.925797e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.201241e+00   1.007515e+01   1.089691e-01   8.621298e+04   1.125474e+05  -4.058517e+04   1.019828e+11  -2.340601e+11  -4.325010e+11   1.474678e+05   1.954533e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.208715e+00   1.008314e+01   1.046577e-01   1.032379e+05   8.488628e+04  -6.231531e+04   2.946369e+11  -4.104581e+11  -7.104447e+10   1.474685e+05   2.017252e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.217948e+00   1.008868e+01   9.992988e-02   1.271253e+05   5.548507e+04  -5.007726e+04   2.593659e+11  -2.707587e+11   3.583702e+11   1.474692e+05   2.084503e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.228727e+00   1.009261e+01   9.734392e-02   1.390752e+05   4.744627e+04  -1.242212e+04   1.685236e+10   8.601790e+10   5.169990e+11   1.474699e+05   2.130718e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.239603e+00   1.009705e+01   9.783867e-02   1.292630e+05   6.768077e+04   2.140090e+04  -2.454949e+11   3.847534e+11   2.661471e+11   1.474707e+05   2.163022e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.249016e+00   1.010378e+01   9.991204e-02   1.051859e+05   1.005278e+05   2.403995e+04  -3.119642e+11   3.757653e+11  -2.062335e+11   1.474714e+05   2.177894e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.256570e+00   1.011275e+01   1.007513e-01   8.622514e+04   1.194157e+05  -7.292602e+03  -1.238662e+11   5.777037e+10  -5.189608e+11   1.474722e+05   2.231752e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.263395e+00   1.012206e+01   9.851015e-02   8.847285e+04   1.081713e+05  -4.711484e+04   1.769650e+11  -3.187155e+11  -3.994962e+11   1.474730e+05   2.266589e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.271270e+00   1.012947e+01   9.390360e-02   1.105113e+05   7.561989e+04  -6.178511e+04   3.320273e+11  -4.334976e+11   6.326303e+10   1.474738e+05   2.341553e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.281113e+00   1.013432e+01   8.968065e-02   1.338347e+05   4.887440e+04  -3.805708e+04   2.048920e+11  -1.822878e+11   4.863570e+11   1.474746e+05   2.415886e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.292165e+00   1.013809e+01   8.834310e-02   1.382869e+05   5.101380e+04   4.831521e+03  -1.037545e+11   2.337991e+11   5.017228e+11   1.474755e+05   2.457765e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.302598e+00   1.014325e+01   8.997017e-02   1.194493e+05   8.109067e+04   3.009084e+04  -3.323656e+11   4.614081e+11   7.604371e+10   1.474764e+05   2.550741e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.311072e+00   1.015112e+01   9.203578e-02   9.326007e+04   1.133013e+05   1.465990e+04  -2.683794e+11   2.768459e+11  -4.321021e+11   1.474773e+05   2.599105e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.317967e+00   1.016063e+01   9.154968e-02   8.329857e+04   1.183118e+05  -2.852155e+04   4.144184e+10  -1.636423e+11  -5.578999e+11   1.474782e+05   2.632966e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.325109e+00   1.016916e+01   8.777964e-02   9.905687e+04   9.097323e+04  -6.051197e+04   3.203563e+11  -4.637743e+11  -1.728753e+11   1.474791e+05   2.693846e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.334139e+00   1.017496e+01   8.300009e-02   1.264955e+05   5.571348e+04  -5.143220e+04   3.068810e+11  -3.427450e+11   3.834167e+11   1.474801e+05   2.779580e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.344969e+00   1.017875e+01   8.048262e-02   1.401562e+05   4.508578e+04  -8.612211e+03   3.811782e+09   1.021299e+11   5.962686e+11   1.474811e+05   2.836374e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.355817e+00   1.018315e+01   8.146626e-02   1.267793e+05   6.975845e+04   2.849096e+04  -3.103503e+11   4.625368e+11   2.486352e+11   1.474821e+05   2.883653e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.364843e+00   1.019027e+01   8.390067e-02   9.854263e+04   1.070079e+05   2.428835e+04  -3.329296e+11   3.853184e+11  -3.466909e+11   1.474831e+05   2.941278e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.371920e+00   1.019963e+01   8.429930e-02   8.250261e+04   1.209208e+05  -1.797363e+04  -3.058810e+10  -7.056057e+10  -6.153281e+11   1.474841e+05   2.980353e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.378836e+00   1.020857e+01   8.110379e-02   9.499653e+04   9.716745e+04  -5.732383e+04   3.113293e+11  -4.678898e+11  -2.772385e+11   1.474852e+05   3.043671e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.387574e+00   1.021477e+01   7.629525e-02   1.239107e+05   5.861823e+04  -5.442638e+04   3.448745e+11  -4.076655e+11   3.460265e+11   1.474862e+05   3.137931e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.398323e+00   1.021859e+01   7.351637e-02   1.405578e+05   4.328668e+04  -1.105870e+04   3.117944e+10   6.213898e+10   6.391498e+11   1.474874e+05   3.203725e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.409246e+00   1.022279e+01   7.446667e-02   1.276890e+05   6.742043e+04   3.004771e+04  -3.235774e+11   4.843737e+11   2.883685e+11   1.474885e+05   3.274543e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.418282e+00   1.022981e+01   7.708812e-02   9.782308e+04   1.071436e+05   2.653462e+04  -3.513583e+11   4.125396e+11  -3.702984e+11   1.474897e+05   3.338819e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.425277e+00   1.023922e+01   7.755071e-02   8.168011e+04   1.213562e+05  -1.883047e+04  -1.137455e+10  -9.377420e+10  -6.539145e+11   1.474908e+05   3.383556e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.432212e+00   1.024809e+01   7.421732e-02   9.657066e+04   9.458011e+04  -5.901362e+04   3.481536e+11  -5.113262e+11  -2.498460e+11   1.474920e+05   3.449965e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.441167e+00   1.025398e+01   6.944301e-02   1.272342e+05   5.438106e+04  -5.107277e+04   3.415570e+11  -3.935300e+11   4.317870e+11   1.474932e+05   3.549849e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.452099e+00   1.025760e+01   6.717955e-02   1.409179e+05   4.348951e+04  -2.333193e+03  -3.564793e+10   1.512974e+11   6.650781e+11   1.474945e+05   3.615985e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.462818e+00   1.026210e+01   6.876341e-02   1.223501e+05   7.443002e+04   3.529333e+04  -3.824036e+11   5.447041e+11   1.770742e+11   1.474958e+05   3.676505e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.471326e+00   1.026975e+01   7.136171e-02   9.128165e+04   1.140822e+05   2.020626e+04  -3.132307e+11   3.423282e+11  -5.174891e+11   1.474971e+05   3.744840e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.478030e+00   1.027937e+01   7.096952e-02   8.207088e+04   1.183732e+05  -3.174794e+04   1.089322e+11  -2.483842e+11  -6.446643e+11   1.474984e+05   3.791851e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.485367e+00   1.028756e+01   6.686575e-02   1.055386e+05   8.180005e+04  -6.266199e+04   4.161524e+11  -5.701664e+11  -4.347913e+10   1.474997e+05   3.877264e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.495099e+00   1.029245e+01   6.252177e-02   1.355408e+05   4.501188e+04  -3.686741e+04   2.521745e+11  -2.496679e+11   6.221422e+11   1.475011e+05   3.976754e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.506278e+00   1.029592e+01   6.176102e-02   1.376855e+05   4.997722e+04   1.737721e+04  -2.059284e+11   3.631982e+11   5.873742e+11   1.475025e+05   4.025988e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.516268e+00   1.030148e+01   6.436882e-02   1.089529e+05   9.187161e+04   3.802988e+04  -4.349288e+11   5.701413e+11  -1.311525e+11   1.475039e+05   4.119847e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.523767e+00   1.031031e+01   6.621417e-02   8.232319e+04   1.223956e+05   1.997820e+02  -1.551205e+11   1.055378e+11  -7.104982e+11   1.475054e+05   4.186473e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.530383e+00   1.031973e+01   6.399043e-02   8.950360e+04   1.049552e+05  -5.226642e+04   3.160150e+11  -4.942737e+11  -4.514869e+11   1.475069e+05   4.248606e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.538809e+00   1.032632e+01   5.919244e-02   1.224998e+05   5.953266e+04  -5.664257e+04   4.144135e+11  -5.120377e+11   3.579812e+11   1.475084e+05   4.357691e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.549599e+00   1.032998e+01   5.644940e-02   1.417192e+05   4.039537e+04  -6.562461e+03   8.711653e+09   9.159293e+10   7.510616e+11   1.475099e+05   4.439095e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.560433e+00   1.033418e+01   5.798941e-02   1.233199e+05   7.150258e+04   3.793692e+04  -4.163684e+11   5.969376e+11   2.285310e+11   1.475115e+05   4.511793e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.568893e+00   1.034178e+01   6.082075e-02   8.933518e+04   1.153673e+05   2.167264e+04  -3.317883e+11   3.677303e+11  -5.895807e+11   1.475131e+05   4.597112e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.575471e+00   1.035147e+01   6.029510e-02   8.200665e+04   1.172005e+05  -3.604907e+04   1.725805e+11  -3.297277e+11  -6.795600e+11   1.475147e+05   4.654524e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.583035e+00   1.035927e+01   5.591568e-02   1.110948e+05   7.392519e+04  -6.288138e+04   4.667719e+11  -6.219820e+11   9.334531e+10   1.475163e+05   4.756544e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.593244e+00   1.036355e+01   5.207683e-02   1.400217e+05   3.978941e+04  -2.392232e+04   1.659762e+11  -1.246709e+11   7.638649e+11   1.475180e+05   4.858463e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.604387e+00   1.036713e+01   5.256794e-02   1.314508e+05   5.877080e+04   3.207409e+04  -3.549928e+11   5.422016e+11   4.615810e+11   1.475197e+05   4.908813e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.613518e+00   1.037378e+01   5.566125e-02   9.590543e+04   1.071825e+05   3.281216e+04  -4.217472e+11   5.147652e+11  -4.485997e+11   1.475214e+05   4.994508e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.620271e+00   1.038333e+01   5.621509e-02   7.961903e+04   1.219479e+05  -2.350789e+04   6.841559e+10  -1.950124e+11  -7.801927e+11   1.475232e+05   5.051357e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.627415e+00   1.039178e+01   5.237312e-02   1.045667e+05   8.290439e+04  -6.289902e+04   4.758747e+11  -6.570633e+11  -7.503172e+10   1.475250e+05   5.147686e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.637239e+00   1.039653e+01   4.811976e-02   1.379138e+05   4.132311e+04  -3.219236e+04   2.479666e+11  -2.460172e+11   7.462961e+11   1.475268e+05   5.265314e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.648451e+00   1.039990e+01   4.806952e-02   1.345921e+05   5.323716e+04   2.855670e+04  -3.221475e+11   5.078923e+11   5.717275e+11   1.475287e+05   5.340176e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.657848e+00   1.040613e+01   5.121717e-02   9.840523e+04   1.035348e+05   3.690819e+04  -4.614144e+11   5.791714e+11  -3.942695e+11   1.475305e+05   5.458077e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.664660e+00   1.041560e+01   5.214687e-02   7.875817e+04   1.231984e+05  -1.962472e+04   3.861450e+10  -1.566426e+11  -8.287527e+11   1.475325e+05   5.528548e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.671695e+00   1.042419e+01   4.844137e-02   1.033550e+05   8.424734e+04  -6.313898e+04   4.934840e+11  -6.860733e+11  -1.077473e+11   1.475344e+05   5.629303e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.681488e+00   1.042894e+01   4.414542e-02   1.382252e+05   4.039548e+04  -3.207794e+04   2.565411e+11  -2.576240e+11   7.807911e+11   1.475364e+05   5.753443e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.692706e+00   1.043226e+01   4.421265e-02   1.338856e+05   5.372153e+04   3.092313e+04  -3.520842e+11   5.476856e+11   5.731636e+11   1.475384e+05   5.835980e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.701958e+00   1.043864e+01   4.746336e-02   9.588159e+04   1.061706e+05   3.609320e+04  -4.633401e+11   5.768195e+11  -4.656791e+11   1.475405e+05   5.927841e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.708636e+00   1.044822e+01   4.811725e-02   7.877361e+04   1.222420e+05  -2.490834e+04   9.897870e+10  -2.351669e+11  -8.414089e+11   1.475426e+05   5.996327e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.715869e+00   1.045649e+01   4.410274e-02   1.079126e+05   7.788010e+04  -6.371027e+04   5.250412e+11  -7.153568e+11   1.473277e+10   1.475447e+05   6.109361e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.726013e+00   1.046079e+01   4.018226e-02   1.409213e+05   3.741980e+04  -2.260574e+04   1.779546e+11  -1.466041e+11   8.663136e+11   1.475468e+05   6.233963e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.737136e+00   1.046429e+01   4.106268e-02   1.286198e+05   6.103277e+04   3.876415e+04  -4.421766e+11   6.528894e+11   4.394056e+11   1.475490e+05   6.321044e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.745810e+00   1.047140e+01   4.436110e-02   8.873482e+04   1.143643e+05   2.860610e+04  -4.055468e+11   4.795247e+11  -6.588143e+11   1.475513e+05   6.426633e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.752251e+00   1.048115e+01   4.401836e-02   8.130783e+04   1.168916e+05  -3.869678e+04   2.501933e+11  -4.285335e+11  -7.689957e+11   1.475535e+05   6.497762e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.760076e+00   1.048853e+01   3.944489e-02   1.181866e+05   6.397650e+04  -6.092337e+04   5.312898e+11  -6.938286e+11   3.019213e+11   1.475558e+05   6.631637e-23   0.000000e+00   0.000000e+00
