       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.31949601e-03   5.19707925e-03  -1.34202840e-01  -1.36298317e-15  -2.46840350e-15  -1.49615851e-16
  1.68000000e-05   5.12143271e-03   5.00561299e-03  -1.33716982e-01   1.40428012e-15  -2.43524871e-15  -3.73773496e-17
  1.68800000e-05   5.01744156e-03   4.90629666e-03  -1.33075610e-01   2.79396059e-15  -7.02681821e-17   1.02751943e-16
  1.69600000e-05   5.11630771e-03   5.00531594e-03  -1.32786346e-01   1.51774877e-15   2.33799902e-15   1.46609151e-16
  1.70400000e-05   5.33293177e-03   5.21929299e-03  -1.33017894e-01  -1.19824711e-15   2.52408864e-15   5.09990642e-17
  1.71200000e-05   5.47029079e-03   5.35558929e-03  -1.33443249e-01  -2.78433349e-15   2.96739829e-16  -1.02229954e-16
  1.72000000e-05   5.40637747e-03   5.29509381e-03  -1.33548143e-01  -1.69746078e-15  -2.22676529e-15  -1.57007386e-16
  1.72800000e-05   5.21216663e-03   5.10738248e-03  -1.33124540e-01   1.01487975e-15  -2.60211659e-15  -6.00962247e-17
  1.73600000e-05   5.08327870e-03   4.98372797e-03  -1.32471676e-01   2.73167427e-15  -5.00021106e-16   8.60100271e-17
  1.74400000e-05   5.15147524e-03   5.05279429e-03  -1.32103601e-01   1.85902567e-15   2.04977065e-15   1.50895160e-16
  1.75200000e-05   5.36148098e-03   5.26035066e-03  -1.32261339e-01  -7.58627030e-16   2.66658335e-15   7.53039336e-17
  1.76000000e-05   5.52457793e-03   5.42184673e-03  -1.32690131e-01  -2.67249074e-15   7.63433054e-16  -8.00750311e-17
  1.76800000e-05   5.49577436e-03   5.39567948e-03  -1.32877202e-01  -2.04963343e-15  -1.87810947e-15  -1.61035899e-16
  1.77600000e-05   5.31210813e-03   5.21825901e-03  -1.32537666e-01   5.23629615e-16  -2.72493689e-15  -8.62988591e-17
  1.78400000e-05   5.21414043e-03   5.13799664e-03  -1.31935741e-01   2.57784959e-15  -9.90844037e-16   6.32907835e-17
  1.79200000e-05   5.22725502e-03   5.14940769e-03  -1.31463468e-01   2.19858184e-15   1.64961718e-15   1.52035388e-16
  1.80000000e-05   5.41910116e-03   5.33905573e-03  -1.31517884e-01  -2.24902971e-16   2.74218399e-15   1.02053811e-16
  1.80800000e-05   5.61042110e-03   5.52832290e-03  -1.31932902e-01  -2.44816889e-15   1.27289815e-15  -5.07702504e-17
  1.81600000e-05   5.62193043e-03   5.53842479e-03  -1.32203713e-01  -2.37547543e-15  -1.40681279e-15  -1.59952273e-16
  1.82400000e-05   5.44294393e-03   5.35856749e-03  -1.31958873e-01  -5.93712172e-17  -2.75636475e-15  -1.14378976e-16
  1.83200000e-05   5.24231084e-03   5.15698783e-03  -1.31313376e-01   2.28932576e-15  -1.51088773e-15   3.20586354e-17
  1.84000000e-05   5.20776930e-03   5.12088283e-03  -1.30755885e-01   2.48839388e-15   1.11689282e-15   1.42849849e-16
  1.84800000e-05   5.37109132e-03   5.28205760e-03  -1.30688063e-01   3.95554605e-16   2.69805518e-15   1.25304809e-16
  1.85600000e-05   5.58127314e-03   5.49008219e-03  -1.31057535e-01  -2.06826341e-15   1.78982606e-15  -1.31030301e-17
  1.86400000e-05   5.64370500e-03   5.55092667e-03  -1.31406825e-01  -2.62079312e-15  -7.92817332e-16  -1.46049142e-16
  1.87200000e-05   5.50040928e-03   5.40666074e-03  -1.31294662e-01  -7.23557497e-16  -2.63840755e-15  -1.38960995e-16
  1.88000000e-05   5.28530804e-03   5.19067995e-03  -1.30710121e-01   1.83057033e-15  -2.01777817e-15  -6.10903423e-18
  1.88800000e-05   5.19805988e-03   5.10203293e-03  -1.30080453e-01   2.67029482e-15   4.47175714e-16   1.24245090e-16
  1.89600000e-05   5.31867136e-03   5.22059511e-03  -1.29869400e-01   1.07002113e-15   2.48165711e-15   1.43581303e-16
  1.90400000e-05   5.53673430e-03   5.43642393e-03  -1.30155052e-01  -1.50696387e-15   2.25247265e-15   2.99776120e-17
  1.91200000e-05   5.65279007e-03   5.55069323e-03  -1.30561314e-01  -2.71436731e-15  -5.03380152e-17  -1.19661475e-16
  1.92000000e-05   5.40834634e-03   5.27398368e-03  -1.30398124e-01  -1.41913594e-15  -2.31031766e-15  -1.52300936e-16
  1.92800000e-05   5.21005566e-03   5.08083783e-03  -1.29960356e-01   1.17105575e-15  -2.43726866e-15  -4.83385961e-17
  1.93600000e-05   5.08825265e-03   4.96200839e-03  -1.29335730e-01   2.66595723e-15  -3.46069294e-16   9.16055074e-17
  1.94400000e-05   5.15344361e-03   5.02461518e-03  -1.28994440e-01   1.74329079e-15   2.03449137e-15   1.48893913e-16
  1.95200000e-05   5.34635759e-03   5.21104792e-03  -1.29146850e-01  -7.45824165e-16   2.57861223e-15   7.31711940e-17
  1.96000000e-05   5.49268545e-03   5.35216866e-03  -1.29557691e-01  -2.57260931e-15   7.89655525e-16  -7.64459767e-17
  1.96800000e-05   5.45966177e-03   5.31924574e-03  -1.29756188e-01  -2.06217335e-15  -1.73029384e-15  -1.57700588e-16
  1.97600000e-05   5.27736750e-03   5.14157447e-03  -1.29463024e-01   3.28370993e-16  -2.66740561e-15  -9.25494383e-17
  1.98400000e-05   5.11172421e-03   4.98017577e-03  -1.28847064e-01   2.39757500e-15  -1.18312271e-15   4.93886545e-17
  1.99200000e-05   5.11221405e-03   4.98001183e-03  -1.28367148e-01   2.29764701e-15   1.34118128e-15   1.43534871e-16
  2.00000000e-05   5.27802326e-03   5.14018057e-03  -1.28355618e-01   1.52506971e-16   2.65696041e-15   1.12672837e-16
  2.00800000e-05   5.46079825e-03   5.31669195e-03  -1.28725335e-01  -2.13611924e-15   1.60051567e-15  -2.45131811e-17
  2.01600000e-05   5.49666061e-03   5.35059672e-03  -1.29047260e-01  -2.51334921e-15  -9.06579437e-16  -1.44642890e-16
  2.02400000e-05   5.35328902e-03   5.21064571e-03  -1.28933084e-01  -6.17831185e-16  -2.59735439e-15  -1.30620644e-16
  2.03200000e-05   5.16011164e-03   5.02248677e-03  -1.28387969e-01   1.81829982e-15  -1.94041745e-15  -2.82807582e-18
  2.04000000e-05   5.09043839e-03   4.95423782e-03  -1.27803730e-01   2.60801531e-15   4.32703091e-16   1.20651058e-16
  2.04800000e-05   5.25556457e-03   5.12291295e-03  -1.27603652e-01   1.09143670e-15   2.40272509e-15   1.41414978e-16
  2.05600000e-05   5.44634112e-03   5.30654592e-03  -1.27866524e-01  -1.38992804e-15   2.25182544e-15   3.42497216e-17
  2.06400000e-05   5.55250903e-03   5.41219784e-03  -1.28264913e-01  -2.64953256e-15   9.48900665e-17  -1.10692701e-16
  2.07200000e-05   5.46823890e-03   5.33397479e-03  -1.28346851e-01  -1.54157213e-15  -2.15656208e-15  -1.55303635e-16
  2.08000000e-05   5.25761397e-03   5.13002912e-03  -1.27941930e-01   9.38144478e-16  -2.47217583e-15  -6.05738283e-17
  2.08800000e-05   5.09711149e-03   4.97036641e-03  -1.27314408e-01   2.55928792e-15  -5.98822330e-16   7.90846034e-17
  2.09600000e-05   5.11712916e-03   4.98413566e-03  -1.26922321e-01   1.92246458e-15   1.77647361e-15   1.47268698e-16
  2.10400000e-05   5.28854604e-03   5.14719302e-03  -1.27012844e-01  -3.89961471e-16   2.59201925e-15   8.88043591e-17
  2.11200000e-05   5.44990158e-03   5.30488526e-03  -1.27410181e-01  -2.37064085e-15   1.13511731e-15  -5.41408243e-17
  2.12000000e-05   5.44800266e-03   5.30672031e-03  -1.27667988e-01  -2.26537515e-15  -1.33585899e-15  -1.52197902e-16
  2.12800000e-05   5.27323060e-03   5.13925404e-03  -1.27461060e-01  -1.52784224e-16  -2.62225637e-15  -1.12050756e-16
  2.13600000e-05   5.06885544e-03   4.93877596e-03  -1.26875498e-01   2.07418629e-15  -1.59084118e-15   2.09413348e-17
  2.14400000e-05   5.00299022e-03   4.86946638e-03  -1.26329049e-01   2.46950140e-15   8.09883780e-16   1.29016986e-16
  2.15200000e-05   5.12136904e-03   4.97955666e-03  -1.26200670e-01   7.29048263e-16   2.49192515e-15   1.27910633e-16
  2.16000000e-05   5.30993798e-03   5.16166757e-03  -1.26504988e-01  -1.64509011e-15   2.01824201e-15   1.32972454e-17
  2.16800000e-05   5.39366692e-03   5.24585954e-03  -1.26881166e-01  -2.59853831e-15  -2.20942049e-16  -1.19597585e-16
  2.17600000e-05   5.28811894e-03   5.14676954e-03  -1.26903554e-01  -1.27489809e-15  -2.27417166e-15  -1.45358027e-16
  2.18400000e-05   4.93701507e-03   4.73953373e-03  -1.26454595e-01   1.15215684e-15  -2.32877019e-15  -4.23003145e-17
  2.19200000e-05   4.82333811e-03   4.63593445e-03  -1.25834510e-01   2.55611785e-15  -3.71722813e-16   8.42832230e-17
  2.20000000e-05   4.87325998e-03   4.68948216e-03  -1.25482475e-01   1.75611512e-15   1.88187968e-15   1.38529677e-16
  2.20800000e-05   5.04514973e-03   4.85532347e-03  -1.25606341e-01  -5.42642546e-16   2.52034447e-15   7.56281470e-17
  2.21600000e-05   5.19300582e-03   4.99253024e-03  -1.26005780e-01  -2.38633730e-15   9.93672133e-16  -5.89760667e-17
  2.22400000e-05   5.19097346e-03   4.98430030e-03  -1.26242151e-01  -2.17214214e-15  -1.40435463e-15  -1.44763514e-16
  2.23200000e-05   5.04240158e-03   4.83922207e-03  -1.26015888e-01  -7.30205512e-17  -2.58211316e-15  -1.02079335e-16
  2.24000000e-05   4.87754702e-03   4.68439419e-03  -1.25428468e-01   2.06900418e-15  -1.52575348e-15   2.34750091e-17
  2.24800000e-05   4.83964917e-03   4.65430269e-03  -1.24890987e-01   2.42314774e-15   8.15375259e-16   1.24285896e-16
  2.25600000e-05   4.96227004e-03   4.77573964e-03  -1.24767505e-01   7.25934005e-16   2.44902546e-15   1.22613564e-16
  2.26400000e-05   5.14271779e-03   4.94690595e-03  -1.25069028e-01  -1.58926747e-15   2.00887107e-15   1.41085463e-17
  2.27200000e-05   5.22911567e-03   5.02369400e-03  -1.25445516e-01  -2.56143372e-15  -1.51777228e-16  -1.12849913e-16
  2.28000000e-05   5.14918625e-03   4.94191508e-03  -1.25480794e-01  -1.33569189e-15  -2.19030116e-15  -1.41073451e-16
  2.28800000e-05   4.97312955e-03   4.77322272e-03  -1.25050349e-01   1.02764901e-15  -2.34265533e-15  -4.85515157e-17
  2.29600000e-05   4.85302430e-03   4.66326518e-03  -1.24428360e-01   2.49178148e-15  -5.08393264e-16   7.81325375e-17
  2.30400000e-05   4.89202170e-03   4.70646839e-03  -1.24048271e-01   1.84975668e-15   1.73089227e-15   1.38618938e-16
  2.31200000e-05   5.14915492e-03   4.98133704e-03  -1.23865959e-01  -3.29901706e-16   2.50966445e-15   8.72133839e-17
  2.32000000e-05   5.32257864e-03   5.14685568e-03  -1.24221594e-01  -2.23942584e-15   1.19303122e-15  -4.65229955e-17
  2.32800000e-05   5.34924836e-03   5.16846559e-03  -1.24468943e-01  -2.26872552e-15  -1.13903691e-15  -1.44799570e-16
  2.33600000e-05   5.21454473e-03   5.03517960e-03  -1.24309096e-01  -3.78657990e-16  -2.50776128e-15  -1.17461697e-16
  2.34400000e-05   5.04010200e-03   4.86679441e-03  -1.23787178e-01   1.81384500e-15  -1.75777101e-15   4.74405916e-18
  2.35200000e-05   4.98008019e-03   4.81174890e-03  -1.23251758e-01   2.47211102e-15   4.43689173e-16   1.17209136e-16
  2.36000000e-05   5.09190810e-03   4.92270680e-03  -1.23058866e-01   1.08553737e-15   2.25999334e-15   1.35323375e-16
  2.36800000e-05   5.29052263e-03   5.11470839e-03  -1.23278931e-01  -1.19716180e-15   2.20960923e-15   4.02980075e-17
  2.37600000e-05   5.41912580e-03   5.23580894e-03  -1.23640644e-01  -2.49688475e-15   3.20602894e-16  -9.58610109e-17
  2.38400000e-05   5.37852757e-03   5.19242983e-03  -1.23753333e-01  -1.71194014e-15  -1.84535765e-15  -1.51831122e-16
  2.39200000e-05   5.21063412e-03   5.02816020e-03  -1.23433206e-01   5.01387579e-16  -2.46193169e-15  -7.91232767e-17
  2.40000000e-05   5.06343940e-03   4.88732828e-03  -1.22858196e-01   2.27587696e-15  -1.03293074e-15   5.27070531e-17
  2.40800000e-05   5.06650556e-03   4.89359346e-03  -1.22415395e-01   2.16462107e-15   1.22515979e-15   1.38565077e-16
  2.41600000e-05   5.22481188e-03   5.04868639e-03  -1.22379489e-01   2.88690340e-16   2.47068800e-15   1.14251838e-16
  2.42400000e-05   5.41641747e-03   5.23267605e-03  -1.22691339e-01  -1.82827645e-15   1.69648054e-15  -8.35898814e-18
  2.43200000e-05   5.53514701e-03   5.43292243e-03  -1.23260355e-01  -2.45274275e-15  -4.84570161e-16  -1.31501517e-16
  2.44000000e-05   5.43420021e-03   5.33885672e-03  -1.23218280e-01  -1.03779208e-15  -2.27278101e-15  -1.44245011e-16
  2.44800000e-05   5.24775159e-03   5.15480004e-03  -1.22743086e-01   1.22674046e-15  -2.16733196e-15  -3.85727121e-17
  2.45600000e-05   5.13608842e-03   5.03969326e-03  -1.22127845e-01   2.45801018e-15  -2.89336549e-16   9.14319756e-17
  2.46400000e-05   5.19655374e-03   5.09432786e-03  -1.21776805e-01   1.68372179e-15   1.80132324e-15   1.47204403e-16
  2.47200000e-05   5.38579973e-03   5.28070922e-03  -1.21875870e-01  -4.49441020e-16   2.42819641e-15   8.53491330e-17
  2.48000000e-05   5.55625068e-03   5.45419392e-03  -1.22245657e-01  -2.22654649e-15   1.08204723e-15  -5.29225755e-17
  2.48800000e-05   5.57517551e-03   5.48019231e-03  -1.22485354e-01  -2.18766439e-15  -1.15990243e-15  -1.51471998e-16
  2.49600000e-05   5.43340231e-03   5.34435752e-03  -1.22298771e-01  -3.51563523e-16  -2.44815209e-15  -1.22601281e-16
  2.50400000e-05   5.25350658e-03   5.16502388e-03  -1.21739547e-01   1.75407664e-15  -1.72818992e-15   2.37318901e-18
  2.51200000e-05   5.18816243e-03   5.09503839e-03  -1.21164212e-01   2.41833792e-15   3.74173879e-16   1.19285720e-16
  2.52000000e-05   5.29596392e-03   5.19736373e-03  -1.20938009e-01   1.14419347e-15   2.15701939e-15   1.42803919e-16
  2.52800000e-05   5.49637064e-03   5.39645991e-03  -1.21143758e-01  -1.04364202e-15   2.21395578e-15   5.12719791e-17
  2.53600000e-05   5.63476102e-03   5.53936433e-03  -1.21518130e-01  -2.40325968e-15   4.87581370e-16  -8.92122281e-17
  2.54400000e-05   5.60584263e-03   5.51776035e-03  -1.21660388e-01  -1.81968678e-15  -1.64305094e-15  -1.58365754e-16
  2.55200000e-05   5.43945747e-03   5.35618737e-03  -1.21356311e-01   2.37056593e-16  -2.43591090e-15  -9.68860694e-17
  2.56000000e-05   5.10260588e-03   4.92944672e-03  -1.20647903e-01   2.07343332e-15  -1.26462498e-15   3.60222719e-17
  2.56800000e-05   5.09868785e-03   4.93068585e-03  -1.20152835e-01   2.24689773e-15   8.87119308e-16   1.31751671e-16
  2.57600000e-05   5.24239635e-03   5.07271615e-03  -1.20044767e-01   6.50268605e-16   2.32464238e-15   1.26629566e-16
  2.58400000e-05   5.42944635e-03   5.25394743e-03  -1.20318999e-01  -1.46196773e-15   1.92913642e-15   1.82673226e-17
  2.59200000e-05   5.52122315e-03   5.34173838e-03  -1.20668387e-01  -2.42400327e-15  -4.48708471e-18  -1.11109729e-16
  2.60000000e-05   5.45427574e-03   5.27718687e-03  -1.20724180e-01  -1.44926731e-15  -1.94206039e-15  -1.50370199e-16
  2.60800000e-05   5.29179453e-03   5.12294471e-03  -1.20351269e-01   6.77960591e-16  -2.32074111e-15  -6.89764249e-17
  2.61600000e-05   5.17284943e-03   5.01288901e-03  -1.19756705e-01   2.24477308e-15  -8.61395593e-16   6.09050879e-17
  2.62400000e-05   5.20078332e-03   5.04471090e-03  -1.19320354e-01   2.03861714e-15   1.25283219e-15   1.41824773e-16
  2.63200000e-05   5.36292787e-03   5.20406254e-03  -1.19294362e-01   2.48134661e-16   2.38047278e-15   1.15000049e-16
  2.64000000e-05   5.54204814e-03   5.37724356e-03  -1.19609876e-01  -1.74117827e-15   1.65207714e-15  -6.40476094e-18
  2.64800000e-05   5.60743440e-03   5.43955006e-03  -1.19930590e-01  -2.37192451e-15  -3.82587853e-16  -1.28253491e-16
  2.65600000e-05   5.51727578e-03   5.35296013e-03  -1.19914165e-01  -1.12748095e-15  -2.12008846e-15  -1.46516238e-16
  2.66400000e-05   5.35251278e-03   5.19695822e-03  -1.19483990e-01   9.97811868e-16  -2.17684117e-15  -4.99828626e-17
  2.67200000e-05   5.25236047e-03   5.10522708e-03  -1.18889276e-01   2.31934673e-15  -5.36694735e-16   7.94192455e-17
  2.68000000e-05   5.55882034e-03   5.42616929e-03  -1.18331787e-01   1.84095782e-15   1.49335122e-15   1.54960310e-16
  2.68800000e-05   5.74401401e-03   5.60650974e-03  -1.18360596e-01  -4.61007008e-17   2.37232534e-15   1.10135150e-16
  2.69600000e-05   5.93921040e-03   5.79394071e-03  -1.18682126e-01  -1.90394751e-15   1.42651889e-15  -2.56380559e-17
  2.70400000e-05   5.99960061e-03   5.84778122e-03  -1.18960535e-01  -2.29390331e-15  -6.33291462e-16  -1.46820570e-16
  2.71200000e-05   5.88435241e-03   5.73039696e-03  -1.18891659e-01  -8.96473786e-16  -2.20251251e-15  -1.50527286e-16
  2.72000000e-05   5.68922733e-03   5.53731898e-03  -1.18441401e-01   1.18598160e-15  -2.05284326e-15  -3.90060311e-17
  2.72800000e-05   5.57124425e-03   5.42209621e-03  -1.17871070e-01   2.33269893e-15  -3.31234018e-16   9.50195221e-17
  2.73600000e-05   5.62657875e-03   5.47691826e-03  -1.17530918e-01   1.69584089e-15   1.62195103e-15   1.56767902e-16
  2.74400000e-05   5.81866583e-03   5.66376261e-03  -1.17592807e-01  -2.22716044e-16   2.33924752e-15   1.01647650e-16
  2.75200000e-05   6.00729626e-03   5.84455878e-03  -1.17922982e-01  -1.97901157e-15   1.27797857e-15  -3.74760528e-17
  2.76000000e-05   6.05452683e-03   5.88547621e-03  -1.18182491e-01  -2.22624468e-15  -7.70958968e-16  -1.52444906e-16
  2.76800000e-05   5.93025450e-03   5.75937175e-03  -1.18084833e-01  -7.59673815e-16  -2.22814642e-15  -1.46824805e-16
  2.77600000e-05   5.73614491e-03   5.56743130e-03  -1.17618022e-01   1.27699796e-15  -1.96854756e-15  -3.09026449e-17
  2.78400000e-05   5.62657623e-03   5.46049522e-03  -1.17052225e-01   2.32098629e-15  -2.22738442e-16   1.01176583e-16
  2.79200000e-05   5.69023836e-03   5.52339747e-03  -1.16729257e-01   1.61420793e-15   1.67013589e-15   1.57715835e-16
  2.80000000e-05   5.87657466e-03   5.75801566e-03  -1.16806947e-01  -2.96957717e-16   2.30777012e-15   9.88218815e-17
  2.80800000e-05   6.06280776e-03   5.94253027e-03  -1.17130511e-01  -1.99278530e-15   1.21194595e-15  -4.16616357e-17
  2.81600000e-05   6.10996974e-03   5.98992666e-03  -1.17374639e-01  -2.18708373e-15  -8.09253239e-16  -1.55147510e-16
  2.82400000e-05   5.98979553e-03   5.87065195e-03  -1.17259524e-01  -7.18828349e-16  -2.21619992e-15  -1.47673917e-16
  2.83200000e-05   5.80097524e-03   5.68160549e-03  -1.16778093e-01   1.28047127e-15  -1.93717591e-15  -3.06417673e-17
  2.84000000e-05   5.69330408e-03   5.57165241e-03  -1.16199604e-01   2.29692199e-15  -2.15496537e-16   1.02206919e-16
  2.84800000e-05   5.75426360e-03   5.62888686e-03  -1.15862418e-01   1.60394054e-15   1.64516947e-15   1.59585565e-16
  2.85600000e-05   5.94557527e-03   5.81670637e-03  -1.15922890e-01  -2.69054534e-16   2.28524309e-15   1.00867948e-16
  2.86400000e-05   6.13277401e-03   6.00214440e-03  -1.16243020e-01  -1.94944550e-15   1.23299329e-15  -3.91843306e-17
  2.87200000e-05   6.18411517e-03   6.05366938e-03  -1.16491336e-01  -2.18174750e-15  -7.47381580e-16  -1.54660248e-16
  2.88000000e-05   6.06877772e-03   5.93921898e-03  -1.16388318e-01  -7.78308050e-16  -2.16868541e-15  -1.51249510e-16
  2.88800000e-05   5.88066167e-03   5.75092712e-03  -1.15917487e-01   1.19397696e-15  -1.96213541e-15  -3.67737714e-17
  2.89600000e-05   5.76719289e-03   5.63525581e-03  -1.15336152e-01   2.26028971e-15  -3.13056087e-16   9.77263025e-17
  2.90400000e-05   5.81911444e-03   5.68348512e-03  -1.14979768e-01   1.66638158e-15   1.54414597e-15   1.60663011e-16
  2.91200000e-05   5.90531286e-03   5.65866403e-03  -1.14814442e-01  -1.38031799e-16   2.26756211e-15   1.04658012e-16
  2.92000000e-05   6.08737564e-03   5.83242122e-03  -1.15108181e-01  -1.84155045e-15   1.33968369e-15  -2.95079785e-17
  2.92800000e-05   6.31839137e-03   6.19988046e-03  -1.15472033e-01  -2.20011498e-15  -5.77981658e-16  -1.51418523e-16
  2.93600000e-05   6.05126323e-03   5.79475105e-03  -1.15284264e-01  -9.42330275e-16  -2.06762108e-15  -1.53391602e-16
  2.94400000e-05   5.87372611e-03   5.62806267e-03  -1.14854800e-01   9.97048382e-16  -2.03497968e-15  -4.87276461e-17
  2.95200000e-05   5.75273202e-03   5.51885977e-03  -1.14290687e-01   2.18931059e-15  -5.28504370e-16   8.46768528e-17
  2.96000000e-05   5.78251322e-03   5.55431262e-03  -1.13909787e-01   1.79808699e-15   1.33824203e-15   1.56531557e-16
  2.96800000e-05   5.94806885e-03   5.71682501e-03  -1.13895141e-01   1.25234623e-16   2.23936344e-15   1.18942327e-16
  2.97600000e-05   6.25333754e-03   6.11499564e-03  -1.14231469e-01  -1.63966997e-15   1.53696297e-15  -7.48382176e-18
  2.98400000e-05   6.34362892e-03   6.20862011e-03  -1.14498236e-01  -2.22970986e-15  -2.79968135e-16  -1.38715392e-16
  2.99200000e-05   6.26669681e-03   6.13252169e-03  -1.14477402e-01  -1.20055445e-15  -1.89692398e-15  -1.67338163e-16
  3.00000000e-05   5.97346231e-03   5.74027911e-03  -1.14043715e-01   6.86378239e-16  -2.13159959e-15  -7.13403811e-17
  3.00800000e-05   5.83499359e-03   5.61396290e-03  -1.13480410e-01   2.06155225e-15  -8.40843329e-16   6.44047805e-17
  3.01600000e-05   5.83631121e-03   5.62237809e-03  -1.13048098e-01   1.96101691e-15   1.02779664e-15   1.52357860e-16
  3.02400000e-05   5.98296287e-03   5.76750794e-03  -1.12963261e-01   4.81703838e-16   2.16027869e-15   1.35809116e-16
  3.03200000e-05   6.16168434e-03   6.00114995e-03  -1.13180647e-01  -1.33813495e-15   1.77057364e-15   2.10310933e-17
  3.04000000e-05   6.27393425e-03   6.11679382e-03  -1.13465621e-01  -2.21716534e-15   1.20473848e-16  -1.16100681e-16
  3.04800000e-05   6.22715992e-03   6.07577657e-03  -1.13518466e-01  -1.51421143e-15  -1.62089467e-15  -1.69817574e-16
  3.05600000e-05   6.03618492e-03   5.86267828e-03  -1.13141493e-01   2.63930687e-16  -2.19743386e-15  -9.97840225e-17
  3.06400000e-05   5.88012098e-03   5.71089386e-03  -1.12597739e-01   1.83455321e-15  -1.21800788e-15   3.40280461e-17
  3.07200000e-05   5.85020952e-03   5.68212875e-03  -1.12109250e-01   2.10515121e-15   5.97146058e-16   1.40119005e-16
  3.08000000e-05   5.97299594e-03   5.80119820e-03  -1.11926361e-01   9.16596842e-16   1.98259353e-15   1.51673359e-16
  3.08800000e-05   6.19233031e-03   6.03958186e-03  -1.12126646e-01  -9.05606452e-16   1.99428121e-15   5.74066071e-17
  3.09600000e-05   6.33767223e-03   6.18733598e-03  -1.12423418e-01  -2.10528165e-15   6.14092044e-16  -8.48843723e-17
  3.10400000e-05   6.33463023e-03   6.18970491e-03  -1.12560169e-01  -1.83044810e-15  -1.20371119e-15  -1.69205760e-16
  3.11200000e-05   6.19284619e-03   6.05332876e-03  -1.12346292e-01  -2.69706354e-16  -2.17157322e-15  -1.31873481e-16
  3.12000000e-05   5.98232031e-03   5.80212645e-03  -1.11817865e-01   1.46147292e-15  -1.61567388e-15  -5.64619100e-18
  3.12800000e-05   5.90825902e-03   5.73041681e-03  -1.11281823e-01   2.16368456e-15   4.37738861e-17   1.17130104e-16
  3.13600000e-05   5.98904804e-03   5.80891734e-03  -1.10991071e-01   1.38248884e-15   1.65482709e-15   1.61207074e-16
  3.14400000e-05   6.19349038e-03   5.97613724e-03  -1.11085035e-01  -3.37767074e-16   2.13387825e-15   9.59660515e-17
  3.15200000e-05   6.36051994e-03   6.13547983e-03  -1.11379480e-01  -1.83325314e-15   1.15267205e-15  -4.11947246e-17
  3.16000000e-05   6.39975262e-03   6.16984275e-03  -1.11609330e-01  -2.07081752e-15  -6.30291770e-16  -1.53585018e-16
  3.16800000e-05   6.28455953e-03   6.05784089e-03  -1.11528873e-01  -8.74145732e-16  -1.97809434e-15  -1.56700244e-16
  3.17600000e-05   5.97552814e-03   5.91647242e-03  -1.11054827e-01   9.15526262e-16  -1.95010204e-15  -5.46304218e-17
  3.18400000e-05   5.85753060e-03   5.79302628e-03  -1.10503755e-01   2.05602306e-15  -5.97223412e-16   7.76759765e-17
  3.19200000e-05   5.88252849e-03   5.81126049e-03  -1.10106081e-01   1.79856119e-15   1.14006314e-15   1.56261046e-16
  3.20000000e-05   6.12738655e-03   5.93229949e-03  -1.10085841e-01   3.38087769e-16   2.10204468e-15   1.32092855e-16
  3.20800000e-05   6.31464808e-03   6.11278748e-03  -1.10322804e-01  -1.35181006e-15   1.65282376e-15   1.42051824e-17
  3.21600000e-05   6.41176574e-03   6.20317995e-03  -1.10610898e-01  -2.13478237e-15   8.04221178e-17  -1.19236457e-16
  3.22400000e-05   6.35334416e-03   6.14450844e-03  -1.10668440e-01  -1.46481461e-15  -1.55215697e-15  -1.70271786e-16
  3.23200000e-05   6.17970296e-03   5.97912575e-03  -1.10370078e-01   1.98748945e-16  -2.12173098e-15  -1.03813345e-16
  3.24000000e-05   5.91799938e-03   5.85052342e-03  -1.09795911e-01   1.70825768e-15  -1.25322026e-15   2.52966926e-17
  3.24800000e-05   5.87942427e-03   5.80524380e-03  -1.09302385e-01   2.05934844e-15   4.34508746e-16   1.33850807e-16
  3.25600000e-05   6.15023137e-03   5.94725043e-03  -1.08988026e-01   1.04936116e-15   1.81458218e-15   1.58233791e-16
  3.26400000e-05   6.34486052e-03   6.13388920e-03  -1.09107470e-01  -6.46904394e-16   1.99913915e-15   7.47701315e-17
  3.27200000e-05   6.51061362e-03   6.28585833e-03  -1.09390752e-01  -1.92127534e-15   8.58962828e-16  -6.49905279e-17
  3.28000000e-05   6.54199723e-03   6.30531346e-03  -1.09568727e-01  -1.91822732e-15  -8.60595186e-16  -1.64055572e-16
  3.28800000e-05   6.42279658e-03   6.18247643e-03  -1.09441405e-01  -6.31733823e-16  -2.00337059e-15  -1.50247424e-16
  3.29600000e-05   6.23738442e-03   6.00261438e-03  -1.09013038e-01   1.06394443e-15  -1.80431213e-15  -3.84757605e-17
  3.30400000e-05   5.97849396e-03   5.79430506e-03  -1.08578687e-01   2.03745329e-15  -4.20042761e-16   8.97694253e-17
  3.31200000e-05   6.13685788e-03   5.91732424e-03  -1.08130463e-01   1.67302040e-15   1.21678007e-15   1.61537925e-16
  3.32000000e-05   6.29636459e-03   6.07353971e-03  -1.08093972e-01   2.28342744e-16   2.05713841e-15   1.28886382e-16
  3.32800000e-05   6.49261742e-03   6.25816455e-03  -1.08321989e-01  -1.36714010e-15   1.56151585e-15   8.27076283e-18
  3.33600000e-05   6.60224391e-03   6.35391626e-03  -1.08585861e-01  -2.07503904e-15   3.99807295e-17  -1.23827167e-16
  3.34400000e-05   6.55812429e-03   6.30125661e-03  -1.08632206e-01  -1.41785247e-15  -1.51233929e-15  -1.73319602e-16
