       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.36298625e-03   3.26632490e-03  -1.16003009e-01  -9.04266568e-16  -2.44958983e-15  -9.51888439e-17
  1.68000000e-05   3.21770881e-03   3.13447561e-03  -1.15365603e-01   1.32068742e-15  -2.23653669e-15  -2.39307219e-17
  1.68800000e-05   3.12535818e-03   3.05207271e-03  -1.14547807e-01   2.54628737e-15  -4.01437150e-16   5.87775959e-17
  1.69600000e-05   3.14798605e-03   3.07656389e-03  -1.14111361e-01   1.92957874e-15   1.69294097e-15   9.88747124e-17
  1.70400000e-05   3.26424976e-03   3.18786836e-03  -1.14336890e-01  -6.41898460e-17   2.57197681e-15   6.98776382e-17
  1.71200000e-05   3.38572448e-03   3.30370851e-03  -1.15029744e-01  -2.03360266e-15   1.60151622e-15  -1.38596809e-17
  1.72000000e-05   3.41940132e-03   3.33777767e-03  -1.15655123e-01  -2.53968900e-15  -5.61279821e-16  -9.12855644e-17
  1.72800000e-05   3.33546673e-03   3.26263710e-03  -1.15720761e-01  -1.16755124e-15  -2.32554517e-15  -9.92193463e-17
  1.73600000e-05   3.19078661e-03   3.13133222e-03  -1.15144691e-01   1.05591757e-15  -2.36483967e-15  -3.50506045e-17
  1.74400000e-05   3.08654882e-03   3.03788845e-03  -1.14316918e-01   2.47602037e-15  -6.89462517e-16   4.85304157e-17
  1.75200000e-05   3.09315748e-03   3.04753457e-03  -1.13804177e-01   2.10674257e-15   1.45011323e-15   9.60927538e-17
  1.76000000e-05   3.20075552e-03   3.15085880e-03  -1.13940087e-01   2.43020782e-16   2.54961877e-15   7.73330888e-17
  1.76800000e-05   3.32755265e-03   3.27172072e-03  -1.14594639e-01  -1.81281120e-15   1.83053389e-15  -3.77234562e-19
  1.77600000e-05   3.37731357e-03   3.32078190e-03  -1.15263980e-01  -2.57911587e-15  -2.35311366e-16  -8.23492362e-17
  1.78400000e-05   3.30864958e-03   3.25983603e-03  -1.15426832e-01  -1.45220936e-15  -2.14807013e-15  -1.02291713e-16
  1.79200000e-05   3.16682985e-03   3.13117255e-03  -1.14929849e-01   7.35870585e-16  -2.47536160e-15  -4.71627466e-17
  1.80000000e-05   3.05050254e-03   3.02649158e-03  -1.14103263e-01   2.35652650e-15  -1.00800100e-15   3.62643750e-17
  1.80800000e-05   3.03853480e-03   3.01891122e-03  -1.13510842e-01   2.27421053e-15   1.15012723e-15   9.14661507e-17
  1.81600000e-05   3.33617145e-03   3.26551870e-03  -1.13637757e-01   5.87759424e-16   2.48303484e-15   8.86084275e-17
  1.82400000e-05   3.48760285e-03   3.41174201e-03  -1.14249922e-01  -1.53376486e-15   2.05712503e-15   1.46102262e-17
  1.83200000e-05   3.58440888e-03   3.49651634e-03  -1.14970271e-01  -2.57712270e-15   1.32662354e-16  -7.63119483e-17
  1.84000000e-05   3.55121695e-03   3.45332491e-03  -1.15243156e-01  -1.74074000e-15  -1.91189337e-15  -1.10931832e-16
  1.84800000e-05   3.40706366e-03   3.30865695e-03  -1.14835104e-01   3.69900610e-16  -2.55063608e-15  -6.25148983e-17
  1.85600000e-05   3.25203363e-03   3.16310497e-03  -1.14010677e-01   2.18099372e-15  -1.33667844e-15   2.51258106e-17
  1.86400000e-05   3.19275570e-03   3.11658624e-03  -1.13331449e-01   2.41077856e-15   8.03220511e-16   9.00044345e-17
  1.87200000e-05   3.26608381e-03   3.19701409e-03  -1.13246889e-01   9.43150671e-16   2.35758352e-15   9.37565436e-17
  1.88000000e-05   3.41498650e-03   3.34248328e-03  -1.13783161e-01  -1.19947920e-15   2.25253761e-15   3.01702292e-17
  1.88800000e-05   3.52858265e-03   3.44468921e-03  -1.14526165e-01  -2.51283752e-15   5.26359198e-16  -6.15895156e-17
  1.89600000e-05   3.51993942e-03   3.42502750e-03  -1.14907807e-01  -2.01152724e-15  -1.60688026e-15  -1.09514431e-16
  1.90400000e-05   3.39003664e-03   3.29262673e-03  -1.14616494e-01  -4.14043866e-17  -2.56839430e-15  -7.50077567e-17
  1.91200000e-05   3.22808642e-03   3.13865126e-03  -1.13830198e-01   1.93195391e-15  -1.66540201e-15   8.86757699e-18
  1.92000000e-05   3.14533808e-03   3.06874246e-03  -1.13081038e-01   2.50048255e-15   3.99069026e-16   8.03804352e-17
  1.92800000e-05   3.19509508e-03   3.12723664e-03  -1.12866179e-01   1.31287426e-15   2.15920416e-15   9.69918581e-17
  1.93600000e-05   3.33708786e-03   3.26786867e-03  -1.13302623e-01  -7.99003314e-16   2.40851079e-15   4.59332059e-17
  1.94400000e-05   3.46604739e-03   3.38647043e-03  -1.14049145e-01  -2.37192676e-15   9.45496748e-16  -4.40100954e-17
  1.95200000e-05   3.48473257e-03   3.39332716e-03  -1.14539364e-01  -2.25180091e-15  -1.22355731e-15  -1.04757472e-16
  1.96000000e-05   3.37430309e-03   3.27827743e-03  -1.14384969e-01  -4.94877703e-16  -2.51143050e-15  -8.65763513e-17
  1.96800000e-05   3.20936957e-03   3.11941552e-03  -1.13663401e-01   1.59841499e-15  -1.97857531e-15  -9.16824674e-18
  1.97600000e-05   3.10295333e-03   3.02553931e-03  -1.12858402e-01   2.52313968e-15  -5.84647343e-17   6.78044095e-17
  1.98400000e-05   3.12487732e-03   3.05774287e-03  -1.12504823e-01   1.67729603e-15   1.87428750e-15   9.75285613e-17
  1.99200000e-05   3.25442690e-03   3.18826890e-03  -1.12815539e-01  -3.35727575e-16   2.50046024e-15   6.09804186e-17
  2.00000000e-05   3.39571950e-03   3.32069737e-03  -1.13539184e-01  -2.13715272e-15   1.37018008e-15  -2.38439074e-17
  2.00800000e-05   3.25978720e-03   3.26213536e-03  -1.13868983e-01  -2.43015910e-15  -7.56267010e-16  -9.12350899e-17
  2.01600000e-05   3.18795362e-03   3.18184748e-03  -1.13877562e-01  -9.79637664e-16  -2.34921179e-15  -9.30637512e-17
  2.02400000e-05   3.05459857e-03   3.04232058e-03  -1.13284562e-01   1.16002623e-15  -2.25123002e-15  -2.91791653e-17
  2.03200000e-05   2.95483768e-03   2.94130537e-03  -1.12483583e-01   2.44728038e-15  -5.72745464e-16   4.93111690e-17
  2.04000000e-05   2.95878803e-03   2.94804973e-03  -1.12008578e-01   2.02059465e-15   1.47514230e-15   9.22010111e-17
  2.04800000e-05   3.06365247e-03   3.05608838e-03  -1.12160115e-01   2.02870228e-16   2.49743322e-15   7.35903358e-17
  2.05600000e-05   3.19683499e-03   3.18891085e-03  -1.12804299e-01  -1.77379764e-15   1.79024116e-15   3.40244988e-19
  2.06400000e-05   3.26541102e-03   3.25210682e-03  -1.13462375e-01  -2.52572953e-15  -1.96078494e-16  -7.83097764e-17
  2.07200000e-05   3.22093682e-03   3.19927031e-03  -1.13639401e-01  -1.47754669e-15  -2.06198675e-15  -9.99295799e-17
  2.08000000e-05   3.09521235e-03   3.06638509e-03  -1.13179591e-01   6.20518623e-16  -2.44978627e-15  -4.94024687e-17
  2.08800000e-05   2.97771972e-03   2.94624935e-03  -1.12380640e-01   2.24948461e-15  -1.11008054e-15   3.05013444e-17
  2.09600000e-05   2.95097838e-03   2.92147357e-03  -1.11774355e-01   2.29605976e-15   9.72731987e-16   8.60432923e-17
  2.10400000e-05   3.03345725e-03   3.00742160e-03  -1.11751242e-01   7.68435374e-16   2.37189793e-15   8.46908966e-17
  2.11200000e-05   3.16836110e-03   3.14318374e-03  -1.12298014e-01  -1.29925373e-15   2.14284079e-15   2.33204245e-17
  2.12000000e-05   3.26233521e-03   3.23307288e-03  -1.13006984e-01  -2.48743589e-15   4.07118539e-16  -6.01609350e-17
  2.12800000e-05   3.24954116e-03   3.21234554e-03  -1.13351449e-01  -1.92242899e-15  -1.64027202e-15  -1.01596695e-16
  2.13600000e-05   3.13912794e-03   3.09398460e-03  -1.13057574e-01   1.03868317e-17  -2.52117852e-15  -6.87073112e-17
  2.14400000e-05   3.00946683e-03   2.96020856e-03  -1.12304212e-01   1.91028460e-15  -1.61901792e-15   8.51532979e-18
  2.15200000e-05   2.95156395e-03   2.90313204e-03  -1.11590529e-01   2.45686800e-15   3.83888045e-16   7.49712431e-17
  2.16000000e-05   3.00541536e-03   2.96041996e-03  -1.11380454e-01   1.32056109e-15   2.10119733e-15   9.14815905e-17
  2.16800000e-05   3.13409333e-03   3.09105204e-03  -1.11788509e-01  -7.21952916e-16   2.38458249e-15   4.56952224e-17
  2.17600000e-05   3.24925183e-03   3.20359990e-03  -1.12505178e-01  -2.29148423e-15   1.01621088e-15  -3.72434080e-17
  2.18400000e-05   3.27093323e-03   3.21815043e-03  -1.13002918e-01  -2.26831618e-15  -1.08921147e-15  -9.66767699e-17
  2.19200000e-05   3.06658885e-03   3.05549752e-03  -1.12793393e-01  -6.37739738e-16  -2.42882887e-15  -8.31340023e-17
  2.20000000e-05   2.94290933e-03   2.93445218e-03  -1.12138651e-01   1.42099399e-15  -2.05306058e-15  -1.64327964e-17
  2.20800000e-05   2.87424243e-03   2.86448792e-03  -1.11361010e-01   2.46370984e-15  -2.69514384e-16   5.66560836e-17
  2.21600000e-05   2.91216376e-03   2.89887988e-03  -1.10963964e-01   1.81789099e-15   1.67048090e-15   9.13496539e-17
  2.22400000e-05   3.03498992e-03   3.01914280e-03  -1.11185486e-01  -5.84894843e-17   2.47359588e-15   6.55717256e-17
  2.23200000e-05   3.16333838e-03   3.14842746e-03  -1.11842414e-01  -1.91509247e-15   1.58944276e-15  -9.42254608e-18
  2.24000000e-05   3.21335204e-03   3.20303329e-03  -1.12450900e-01  -2.46578505e-15  -4.16369097e-16  -8.23210802e-17
  2.24800000e-05   3.15462772e-03   3.15017455e-03  -1.12554503e-01  -1.28670035e-15  -2.14645883e-15  -9.61381395e-17
  2.25600000e-05   3.03277552e-03   3.03216854e-03  -1.12047629e-01   7.86835273e-16  -2.36444925e-15  -4.26882201e-17
  2.26400000e-05   2.93727273e-03   2.93662521e-03  -1.11251392e-01   2.28402831e-15  -9.49327428e-16   3.52444598e-17
  2.27200000e-05   2.93822414e-03   2.93448923e-03  -1.10681714e-01   2.20760655e-15   1.08463161e-15   8.73611576e-17
  2.28000000e-05   3.03919144e-03   3.03222063e-03  -1.10693093e-01   6.45891695e-16   2.37381683e-15   8.27596797e-17
  2.28800000e-05   3.17614653e-03   3.16877044e-03  -1.11245426e-01  -1.36464208e-15   2.06213063e-15   1.97771312e-17
  2.29600000e-05   3.26025467e-03   3.25637784e-03  -1.11930637e-01  -2.46544017e-15   3.24386315e-16  -6.23746867e-17
  2.30400000e-05   3.23798343e-03   3.23991236e-03  -1.12243829e-01  -1.85831579e-15  -1.66108908e-15  -1.01555505e-16
  2.31200000e-05   3.12931426e-03   3.13613607e-03  -1.11934037e-01   4.63694494e-17  -2.48580709e-15  -6.83502974e-17
  2.32000000e-05   3.01435830e-03   3.02257676e-03  -1.11184118e-01   1.89334559e-15  -1.58534201e-15   8.23322691e-18
  2.32800000e-05   2.97666020e-03   2.98263564e-03  -1.10477841e-01   2.42400928e-15   3.72231563e-16   7.53606605e-17
  2.33600000e-05   3.04606996e-03   3.04849281e-03  -1.10261792e-01   1.32535816e-15   2.05734458e-15   9.34950689e-17
  2.34400000e-05   3.18016312e-03   3.18090902e-03  -1.10648773e-01  -6.65113911e-16   2.36478038e-15   4.88661584e-17
  2.35200000e-05   3.29290574e-03   3.29577774e-03  -1.11345754e-01  -2.22953445e-15   1.06615999e-15  -3.43777853e-17
  2.36000000e-05   3.31187796e-03   3.32004108e-03  -1.11845111e-01  -2.27504524e-15  -9.89098938e-16  -9.67277087e-17
  2.36800000e-05   3.22849194e-03   3.24228324e-03  -1.11769362e-01  -7.38556254e-16  -2.36663095e-15  -8.99862944e-17
  2.37600000e-05   3.02961164e-03   3.03732476e-03  -1.11125874e-01   1.29168731e-15  -2.09905155e-15  -2.21567692e-17
  2.38400000e-05   2.96955972e-03   2.97473384e-03  -1.10337177e-01   2.41071857e-15  -4.15234315e-16   5.36859956e-17
  2.39200000e-05   3.01748282e-03   3.01878114e-03  -1.09893240e-01   1.90376919e-15   1.51915005e-15   9.40055305e-17
  2.40000000e-05   3.14984697e-03   3.14804620e-03  -1.10055750e-01   1.32653923e-16   2.43604163e-15   7.34774070e-17
  2.40800000e-05   3.28683166e-03   3.28429755e-03  -1.10680900e-01  -1.74501217e-15   1.72476216e-15  -6.40843146e-19
  2.41600000e-05   3.34490278e-03   3.34400828e-03  -1.11312145e-01  -2.45962102e-15  -1.76279145e-16  -7.92067398e-17
  2.42400000e-05   3.29333772e-03   3.29484173e-03  -1.11482757e-01  -1.48271558e-15  -1.97423955e-15  -1.02149340e-16
  2.43200000e-05   3.17661824e-03   3.17913114e-03  -1.11039391e-01   5.11185345e-16  -2.40627971e-15  -5.42693724e-17
  2.44000000e-05   3.08379957e-03   3.08474422e-03  -1.10250651e-01   2.12714523e-15  -1.19964589e-15   2.59326252e-17
  2.44800000e-05   3.08659371e-03   3.08396600e-03  -1.09615537e-01   2.29661499e-15   7.84378595e-16   8.67369220e-17
  2.45600000e-05   3.19177996e-03   3.18547796e-03  -1.09522830e-01   9.48077337e-16   2.23178004e-15   9.25408919e-17
  2.46400000e-05   3.33820988e-03   3.33008750e-03  -1.09998873e-01  -1.03619385e-15   2.20457894e-15   3.52949816e-17
  2.47200000e-05   3.43707089e-03   3.42971046e-03  -1.10691513e-01  -2.35089758e-15   6.90580780e-16  -5.16002481e-17
  2.48000000e-05   3.43059360e-03   3.42557120e-03  -1.11098134e-01  -2.07530746e-15  -1.31655862e-15  -1.04677742e-16
  2.48800000e-05   3.33223162e-03   3.32903025e-03  -1.10905602e-01  -3.75171013e-16  -2.42506592e-15  -8.40649557e-17
  2.49600000e-05   3.21827963e-03   3.21463989e-03  -1.10209998e-01   1.56009702e-15  -1.87467318e-15  -9.12413346e-18
  2.50400000e-05   3.17487750e-03   3.16834420e-03  -1.09447259e-01   2.41939284e-15  -8.47610283e-17   6.77287293e-17
  2.51200000e-05   3.23975772e-03   3.22932010e-03  -1.09091198e-01   1.67593514e-15   1.73505321e-15   1.01132504e-16
  2.52000000e-05   3.37876302e-03   3.36550482e-03  -1.09341737e-01  -1.66987408e-16   2.41274996e-15   6.91036282e-17
  2.52800000e-05   3.50893856e-03   3.49532141e-03  -1.09998874e-01  -1.91996800e-15   1.49431091e-15  -1.37633487e-17
  2.53600000e-05   3.55246911e-03   3.54070471e-03  -1.10589935e-01  -2.40264247e-15  -4.48584340e-16  -9.15419459e-17
  2.54400000e-05   3.48902701e-03   3.47958000e-03  -1.10680614e-01  -1.25064582e-15  -2.10173289e-15  -1.05498915e-16
  2.55200000e-05   3.57821536e-03   3.52376854e-03  -1.10071878e-01   7.44281728e-16  -2.31810152e-15  -5.00150719e-17
  2.56000000e-05   3.45400889e-03   3.40085818e-03  -1.09284437e-01   2.20657990e-15  -9.84278537e-16   3.91103707e-17
  2.56800000e-05   3.43477671e-03   3.38143142e-03  -1.08700054e-01   2.19652956e-15   9.70816153e-16   9.96074648e-17
  2.57600000e-05   3.53111947e-03   3.47527139e-03  -1.08667172e-01   7.57782202e-16   2.27824258e-15   9.74841854e-17
  2.58400000e-05   3.67812091e-03   3.61815907e-03  -1.09171838e-01  -1.18555845e-15   2.10159070e-15   2.97078641e-17
  2.59200000e-05   3.77730486e-03   3.71337420e-03  -1.09847139e-01  -2.36915901e-15   5.24226124e-16  -6.37466591e-17
  2.60000000e-05   3.76077105e-03   3.69469283e-03  -1.10207978e-01  -1.97016022e-15  -1.42715501e-15  -1.15075343e-16
  2.60800000e-05   3.63772364e-03   3.57178835e-03  -1.09975605e-01  -2.39548122e-16  -2.41646534e-15  -8.64056408e-17
  2.61600000e-05   3.48910947e-03   3.42453654e-03  -1.09270630e-01   1.62956415e-15  -1.77932081e-15  -3.73038410e-18
  2.62400000e-05   3.41206169e-03   3.34819416e-03  -1.08527426e-01   2.39448994e-15   1.30037009e-17   7.56830469e-17
  2.63200000e-05   3.45514659e-03   3.38990849e-03  -1.08198358e-01   1.59898358e-15   1.77148723e-15   1.06562636e-16
  2.64000000e-05   3.58834609e-03   3.51960857e-03  -1.08461495e-01  -2.30004097e-16   2.38201311e-15   6.96875833e-17
  2.64800000e-05   3.72319407e-03   3.65015793e-03  -1.09110400e-01  -1.92946133e-15   1.43945300e-15  -1.76841825e-17
  2.65600000e-05   3.76929221e-03   3.69302019e-03  -1.09683546e-01  -2.37047544e-15  -4.76123206e-16  -9.74927200e-17
  2.66400000e-05   3.69406952e-03   3.61680079e-03  -1.09763752e-01  -1.22299865e-15  -2.08722658e-15  -1.09935425e-16
  2.67200000e-05   3.54595473e-03   3.46961575e-03  -1.09261177e-01   7.34806195e-16  -2.29408502e-15  -4.90018884e-17
  2.68000000e-05   3.42169921e-03   3.34662116e-03  -1.08474775e-01   2.17630956e-15  -9.88866863e-16   3.81407928e-17
  2.68800000e-05   3.40096659e-03   3.32568572e-03  -1.07885589e-01   2.18541454e-15   9.31751859e-16   9.76148504e-17
  2.69600000e-05   3.49513207e-03   3.41736378e-03  -1.07839456e-01   7.93286623e-16   2.23847525e-15   9.66466834e-17
  2.70400000e-05   3.64156291e-03   3.55967999e-03  -1.08330333e-01  -1.11837214e-15   2.10818516e-15   3.16794192e-17
  2.71200000e-05   3.74353886e-03   3.65762503e-03  -1.09004754e-01  -2.32529665e-15   5.94069569e-16  -5.99235759e-17
  2.72000000e-05   3.48817750e-03   3.38194897e-03  -1.09283535e-01  -2.00411349e-15  -1.33191919e-15  -1.05186809e-16
  2.72800000e-05   3.38108719e-03   3.28085647e-03  -1.09085449e-01  -3.50085641e-16  -2.37683780e-15  -8.23366807e-17
  2.73600000e-05   3.25337911e-03   3.16076016e-03  -1.08410176e-01   1.51522417e-15  -1.84512086e-15  -8.32381114e-18
  2.74400000e-05   3.18430036e-03   3.09678521e-03  -1.07667922e-01   2.36615229e-15  -1.30714874e-16   6.62197577e-17
  2.75200000e-05   3.21388860e-03   3.12653904e-03  -1.07305567e-01   1.69650324e-15   1.64193847e-15   9.86524506e-17
  2.76000000e-05   3.31860036e-03   3.22723491e-03  -1.07521549e-01  -5.14331806e-17   2.36588386e-15   6.94240076e-17
  2.76800000e-05   3.42697399e-03   3.33083558e-03  -1.08144677e-01  -1.78515319e-15   1.57452372e-15  -8.07431269e-18
  2.77600000e-05   3.46453246e-03   3.36681008e-03  -1.08739641e-01  -2.37768818e-15  -2.59768231e-16  -8.37980345e-17
  2.78400000e-05   3.40209647e-03   3.30789460e-03  -1.08883786e-01  -1.40421906e-15  -1.93943385e-15  -1.02795209e-16
  2.79200000e-05   3.45840742e-03   3.38869480e-03  -1.08451228e-01   4.92946556e-16  -2.33524758e-15  -5.72481421e-17
  2.80000000e-05   3.16484705e-03   3.08485670e-03  -1.07685676e-01   2.03594494e-15  -1.20674572e-15   2.52662825e-17
  2.80800000e-05   3.13562198e-03   3.05880888e-03  -1.07057088e-01   2.25453575e-15   6.68070386e-16   8.51216084e-17
  2.81600000e-05   3.20247565e-03   3.12383947e-03  -1.06930460e-01   1.04742350e-15   2.10205476e-15   9.27783336e-17
  2.82400000e-05   3.31840728e-03   3.23496729e-03  -1.07352571e-01  -8.28376940e-16   2.20837301e-15   4.09410070e-17
  2.83200000e-05   3.40506639e-03   3.31776353e-03  -1.08021392e-01  -2.19747297e-15   8.94725931e-16  -4.17885031e-17
  2.84000000e-05   3.40200949e-03   3.31515007e-03  -1.08472375e-01  -2.15029117e-15  -1.02254636e-15  -9.86906167e-17
  2.84800000e-05   3.47858056e-03   3.41815381e-03  -1.08349312e-01  -6.88636787e-16  -2.27728210e-15  -9.39514878e-17
  2.85600000e-05   3.31769893e-03   3.26148745e-03  -1.07739911e-01   1.20554277e-15  -2.03571025e-15  -2.45017418e-17
  2.86400000e-05   3.09171164e-03   3.02370261e-03  -1.06998659e-01   2.29297348e-15  -4.97013435e-16   5.22099252e-17
  2.87200000e-05   3.10161403e-03   3.03481368e-03  -1.06535605e-01   1.92031621e-15   1.32840004e-15   9.37482477e-17
  2.88000000e-05   3.19529139e-03   3.12515977e-03  -1.06634192e-01   3.45781359e-16   2.31191388e-15   7.81172747e-17
  2.88800000e-05   3.40578244e-03   3.36383103e-03  -1.06990259e-01  -1.45433836e-15   1.83949807e-15   1.15393743e-17
  2.89600000e-05   3.48190315e-03   3.43835391e-03  -1.07612186e-01  -2.34963692e-15   1.86395195e-16  -7.00693462e-17
  2.90400000e-05   3.45571053e-03   3.40880224e-03  -1.07878797e-01  -1.73133158e-15  -1.60631052e-15  -1.06217125e-16
  2.91200000e-05   3.40617684e-03   3.39544914e-03  -1.07659380e-01   1.13746633e-17  -2.35751366e-15  -7.39933072e-17
  2.92000000e-05   3.22822789e-03   3.17929868e-03  -1.06889285e-01   1.72165567e-15  -1.58401684e-15   4.88200660e-18
  2.92800000e-05   3.17846736e-03   3.13310496e-03  -1.06204453e-01   2.31684117e-15   1.69233949e-16   7.43305157e-17
  2.93600000e-05   3.23129019e-03   3.19080212e-03  -1.05930292e-01   1.46473334e-15   1.79463363e-15   9.87375667e-17
  2.94400000e-05   3.35617843e-03   3.31928076e-03  -1.06205883e-01  -2.97721769e-16   2.30410934e-15   6.26027317e-17
  2.95200000e-05   3.47768895e-03   3.44130740e-03  -1.06827502e-01  -1.89330441e-15   1.36924851e-15  -1.75265616e-17
  2.96000000e-05   3.52178676e-03   3.48297842e-03  -1.07371283e-01  -2.30192960e-15  -4.55551531e-16  -9.02809486e-17
  2.96800000e-05   3.55421016e-03   3.54356663e-03  -1.07485086e-01  -1.22750515e-15  -2.00214628e-15  -1.06596650e-16
  2.97600000e-05   3.42026484e-03   3.40512210e-03  -1.07024070e-01   6.29991124e-16  -2.25275007e-15  -5.15412331e-17
  2.98400000e-05   3.23844350e-03   3.19618260e-03  -1.06256628e-01   2.05706497e-15  -1.07339550e-15   3.04067679e-17
  2.99200000e-05   3.22095792e-03   3.18294833e-03  -1.05668769e-01   2.18049676e-15   7.50396102e-16   8.90685149e-17
  3.00000000e-05   3.30261228e-03   3.26934534e-03  -1.05569394e-01   9.59211688e-16   2.09465879e-15   9.48766198e-17
  3.00800000e-05   3.43536095e-03   3.40484426e-03  -1.05988128e-01  -8.60835804e-16   2.14759673e-15   4.10890426e-17
  3.01600000e-05   3.53929215e-03   3.50827869e-03  -1.06633076e-01  -2.16524254e-15   8.51899233e-16  -4.38393618e-17
  3.02400000e-05   3.55168980e-03   3.51770604e-03  -1.07066650e-01  -2.10698361e-15  -1.00520560e-15  -1.02920657e-16
  3.03200000e-05   3.58053750e-03   3.56643607e-03  -1.06958489e-01  -6.96467144e-16  -2.22567360e-15  -9.75280169e-17
  3.04000000e-05   3.44126374e-03   3.42163805e-03  -1.06373695e-01   1.14172128e-15  -2.01942832e-15  -2.80218596e-17
  3.04800000e-05   3.55760552e-03   3.56926780e-03  -1.05484953e-01   2.23410590e-15  -5.57416376e-16   5.64867212e-17
  3.05600000e-05   3.55908194e-03   3.56989177e-03  -1.05016154e-01   1.93738811e-15   1.22223623e-15   1.07208021e-16
  3.06400000e-05   3.67716330e-03   3.69059870e-03  -1.05064783e-01   4.60640393e-16   2.24547227e-15   9.49984066e-17
  3.07200000e-05   3.84288118e-03   3.85994830e-03  -1.05565661e-01  -1.30965135e-15   1.89515651e-15   2.16203986e-17
  3.08000000e-05   3.95753338e-03   3.97612988e-03  -1.06174483e-01  -2.28732558e-15   3.56110813e-16  -7.19214660e-17
  3.08800000e-05   3.64360113e-03   3.58844145e-03  -1.06649770e-01  -1.83624555e-15  -1.42555087e-15  -1.10699274e-16
  3.09600000e-05   3.54319600e-03   3.49163258e-03  -1.06401679e-01  -2.15228966e-16  -2.30993916e-15  -8.29691534e-17
  3.10400000e-05   3.43233367e-03   3.38108147e-03  -1.05725470e-01   1.52053263e-15  -1.73307905e-15  -6.06009251e-18
  3.11200000e-05   3.59482054e-03   3.59514618e-03  -1.04881058e-01   2.28724649e-15  -1.00238653e-16   7.49598467e-17
  3.12000000e-05   3.62796228e-03   3.62842237e-03  -1.04527296e-01   1.65383445e-15   1.57022975e-15   1.11908622e-16
  3.12800000e-05   3.76607517e-03   3.76969078e-03  -1.04704423e-01   2.06786494e-17   2.28512785e-15   8.30156218e-17
  3.13600000e-05   3.92857300e-03   3.93559060e-03  -1.05269809e-01  -1.64079685e-15   1.60830233e-15  -1.10545179e-18
  3.14400000e-05   4.01929660e-03   4.02701099e-03  -1.05841541e-01  -2.30620711e-15  -7.88846062e-17  -9.05787982e-17
  3.15200000e-05   3.73413353e-03   3.68262215e-03  -1.06162887e-01  -1.53334227e-15  -1.73400221e-15  -1.14082991e-16
  3.16000000e-05   3.62404458e-03   3.57550809e-03  -1.05795793e-01   2.05889608e-16  -2.29854357e-15  -7.06295383e-17
  3.16800000e-05   3.52227119e-03   3.47324495e-03  -1.05071601e-01   1.79169964e-15  -1.42927913e-15   1.28161697e-17
  3.17600000e-05   3.64075782e-03   3.62999488e-03  -1.04316069e-01   2.25753347e-15   2.92594088e-16   8.89723677e-17
  3.18400000e-05   3.70032985e-03   3.69050133e-03  -1.04070773e-01   1.36033672e-15   1.81767608e-15   1.12825438e-16
  3.19200000e-05   3.85165119e-03   3.84529388e-03  -1.04351208e-01  -3.55116586e-16   2.24962761e-15   6.97902226e-17
  3.20000000e-05   4.00678124e-03   4.00348547e-03  -1.04953499e-01  -1.87400712e-15   1.31631846e-15  -2.13320637e-17
  3.20800000e-05   3.86689648e-03   3.84923914e-03  -1.05468663e-01  -2.25798875e-15  -4.44656993e-16  -9.90151915e-17
  3.21600000e-05   3.87544576e-03   3.77841096e-03  -1.05565458e-01  -1.23422831e-15  -1.94459591e-15  -1.14911332e-16
  3.22400000e-05   3.73380007e-03   3.64627023e-03  -1.05117686e-01   5.51383732e-16  -2.22719766e-15  -5.76706751e-17
  3.23200000e-05   3.61041886e-03   3.53301437e-03  -1.04384936e-01   1.97056936e-15  -1.14215104e-15   2.94998960e-17
  3.24000000e-05   3.50650422e-03   3.49207332e-03  -1.03762436e-01   2.17800802e-15   6.09833989e-16   9.41263494e-17
  3.24800000e-05   3.58527935e-03   3.56291856e-03  -1.03620287e-01   1.08730132e-15   1.97938627e-15   1.05680763e-16
  3.25600000e-05   3.73029571e-03   3.70277073e-03  -1.03985262e-01  -6.55787046e-16   2.17035305e-15   5.37580042e-17
  3.26400000e-05   3.85585937e-03   3.82865640e-03  -1.04603630e-01  -2.02422526e-15   1.04904987e-15  -3.62193589e-17
  3.27200000e-05   3.88713955e-03   3.86516786e-03  -1.05065139e-01  -2.16681138e-15  -7.33516173e-16  -1.07151254e-16
  3.28000000e-05   3.83129779e-03   3.75100990e-03  -1.05048672e-01  -9.68922944e-16  -2.07211629e-15  -1.09327998e-16
  3.28800000e-05   3.68673579e-03   3.61641135e-03  -1.04533779e-01   8.15780630e-16  -2.12596120e-15  -4.47777035e-17
  3.29600000e-05   3.57365600e-03   3.51308833e-03  -1.03793371e-01   2.07605624e-15  -8.92678372e-16   4.12651870e-17
  3.30400000e-05   3.53378872e-03   3.51279751e-03  -1.03249343e-01   2.07931319e-15   8.49814748e-16   1.00078900e-16
  3.31200000e-05   3.62606905e-03   3.59729201e-03  -1.03183488e-01   8.55504951e-16   2.07542104e-15   1.02419639e-16
  3.32000000e-05   3.77364805e-03   3.74036578e-03  -1.03603081e-01  -8.81254904e-16   2.07550948e-15   4.28328847e-17
  3.32800000e-05   3.88996059e-03   3.85775864e-03  -1.04223478e-01  -2.11135174e-15   8.25927125e-16  -4.82314317e-17
  3.33600000e-05   3.89084556e-03   3.82125150e-03  -1.04604446e-01  -2.06801163e-15  -9.44905935e-16  -1.11439212e-16
  3.34400000e-05   3.79036639e-03   3.72684974e-03  -1.04525187e-01  -7.55872453e-16  -2.14265590e-15  -1.03806464e-16
