       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.66883899e-02   1.30811307e-02  -3.14341418e-01   6.86863257e-16   6.22009896e-15   2.95311290e-16
  1.68000000e-05   1.68476361e-02   1.30954068e-02  -3.14413359e-01  -4.64641354e-15  -4.18345413e-15  -4.23217125e-16
  1.68800000e-05   1.64016214e-02   1.27562928e-02  -3.13652059e-01   6.23857064e-15   1.17966481e-17   3.26709653e-16
  1.69600000e-05   1.68816711e-02   1.31351760e-02  -3.13201502e-01  -4.63205830e-15   4.17406471e-15  -7.46158929e-17
  1.70400000e-05   1.66923526e-02   1.29860614e-02  -3.12916198e-01   6.31979440e-16  -6.19250137e-15  -2.23276966e-16
  1.71200000e-05   1.65678757e-02   1.29006291e-02  -3.12071729e-01   3.70532125e-15   4.96775342e-15   4.02075660e-16
  1.72000000e-05   1.70196347e-02   1.32511939e-02  -3.11887065e-01  -6.08834919e-15  -1.12230900e-15  -3.79924103e-16
  1.72800000e-05   1.65570660e-02   1.28953016e-02  -3.11288670e-01   5.22092459e-15  -3.31658194e-15   1.40303432e-16
  1.73600000e-05   1.68598828e-02   1.31400659e-02  -3.10633965e-01  -1.53731567e-15   5.97646846e-15   1.69370492e-16
  1.74400000e-05   1.69600324e-02   1.32146645e-02  -3.10475312e-01  -2.97488264e-15  -5.38923715e-15  -3.91886447e-16
  1.75200000e-05   1.65884023e-02   1.29352506e-02  -3.09647518e-01   5.85321756e-15   1.84000514e-15   3.90432501e-16
  1.76000000e-05   1.71061905e-02   1.33414072e-02  -3.09292802e-01  -5.49255999e-15   2.73212111e-15  -1.85928792e-16
  1.76800000e-05   1.68094006e-02   1.31100252e-02  -3.08922360e-01   2.06413053e-15  -5.76851638e-15  -1.32488299e-16
  1.77600000e-05   1.67962601e-02   1.31112318e-02  -3.08098011e-01   2.53597733e-15   5.54742292e-15   3.74324010e-16
  1.78400000e-05   1.70232661e-02   1.32965061e-02  -3.07785670e-01  -5.69082177e-15  -2.16497575e-15  -4.08280823e-16
  1.79200000e-05   1.65748796e-02   1.29449335e-02  -3.07152161e-01   5.56213816e-15  -2.46215203e-15   1.96382717e-16
  1.80000000e-05   1.69306149e-02   1.32307716e-02  -3.06552943e-01  -2.19337191e-15   5.66199990e-15   1.23233175e-16
  1.80800000e-05   1.69856434e-02   1.32639884e-02  -3.06379827e-01  -2.45526485e-15  -5.53657624e-15  -3.75812393e-16
  1.81600000e-05   1.66602293e-02   1.30157977e-02  -3.05567614e-01   5.64827156e-15   2.12751241e-15   3.98578793e-16
  1.82400000e-05   1.71730537e-02   1.34179344e-02  -3.05227298e-01  -5.46769354e-15   2.55483106e-15  -1.95318176e-16
  1.83200000e-05   1.68906540e-02   1.31893232e-02  -3.04863541e-01   1.99423739e-15  -5.68841931e-15  -1.35609614e-16
  1.84000000e-05   1.68806539e-02   1.31913374e-02  -3.04057497e-01   2.69704244e-15   5.36049156e-15   3.82295764e-16
  1.84800000e-05   1.72890083e-02   1.35048686e-02  -3.03890063e-01  -5.73133414e-15  -1.74737361e-15  -4.03722100e-16
  1.85600000e-05   1.68438852e-02   1.31550278e-02  -3.03277706e-01   5.21468774e-15  -2.94160832e-15   1.62025303e-16
  1.86400000e-05   1.71598836e-02   1.34104595e-02  -3.02638417e-01  -1.43931866e-15   5.79768896e-15   1.75295432e-16
  1.87200000e-05   1.72837308e-02   1.34976858e-02  -3.02481060e-01  -3.23394930e-15  -5.00290644e-15  -4.08033376e-16
  1.88000000e-05   1.70841559e-02   1.33789997e-02  -3.01537717e-01   5.85165522e-15   1.02662533e-15   3.77086527e-16
  1.88800000e-05   1.75938270e-02   1.37739086e-02  -3.01123326e-01  -4.71508797e-15   3.61325701e-15  -1.10213216e-16
  1.89600000e-05   1.74016884e-02   1.36159910e-02  -3.00822281e-01   5.31681558e-16  -5.90533116e-15  -2.36534272e-16
  1.90400000e-05   1.72544397e-02   1.35000349e-02  -2.99997966e-01   4.00006608e-15   4.33762606e-15   4.25259557e-16
  1.91200000e-05   1.77506445e-02   1.38820171e-02  -2.99764142e-01  -5.89546247e-15   8.35916473e-17  -3.45230877e-16
  1.92000000e-05   1.73382249e-02   1.35536005e-02  -2.99259912e-01   3.87448970e-15  -4.44003076e-15   2.33855944e-17
  1.92800000e-05   1.74963718e-02   1.36764033e-02  -2.98523457e-01   7.44252456e-16   5.82251914e-15   3.10370376e-16
  1.93600000e-05   1.78059577e-02   1.39107620e-02  -2.98365909e-01  -4.85272919e-15  -3.27521234e-15  -4.42303179e-16
  1.94400000e-05   1.73434671e-02   1.35453969e-02  -2.97671483e-01   5.65155681e-15  -1.49840554e-15   2.61096867e-16
  1.95200000e-05   1.77489724e-02   1.38603339e-02  -2.97103859e-01  -2.56862959e-15   5.24390106e-15   9.11859039e-17
  1.96000000e-05   1.77875794e-02   1.38822784e-02  -2.96906070e-01  -2.28273287e-15  -5.35514562e-15  -3.87145722e-16
  1.96800000e-05   1.74372571e-02   1.36064810e-02  -2.96095176e-01   5.53685185e-15   1.72725316e-15   4.05441750e-16
  1.97600000e-05   1.77320676e-02   1.38522922e-02  -2.95838723e-01  -4.89853848e-15   3.11899179e-15  -1.47566990e-16
  1.98400000e-05   1.75034451e-02   1.36736449e-02  -2.95502966e-01   7.88411090e-16  -5.74293945e-15  -2.19040118e-16
  1.99200000e-05   1.73849131e-02   1.35848484e-02  -2.94650542e-01   3.88431420e-15   4.26273106e-15   4.25714542e-16
  2.00000000e-05   1.78689050e-02   1.39643019e-02  -2.94407598e-01  -5.75614390e-15   2.83516693e-16  -3.35918219e-16
  2.00800000e-05   1.74711431e-02   1.36542082e-02  -2.93899778e-01   3.44837354e-15  -4.61347572e-15  -9.34444462e-18
  2.01600000e-05   1.75943631e-02   1.37544785e-02  -2.93117069e-01   1.38489200e-15   5.56435742e-15   3.44234907e-16
  2.02400000e-05   1.79404636e-02   1.40253098e-02  -2.92947404e-01  -5.18775957e-15  -2.41068066e-15  -4.33119915e-16
  2.03200000e-05   1.74836114e-02   1.36699899e-02  -2.92277005e-01   5.12576900e-15  -2.52967156e-15   1.88302081e-16
  2.04000000e-05   1.78130700e-02   1.39311006e-02  -2.91619946e-01  -1.21751591e-15   5.57094972e-15   1.91762483e-16
  2.04800000e-05   1.79639283e-02   1.40488685e-02  -2.91446608e-01  -3.60077934e-15  -4.39693563e-15  -4.33891179e-16
  2.05600000e-05   1.75499650e-02   1.37279917e-02  -2.90655928e-01   5.66811548e-15  -1.26386324e-16   3.36274572e-16
  2.06400000e-05   1.80148649e-02   1.40943032e-02  -2.90143627e-01  -3.37813941e-15   4.55005620e-15   1.12811247e-17
  2.07200000e-05   1.79629101e-02   1.40534900e-02  -2.89905249e-01  -1.51897754e-15  -5.44152263e-15  -3.57901906e-16
  2.08000000e-05   1.75379504e-02   1.38098280e-02  -2.88765221e-01   5.22208653e-15   2.07091090e-15   4.16198383e-16
  2.08800000e-05   1.80429697e-02   1.42122041e-02  -2.88388151e-01  -4.79748085e-15   2.92606170e-15  -1.55953063e-16
  2.09600000e-05   1.78147164e-02   1.40303834e-02  -2.88057506e-01   5.56076399e-16  -5.58093949e-15  -2.37440010e-16
  2.10400000e-05   1.76670386e-02   1.39128915e-02  -2.87231944e-01   4.12783674e-15   3.75260489e-15   4.35662671e-16
  2.11200000e-05   1.81576077e-02   1.43037287e-02  -2.86951419e-01  -5.46640540e-15   1.10715565e-15  -2.90712591e-16
  2.12000000e-05   1.78073247e-02   1.40247181e-02  -2.86515348e-01   2.35118745e-15  -5.05277092e-15  -1.01199916e-16
  2.12800000e-05   1.78151643e-02   1.40311164e-02  -2.85716089e-01   2.69206803e-15   4.84538826e-15   4.05807883e-16
  2.13600000e-05   1.82430860e-02   1.43720258e-02  -2.85499728e-01  -5.49904319e-15  -6.32081495e-16  -3.83201098e-16
  2.14400000e-05   1.78200609e-02   1.40350908e-02  -2.84961482e-01   3.72036144e-15  -4.09704497e-15   3.08626607e-17
  2.15200000e-05   1.79697811e-02   1.41545083e-02  -2.84213455e-01   1.18076587e-15   5.38106795e-15   3.42645549e-16
  2.16000000e-05   1.83071705e-02   1.44232832e-02  -2.84030050e-01  -5.07195049e-15  -2.11335095e-15  -4.34230540e-16
  2.16800000e-05   1.78549885e-02   1.40631435e-02  -2.83403105e-01   4.63601000e-15  -2.94603792e-15   1.45888844e-16
  2.17600000e-05   1.84863267e-02   1.45036396e-02  -2.82512580e-01  -2.09894069e-16   5.47259412e-15   2.67217703e-16
  2.18400000e-05   1.87530168e-02   1.47116867e-02  -2.82317356e-01  -4.38460652e-15  -3.24712405e-15  -4.60457951e-16
  2.19200000e-05   1.82886283e-02   1.43446666e-02  -2.81623348e-01   5.14310275e-15  -1.80619784e-15   2.41993390e-16
  2.20000000e-05   1.86565931e-02   1.46294874e-02  -2.80998095e-01  -1.37594386e-15   5.26323726e-15   1.82663298e-16
  2.20800000e-05   1.88243067e-02   1.47600190e-02  -2.80793729e-01  -3.59767697e-15  -4.05010072e-15  -4.54081859e-16
  2.21600000e-05   1.83826973e-02   1.44105395e-02  -2.80049747e-01   5.35179397e-15  -7.72310600e-16   3.11555347e-16
  2.22400000e-05   1.88167233e-02   1.47473890e-02  -2.79480482e-01  -2.29119378e-15   4.89223036e-15   1.03888702e-16
  2.23200000e-05   1.88971476e-02   1.48094974e-02  -2.79257553e-01  -2.83221934e-15  -4.57305049e-15  -4.34170695e-16
  2.24000000e-05   1.84889339e-02   1.44859557e-02  -2.78478783e-01   5.36328926e-15   8.68618742e-17   3.60601181e-16
  2.24800000e-05   1.89665648e-02   1.48572063e-02  -2.77956542e-01  -2.96247506e-15   4.47051253e-15   3.68091781e-17
  2.25600000e-05   1.89759823e-02   1.48636162e-02  -2.77711760e-01  -2.16830074e-15  -4.88086969e-15  -4.09392134e-16
  2.26400000e-05   1.86028144e-02   1.45673729e-02  -2.76910148e-01   5.26896307e-15   7.45837216e-16   3.93204913e-16
  2.27200000e-05   1.92129712e-02   1.49485640e-02  -2.76641753e-01  -3.42629664e-15   4.07812463e-15  -1.75939872e-17
  2.28000000e-05   1.91745076e-02   1.49162712e-02  -2.76367205e-01  -1.64126841e-15  -5.04754095e-15  -3.86301273e-16
  2.28800000e-05   1.88311360e-02   1.46550612e-02  -2.75519338e-01   5.14054418e-15   1.22499697e-15   4.16503223e-16
  2.29600000e-05   1.92125125e-02   1.49658589e-02  -2.74869949e-01  -3.71666516e-15   3.75935561e-15  -5.50969298e-17
  2.30400000e-05   1.92850103e-02   1.50095026e-02  -2.74762824e-01  -1.28124490e-15  -5.11384097e-15  -3.69282237e-16
  2.31200000e-05   1.89635606e-02   1.47655686e-02  -2.73906754e-01   5.02657602e-15   1.50344374e-15   4.29054700e-16
  2.32000000e-05   1.93656418e-02   1.50830833e-02  -2.73309125e-01  -3.85238660e-15   3.56630125e-15  -7.61523067e-17
  2.32800000e-05   1.92722181e-02   1.50023817e-02  -2.73013467e-01  -1.10825736e-15  -5.11210124e-15  -3.59148114e-16
  2.33600000e-05   1.90954915e-02   1.48756010e-02  -2.72296221e-01   4.96014154e-15   1.59250248e-15   4.34841774e-16
  2.34400000e-05   1.95132398e-02   1.51960319e-02  -2.71738820e-01  -3.85317426e-15   3.51130855e-15  -8.03343321e-17
  2.35200000e-05   1.94193846e-02   1.51149815e-02  -2.71442099e-01  -1.12033362e-15  -5.07169341e-15  -3.62562557e-16
  2.36000000e-05   1.91527073e-02   1.48954227e-02  -2.70534562e-01   4.94622894e-15   1.49740731e-15   4.32618254e-16
  2.36800000e-05   1.97778262e-02   1.53665326e-02  -2.70151806e-01  -3.71821756e-15   3.59668368e-15  -6.76275452e-17
  2.37600000e-05   1.97031443e-02   1.52987192e-02  -2.69855031e-01  -1.32005138e-15  -4.98047944e-15  -3.78737127e-16
  2.38400000e-05   1.92985360e-02   1.50054058e-02  -2.68962056e-01   4.97946037e-15   1.21629594e-15   4.25142904e-16
  2.39200000e-05   1.98929858e-02   1.54569408e-02  -2.68538991e-01  -3.44521473e-15   3.80284689e-15  -3.63270465e-17
  2.40000000e-05   1.98547464e-02   1.54174501e-02  -2.68256380e-01  -1.69123026e-15  -4.82060634e-15  -4.02228666e-16
  2.40800000e-05   1.94974378e-02   1.51443380e-02  -2.67419650e-01   5.03078603e-15   7.55214342e-16   4.09560999e-16
  2.41600000e-05   2.00006905e-02   1.55416056e-02  -2.66915362e-01  -3.01670278e-15   4.10019639e-15   1.26912759e-17
  2.42400000e-05   2.00174838e-02   1.55449837e-02  -2.66652497e-01  -2.21219983e-15  -4.55652583e-15  -4.31699668e-16
  2.43200000e-05   1.96268276e-02   1.52448365e-02  -2.65830767e-01   5.04699221e-15   1.12631251e-16   3.79088892e-16
  2.44000000e-05   2.00989655e-02   1.56189321e-02  -2.65281994e-01  -2.40392855e-15   4.43959478e-15   7.92562366e-17
  2.44800000e-05   2.01895097e-02   1.56799423e-02  -2.65041027e-01  -2.84877504e-15  -4.13475477e-15  -4.61619429e-16
  2.45600000e-05   1.97694729e-02   1.53957110e-02  -2.64102147e-01   4.95829747e-15  -7.05262387e-16   3.30042420e-16
  2.46400000e-05   2.01856192e-02   1.57153597e-02  -2.63494195e-01  -1.57547516e-15   4.74854718e-15   1.62520414e-16
  2.47200000e-05   2.03665785e-02   1.58427352e-02  -2.63256306e-01  -3.54841020e-15  -3.48632274e-15  -4.84325959e-16
  2.48000000e-05   1.99185471e-02   1.54844383e-02  -2.62513818e-01   4.67971444e-15  -1.67740907e-15   2.56136517e-16
  2.48800000e-05   2.02576961e-02   1.57446028e-02  -2.61842533e-01  -5.23742119e-16   4.93006336e-15   2.55925116e-16
  2.49600000e-05   2.05418256e-02   1.59530133e-02  -2.61612621e-01  -4.21011164e-15  -2.56823902e-15  -4.87188002e-16
  2.50400000e-05   2.00873959e-02   1.55884647e-02  -2.60929115e-01   4.11796371e-15  -2.71883836e-15   1.54588542e-16
  2.51200000e-05   2.03197533e-02   1.57657471e-02  -2.60190710e-01   7.13605155e-16   4.85843703e-15   3.50116922e-16
  2.52000000e-05   2.07090407e-02   1.60570994e-02  -2.59951097e-01  -4.69830512e-15  -1.36020663e-15  -4.58310683e-16
  2.52800000e-05   2.02810538e-02   1.57118015e-02  -2.59345701e-01   3.19684463e-15  -3.70883874e-15   2.53053731e-17
  2.53600000e-05   2.03770431e-02   1.57828146e-02  -2.58544726e-01   2.04941484e-15   4.40938891e-15   4.30693692e-16
  2.54400000e-05   2.09557959e-02   1.62370006e-02  -2.58204052e-01  -4.84971160e-15   1.00632125e-16  -3.87273562e-16
  2.55200000e-05   2.05861116e-02   1.59454281e-02  -2.57687568e-01   1.88255843e-15  -4.47123337e-15  -1.26281500e-16
  2.56000000e-05   2.04973840e-02   1.58810848e-02  -2.56846903e-01   3.32476539e-15   3.47851491e-15   4.80409077e-16
  2.56800000e-05   2.10237131e-02   1.62919519e-02  -2.56506670e-01  -4.50522709e-15   1.70042316e-15  -2.61253984e-16
  2.57600000e-05   2.07054107e-02   1.60225103e-02  -2.56125524e-01   2.24946098e-16  -4.79966652e-15  -2.82069134e-16
  2.58400000e-05   2.05298500e-02   1.59064916e-02  -2.55233826e-01   4.31382859e-15   2.03910374e-15   4.74064282e-16
  2.59200000e-05   2.10536447e-02   1.63171607e-02  -2.54794361e-01  -3.53900172e-15   3.21392105e-15  -8.66063853e-17
  2.60000000e-05   2.09370152e-02   1.62055651e-02  -2.54483153e-01  -1.60023994e-15  -4.47884881e-15  -4.16870518e-16
  2.60800000e-05   2.06006134e-02   1.59615622e-02  -2.53642971e-01   4.73417590e-15   1.79955395e-16   3.95829210e-16
  2.61600000e-05   2.10442813e-02   1.63114051e-02  -2.53077604e-01  -1.93557577e-15   4.32611223e-15   1.17877552e-16
  2.62400000e-05   2.11629559e-02   1.63846705e-02  -2.52807582e-01  -3.28459989e-15  -3.37220334e-15  -4.93514800e-16
  2.63200000e-05   2.07120154e-02   1.60376983e-02  -2.52053917e-01   4.33220815e-15  -1.83998626e-15   2.38915617e-16
  2.64000000e-05   2.09488295e-02   1.61836460e-02  -2.51274842e-01   1.41332622e-16   4.68418318e-15   3.13473146e-16
  2.64800000e-05   2.13738160e-02   1.65658392e-02  -2.51091841e-01  -4.40970431e-15  -1.51139747e-15  -4.75084237e-16
  2.65600000e-05   2.09348722e-02   1.62196298e-02  -2.50462416e-01   2.98194889e-15  -3.59239370e-15   1.66069755e-17
  2.66400000e-05   2.09397490e-02   1.61837086e-02  -2.49592330e-01   2.30280037e-15   4.01627153e-15   4.53612618e-16
  2.67200000e-05   2.14963673e-02   1.66588602e-02  -2.49329450e-01  -4.55505478e-15   8.04474046e-16  -3.38971228e-16
  2.68000000e-05   2.11967212e-02   1.64201255e-02  -2.48852788e-01   8.23104266e-16  -4.54694979e-15  -2.29912531e-16
  2.68800000e-05   2.10019127e-02   1.62695401e-02  -2.47982683e-01   3.97789151e-15   2.27383468e-15   4.86072548e-16
  2.69600000e-05   2.15389244e-02   1.66891715e-02  -2.47539009e-01  -3.46780439e-15   3.01059802e-15  -9.87658070e-17
  2.70400000e-05   2.14830980e-02   1.66404236e-02  -2.47202060e-01  -1.67184750e-15  -4.24801510e-15  -4.31247356e-16
  2.71200000e-05   2.10888169e-02   1.63322156e-02  -2.46366778e-01   4.54304546e-15  -2.24048855e-16   3.74028676e-16
  2.72000000e-05   2.15076730e-02   1.66612457e-02  -2.45749075e-01  -1.25377572e-15   4.37040438e-15   1.86574792e-16
  2.72800000e-05   2.17120640e-02   1.67985308e-02  -2.45504111e-01  -3.72548310e-15  -2.54989251e-15  -5.03952356e-16
  2.73600000e-05   2.12751947e-02   1.64549125e-02  -2.44793884e-01   3.59118373e-15  -2.74787211e-15   1.27401622e-16
  2.74400000e-05   2.14705133e-02   1.66037673e-02  -2.44014672e-01   1.48496212e-15   4.23782649e-15   4.19019000e-16
  2.75200000e-05   2.19426475e-02   1.69649665e-02  -2.43725453e-01  -4.47738188e-15   1.51706466e-16  -3.92539704e-16
  2.76000000e-05   2.16154097e-02   1.67054508e-02  -2.43203696e-01   1.22762767e-15  -4.30924754e-15  -1.86889624e-16
  2.76800000e-05   2.14956083e-02   1.66095920e-02  -2.42331803e-01   3.72437748e-15   2.41602517e-15   4.95960292e-16
  2.77600000e-05   2.20504551e-02   1.70360515e-02  -2.41899889e-01  -3.39938707e-15   2.87361767e-15  -1.07494606e-16
  2.78400000e-05   2.20030444e-02   1.69931767e-02  -2.41558074e-01  -1.73766919e-15  -4.06670053e-15  -4.44365910e-16
  2.79200000e-05   2.16321969e-02   1.67016490e-02  -2.40722831e-01   4.37702228e-15  -5.32716331e-16   3.56374035e-16
  2.80000000e-05   2.20478310e-02   1.70210642e-02  -2.40078968e-01  -7.27167226e-16   4.34351801e-15   2.41165810e-16
  2.80800000e-05   2.23442736e-02   1.72452945e-02  -2.39819176e-01  -3.95118986e-15  -1.87105577e-15  -5.02684467e-16
  2.81600000e-05   2.19845498e-02   1.69288633e-02  -2.39064858e-01   2.88677660e-15  -3.29733887e-15   3.19757780e-17
  2.82400000e-05   2.20561042e-02   1.69943789e-02  -2.38259026e-01   2.37935915e-15   3.63194723e-15   4.79319010e-16
  2.83200000e-05   2.25898935e-02   1.74027879e-02  -2.37913680e-01  -4.12328691e-15   1.36747861e-15  -2.91478286e-16
  2.84000000e-05   2.23673094e-02   1.72262139e-02  -2.37479566e-01  -2.17902218e-16  -4.32576546e-15  -3.34304332e-16
  2.84800000e-05   2.20785741e-02   1.70130394e-02  -2.36630512e-01   4.21326040e-15   8.61185675e-16   4.55030787e-16
  2.85600000e-05   2.25787179e-02   1.74025083e-02  -2.36082072e-01  -1.89921834e-15   3.86833757e-15   1.03510027e-16
  2.86400000e-05   2.27478643e-02   1.75252244e-02  -2.35795298e-01  -3.24946543e-15  -2.77093374e-15  -5.19432047e-16
  2.87200000e-05   2.22951786e-02   1.71798066e-02  -2.35076532e-01   3.47984861e-15  -2.49147536e-15   1.47955141e-16
  2.88000000e-05   2.24771890e-02   1.73297337e-02  -2.34306992e-01   1.56428061e-15   3.94768645e-15   4.42039673e-16
  2.88800000e-05   2.29752578e-02   1.77091954e-02  -2.33991979e-01  -4.19328272e-15   6.25927586e-16  -3.64358974e-16
  2.89600000e-05   2.26923052e-02   1.74871721e-02  -2.33511814e-01   3.90573708e-16  -4.21711355e-15  -2.77854776e-16
  2.90400000e-05   2.25672751e-02   1.74216072e-02  -2.32664772e-01   3.99355703e-15   1.30306978e-15   4.84926313e-16
  2.91200000e-05   2.30916240e-02   1.78334065e-02  -2.32143466e-01  -2.16590458e-15   3.61486006e-15   6.22503627e-17
  2.92000000e-05   2.32458476e-02   1.79412949e-02  -2.31844752e-01  -3.02135586e-15  -2.87820440e-15  -5.25665087e-16
  2.92800000e-05   2.27822915e-02   1.75820821e-02  -2.31105761e-01   3.45978503e-15  -2.34987062e-15   1.62290255e-16
  2.93600000e-05   2.29549001e-02   1.77278603e-02  -2.30333899e-01   1.54488311e-15   3.84955675e-15   4.50246544e-16
  2.94400000e-05   2.34752131e-02   1.81264150e-02  -2.30014097e-01  -4.07361527e-15   7.52867703e-16  -3.56422477e-16
  2.95200000e-05   2.32185361e-02   1.79177689e-02  -2.29538533e-01   1.19915223e-16  -4.13374562e-15  -3.10550225e-16
  2.96000000e-05   2.29315023e-02   1.77042749e-02  -2.28673876e-01   4.00074303e-15   8.98044563e-16   4.70723974e-16
  2.96800000e-05   2.34314164e-02   1.80982447e-02  -2.28118331e-01  -1.66422333e-15   3.75959765e-15   1.27333075e-16
  2.97600000e-05   2.36569074e-02   1.82618580e-02  -2.27830056e-01  -3.34521104e-15  -2.31691470e-15  -5.33066257e-16
  2.98400000e-05   2.29987532e-02   1.77222672e-02  -2.26996395e-01   2.89890085e-15  -2.86612140e-15   6.99435599e-17
  2.99200000e-05   2.31194682e-02   1.78308694e-02  -2.26198350e-01   2.27050437e-15   3.33443262e-15   4.94913805e-16
  3.00000000e-05   2.36830920e-02   1.82652566e-02  -2.25823237e-01  -3.67399115e-15   1.68280543e-15  -2.49197549e-16
  3.00800000e-05   2.35662427e-02   1.81694966e-02  -2.25406555e-01  -9.89210105e-16  -3.89450274e-15  -4.17348644e-16
  3.01600000e-05   2.32435198e-02   1.79325539e-02  -2.24580692e-01   3.98589937e-15  -3.57061705e-16   3.84019223e-16
  3.02400000e-05   2.36689240e-02   1.82719841e-02  -2.23933562e-01  -3.14076280e-16   3.98484120e-15   2.91948678e-16
  3.03200000e-05   2.40556353e-02   1.85642338e-02  -2.23635750e-01  -3.86006778e-15  -9.07302366e-16  -4.90528710e-16
  3.04000000e-05   2.37103008e-02   1.82980392e-02  -2.23046265e-01   1.51972798e-15  -3.67711586e-15  -1.40109060e-16
  3.04800000e-05   2.36325862e-02   1.82536046e-02  -2.22198565e-01   3.37496552e-15   2.01560966e-15   5.24536715e-16
  3.05600000e-05   2.42037897e-02   1.86988681e-02  -2.21719310e-01  -2.49112890e-15   3.06641934e-15  -1.33330258e-17
  3.06400000e-05   2.43191977e-02   1.87804506e-02  -2.21388960e-01  -2.64259285e-15  -2.87600017e-15  -5.34255715e-16
  3.07200000e-05   2.40118012e-02   1.86239649e-02  -2.20633770e-01   3.21815931e-15  -2.24250943e-15   1.60942655e-16
  3.08000000e-05   2.41941341e-02   1.87800076e-02  -2.19847099e-01   1.76229148e-15   3.45966888e-15   4.89475296e-16
  3.08800000e-05   2.47444498e-02   1.92127289e-02  -2.19480231e-01  -3.64874627e-15   1.33831931e-15  -2.94210794e-16
  3.09600000e-05   2.45988071e-02   1.90993572e-02  -2.19034429e-01  -8.28386077e-16  -3.77524891e-15  -4.22226484e-16
  3.10400000e-05   2.42630690e-02   1.88488552e-02  -2.18188443e-01   3.82695849e-15  -4.03540077e-16   3.90705796e-16
  3.11200000e-05   2.46674114e-02   1.91761311e-02  -2.17518163e-01  -6.58997975e-17   3.84086143e-15   3.31132278e-16
  3.12000000e-05   2.50888844e-02   1.95055496e-02  -2.17205418e-01  -3.78501076e-15  -4.55764248e-16  -4.78126331e-16
  3.12800000e-05   2.47705446e-02   1.92599468e-02  -2.16634962e-01   8.95670794e-16  -3.71573020e-15  -2.27934182e-16
  3.13600000e-05   2.45973469e-02   1.91382938e-02  -2.15763492e-01   3.57015172e-15   1.23169148e-15   5.16253853e-16
  3.14400000e-05   2.51309410e-02   1.95636718e-02  -2.15211054e-01  -1.59110973e-15   3.44580033e-15   1.27439653e-16
  3.15200000e-05   2.53805226e-02   1.97576747e-02  -2.14894901e-01  -3.24241490e-15  -1.87614669e-15  -5.55445848e-16
  3.16000000e-05   2.49783054e-02   1.94753638e-02  -2.14205552e-01   2.18101902e-15  -3.07429239e-15  -2.51851724e-17
  3.16800000e-05   2.49949511e-02   1.94989221e-02  -2.13345159e-01   2.83868081e-15   2.39611421e-15   5.51567858e-16
  3.17600000e-05   2.55841274e-02   1.99650109e-02  -2.12879237e-01  -2.62221320e-15   2.66511228e-15  -6.51920824e-17
  3.18400000e-05   2.56780801e-02   2.00345841e-02  -2.12514894e-01  -2.40854047e-15  -2.79407533e-15  -5.54430940e-16
  3.19200000e-05   2.52805255e-02   1.97264195e-02  -2.11739356e-01   2.96570405e-15  -2.22564265e-15   1.46739826e-16
  3.20000000e-05   2.54497562e-02   1.98697025e-02  -2.10923476e-01   1.98172466e-15   3.07794625e-15   5.29065269e-16
  3.20800000e-05   2.60304446e-02   2.03270190e-02  -2.10522503e-01  -3.19245611e-15   1.82176614e-15  -2.18836353e-16
  3.21600000e-05   2.59954287e-02   2.02956667e-02  -2.10107356e-01  -1.57788726e-15  -3.27743586e-15  -5.11812645e-16
  3.22400000e-05   2.56266640e-02   2.00118950e-02  -2.09278696e-01   3.35034812e-15  -1.43056636e-15   2.73462627e-16
  3.23200000e-05   2.59091838e-02   2.02436055e-02  -2.08510768e-01   1.22496731e-15   3.39556141e-15   4.81875876e-16
  3.24000000e-05   2.65519526e-02   2.07158902e-02  -2.08119644e-01  -3.43310317e-15   1.11132966e-15  -3.27376158e-16
  3.24800000e-05   2.64310309e-02   2.05990579e-02  -2.07646761e-01  -9.15039180e-16  -3.46562927e-15  -4.60272659e-16
  3.25600000e-05   2.59140409e-02   2.02000463e-02  -2.06698437e-01   3.47311920e-15  -8.32293896e-16   3.54091588e-16
  3.26400000e-05   2.64252829e-02   2.05792769e-02  -2.06045419e-01   6.91217633e-16   3.48207661e-15   4.36429214e-16
  3.27200000e-05   2.69545108e-02   2.09735076e-02  -2.05690887e-01  -3.48084757e-15   6.40070448e-16  -3.90877897e-16
  3.28000000e-05   2.67831554e-02   2.08178041e-02  -2.05184329e-01  -5.05237030e-16  -3.48923584e-15  -4.19964188e-16
  3.28800000e-05   2.62822898e-02   2.04566775e-02  -2.04241808e-01   3.47000962e-15  -4.80905718e-16   3.98361463e-16
  3.29600000e-05   2.68494134e-02   2.08543429e-02  -2.03589796e-01   4.02422047e-16   3.46972522e-15   4.08486265e-16
  3.30400000e-05   2.73602489e-02   2.12336268e-02  -2.03242523e-01  -3.45074861e-15   4.15576411e-16  -4.21118304e-16
  3.31200000e-05   2.71704055e-02   2.10637010e-02  -2.02719900e-01  -3.43074327e-16  -3.45006562e-15  -4.04462607e-16
  3.32000000e-05   2.67249344e-02   2.07604148e-02  -2.01637495e-01   3.41947469e-15  -3.84552801e-16   4.13622283e-16
  3.32800000e-05   2.70929685e-02   2.10426441e-02  -2.00938904e-01   3.68130380e-16   3.41011241e-15   4.06748147e-16
  3.33600000e-05   2.75612056e-02   2.13978716e-02  -2.00568612e-01  -3.38326563e-15   4.50271895e-16  -4.16874896e-16
  3.34400000e-05   2.73448320e-02   2.12179294e-02  -2.00052144e-01  -4.44544150e-16  -3.37315248e-15  -4.18527362e-16
