       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.78276420e+00   1.48669186e+00  -1.41639993e-01  -8.11644577e-13  -2.73019672e-13  -1.30815243e-11
  1.68800000e-05   1.67335415e+00   1.42954352e+00  -1.62089472e-01  -7.97337647e-12   9.43595624e-12   9.05842329e-13
  1.69600000e-05   1.54892908e+00   1.27051344e+00  -2.07785731e-01   6.83821824e-12  -7.70606657e-12   3.85615471e-12
  1.70400000e-05   1.31669116e+00   1.12233182e+00  -2.53528153e-01  -2.58943806e-12   4.68425943e-12   7.28835514e-12
  1.71200000e-05   1.07007696e+00   9.12711209e-01  -3.02413626e-01  -2.25721579e-13   2.39116682e-12   6.41804844e-12
  1.72000000e-05   8.31336101e-01   7.00890487e-01  -4.00217937e-01   1.27040670e-12  -3.37287361e-12  -3.26791969e-12
  1.72800000e-05   5.79300480e-01   4.94967250e-01  -4.22049788e-01   2.48150586e-12  -1.43149622e-12   1.72726965e-12
  1.73600000e-05   3.94028629e-01   3.44160457e-01  -4.93599446e-01   2.09769087e-12  -1.13626173e-12   8.82281987e-13
  1.74400000e-05   2.87857699e-01   2.56640459e-01  -5.86561623e-01   7.58145674e-13  -2.05907887e-12  -5.28853004e-13
  1.75200000e-05   2.36315410e-01   2.15736929e-01  -6.54249983e-01  -1.57714336e-12  -1.44292469e-12  -1.04546494e-12
  1.76000000e-05   2.33300905e-01   2.16145050e-01  -6.88878010e-01  -2.55040613e-12   2.71691383e-13  -7.78493875e-13
  1.76800000e-05   3.12135355e-01   2.87304179e-01  -7.26743494e-01  -2.87532406e-12   1.16723745e-12  -7.73502762e-13
  1.77600000e-05   5.18809716e-01   4.65303850e-01  -8.42200745e-01  -3.27666051e-12  -1.60420374e-12  -2.90477716e-12
  1.78400000e-05   7.02575657e-01   6.32240520e-01  -1.15178348e+00   2.94087353e-12   5.21878717e-12   4.65861418e-12
  1.79200000e-05   1.28377800e+00   1.14874543e+00  -1.48345209e+00  -1.12649734e-11   2.69021806e-12  -7.66546445e-12
  1.80000000e-05   8.27947749e-01   7.38067245e-01  -1.26576748e+00   7.72438435e-12  -3.40372477e-12   3.06786906e-12
  1.80800000e-05   6.23598838e-01   5.61962319e-01  -8.51693004e-01  -2.80391662e-12  -2.69240587e-12  -3.82948994e-12
  1.81600000e-05   3.57806815e-01   3.21073776e-01  -7.60115757e-01   1.47929239e-12  -3.19668505e-12  -6.53940978e-13
  1.82400000e-05   2.54463037e-01   2.30479003e-01  -7.19984713e-01   1.12052253e-12  -2.74932525e-12  -4.84079966e-13
  1.83200000e-05   2.48369418e-01   2.27070929e-01  -6.90389997e-01  -2.40016092e-13  -2.60144372e-12  -9.41967441e-13
  1.84000000e-05   3.10310933e-01   2.87515109e-01  -6.40942831e-01  -1.73006412e-12  -1.39250956e-12  -1.46226045e-12
  1.84800000e-05   4.22996149e-01   3.98043257e-01  -5.70016469e-01  -2.43930016e-12   3.14137615e-13  -1.59078600e-12
  1.85600000e-05   6.02849116e-01   5.67091442e-01  -5.08659399e-01  -2.52873580e-12   1.46308207e-14  -2.98067652e-12
  1.86400000e-05   8.33972452e-01   7.61253291e-01  -4.27278946e-01   3.57463872e-12  -4.30333419e-12  -6.89893794e-13
  1.87200000e-05   1.06398770e+00   1.01404544e+00  -3.82390530e-01  -5.22655373e-12   3.66917575e-12  -4.81256148e-12
  1.88000000e-05   1.28178178e+00   1.22384173e+00  -3.22220813e-01  -6.52706217e-12   5.16920495e-12  -6.33100218e-12
  1.88800000e-05   1.47185056e+00   1.35023985e+00  -2.66467940e-01   6.59319691e-12  -8.47257051e-12  -6.51411117e-12
  1.89600000e-05   1.51156553e+00   1.45146849e+00  -2.14361876e-01  -7.52315389e-12   8.89827664e-12   7.20197086e-12
  1.90400000e-05   1.54616905e+00   1.41715193e+00  -2.29873421e-01   9.17521049e-12  -1.03045739e-11  -1.81282468e-12
  1.91200000e-05   1.40467335e+00   1.35934629e+00  -2.56419769e-01  -8.19681694e-12   9.14238579e-12   3.56375783e-12
  1.92000000e-05   1.24695801e+00   1.18811233e+00  -3.44530268e-01  -3.40632794e-12   6.12919375e-13  -1.02148669e-11
  1.92800000e-05   9.94041550e-01   9.63264976e-01  -4.00695763e-01  -5.20041781e-12   3.17219745e-12  -5.27523590e-12
  1.93600000e-05   7.27635776e-01   6.86981717e-01  -4.14305376e-01   3.42973518e-12  -1.14546608e-12   4.12421335e-12
  1.94400000e-05   4.87671690e-01   4.78346702e-01  -4.75732706e-01   3.18841294e-13   2.52517610e-12   2.86589405e-12
  1.95200000e-05   3.21068406e-01   3.17112349e-01  -5.45899006e-01   1.27930057e-12   2.03522357e-12   1.93467566e-12
  1.96000000e-05   2.36725471e-01   2.32991782e-01  -6.16278333e-01   2.59796134e-12   5.99705943e-13   1.22465798e-12
  1.96800000e-05   2.29411567e-01   2.24756034e-01  -6.72120799e-01   2.75049579e-12  -1.30550804e-12   5.02253078e-13
  1.97600000e-05   3.15499243e-01   3.08143090e-01  -7.04345716e-01   2.62362701e-12  -2.51341316e-12   7.56183173e-14
  1.98400000e-05   4.86226371e-01   4.77061752e-01  -7.67609818e-01   4.43026887e-12  -5.71156990e-13   2.45129277e-12
  1.99200000e-05   9.60145781e-01   9.61871138e-01  -9.40237243e-01  -6.85741613e-12  -3.81265261e-13  -7.39265251e-12
  2.00000000e-05   1.27669880e+00   1.26572807e+00  -1.16691479e+00   5.73998897e-12  -1.20708077e-11  -6.81294228e-12
  2.00800000e-05   8.22706384e-01   8.28516860e-01  -1.02117299e+00   5.77997588e-12   3.31487662e-12   7.34611497e-12
  2.01600000e-05   6.09136949e-01   6.09111965e-01  -7.84243619e-01   1.45548296e-12  -5.36853179e-12  -3.03916849e-12
  2.02400000e-05   3.28998090e-01   3.26646688e-01  -7.04257735e-01   3.29481925e-12  -1.84664189e-12   6.82690097e-13
  2.03200000e-05   2.35964348e-01   2.33340380e-01  -6.78545238e-01   2.55864697e-12  -2.10601819e-12   1.65545897e-13
  2.04000000e-05   2.52091640e-01   2.50646304e-01  -6.56445112e-01   9.53895674e-13  -2.94198372e-12  -7.56998889e-13
  2.04800000e-05   3.41174909e-01   3.47594629e-01  -6.08354679e-01  -1.17752844e-12  -2.24153331e-12  -1.94111780e-12
  2.05600000e-05   4.93096661e-01   5.14598905e-01  -5.39101535e-01  -2.08082137e-12  -1.30196248e-12  -3.14603915e-12
  2.06400000e-05   7.16575043e-01   7.37634665e-01  -4.57614728e-01   2.64913680e-12  -4.39881490e-12  -2.94224148e-12
  2.07200000e-05   9.23681083e-01   1.00693381e+00  -3.62255930e-01  -4.96207182e-12   5.93557119e-12   3.84632886e-12
  2.08000000e-05   1.14113440e+00   1.23723100e+00  -2.93163312e-01  -3.15171031e-12   5.23579874e-12   9.82854039e-12
  2.08800000e-05   1.28550412e+00   1.41838946e+00  -2.81051483e-01  -1.02906998e-11   8.48750369e-12  -4.23463779e-12
  2.09600000e-05   1.36676302e+00   1.43031352e+00  -2.69341672e-01   9.05916998e-12  -9.87060870e-12  -6.44655729e-12
  2.10400000e-05   1.25474695e+00   1.35871349e+00  -2.55155183e-01  -3.74601304e-13   2.87021362e-12   1.34418908e-11
  2.11200000e-05   1.07526682e+00   1.19230470e+00  -3.18939219e-01  -6.57135632e-12   7.42899714e-12   5.61758060e-12
  2.12000000e-05   8.45667196e-01   9.07674936e-01  -3.61504031e-01   2.93038643e-12   3.05597214e-13   7.62236205e-12
  2.12800000e-05   5.97182532e-01   6.64700569e-01  -4.86805017e-01  -4.35965559e-12   2.06186744e-12  -2.53281224e-12
  2.13600000e-05   3.97669704e-01   4.41774943e-01  -5.73413409e-01  -3.15018685e-12   3.52804966e-14  -2.15751466e-12
  2.14400000e-05   2.58118940e-01   2.89690986e-01  -6.38902124e-01  -2.98716898e-12   1.75736123e-12  -4.10005186e-13
  2.15200000e-05   1.99191345e-01   2.22834135e-01  -6.86093019e-01  -1.50802672e-12   3.19645765e-12   6.00347177e-13
  2.16000000e-05   2.37958726e-01   2.67763614e-01  -7.34140738e-01  -4.39982260e-13   3.74385395e-12   1.22288575e-12
  2.16800000e-05   4.06472547e-01   4.67355035e-01  -8.73922335e-01  -3.83768652e-12   4.43079161e-12   5.84535410e-13
  2.17600000e-05   7.43199671e-01   8.32910809e-01  -1.12800060e+00   9.60568703e-12  -5.16797420e-12   2.51283719e-12
  2.18400000e-05   6.25997087e-01   7.15219027e-01  -1.39336023e+00   6.73076229e-12   8.26183922e-12   7.26478481e-12
  2.19200000e-05   4.51033118e-01   5.04865427e-01  -8.88662183e-01   5.97108739e-12  -3.24460701e-12   1.18725459e-12
  2.20000000e-05   2.26362410e-01   2.51401668e-01  -7.17330627e-01   3.04456359e-12   2.04383886e-12   1.67704989e-12
  2.20800000e-05   1.77138607e-01   1.93140342e-01  -6.37128078e-01   3.16831726e-12   5.34453351e-13   1.04289205e-12
  2.21600000e-05   2.24307756e-01   2.45202873e-01  -5.85090207e-01   2.45797750e-12  -2.10213550e-12   6.13473829e-14
  2.22400000e-05   3.39354115e-01   3.90179481e-01  -5.31282194e-01  -5.54886431e-13  -2.41765093e-12  -2.12998062e-12
  2.23200000e-05   5.13612852e-01   6.19906250e-01  -4.54866311e-01  -1.95530122e-12  -1.43935129e-12  -4.16942441e-12
  2.24000000e-05   7.52900698e-01   8.96526438e-01  -3.46161171e-01   5.96156168e-12  -5.00364078e-12   7.41764374e-15
  2.24800000e-05   9.56632168e-01   1.21404909e+00  -3.22317482e-01  -5.72767625e-12   1.92491005e-12  -9.74922007e-12
  2.25600000e-05   1.11596027e+00   1.41682886e+00  -2.76854457e-01  -4.36205515e-12   7.53692134e-13  -1.37257226e-11
  2.26400000e-05   1.18842543e+00   1.45116479e+00  -2.40600663e-01   1.07975677e-11  -9.72012197e-12  -5.29256519e-12
  2.27200000e-05   1.09331816e+00   1.35461077e+00  -2.25516522e-01   6.95255339e-12  -3.66170972e-12   1.17116095e-11
  2.28000000e-05   9.14989848e-01   1.12789767e+00  -2.73821537e-01   6.59546886e-12  -3.36626868e-12   8.17313525e-12
  2.28800000e-05   6.73942123e-01   8.54148275e-01  -4.08370088e-01  -2.95621099e-12  -8.98008724e-13  -6.75697803e-12
  2.29600000e-05   4.44090262e-01   5.42093791e-01  -4.77509748e-01   1.46673253e-12  -3.44375186e-12  -2.54544514e-12
  2.30400000e-05   2.74211254e-01   3.43002878e-01  -6.02805573e-01  -2.02727471e-12  -1.93657223e-12  -2.02412095e-12
  2.31200000e-05   1.67736990e-01   2.13959327e-01  -7.17690290e-01  -3.78605221e-12   1.12333608e-12  -5.49976467e-13
  2.32000000e-05   1.48928805e-01   1.92949967e-01  -8.33497698e-01  -3.93342347e-12   2.85476391e-12  -4.19598729e-14
  2.32800000e-05   2.54754849e-01   3.46955891e-01  -1.03661965e+00  -6.96534611e-12  -6.41796621e-13  -1.92658012e-12
  2.33600000e-05   3.53158036e-01   4.73239585e-01  -1.46875149e+00   1.01467687e-11   6.22094849e-12   4.44419090e-12
  2.34400000e-05   2.70719696e-01   3.67362210e-01  -1.49799422e+00   3.49500279e-12   1.16936235e-11   3.49932023e-12
  2.35200000e-05   2.43463560e-01   3.17544937e-01  -9.57724009e-01   1.48827741e-12  -6.58071818e-12  -1.80358058e-12
  2.36000000e-05   1.49008671e-01   1.82154449e-01  -7.54968356e-01   3.35579660e-12  -3.23932302e-12  -1.19229246e-13
  2.36800000e-05   1.62932001e-01   2.01680473e-01  -6.47812235e-01   8.17512748e-13  -3.49627596e-12  -8.82866317e-13
  2.37600000e-05   2.11940891e-01   2.84458394e-01  -5.26220453e-01  -2.67285578e-12   1.32571103e-13  -1.00485731e-12
  2.38400000e-05   3.32115948e-01   4.80396354e-01  -3.37153736e-01  -1.77407732e-12   2.79754698e-12   2.23853963e-12
  2.39200000e-05   5.47091081e-01   8.43446219e-01  -2.71170333e-01  -5.32752330e-12   4.14493073e-12   2.14398701e-12
  2.40000000e-05   8.02336183e-01   1.17468221e+00  -2.39371298e-01   8.82898459e-12  -6.59131745e-12  -2.75258381e-12
  2.40800000e-05   9.30277922e-01   1.40209747e+00  -2.26884106e-01   5.86546949e-12  -5.84091293e-12  -1.20458525e-11
  2.41600000e-05   9.56814221e-01   1.43058365e+00  -2.10678408e-01   9.97502497e-12  -7.91296761e-12  -8.42951284e-12
  2.42400000e-05   8.53607596e-01   1.27844614e+00  -2.44689429e-01   7.25915420e-12  -6.51535066e-12  -8.71740037e-12
  2.43200000e-05   6.11990588e-01   9.77722156e-01  -2.77596751e-01  -7.52316055e-12   4.40310150e-12  -1.07743900e-12
  2.44000000e-05   4.09393478e-01   6.22573157e-01  -4.02308426e-01  -2.25677493e-12  -1.17674641e-12  -4.11753659e-12
  2.44800000e-05   1.96486672e-01   3.04517674e-01  -5.12419922e-01  -2.44472311e-12   2.26483775e-12   4.08507958e-13
  2.45600000e-05   9.08765949e-02   1.34099212e-01  -7.11931152e-01   1.08499693e-12   4.07196777e-12   9.05492751e-13
  2.46400000e-05   6.23680284e-02   9.44413671e-02  -9.33452265e-01   9.80532981e-13   5.93483009e-12   6.65965898e-13
  2.47200000e-05   1.03099862e-01   1.73682909e-01  -1.23397288e+00  -9.11557321e-12  -1.12251887e-13  -7.77416256e-13
  2.48000000e-05   1.04083144e-01   1.75765074e-01  -1.63767255e+00   6.23252224e-12   1.26786895e-11   1.75686605e-12
  2.48800000e-05   8.83552868e-02   1.52885410e-01  -1.71490428e+00  -4.54577806e-12   1.47461664e-11   1.08042774e-12
  2.49600000e-05   7.73858701e-02   1.22077823e-01  -1.18293616e+00   8.50708745e-12   2.96573484e-12   8.62581472e-13
  2.50400000e-05   4.31857661e-02   6.61937332e-02  -9.58321803e-01  -3.89342734e-12   5.30553596e-12   1.91013696e-13
  2.51200000e-05   5.57507581e-02   8.49651758e-02  -7.29220783e-01  -2.88507631e-12   3.44097035e-12   1.80353416e-13
  2.52000000e-05   9.59992730e-02   1.44973461e-01  -4.19039400e-01   1.70410423e-12   1.76610724e-12   1.00141287e-12
  2.52800000e-05   2.62521464e-01   4.68002551e-01  -2.70148894e-01   3.61028167e-13  -7.95520497e-13  -1.02731488e-12
  2.53600000e-05   5.23503651e-01   1.02743010e+00  -1.73537814e-01   2.65548370e-12  -2.07051693e-12  -4.24781193e-12
  2.54400000e-05   8.01458777e-01   1.70678391e+00  -1.03439957e-01  -5.39094166e-12   1.91924216e-12  -1.01013757e-11
  2.55200000e-05   1.05864581e+00   2.30826075e+00   1.21097749e-02  -8.99757014e-12   4.04360485e-12   1.58174348e-11
  2.56000000e-05   1.22187659e+00   2.70421400e+00   2.42822150e-01  -1.05437075e-11   6.60042620e-12  -2.04505875e-11
  2.56800000e-05   1.21590458e+00   2.71551097e+00   5.52927586e-01  -8.43249548e-12  -1.22462777e-12   2.45576462e-11
  2.57600000e-05   1.19190462e+00   2.47886994e+00   1.70223874e+00   2.59666707e-11  -1.34537049e-11   1.41001968e-12
  2.58400000e-05   9.10354567e-01   2.39968869e+00   2.88284423e+00  -2.99392495e-11  -1.55715515e-11   2.24161291e-11
  2.59200000e-05   1.02417827e+00   2.62705422e+00   2.00812130e+00   1.50429068e-11   1.49710660e-11  -2.72575269e-11
  2.60000000e-05   9.15025694e-01   2.85510413e+00   6.75162860e-01  -2.93185947e-11   9.51504409e-12  -5.02359029e-13
  2.60800000e-05   1.01872725e+00   2.75000125e+00   1.73969000e-01   2.19828980e-11  -9.29210883e-12   1.81568769e-11
  2.61600000e-05   7.82990267e-01   2.31550383e+00  -4.63503535e-03  -1.18342432e-11   4.04080450e-12   1.95038480e-11
  2.62400000e-05   5.48099658e-01   1.51750885e+00  -1.51341580e-01   8.52943127e-13  -1.54354087e-12  -1.23881295e-11
  2.63200000e-05   2.50233827e-01   6.26606745e-01  -1.84877536e-01   2.74189557e-12  -1.47576684e-13   3.21100383e-12
  2.64000000e-05   4.58299858e-02   1.46971426e-01  -7.65983057e-01  -2.41467736e-12   1.60607872e-12   1.63689065e-13
  2.64800000e-05   2.77502519e-02   8.92135658e-02  -1.46393836e+00   6.36096295e-13  -6.73429614e-12  -3.98335582e-13
  2.65600000e-05   4.16196653e-02   1.57637463e-01  -2.25822828e+00   1.01764779e-11  -8.51195420e-12  -4.06629070e-13
