       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.79666532e-02   2.50203588e-02  -9.25499098e-01  -8.07798515e-14  -1.67737562e-13  -7.84851612e-15
  1.68000000e-05   3.75678787e-02   2.49492089e-02  -9.18752293e-01   6.02489582e-14  -1.74712777e-13  -2.28083240e-15
  1.68800000e-05   3.59391429e-02   2.39680612e-02  -9.11054865e-01   1.59695327e-13  -8.92057847e-14   3.95280637e-15
  1.69600000e-05   3.60046385e-02   2.41416207e-02  -9.03458210e-01   1.78709995e-13   2.99326111e-14   7.92179475e-15
  1.70400000e-05   3.67135252e-02   2.45524555e-02  -8.95991030e-01   1.26532718e-13   1.27456698e-13   8.67736033e-15
  1.71200000e-05   3.74643095e-02   2.52123480e-02  -8.89029924e-01   3.73719119e-14   1.74184817e-13   6.51465259e-15
  1.72000000e-05   3.87484725e-02   2.59380864e-02  -8.82067337e-01  -5.32361679e-14   1.68460097e-13   2.61512047e-15
  1.72800000e-05   3.88150925e-02   2.61429622e-02  -8.76132074e-01  -1.22174075e-13   1.25565692e-13  -1.66588911e-15
  1.73600000e-05   3.84894724e-02   2.60558775e-02  -8.69519534e-01  -1.60897022e-13   6.50569342e-14  -5.17265662e-15
  1.74400000e-05   3.98447853e-02   2.65552232e-02  -8.63200934e-01  -1.71756939e-13   3.63644448e-15  -7.81631655e-15
  1.75200000e-05   3.99387172e-02   2.69001230e-02  -8.56553140e-01  -1.63182886e-13  -4.83553757e-14  -9.12737378e-15
  1.76000000e-05   3.96832302e-02   2.65419322e-02  -8.50116890e-01  -1.44367177e-13  -8.76739276e-14  -9.47633373e-15
  1.76800000e-05   3.90742742e-02   2.63217997e-02  -8.43423004e-01  -1.22368786e-13  -1.14243290e-13  -9.23446534e-15
  1.77600000e-05   3.92388649e-02   2.67365684e-02  -8.36864560e-01  -1.02424510e-13  -1.30361257e-13  -8.96732225e-15
  1.78400000e-05   3.96271555e-02   2.70361603e-02  -8.30166552e-01  -8.77751713e-14  -1.38840433e-13  -8.71149596e-15
  1.79200000e-05   3.97028971e-02   2.70228413e-02  -8.23420915e-01  -7.98243937e-14  -1.41728941e-13  -8.50012214e-15
  1.80000000e-05   3.95284504e-02   2.69102745e-02  -8.16620575e-01  -7.93504589e-14  -1.40330683e-13  -8.46529967e-15
  1.80800000e-05   3.99368239e-02   2.72424477e-02  -8.09680146e-01  -8.59434919e-14  -1.34430509e-13  -8.76213433e-15
  1.81600000e-05   4.07195966e-02   2.78351430e-02  -8.02724989e-01  -9.87863050e-14  -1.23142955e-13  -9.28118641e-15
  1.82400000e-05   4.12415118e-02   2.82525147e-02  -7.95794825e-01  -1.15825709e-13  -1.04762359e-13  -9.72188711e-15
  1.83200000e-05   4.13437640e-02   2.83057496e-02  -7.88861457e-01  -1.33755389e-13  -7.72728015e-14  -9.78272639e-15
  1.84000000e-05   4.13776080e-02   2.85201880e-02  -7.81627752e-01  -1.47658628e-13  -3.92331753e-14  -9.24826218e-15
  1.84800000e-05   4.22361940e-02   2.90138913e-02  -7.74425404e-01  -1.50855574e-13   8.63308764e-15  -7.90403542e-15
  1.85600000e-05   4.21100744e-02   2.88413792e-02  -7.67057327e-01  -1.36030299e-13   6.16367748e-14  -5.15027531e-15
  1.86400000e-05   4.22375971e-02   2.87196922e-02  -7.59557560e-01  -9.79318761e-14   1.10563910e-13  -1.26527036e-15
  1.87200000e-05   4.16150716e-02   2.84098016e-02  -7.52501329e-01  -3.65524993e-14   1.41383589e-13   3.31633282e-15
  1.88000000e-05   4.14069605e-02   2.82884759e-02  -7.45450068e-01   3.85734705e-14   1.39018998e-13   7.41813028e-15
  1.88800000e-05   4.18298746e-02   2.85563885e-02  -7.38902427e-01   1.06737817e-13   9.44716377e-14   9.69356446e-15
  1.89600000e-05   4.18264227e-02   2.86390432e-02  -7.32276502e-01   1.40101885e-13   1.33488886e-14   8.52445769e-15
  1.90400000e-05   4.35208860e-02   2.96601481e-02  -7.25955708e-01   1.16025408e-13  -7.72876156e-14   3.79798161e-15
  1.91200000e-05   4.45628443e-02   3.01436647e-02  -7.19774044e-01   3.36087071e-14  -1.33823513e-13  -3.52364961e-15
  1.92000000e-05   4.65199470e-02   3.13442511e-02  -7.12357109e-01  -7.07164677e-14  -1.16033252e-13  -9.72363670e-15
  1.92800000e-05   4.73798698e-02   3.20648160e-02  -7.04639801e-01  -1.31842126e-13  -2.27619885e-14  -9.90083402e-15
  1.93600000e-05   4.70368019e-02   3.21851316e-02  -6.96171922e-01  -9.81104170e-14   8.83055315e-14  -2.54631799e-15
  1.94400000e-05   4.56698552e-02   3.13111254e-02  -6.88390311e-01   1.50842320e-14   1.29208089e-13   6.87770483e-15
  1.95200000e-05   4.54487170e-02   3.11160508e-02  -6.81442252e-01   1.15815692e-13   5.50461150e-14   1.02378335e-14
  1.96000000e-05   4.61866866e-02   3.15466083e-02  -6.75579330e-01   1.03007092e-13  -7.41767156e-14   3.57845837e-15
  1.96800000e-05   4.82556347e-02   3.30082294e-02  -6.69046880e-01  -2.17170901e-14  -1.23325481e-13  -7.65077589e-15
  1.97600000e-05   4.95472900e-02   3.39199694e-02  -6.60945186e-01  -1.20062553e-13  -2.57510936e-14  -1.03219610e-14
  1.98400000e-05   4.99191072e-02   3.43491620e-02  -6.52039022e-01  -6.29699920e-14   1.03520444e-13   6.32530717e-16
  1.99200000e-05   4.93691065e-02   3.39012110e-02  -6.44203516e-01   8.01855876e-14   8.78705337e-14   1.07692804e-14
  2.00000000e-05   4.99287474e-02   3.43339555e-02  -6.38331799e-01   1.02201996e-13  -5.80489207e-14   4.87171184e-15
  2.00800000e-05   5.21036757e-02   3.58267124e-02  -6.31781524e-01  -3.94122159e-14  -1.08812707e-13  -9.42085619e-15
  2.01600000e-05   5.37699977e-02   3.70214459e-02  -6.22911675e-01  -1.10185264e-13   2.76113036e-14  -7.87021855e-15
  2.02400000e-05   5.31608840e-02   3.65306594e-02  -6.13821252e-01   2.08788680e-14   1.09697015e-13   8.33669960e-15
  2.03200000e-05   5.32656587e-02   3.65206746e-02  -6.07225387e-01   1.07756482e-13  -2.12659086e-14   8.17336490e-15
  2.04000000e-05   5.56879253e-02   3.81101450e-02  -6.00937482e-01  -2.73861924e-14  -1.04679054e-13  -9.17635247e-15
  2.04800000e-05   5.73046097e-02   3.94258001e-02  -5.91871501e-01  -9.81979790e-14   4.00903160e-14  -6.83696388e-15
  2.05600000e-05   5.58579357e-02   3.84476199e-02  -5.82795509e-01   5.54058302e-14   8.79727156e-14   1.11140130e-14
  2.06400000e-05   5.65817285e-02   3.89713219e-02  -5.76820897e-01   7.12454520e-14  -7.39038424e-14   1.99552478e-15
  2.07200000e-05   5.92713213e-02   4.06613937e-02  -5.69183848e-01  -8.94579896e-14  -4.48834102e-14  -1.25219914e-14
  2.08000000e-05   5.92621824e-02   4.06105686e-02  -5.59194685e-01  -1.05286512e-14   9.79687453e-14   5.99901195e-15
  2.08800000e-05   5.91328534e-02   4.01251331e-02  -5.52343469e-01   9.19057923e-14  -2.95030068e-14   7.69600785e-15
  2.09600000e-05   6.38756149e-02   4.34161239e-02  -5.45348991e-01  -6.66313968e-14  -6.65278279e-14  -1.31007886e-14
  2.10400000e-05   6.38741011e-02   4.36970958e-02  -5.34986661e-01  -2.24066090e-14   8.99725059e-14   4.67364025e-15
  2.11200000e-05   6.29214861e-02   4.30342733e-02  -5.28072701e-01   8.50765012e-14  -3.13806216e-14   7.57982308e-15
  2.12000000e-05   6.70730489e-02   4.60722584e-02  -5.20969731e-01  -7.46573687e-14  -4.68870504e-14  -1.37583610e-14
  2.12800000e-05   6.61772933e-02   4.56226334e-02  -5.10560080e-01   1.32775756e-14   8.55712145e-14   9.36747379e-15
  2.13600000e-05   6.68289429e-02   4.59287984e-02  -5.04260835e-01   5.08866206e-14  -6.84541961e-14   5.09022465e-16
  2.14400000e-05   7.15921628e-02   4.89539076e-02  -4.95394906e-01  -8.08604966e-14   1.75952711e-14  -9.94685353e-15
  2.15200000e-05   6.99214444e-02   4.74872319e-02  -4.85569488e-01   7.18571920e-14   3.62725827e-14   1.38947017e-14
  2.16000000e-05   7.40363084e-02   4.99979194e-02  -4.79485443e-01  -3.70076416e-14  -6.95853740e-14  -1.29702229e-14
  2.16800000e-05   7.47104453e-02   5.07303169e-02  -4.68462557e-01  -4.11907247e-15   7.73665239e-14   7.72119453e-15
  2.17600000e-05   7.49543836e-02   5.08231321e-02  -4.62091570e-01   3.92690302e-14  -6.51611417e-14  -7.97044102e-16
  2.18400000e-05   7.87099746e-02   5.35588043e-02  -4.52662644e-01  -5.99570480e-14   4.29236404e-14  -5.34676078e-15
  2.19200000e-05   7.76707294e-02   5.29649679e-02  -4.44105552e-01   6.94641314e-14  -1.75140842e-14   1.00599887e-14
  2.20000000e-05   8.36751741e-02   5.72029171e-02  -4.36410319e-01  -6.90878148e-14  -3.22991161e-15  -1.36699226e-14
  2.20800000e-05   8.25309116e-02   5.62948651e-02  -4.26246658e-01   6.41497295e-14   2.02423206e-14   1.50942518e-14
  2.21600000e-05   8.71946704e-02   5.94146424e-02  -4.19903723e-01  -5.74451083e-14  -3.05924802e-14  -1.62574137e-14
  2.22400000e-05   8.65973126e-02   5.86653773e-02  -4.08424327e-01   5.17887523e-14   3.68518563e-14   1.62739935e-14
  2.23200000e-05   9.16324947e-02   6.18978620e-02  -4.02294730e-01  -4.75765645e-14  -3.90533834e-14  -1.68455606e-14
  2.24000000e-05   9.09762090e-02   6.14211863e-02  -3.90933034e-01   4.62539412e-14   3.83091728e-14   1.67829334e-14
  2.24800000e-05   9.74536487e-02   6.56482406e-02  -3.84787372e-01  -4.63105263e-14  -3.43945540e-14  -1.75969177e-14
  2.25600000e-05   9.70520288e-02   6.52475087e-02  -3.73519343e-01   4.88547861e-14   2.82213519e-14   1.76237968e-14
  2.26400000e-05   1.03734588e-01   6.98661418e-02  -3.67095261e-01  -5.09823726e-14  -1.83788091e-14  -1.79045948e-14
  2.27200000e-05   1.02465184e-01   6.91790516e-02  -3.56407858e-01   5.29795433e-14   6.74308720e-15   1.65401489e-14
  2.28000000e-05   1.09738314e-01   7.39105293e-02  -3.49367810e-01  -5.12385859e-14   8.89694932e-15  -1.42121215e-14
  2.28800000e-05   1.09707140e-01   7.38681051e-02  -3.39806976e-01   4.64072986e-14  -2.34158942e-14   9.89245225e-15
  2.29600000e-05   1.16677735e-01   7.85323830e-02  -3.30935862e-01  -3.35384786e-14   3.86944303e-14  -2.64228808e-15
  2.30400000e-05   1.18680005e-01   7.97809774e-02  -3.23388044e-01   1.75896940e-14  -4.65206040e-14  -5.02156566e-15
  2.31200000e-05   1.22389295e-01   8.25774475e-02  -3.12631861e-01   5.24792149e-15   4.67574065e-14   1.44047912e-14
  2.32000000e-05   1.28849995e-01   8.65080310e-02  -3.07083571e-01  -2.44609216e-14  -3.52440256e-14  -2.01921609e-14
  2.32800000e-05   1.30451015e-01   8.75522192e-02  -2.95511217e-01   3.95678215e-14   1.43189037e-14   2.17092074e-14
  2.33600000e-05   1.39461825e-01   9.35085336e-02  -2.89361854e-01  -4.06938513e-14   1.28250033e-14  -1.54684920e-14
  2.34400000e-05   1.41189892e-01   9.40425811e-02  -2.80176673e-01   3.00788635e-14  -3.31050738e-14   4.04582183e-15
  2.35200000e-05   1.47257052e-01   9.82237874e-02  -2.70514387e-01  -5.56958106e-15   4.23862313e-14   1.23585889e-14
  2.36000000e-05   1.54560670e-01   1.02498589e-01  -2.65535257e-01  -1.75168590e-14  -3.22031829e-14  -2.26267439e-14
  2.36800000e-05   1.57261696e-01   1.04054593e-01  -2.53938940e-01   3.50962416e-14   7.97709463e-15   2.50034431e-14
  2.37600000e-05   1.67814559e-01   1.10973064e-01  -2.48562120e-01  -3.40984389e-14   2.13837739e-14  -1.34742638e-14
  2.38400000e-05   1.72632745e-01   1.13426799e-01  -2.40970039e-01   1.98843818e-14  -3.75962311e-14  -3.45156907e-15
  2.39200000e-05   1.79411328e-01   1.18172284e-01  -2.31146589e-01   6.06602166e-15   3.63104286e-14   2.32718091e-14
  2.40000000e-05   1.89198918e-01   1.24060276e-01  -2.27871571e-01  -2.55583521e-14  -1.59133356e-14  -2.98844887e-14
  2.40800000e-05   1.93352206e-01   1.26342906e-01  -2.17403838e-01   3.48174127e-14  -1.11537772e-14   2.44835739e-14
  2.41600000e-05   2.04331013e-01   1.33608578e-01  -2.12211261e-01  -2.68312992e-14   3.44989776e-14  -4.11433026e-15
  2.42400000e-05   2.11674586e-01   1.37507311e-01  -2.06975826e-01   1.06573008e-14  -3.99934461e-14  -1.56709677e-14
  2.43200000e-05   2.19752791e-01   1.42910270e-01  -1.97492521e-01   1.12463281e-14   2.95656627e-14   3.39083667e-14
  2.44000000e-05   2.31122655e-01   1.49707928e-01  -1.96029300e-01  -2.63874605e-14  -7.79468661e-15  -3.70641855e-14
  2.44800000e-05   2.37592709e-01   1.53368641e-01  -1.86649139e-01   3.41233632e-14  -1.52771890e-14   3.08837245e-14
  2.45600000e-05   2.50040703e-01   1.61299206e-01  -1.83330336e-01  -3.21984389e-14   3.48887378e-14  -1.32187322e-14
  2.46400000e-05   2.57941045e-01   1.65237477e-01  -1.78281086e-01   2.54767014e-14  -4.38011224e-14  -3.73623464e-15
  2.47200000e-05   2.68524307e-01   1.72025704e-01  -1.71510846e-01  -1.39373166e-14   4.52686809e-14   2.35837472e-14
  2.48000000e-05   2.79126448e-01   1.77746454e-01  -1.70207124e-01   4.20435281e-15  -4.05567560e-14  -3.54584072e-14
  2.48800000e-05   2.88379236e-01   1.83627714e-01  -1.61553585e-01   5.33747992e-15   3.24695541e-14   4.64336856e-14
  2.49600000e-05   3.00448840e-01   1.90437913e-01  -1.62016352e-01  -1.15489382e-14  -2.52921727e-14  -5.11457861e-14
  2.50400000e-05   3.09467410e-01   1.95781271e-01  -1.53393241e-01   1.56935644e-14   1.91000989e-14   5.60395514e-14
  2.51200000e-05   3.21927560e-01   2.02887678e-01  -1.54503181e-01  -1.70833507e-14  -1.71148507e-14  -5.80699613e-14
  2.52000000e-05   3.31216223e-01   2.08496464e-01  -1.46120054e-01   1.56263092e-14   1.82933671e-14   6.15233106e-14
  2.52800000e-05   3.43872540e-01   2.15618061e-01  -1.47369329e-01  -1.08995219e-14  -2.51425841e-14  -6.22194701e-14
  2.53600000e-05   3.54210251e-01   2.21995142e-01  -1.39546100e-01   2.10492689e-15   3.55059412e-14   6.18271177e-14
  2.54400000e-05   3.66352056e-01   2.28380138e-01  -1.40582203e-01   1.11541219e-14  -5.02546803e-14  -5.25730507e-14
  2.55200000e-05   3.77947399e-01   2.35742626e-01  -1.34490260e-01  -2.71369801e-14   6.32385482e-14   3.45874143e-14
  2.56000000e-05   3.89083517e-01   2.41292219e-01  -1.33210150e-01   4.21064009e-14  -6.79154969e-14  -3.43394515e-17
  2.56800000e-05   4.02244202e-01   2.49522890e-01  -1.31532608e-01  -4.73423632e-14   5.42123608e-14  -4.19361121e-14
  2.57600000e-05   4.12308357e-01   2.54783737e-01  -1.25867237e-01   3.33035699e-14  -1.51155792e-14   7.84964914e-14
  2.58400000e-05   4.25342210e-01   2.61910350e-01  -1.27901946e-01   7.67528162e-16  -4.03309656e-14  -8.00350229e-14
  2.59200000e-05   4.36796353e-01   2.68911355e-01  -1.22689754e-01  -4.01684255e-14   7.87200015e-14   2.95320543e-14
  2.60000000e-05   4.47741448e-01   2.74079186e-01  -1.20092990e-01   5.17098684e-14  -6.04132428e-14   5.49127715e-14
  2.60800000e-05   4.60790805e-01   2.81763348e-01  -1.21530336e-01  -1.39225293e-14  -1.91821425e-14  -9.72612980e-14
  2.61600000e-05   4.72429737e-01   2.88740266e-01  -1.16416560e-01  -4.49187827e-14   8.72780961e-14   3.41852736e-14
  2.62400000e-05   4.83540041e-01   2.94184375e-01  -1.13523868e-01   4.88731907e-14  -4.83418315e-14   8.28965162e-14
  2.63200000e-05   4.96661112e-01   3.01455539e-01  -1.15374570e-01   2.17936841e-14  -6.84671480e-14  -8.50770288e-14
  2.64000000e-05   5.09443435e-01   3.09211649e-01  -1.12576234e-01  -6.07838160e-14   7.85813060e-14  -5.92279611e-14
  2.64800000e-05   5.20943835e-01   3.15407624e-01  -1.07928093e-01  -1.55928133e-14   6.06259465e-14   1.01909572e-13
  2.65600000e-05   5.32877825e-01   3.21117708e-01  -1.07163518e-01   6.26113169e-14  -8.05638084e-14   6.99278729e-14
  2.66400000e-05   5.45577723e-01   3.28116541e-01  -1.08430408e-01   3.41038073e-14  -8.58442311e-14  -8.81730018e-14
  2.67200000e-05   5.58253649e-01   3.35856888e-01  -1.07491505e-01  -4.85197923e-14   4.38594995e-14  -1.14947094e-13
  2.68000000e-05   5.69917697e-01   3.42406548e-01  -1.03679353e-01  -6.79483048e-14   1.17417066e-13   1.42692903e-14
  2.68800000e-05   5.81272911e-01   3.48135841e-01  -1.00697793e-01  -1.07397400e-14   5.51865706e-14   1.28798286e-13
  2.69600000e-05   5.93022518e-01   3.53798044e-01  -9.97524018e-02   5.60826708e-14  -6.04206706e-14   1.19110631e-13
  2.70400000e-05   6.05432434e-01   3.60270651e-01  -1.00078470e-01   7.78440941e-14  -1.26475727e-13   1.56262078e-14
  2.71200000e-05   6.17865612e-01   3.67304625e-01  -1.00352445e-01   5.03690509e-14  -1.10528308e-13  -9.44297289e-14
  2.72000000e-05   6.30156558e-01   3.74232383e-01  -9.99098978e-02   5.58176012e-16  -4.17688282e-14  -1.52932894e-13
  2.72800000e-05   6.42265569e-01   3.81063921e-01  -9.87376655e-02  -4.50877540e-14   3.64316637e-14  -1.52682558e-13
  2.73600000e-05   6.53997315e-01   3.87743334e-01  -9.70254956e-02  -7.44592845e-14   9.66825943e-14  -1.15517479e-13
  2.74400000e-05   6.66176118e-01   3.94339638e-01  -9.53022030e-02  -8.81588067e-14   1.32715298e-13  -6.70959223e-14
  2.75200000e-05   6.77449890e-01   4.00618791e-01  -9.37782816e-02  -9.20068182e-14   1.49869393e-13  -2.44141138e-14
  2.76000000e-05   6.89521783e-01   4.07051739e-01  -9.24247772e-02  -9.23819547e-14   1.57368950e-13   3.87271349e-15
  2.76800000e-05   7.01079910e-01   4.13218431e-01  -9.12977285e-02  -9.33889524e-14   1.61793288e-13   1.51466024e-14
  2.77600000e-05   7.13472163e-01   4.19846220e-01  -9.04199920e-02  -9.69356892e-14   1.66283033e-13   7.21507248e-15
  2.78400000e-05   7.24522174e-01   4.25800763e-01  -8.98427084e-02  -1.01427373e-13   1.68324439e-13  -2.01875691e-14
  2.79200000e-05   7.36710266e-01   4.32219648e-01  -8.94663036e-02  -1.02786687e-13   1.61109211e-13  -6.80640724e-14
  2.80000000e-05   7.48244624e-01   4.38220188e-01  -8.92713580e-02  -9.30915053e-14   1.32313888e-13  -1.30754162e-13
  2.80800000e-05   7.59633104e-01   4.44098308e-01  -8.91842846e-02  -6.31844393e-14   6.96590086e-14  -1.91306618e-13
  2.81600000e-05   7.70876758e-01   4.49598129e-01  -8.84730062e-02  -8.61854238e-15  -2.77958669e-14  -2.16346257e-13
  2.82400000e-05   7.81800538e-01   4.54922032e-01  -8.72211012e-02   6.04326761e-14  -1.35821279e-13  -1.66723345e-13
  2.83200000e-05   7.92822840e-01   4.60359465e-01  -8.52430491e-02   1.11787098e-13  -1.97585968e-13  -2.73712113e-14
  2.84000000e-05   8.03535245e-01   4.66256067e-01  -8.28991122e-02   1.01376615e-13  -1.47995389e-13   1.50254146e-13
  2.84800000e-05   8.14224428e-01   4.72426061e-01  -8.14235486e-02   1.25641393e-14   1.93966735e-14   2.38180766e-13
  2.85600000e-05   8.24873640e-01   4.79066295e-01  -8.17334751e-02  -9.77086881e-14   1.88909379e-13   1.21159599e-13
  2.86400000e-05   8.35848563e-01   4.84669439e-01  -8.33017146e-02  -1.15308729e-13   1.75403261e-13  -1.36468206e-13
  2.87200000e-05   8.46379859e-01   4.89346126e-01  -8.35864395e-02   6.45990744e-15  -5.38529299e-14  -2.49863341e-13
  2.88000000e-05   8.56231186e-01   4.93837756e-01  -8.11910098e-02   1.27923887e-13  -2.25966317e-13  -2.53510448e-14
  2.88800000e-05   8.66225288e-01   4.99623329e-01  -7.84437097e-02   5.72741718e-14  -5.95369717e-14   2.53255183e-13
  2.89600000e-05   8.76005634e-01   5.05839639e-01  -7.89833114e-02  -1.16176048e-13   2.18707890e-13   1.12178733e-13
  2.90400000e-05   8.86559111e-01   5.11121834e-01  -8.10386077e-02  -7.87699319e-14   9.73435463e-14  -2.47780527e-13
  2.91200000e-05   8.95724401e-01   5.14414143e-01  -7.95391213e-02   1.21397309e-13  -2.28879283e-13  -1.13154485e-13
  2.92000000e-05   9.04983719e-01   5.20027707e-01  -7.62447449e-02   5.81407602e-14  -6.07543681e-14   2.75723745e-13
  2.92800000e-05   9.14134054e-01   5.26016049e-01  -7.74831112e-02  -1.44624508e-13   2.54727372e-13   2.30307988e-14
  2.93600000e-05   9.23314302e-01   5.29536907e-01  -7.91827372e-02   1.17234364e-14  -6.41073161e-14  -2.92017859e-13
  2.94400000e-05   9.32271822e-01   5.33717984e-01  -7.56580828e-02   1.37458355e-13  -2.16866364e-13   1.63935858e-13
  2.95200000e-05   9.40458260e-01   5.39729193e-01  -7.51672590e-02  -1.20706817e-13   2.33293163e-13   1.64904344e-13
  2.96000000e-05   9.49984794e-01   5.43803697e-01  -7.77077894e-02  -2.71882596e-14   2.52601593e-15  -3.14701738e-13
  2.96800000e-05   9.58169110e-01   5.47219144e-01  -7.42981655e-02   1.46338390e-13  -2.33922651e-13   1.64337462e-13
  2.97600000e-05   9.65151133e-01   5.52748602e-01  -7.40668656e-02  -1.43959303e-13   2.67406294e-13   1.19702259e-13
  2.98400000e-05   9.74224378e-01   5.56231843e-01  -7.62721216e-02   3.78939482e-14  -1.09066863e-13  -3.11375290e-13
  2.99200000e-05   9.81074057e-01   5.59705231e-01  -7.21287390e-02   8.64100505e-14  -1.12023461e-13   3.06043639e-13
  3.00000000e-05   9.88295658e-01   5.64894338e-01  -7.43654140e-02  -1.62925398e-13   2.66484411e-13  -1.40965102e-13
  3.00800000e-05   9.96273164e-01   5.67060697e-01  -7.36285863e-02   1.63161919e-13  -2.96931419e-13  -7.91037365e-14
  3.01600000e-05   1.00251419e+00   5.72171747e-01  -7.12910738e-02  -1.05316781e-13   2.16702378e-13   2.58228826e-13
  3.02400000e-05   1.00953481e+00   5.74742087e-01  -7.43995155e-02   1.84749255e-14  -7.76806688e-14  -3.49401055e-13
  3.03200000e-05   1.01654901e+00   5.78527567e-01  -7.01380573e-02   6.50899691e-14  -7.18675276e-14   3.50591371e-13
  3.04000000e-05   1.02248513e+00   5.82564149e-01  -7.33427824e-02  -1.31023218e-13   1.94063488e-13  -2.85165913e-13
  3.04800000e-05   1.02862476e+00   5.84112854e-01  -7.05382744e-02   1.70077524e-13  -2.77261227e-13   1.84213543e-13
  3.05600000e-05   1.03348471e+00   5.88728764e-01  -7.14770280e-02  -1.87741503e-13   3.20594448e-13  -7.39370378e-14
  3.06400000e-05   1.03946321e+00   5.89453118e-01  -7.10430898e-02   1.87133616e-13  -3.33507174e-13  -2.91138096e-14
  3.07200000e-05   1.04353721e+00   5.93927299e-01  -6.97784843e-02  -1.77249113e-13   3.25156047e-13   1.16841286e-13
  3.08000000e-05   1.04956812e+00   5.94847605e-01  -7.14025458e-02   1.61416082e-13  -3.07028941e-13  -1.85123045e-13
  3.08800000e-05   1.05346078e+00   5.99102512e-01  -6.88965097e-02  -1.46201862e-13   2.84324017e-13   2.36895960e-13
  3.09600000e-05   1.05788887e+00   5.99325205e-01  -7.13001277e-02   1.31648445e-13  -2.64807995e-13  -2.72603743e-13
  3.10400000e-05   1.06152268e+00   6.03297288e-01  -6.82444874e-02  -1.22455437e-13   2.49103505e-13   2.97375589e-13
  3.11200000e-05   1.06536640e+00   6.03396382e-01  -7.10684971e-02   1.15802984e-13  -2.41191158e-13  -3.11829643e-13
  3.12000000e-05   1.06763086e+00   6.06042127e-01  -6.76503572e-02  -1.15192276e-13   2.38557921e-13   3.19190053e-13
  3.12800000e-05   1.07152032e+00   6.06666517e-01  -7.07521277e-02   1.17569936e-13  -2.44860507e-13  -3.19002343e-13
  3.13600000e-05   1.07343030e+00   6.09386240e-01  -6.75042993e-02  -1.25679635e-13   2.55961945e-13   3.12148400e-13
  3.14400000e-05   1.07603470e+00   6.08829281e-01  -7.04491809e-02   1.35305291e-13  -2.73580172e-13  -2.97667499e-13
  3.15200000e-05   1.07746875e+00   6.11680551e-01  -6.75532546e-02  -1.49152392e-13   2.93296010e-13   2.76765696e-13
  3.16000000e-05   1.07962035e+00   6.10717648e-01  -7.01344355e-02   1.62495925e-13  -3.15756593e-13  -2.48155073e-13
  3.16800000e-05   1.08013066e+00   6.13259127e-01  -6.77829424e-02  -1.77850147e-13   3.36806804e-13   2.13157606e-13
  3.17600000e-05   1.08158392e+00   6.11630962e-01  -6.96792251e-02   1.90672285e-13  -3.56710548e-13  -1.71459113e-13
  3.18400000e-05   1.08139862e+00   6.14063604e-01  -6.81744450e-02  -2.03430722e-13   3.72161105e-13   1.25279898e-13
  3.19200000e-05   1.08210804e+00   6.11817929e-01  -6.91776257e-02   2.12013525e-13  -3.83502338e-13  -7.53432386e-14
  3.20000000e-05   1.08124570e+00   6.14044458e-01  -6.86745039e-02  -2.19344744e-13   3.88977356e-13   2.45189825e-14
  3.20800000e-05   1.08116158e+00   6.11284180e-01  -6.86990435e-02   2.21928730e-13  -3.89630110e-13   2.57077189e-14
  3.21600000e-05   1.07963358e+00   6.13174703e-01  -6.92063607e-02  -2.23508605e-13   3.85334322e-13  -7.26831659e-14
  3.22400000e-05   1.07871720e+00   6.10005334e-01  -6.83253595e-02   2.21071941e-13  -3.78082215e-13   1.14773436e-13
  3.23200000e-05   1.07651345e+00   6.11453891e-01  -6.96947627e-02  -2.19190368e-13   3.68777420e-13  -1.50240714e-13
  3.24000000e-05   1.07474806e+00   6.07929171e-01  -6.81269493e-02   2.14930404e-13  -3.60056220e-13   1.77717549e-13
  3.24800000e-05   1.07182858e+00   6.08898846e-01  -7.00835267e-02  -2.13335638e-13   3.52934879e-13  -1.96302807e-13
  3.25600000e-05   1.06872750e+00   6.04542721e-01  -6.81580993e-02   2.11017608e-13  -3.50037119e-13   2.04053934e-13
  3.26400000e-05   1.06548023e+00   6.05546330e-01  -7.03696773e-02  -2.13349704e-13   3.52121039e-13  -2.00289233e-13
  3.27200000e-05   1.06178543e+00   6.00944677e-01  -6.86345148e-02   2.15227647e-13  -3.59243688e-13   1.84163889e-13
  3.28000000e-05   1.05727086e+00   6.01269962e-01  -7.05811492e-02  -2.20879462e-13   3.70386543e-13  -1.53399566e-13
  3.28800000e-05   1.05261084e+00   5.96149559e-01  -6.92286526e-02   2.24248132e-13  -3.83750304e-13   1.05064005e-13
  3.29600000e-05   1.04804613e+00   5.96602228e-01  -7.05091461e-02  -2.27060674e-13   3.94608822e-13  -3.61025299e-14
  3.30400000e-05   1.04314678e+00   5.91209412e-01  -7.09007894e-02   2.20309848e-13  -3.95031819e-13  -5.26231309e-14
  3.31200000e-05   1.03632615e+00   5.90435843e-01  -6.98821591e-02  -2.02025501e-13   3.73603988e-13   1.60625769e-13
  3.32000000e-05   1.03084747e+00   5.85104647e-01  -7.26560405e-02   1.62157156e-13  -3.19928246e-13  -2.75712927e-13
  3.32800000e-05   1.02320688e+00   5.82927684e-01  -6.92598453e-02  -9.94607791e-14   2.19761241e-13   3.80248577e-13
  3.33600000e-05   1.01749476e+00   5.78972800e-01  -7.43649410e-02   9.65790924e-15  -7.37816565e-14  -4.42287721e-13
