     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   6.713021e-01   9.051297e+00   5.970828e+00  -1.261052e+05   6.887886e+05  -8.145327e+05  -2.326275e+13  -8.497995e+12  -3.592282e+12   1.074149e+06   2.574772e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.472003e-01   9.047312e+00   5.898452e+00   2.721804e+05  -5.470191e+05  -8.837293e+05   2.353320e+13   6.369392e+12   3.298572e+12   1.074379e+06   2.489444e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.886052e-01   9.060360e+00   5.835267e+00   9.023976e+03   7.173974e+05  -8.000169e+05  -2.385788e+13  -3.326293e+12  -3.259276e+12   1.074601e+06   2.431321e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.629914e-01   9.064477e+00   5.762895e+00   1.068728e+05  -5.594550e+05  -9.114944e+05   2.374951e+13  -1.150590e+11   2.848975e+12   1.074818e+06   2.355263e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.056400e-01   9.067702e+00   5.698718e+00   2.204659e+05   7.095226e+05  -7.769544e+05  -2.304548e+13   4.428347e+12  -2.502464e+12   1.075028e+06   2.293577e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.814607e-01   9.084151e+00   5.627131e+00  -1.201253e+05  -5.028568e+05  -9.427791e+05   2.153194e+13  -8.693858e+12   1.887831e+12   1.075234e+06   2.235983e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.209135e-01   9.074330e+00   5.561098e+00   4.763509e+05   6.006799e+05  -7.542077e+05  -1.860176e+13   1.337038e+13  -1.106994e+12   1.075433e+06   2.167766e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.047218e-01   9.105125e+00   5.491523e+00  -3.602083e+05  -3.102822e+05  -9.648561e+05   1.455201e+13  -1.734968e+13   1.413833e+11   1.075627e+06   2.114027e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.326699e-01   9.082556e+00   5.422315e+00   6.945037e+05   3.334165e+05  -7.509163e+05  -8.713921e+12   2.052105e+13   1.045690e+12   1.075815e+06   2.054338e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.339940e-01   9.124112e+00   5.356048e+00  -4.917184e+05   4.725913e+04  -9.559030e+05   2.094734e+12  -2.183615e+13  -2.162182e+12   1.075998e+06   2.004464e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.413854e-01   9.096940e+00   5.282839e+00   7.250624e+05  -6.848569e+04  -7.923045e+05   5.453454e+12   2.074036e+13   3.191924e+12   1.076175e+06   1.939962e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.668313e-01   9.136440e+00   5.219760e+00  -3.643838e+05   4.740195e+05  -8.950157e+05  -1.247776e+13  -1.697442e+13  -3.915129e+12   1.076347e+06   1.895430e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.514434e-01   9.121212e+00   5.143946e+00   4.439652e+05  -4.318505e+05  -8.805017e+05   1.788134e+13   1.037479e+13   3.922656e+12   1.076514e+06   1.828348e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.957123e-01   9.139941e+00   5.081197e+00   7.740503e+04   7.154827e+05  -8.008278e+05  -2.041017e+13  -1.641990e+12  -3.445155e+12   1.076677e+06   1.780875e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.717999e-01   9.153585e+00   5.006926e+00  -7.317778e+04  -4.597066e+05  -9.710241e+05   1.894953e+13  -7.397516e+12   2.069796e+12   1.076835e+06   1.727489e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.123138e-01   9.141424e+00   4.939749e+00   6.004404e+05   4.997515e+05  -7.413652e+05  -1.297074e+13   1.537129e+13  -1.488854e+11   1.076988e+06   1.671969e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.084737e-01   9.182717e+00   4.871772e+00  -4.376592e+05   6.271547e+03  -9.841936e+05   3.979783e+12  -1.934350e+13  -1.897023e+12   1.077136e+06   1.627239e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.181479e-01   9.156386e+00   4.797114e+00   7.162859e+05  -9.836173e+04  -7.986194e+05   6.609133e+12   1.808480e+13   3.695544e+12   1.077281e+06   1.589587e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.518823e-01   9.194466e+00   4.735410e+00  -1.988870e+05   6.075374e+05  -8.672818e+05  -1.504693e+13  -1.125259e+13  -4.436221e+12   1.077421e+06   1.541656e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.315561e-01   9.192789e+00   4.657911e+00   1.964319e+05  -4.679837e+05  -9.505440e+05   1.861559e+13   6.478828e+11   3.524196e+12   1.077557e+06   1.486890e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.793264e-01   9.192877e+00   4.593371e+00   4.895466e+05   6.169717e+05  -7.355961e+05  -1.534492e+13   1.056125e+13  -1.358830e+12   1.077688e+06   1.443691e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.710428e-01   9.232112e+00   4.523559e+00  -3.721674e+05  -5.068186e+04  -1.010252e+06   6.230037e+12  -1.721086e+13  -1.434998e+12   1.077815e+06   1.395328e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.853861e-01   9.207051e+00   4.448199e+00   7.230401e+05  -7.270264e+04  -7.961641e+05   5.888171e+12   1.659885e+13   3.827547e+12   1.077938e+06   1.344950e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.227258e-01   9.245018e+00   4.387269e+00  -9.900857e+04   6.527341e+05  -8.522555e+05  -1.497480e+13  -8.215671e+12  -4.556310e+12   1.078056e+06   1.294135e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.027573e-01   9.252120e+00   4.309013e+00   6.822139e+04  -4.118459e+05  -9.940717e+05   1.662079e+13  -4.106002e+12   2.838751e+12   1.078170e+06   1.247466e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.473932e-01   9.242634e+00   4.241830e+00   6.674874e+05   4.463378e+05  -7.196737e+05  -9.098220e+12   1.439881e+13   4.875608e+11   1.078280e+06   1.202868e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.567529e-01   9.290085e+00   4.176305e+00  -3.453851e+05   2.899243e+05  -9.795757e+05  -3.204035e+12  -1.607290e+13  -3.630263e+12   1.078386e+06   1.167639e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.529553e-01   9.274148e+00   4.096401e+00   4.977944e+05  -3.340162e+05  -8.965327e+05   1.374209e+13   7.934652e+12   4.670991e+12   1.078488e+06   1.134035e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.005080e+00   9.289874e+00   4.035492e+00   3.847596e+05   6.910548e+05  -7.333176e+05  -1.496112e+13   5.511297e+12  -2.659749e+12   1.078588e+06   1.083102e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.968494e-01   9.328413e+00   3.963711e+00  -2.803175e+05  -2.229249e+04  -1.041385e+06   6.131874e+12  -1.465222e+13  -1.339349e+12   1.078683e+06   1.053433e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.013312e+00   9.306710e+00   3.886384e+00   7.083089e+05  -1.152000e+05  -8.054723e+05   7.378921e+12   1.312346e+13   4.608792e+12   1.078776e+06   1.028042e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.061083e+00   9.339675e+00   3.828258e+00   1.645156e+05   7.290895e+05  -7.780198e+05  -1.470892e+13  -1.293667e+12  -4.325614e+12   1.078866e+06   9.818517e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.047432e+00   9.367717e+00   3.752114e+00  -1.427278e+05  -1.705181e+05  -1.055789e+06   1.020044e+13  -1.118527e+13   4.253797e+11   1.078953e+06   9.513289e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.076761e+00   9.347908e+00   3.677737e+00   7.740867e+05   3.989202e+04  -7.506788e+05   3.249049e+12   1.403707e+13   4.093321e+12   1.079037e+06   9.307805e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.120578e+00   9.388582e+00   3.620829e+00   8.354297e+04   7.159600e+05  -8.030671e+05  -1.318886e+13  -3.990811e+12  -4.932639e+12   1.079118e+06   8.888109e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.107684e+00   9.412522e+00   3.542777e+00  -5.672864e+04  -1.941295e+05  -1.060075e+06   1.093126e+13  -9.390437e+12   1.132708e+12   1.079196e+06   8.671612e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.142326e+00   9.395054e+00   3.469752e+00   7.969479e+05   8.657514e+04  -7.226405e+05   2.264582e+12   1.352401e+13   4.114836e+12   1.079273e+06   8.507004e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.187488e+00   9.437532e+00   3.414774e+00   1.197106e+05   7.303209e+05  -7.856785e+05  -1.249648e+13  -3.496488e+12  -5.156651e+12   1.079347e+06   8.093831e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.177581e+00   9.465029e+00   3.337108e+00  -4.735667e+04  -1.312233e+05  -1.070365e+06   9.722836e+12  -9.730259e+12   7.609528e+11   1.079418e+06   7.879506e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.210930e+00   9.448608e+00   3.262863e+00   7.959019e+05   3.390867e+04  -7.284811e+05   3.871561e+12   1.217961e+13   4.794241e+12   1.079488e+06   7.736310e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.262269e+00   9.487525e+00   3.210247e+00   2.551996e+05   7.582128e+05  -7.248625e+05  -1.236045e+13  -4.489462e+11  -4.823729e+12   1.079555e+06   7.319230e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.257928e+00   9.524825e+00   3.135892e+00  -9.009428e+04   1.994408e+04  -1.075669e+06   6.710477e+12  -1.128399e+13  -7.728716e+11   1.079620e+06   7.183271e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.283984e+00   9.510388e+00   3.058103e+00   7.466232e+05  -8.636334e+04  -7.751208e+05   7.143699e+12   9.374610e+12   5.834315e+12   1.079684e+06   7.184086e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.343496e+00   9.539361e+00   3.007382e+00   4.758908e+05   7.406855e+05  -6.251116e+05  -1.146224e+13   4.456898e+12  -3.447779e+12   1.079746e+06   6.776951e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.350512e+00   9.589245e+00   2.940737e+00  -1.114485e+05   2.709275e+05  -1.039306e+06   1.745202e+12  -1.206670e+13  -3.334241e+12   1.079806e+06   6.637824e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.365371e+00   9.583215e+00   2.858760e+00   6.035801e+05  -1.907717e+05  -8.748748e+05   1.029217e+13   4.143949e+12   6.195156e+12   1.079865e+06   6.709719e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.428886e+00   9.596540e+00   2.806147e+00   7.231964e+05   5.984637e+05  -5.339139e+05  -8.093395e+12   9.409449e+12  -4.184997e+11   1.079924e+06   6.408598e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.454838e+00   9.654290e+00   2.751366e+00  -2.178286e+04   5.734082e+05  -9.149236e+05  -4.418049e+12  -9.700663e+12  -5.976123e+12   1.079980e+06   6.206411e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.459924e+00   9.666827e+00   2.668719e+00   3.667030e+05  -1.635843e+05  -1.002619e+06   1.096425e+13  -3.001283e+12   4.498311e+12   1.080035e+06   6.212055e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.517271e+00   9.664766e+00   2.607778e+00   8.866917e+05   3.152189e+05  -5.301041e+05  -1.761901e+12   1.138846e+13   3.822115e+12   1.080091e+06   6.127649e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.566598e+00   9.717299e+00   2.564872e+00   2.392422e+05   7.943957e+05  -6.916708e+05  -9.313963e+12  -3.005248e+12  -6.675218e+12   1.080143e+06   5.834304e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.572022e+00   9.755856e+00   2.490533e+00   1.338813e+05   8.172579e+04  -1.068746e+06   7.407804e+12  -9.243952e+12   2.197839e+11   1.080195e+06   5.836259e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.612791e+00   9.749975e+00   2.417514e+00   8.563181e+05   1.492464e+04  -6.583563e+05   5.387789e+12   8.019854e+12   7.187453e+12   1.080248e+06   6.029444e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.679684e+00   9.782978e+00   2.379160e+00   6.015839e+05   7.737012e+05  -4.544593e+05  -9.753573e+12   5.408483e+12  -3.706436e+12   1.080301e+06   5.743772e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.700455e+00   9.841945e+00   2.323058e+00   6.308912e+04   4.749485e+05  -9.682990e+05   4.774613e+11  -1.050621e+13  -5.123578e+12   1.080351e+06   5.691770e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.723446e+00   9.850878e+00   2.242841e+00   6.406777e+05  -9.712479e+04  -8.645057e+05   9.635987e+12   3.851714e+11   7.096216e+12   1.080403e+06   5.962550e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.792952e+00   9.861703e+00   2.197219e+00   8.870698e+05   5.103854e+05  -3.464102e+05  -5.212040e+12   1.047234e+13   2.078678e+12   1.080456e+06   5.871662e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.837675e+00   9.922964e+00   2.161209e+00   2.157986e+05   7.938078e+05  -7.005694e+05  -6.269113e+12  -5.562040e+12  -8.235353e+12   1.080508e+06   5.743340e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.852851e+00   9.957975e+00   2.086433e+00   3.814230e+05   5.932711e+04  -1.009260e+06   9.089409e+12  -7.166756e+12   3.012401e+12   1.080560e+06   5.951666e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.911489e+00   9.958563e+00   2.026570e+00   9.749873e+05   1.916203e+05  -4.247450e+05   1.349440e+12   9.569354e+12   7.411238e+12   1.080614e+06   6.171429e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.976612e+00   1.000529e+01   2.001981e+00   4.986555e+05   8.736777e+05  -3.948087e+05  -9.500772e+12   2.248256e+12  -7.028233e+12   1.080668e+06   6.022045e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.997309e+00   1.006263e+01   1.944350e+00   2.232781e+05   3.753650e+05  -9.885383e+05   4.870241e+12  -1.072704e+13  -2.974711e+12   1.080722e+06   6.144203e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.041033e+00   1.006925e+01   1.873284e+00   8.938518e+05   4.668437e+03  -6.075280e+05   6.612058e+12   4.370393e+12   9.759258e+12   1.080779e+06   6.578784e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.116027e+00   1.009693e+01   1.848679e+00   7.607338e+05   7.456795e+05  -1.829091e+05  -8.877435e+12   8.410321e+12  -2.643534e+12   1.080837e+06   6.515756e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.149874e+00   1.016384e+01   1.811473e+00   2.104053e+05   6.678152e+05  -8.234607e+05  -1.108348e+11  -9.754423e+12  -7.940942e+12   1.080895e+06   6.586720e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.183460e+00   1.018552e+01   1.738110e+00   7.622930e+05  -7.561248e+03  -7.663676e+05   9.230146e+12  -1.472655e+12   9.193360e+12   1.080957e+06   7.156287e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.259684e+00   1.020068e+01   1.707908e+00   9.155294e+05   5.676068e+05  -9.074717e+04  -6.756234e+12   1.121223e+13   1.948916e+12   1.081021e+06   7.293652e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.305091e+00   1.026716e+01   1.686132e+00   2.658631e+05   8.327533e+05  -6.360707e+05  -3.498377e+12  -7.063069e+12  -1.071210e+13   1.081086e+06   7.365944e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.335040e+00   1.030164e+01   1.616475e+00   6.770666e+05   5.309644e+04  -8.412221e+05   1.004352e+13  -5.414379e+12   7.739632e+12   1.081154e+06   7.917226e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.410136e+00   1.031192e+01   1.582506e+00   9.802470e+05   4.537715e+05  -4.749643e+04  -5.323918e+12   1.201767e+13   4.896269e+12   1.081226e+06   8.195454e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.461447e+00   1.037597e+01   1.569792e+00   3.095138e+05   8.974728e+05  -5.176398e+05  -4.769686e+12  -5.382151e+12  -1.218728e+13   1.081299e+06   8.342580e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.492288e+00   1.041626e+01   1.504179e+00   6.798271e+05   8.842942e+04  -8.362936e+05   1.034635e+13  -6.885291e+12   7.679999e+12   1.081375e+06   8.893256e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.568149e+00   1.042666e+01   1.472996e+00   9.814084e+05   4.537126e+05   2.301427e+04  -5.969991e+12   1.265353e+13   5.221254e+12   1.081456e+06   9.293789e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.618181e+00   1.049175e+01   1.463697e+00   3.025766e+05   8.961432e+05  -5.245026e+05  -3.594509e+12  -6.510678e+12  -1.320186e+13   1.081540e+06   9.569653e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.653461e+00   1.052906e+01   1.399169e+00   7.823242e+05   5.159143e+04  -7.451338e+05   1.031750e+13  -5.465429e+12   1.045074e+13   1.081627e+06   1.023567e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.731883e+00   1.054376e+01   1.379442e+00   8.986834e+05   5.891559e+05   1.240242e+05  -8.882355e+12   1.323462e+13   1.513688e+12   1.081720e+06   1.068791e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.773652e+00   1.061303e+01   1.365294e+00   2.910560e+05   7.902669e+05  -6.790372e+05   1.108140e+12  -1.081271e+13  -1.211280e+13   1.081817e+06   1.104508e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.820199e+00   1.063815e+01   1.302808e+00   9.675871e+05   5.245446e+03  -4.840398e+05   7.549182e+12   6.563321e+11   1.509190e+13   1.081918e+06   1.189484e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.896675e+00   1.066664e+01   1.301447e+00   6.627909e+05   8.478752e+05   1.122303e+05  -1.152164e+13   1.006451e+13  -7.966086e+12   1.082026e+06   1.241096e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.928311e+00   1.073409e+01   1.268420e+00   4.326509e+05   4.710488e+05  -8.728964e+05   9.025442e+12  -1.472189e+13  -3.474600e+12   1.082138e+06   1.294608e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.994767e+00   1.074443e+01   1.223017e+00   1.067929e+06   1.754965e+05  -2.702256e+03  -1.862327e+12   1.156567e+13   1.391177e+13   1.082257e+06   1.380477e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.053694e+00   1.079948e+01   1.230105e+00   3.422111e+05   9.857901e+05  -2.875056e+05  -5.948870e+12  -2.988131e+12  -1.733841e+13   1.082382e+06   1.439940e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.091113e+00   1.084290e+01   1.173244e+00   8.512781e+05   3.944632e+04  -6.675349e+05   1.122054e+13  -6.963961e+12   1.389205e+13   1.082512e+06   1.534012e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.169167e+00   1.086138e+01   1.168171e+00   7.424925e+05   7.436876e+05   2.603239e+05  -1.254838e+13   1.427096e+13  -4.963821e+12   1.082652e+06   1.611157e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.202588e+00   1.093039e+01   1.144722e+00   4.348946e+05   5.125504e+05  -8.488868e+05   1.005124e+13  -1.668952e+13  -4.932372e+12   1.082797e+06   1.687344e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.271083e+00   1.094077e+01   1.105167e+00   1.050279e+06   2.178997e+05   1.490602e+05  -4.982011e+12   1.448960e+13   1.395085e+13   1.082952e+06   1.794390e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.322093e+00   1.100131e+01   1.112781e+00   2.861202e+05   9.353294e+05  -4.652209e+05  -8.194481e+11  -9.217276e+12  -1.904500e+13   1.083114e+06   1.874130e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.370820e+00   1.103057e+01   1.057616e+00   1.039871e+06  -3.050769e+04  -3.020667e+05   6.125698e+12   2.207650e+12   2.084908e+13   1.083285e+06   1.994893e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.439003e+00   1.106791e+01   1.070882e+00   4.081367e+05   1.003542e+06   1.496759e+04  -1.035166e+13   4.502782e+12  -1.929791e+13   1.083465e+06   2.090760e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.474890e+00   1.111882e+01   1.022961e+00   8.526288e+05   3.896320e+04  -6.676915e+05   1.295915e+13  -1.024600e+13   1.594278e+13   1.083654e+06   2.205508e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.550516e+00   1.113838e+01   1.025484e+00   6.089533e+05   8.419646e+05   3.082366e+05  -1.448479e+13   1.465334e+13  -1.139219e+13   1.083853e+06   2.320258e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.582809e+00   1.120148e+01   9.932020e-01   6.621002e+05   2.288835e+05  -8.273007e+05   1.494219e+13  -1.751949e+13   7.104426e+12   1.084062e+06   2.431538e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.658653e+00   1.121314e+01   9.829584e-01   7.617913e+05   6.486705e+05   4.178146e+05  -1.496892e+13   1.949052e+13  -2.952511e+12   1.084282e+06   2.566550e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.691869e+00   1.127996e+01   9.635501e-01   5.428275e+05   3.831030e+05  -8.571696e+05   1.478016e+13  -2.055550e+13   1.654225e+11   1.084513e+06   2.686423e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.765767e+00   1.128962e+01   9.457575e-01   8.338651e+05   5.286286e+05   4.493522e+05  -1.467306e+13   2.134468e+13   2.133514e+12   1.084756e+06   2.832020e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.800041e+00   1.135652e+01   9.328669e-01   4.998663e+05   4.439121e+05  -8.545915e+05   1.486584e+13  -2.191274e+13  -2.695419e+12   1.085012e+06   2.971698e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.872813e+00   1.136604e+01   9.140444e-01   8.296903e+05   5.137722e+05   4.748532e+05  -1.534295e+13   2.245463e+13   2.528757e+12   1.085280e+06   3.130907e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.906703e+00   1.143209e+01   9.008628e-01   5.330933e+05   3.948326e+05  -8.592804e+05   1.612846e+13  -2.282025e+13  -4.887973e+11   1.085562e+06   3.279994e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.979691e+00   1.144224e+01   8.876390e-01   7.436498e+05   6.140376e+05   4.990289e+05  -1.709402e+13   2.291679e+13  -2.708373e+12   1.085858e+06   3.464920e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.012404e+00   1.150601e+01   8.673546e-01   6.552451e+05   2.298417e+05  -8.352169e+05   1.772753e+13  -2.205044e+13   7.829279e+12   1.086168e+06   3.622709e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.085085e+00   1.151954e+01   8.659707e-01   5.655292e+05   8.156441e+05   4.420063e+05  -1.776955e+13   1.990759e+13  -1.397997e+13   1.086494e+06   3.817212e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.118986e+00   1.157613e+01   8.334907e-01   8.602446e+05  -3.108245e+03  -6.642121e+05   1.620113e+13  -1.553228e+13   2.104110e+13   1.086834e+06   3.983530e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.186730e+00   1.160009e+01   8.464275e-01   3.340265e+05   1.021472e+06   1.643302e+05  -1.288336e+13   8.638053e+12  -2.744600e+13   1.087191e+06   4.185884e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.228627e+00   1.164090e+01   8.035186e-01   1.055451e+06  -1.399464e+05  -2.218823e+05   6.736908e+12   8.181197e+11   3.148341e+13   1.087563e+06   4.371582e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.283198e+00   1.168385e+01   8.225748e-01   2.105256e+05   9.955455e+05  -3.849814e+05   1.388874e+12  -1.209764e+13  -3.055259e+13   1.087953e+06   4.562333e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.340563e+00   1.170344e+01   7.847262e-01   1.014332e+06   9.293849e+04   3.834344e+05  -1.068722e+13   2.229461e+13   2.289758e+13   1.088361e+06   4.792914e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.378256e+00   1.176349e+01   7.877721e-01   4.400962e+05   5.103806e+05  -8.551524e+05   1.824022e+13  -2.819841e+13  -7.456338e+12   1.088788e+06   4.998947e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.447196e+00   1.177448e+01   7.787720e-01   5.827151e+05   7.343756e+05   5.545847e+05  -2.076092e+13   2.572020e+13  -1.222206e+13   1.089233e+06   5.250222e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.481858e+00   1.182755e+01   7.492450e-01   9.435409e+05  -1.153033e+05  -5.328012e+05   1.528579e+13  -1.298608e+13   2.985573e+13   1.089698e+06   5.473604e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.540194e+00   1.186032e+01   7.674189e-01   1.837192e+05   1.051274e+06  -2.226393e+05  -2.400480e+12  -7.179723e+12  -3.594319e+13   1.090183e+06   5.713804e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.595003e+00   1.188173e+01   7.318444e-01   9.879402e+05   8.660347e+04   4.539550e+05  -1.326615e+13   2.559412e+13   2.401935e+13   1.090688e+06   5.968141e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.630369e+00   1.194003e+01   7.304948e-01   5.665204e+05   3.047617e+05  -8.814352e+05   2.235389e+13  -3.090268e+13   3.665952e+12   1.091216e+06   6.229054e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.695947e+00   1.195581e+01   7.348351e-01   3.147468e+05   9.914162e+05   3.316363e+05  -1.724255e+13   1.597541e+13  -3.134725e+13   1.091767e+06   6.520156e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.739123e+00   1.199189e+01   6.984029e-01   1.074335e+06  -1.711935e+05   9.850031e+04  -1.543096e+12   1.210144e+13   3.802462e+13   1.092339e+06   6.780086e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.779964e+00   1.204315e+01   7.090430e-01   3.711493e+05   5.772108e+05  -8.506384e+05   2.037498e+13  -3.269708e+13  -1.331654e+13   1.092936e+06   7.072124e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.844376e+00   1.205576e+01   7.045963e-01   3.990237e+05   8.817545e+05   5.090747e+05  -2.182206e+13   2.464484e+13  -2.554795e+13   1.093557e+06   7.398467e-18   0.000000e+00   0.000000e+00
