     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   4.660486e-01   1.019012e+01   1.035775e+01   1.191000e+06   1.828753e+05  -1.157033e+06  -9.890409e+12   8.162125e+13   2.661429e+12   1.670524e+06   6.729114e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.635621e-01   1.019484e+01   1.025941e+01   1.114800e+06  -3.794289e+05  -1.187129e+06   3.056733e+13   7.527735e+13   4.589095e+12   1.672131e+06   6.597768e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.620556e-01   1.020397e+01   1.016098e+01   7.312490e+05  -8.676102e+05  -1.230369e+06   6.507502e+13   4.720539e+13   5.336000e+12   1.673703e+06   6.479893e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.644960e-01   1.021689e+01   1.006256e+01   9.377169e+04  -1.078052e+06  -1.278843e+06   7.954535e+13   1.616528e+12   4.420327e+12   1.675240e+06   6.349839e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.732284e-01   1.023083e+01   9.964186e+00  -5.987091e+05  -8.524868e+05  -1.313876e+06   6.325217e+13  -4.699015e+13   1.618660e+12   1.676740e+06   6.222891e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.883247e-01   1.024110e+01   9.865650e+00  -1.021621e+06  -1.941974e+05  -1.317173e+06   1.718405e+13  -7.606025e+13  -2.160486e+12   1.678203e+06   6.106895e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.061183e-01   1.024344e+01   9.766622e+00  -8.860384e+05   6.294449e+05  -1.280585e+06  -3.949871e+13  -6.608744e+13  -5.201202e+12   1.679632e+06   5.986215e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.198410e-01   1.023731e+01   9.666708e+00  -1.684436e+05   1.145476e+06  -1.218756e+06  -7.422413e+13  -1.653824e+13  -5.333046e+12   1.681028e+06   5.851584e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.232431e-01   1.022822e+01   9.565610e+00   7.408846e+05   9.470287e+05  -1.176716e+06  -6.012618e+13   4.498028e+13  -1.704199e+12   1.682390e+06   5.689731e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.165852e-01   1.022587e+01   9.463793e+00   1.185535e+06   7.578346e+04  -1.193175e+06  -1.472430e+12   7.403752e+13   3.193381e+12   1.683717e+06   5.549860e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.090763e-01   1.023711e+01   9.362092e+00   7.288947e+05  -8.384922e+05  -1.266846e+06   5.899306e+13   4.296797e+13   5.460692e+12   1.685009e+06   5.419088e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.134147e-01   1.025773e+01   9.261127e+00  -3.280871e+05  -9.652332e+05  -1.343198e+06   6.706963e+13  -2.695514e+13   2.948914e+12   1.686268e+06   5.302938e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.334636e-01   1.027289e+01   9.160589e+00  -1.004388e+06  -7.986205e+04  -1.353685e+06   9.242402e+12  -7.091974e+13  -2.711405e+12   1.687494e+06   5.197795e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.565604e-01   1.027033e+01   9.059088e+00  -5.218658e+05   9.741161e+05  -1.276878e+06  -5.864498e+13  -3.898536e+13  -5.812132e+12   1.688687e+06   5.073515e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.637249e-01   1.025643e+01   8.955701e+00   6.810423e+05   9.775393e+05  -1.198413e+06  -5.824093e+13   3.802629e+13  -2.120113e+12   1.689851e+06   4.927506e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.528359e-01   1.025394e+01   8.851183e+00   1.150775e+06  -1.713281e+05  -1.227106e+06   1.464559e+13   6.688913e+13   4.357174e+12   1.690984e+06   4.796712e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.467014e-01   1.027437e+01   8.747639e+00   1.963541e+05  -1.012568e+06  -1.341380e+06   6.718038e+13   6.286175e+12   5.054631e+12   1.692084e+06   4.670973e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.656001e-01   1.029778e+01   8.645756e+00  -9.171749e+05  -3.000181e+05  -1.391240e+06   2.293970e+13  -6.280986e+13  -1.610335e+12   1.693154e+06   4.570277e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.943099e-01   1.029600e+01   8.542945e+00  -4.652480e+05   9.875883e+05  -1.295568e+06  -5.595871e+13  -3.431769e+13  -6.098119e+12   1.694191e+06   4.445308e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.988653e-01   1.027888e+01   8.437172e+00   9.172216e+05   7.634832e+05  -1.203954e+06  -4.183441e+13   4.959508e+13  -4.555933e+11   1.695201e+06   4.311078e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.831862e-01   1.028532e+01   8.330809e+00   8.724725e+05  -6.690554e+05  -1.291589e+06   4.410615e+13   4.605376e+13   5.905804e+12   1.696186e+06   4.204530e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.902353e-01   1.031592e+01   8.227156e+00  -5.911642e+05  -7.286329e+05  -1.414180e+06   4.770244e+13  -4.139721e+13   1.360142e+12   1.697140e+06   4.096300e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.241730e-01   1.032380e+01   8.124041e+00  -6.911167e+05   7.767546e+05  -1.342548e+06  -4.073289e+13  -4.679254e+13  -6.133114e+12   1.698065e+06   3.993091e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.341325e-01   1.030363e+01   8.016979e+00   8.447557e+05   8.333062e+05  -1.215920e+06  -4.367376e+13   4.278088e+13  -1.053914e+12   1.698962e+06   3.845486e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.161102e-01   1.031101e+01   7.908721e+00   7.873921e+05  -7.266987e+05  -1.319603e+06   4.595303e+13   3.845909e+13   6.212921e+12   1.699832e+06   3.736861e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.299620e-01   1.034522e+01   7.804454e+00  -7.767951e+05  -4.518375e+05  -1.443858e+06   3.059054e+13  -5.091129e+13  -5.500771e+11   1.700674e+06   3.636132e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.666286e-01   1.034213e+01   7.699617e+00  -2.158604e+05   1.074297e+06  -1.301673e+06  -5.503442e+13  -1.867491e+13  -6.312515e+12   1.701488e+06   3.525438e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.602843e-01   1.032446e+01   7.589489e+00   1.155482e+06   1.561200e+05  -1.240257e+06  -3.931397e+12   5.712565e+13   3.501602e+12   1.702278e+06   3.398279e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.508652e-01   1.035504e+01   7.481819e+00  -1.187756e+05  -9.078392e+05  -1.435990e+06   5.461043e+13  -1.371704e+13   4.132761e+12   1.703040e+06   3.294335e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.904645e-01   1.037342e+01   7.377692e+00  -7.052616e+05   6.877287e+05  -1.390140e+06  -3.159227e+13  -4.536076e+13  -6.435363e+12   1.703776e+06   3.203615e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.003636e-01   1.034913e+01   7.267251e+00   1.009224e+06   6.169323e+05  -1.227247e+06  -2.780322e+13   4.679673e+13   6.364628e+11   1.704487e+06   3.067850e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.825180e-01   1.037226e+01   7.156939e+00   2.093047e+05  -9.119892e+05  -1.425510e+06   5.305741e+13   3.416195e+12   5.584706e+12   1.705172e+06   2.961100e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.218758e-01   1.039892e+01   7.052443e+00  -7.519742e+05   5.608432e+05  -1.424727e+06  -2.327981e+13  -4.680318e+13  -6.156364e+12   1.705830e+06   2.872596e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.349907e-01   1.037303e+01   6.940795e+00   1.015540e+06   6.018920e+05  -1.232245e+06  -2.555329e+13   4.468938e+13   7.476536e+11   1.706465e+06   2.750510e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.179927e-01   1.040090e+01   6.829540e+00   4.710112e+04  -8.800856e+05  -1.461965e+06   4.995792e+13  -5.683382e+12   5.013392e+12   1.707077e+06   2.651300e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.642604e-01   1.042128e+01   6.724494e+00  -5.270816e+05   8.308557e+05  -1.395701e+06  -3.536399e+13  -3.424837e+13  -7.050564e+12   1.707664e+06   2.570033e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.637644e-01   1.039679e+01   6.609961e+00   1.146708e+06   1.357526e+05  -1.258842e+06  -1.204807e+12   4.851163e+13   4.115130e+12   1.708231e+06   2.466200e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.625581e-01   1.044053e+01   6.500573e+00  -4.997038e+05  -5.739735e+05  -1.529955e+06   3.423454e+13  -3.315659e+13   1.242616e+12   1.708775e+06   2.364914e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.111983e-01   1.043536e+01   6.392729e+00   2.281674e+05   1.094584e+06  -1.292867e+06  -4.605904e+13   2.755017e+12  -5.812819e+12   1.709292e+06   2.251717e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.896251e-01   1.043524e+01   6.275613e+00   7.467638e+05  -6.539476e+05  -1.392149e+06   3.676002e+13   2.611986e+13   7.433937e+12   1.709790e+06   2.175941e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.281768e-01   1.047717e+01   6.170416e+00  -7.025881e+05   4.626839e+05  -1.489065e+06  -1.437882e+13  -4.207847e+13  -6.303829e+12   1.710269e+06   2.102408e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.421152e-01   1.044888e+01   6.054443e+00   1.119983e+06   3.429554e+05  -1.246839e+06  -9.635927e+12   4.255410e+13   3.034033e+12   1.710728e+06   1.994894e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.399443e-01   1.049626e+01   5.943353e+00  -4.883619e+05  -4.754775e+05  -1.569559e+06   2.853740e+13  -3.191820e+13   7.782257e+11   1.711167e+06   1.913339e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.899878e-01   1.048423e+01   5.833484e+00   5.700190e+05   1.009121e+06  -1.259475e+06  -3.809594e+13   1.647813e+13  -4.052790e+12   1.711585e+06   1.815612e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.675753e-01   1.050490e+01   5.715351e+00   2.351814e+05  -7.677771e+05  -1.511985e+06   4.041971e+13  -6.824299e+10   6.310661e+12   1.711984e+06   1.747869e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.270977e-01   1.052479e+01   5.610247e+00  -7.430858e+04   1.040355e+06  -1.358066e+06  -3.713744e+13  -1.291793e+13  -7.875666e+12   1.712368e+06   1.680219e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.094122e-01   1.051883e+01   5.488719e+00   7.857195e+05  -5.729679e+05  -1.409899e+06   3.105404e+13   2.268016e+13   8.078112e+12   1.712736e+06   1.613952e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.604910e-01   1.056185e+01   5.384841e+00  -4.335693e+05   7.796173e+05  -1.462491e+06  -2.408571e+13  -2.876884e+13  -8.205594e+12   1.713087e+06   1.542563e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.570809e-01   1.054136e+01   5.262583e+00   1.040857e+06  -2.725909e+05  -1.333464e+06   1.808171e+13   3.186241e+13   7.590053e+12   1.713422e+06   1.464365e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.977301e-01   1.059564e+01   5.157978e+00  -5.391181e+05   5.522248e+05  -1.530131e+06  -1.339956e+13  -3.312099e+13  -7.240932e+12   1.713739e+06   1.390820e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.005385e+00   1.057022e+01   5.035789e+00   1.121035e+06  -9.877181e+04  -1.292852e+06   1.103950e+13   3.322554e+13   7.024132e+12   1.714042e+06   1.334957e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.042601e+00   1.062890e+01   4.931097e+00  -5.241430e+05   4.931977e+05  -1.555943e+06  -9.757180e+12  -3.261107e+13  -7.057862e+12   1.714330e+06   1.265605e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.053836e+00   1.060360e+01   4.808188e+00   1.129963e+06  -9.308497e+04  -1.286232e+06   1.101553e+13   3.131443e+13   7.401983e+12   1.714606e+06   1.211779e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.096579e+00   1.066328e+01   4.705059e+00  -4.417748e+05   6.112038e+05  -1.540141e+06  -1.296741e+13  -2.938742e+13  -7.949908e+12   1.714867e+06   1.147436e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.102746e+00   1.064246e+01   4.579991e+00   1.059550e+06  -2.419809e+05  -1.326809e+06   1.675788e+13   2.633765e+13   8.571036e+12   1.715116e+06   1.098490e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.158830e+00   1.069744e+01   4.479584e+00  -2.438772e+05   8.545925e+05  -1.467183e+06  -2.055538e+13  -2.180762e+13  -9.292287e+12   1.715352e+06   1.032190e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.154397e+00   1.068952e+01   4.352103e+00   8.396570e+05  -4.567294e+05  -1.424634e+06   2.485136e+13   1.571607e+13   9.601808e+12   1.715578e+06   1.003449e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.227143e+00   1.072908e+01   4.254275e+00   1.655252e+05   1.087558e+06  -1.316725e+06  -2.745811e+13  -7.149878e+12  -9.364027e+12   1.715793e+06   9.365354e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.215265e+00   1.074791e+01   4.127604e+00   4.012549e+05  -5.306762e+05  -1.581779e+06   2.823309e+13  -2.085113e+12   7.856063e+12   1.715997e+06   9.057178e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.294538e+00   1.075899e+01   4.026681e+00   7.635909e+05   1.034435e+06  -1.136747e+06  -2.484773e+13   1.288940e+13  -4.968856e+12   1.716194e+06   8.482729e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.293845e+00   1.081350e+01   3.909332e+00  -1.127710e+05  -1.888830e+05  -1.702223e+06   1.839197e+13  -2.098430e+13   1.105436e+12   1.716379e+06   8.186296e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.354360e+00   1.079709e+01   3.796104e+00   1.239324e+06   4.934720e+05  -1.080340e+06  -6.783201e+12   2.626587e+13   4.209184e+12   1.716559e+06   7.912971e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.393587e+00   1.087151e+01   3.696868e+00  -2.309730e+05   5.929400e+05  -1.594435e+06  -5.198291e+12  -2.455722e+13  -8.383718e+12   1.716726e+06   7.355118e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.414272e+00   1.086115e+01   3.568730e+00   1.081494e+06  -2.291361e+05  -1.313611e+06   1.721200e+13   1.650505e+13   1.128631e+13   1.716889e+06   7.311189e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.498095e+00   1.090998e+01   3.481431e+00   4.104790e+05   1.162201e+06  -1.195423e+06  -2.289036e+13  -2.637557e+12  -1.042960e+13   1.717044e+06   6.720535e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.500318e+00   1.095079e+01   3.357095e+00   3.146267e+05  -2.676961e+05  -1.666762e+06   2.164696e+13  -1.138956e+13   5.911652e+12   1.717192e+06   6.653960e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.582552e+00   1.094895e+01   3.255417e+00   1.254379e+06   7.158976e+05  -9.291245e+05  -1.088186e+13   2.194340e+13   2.209820e+12   1.717338e+06   6.356216e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.625755e+00   1.103013e+01   3.161566e+00  -4.932475e+04   6.558953e+05  -1.586532e+06  -2.635506e+12  -2.206430e+13  -9.043391e+12   1.717474e+06   6.049697e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.658819e+00   1.102898e+01   3.034502e+00   1.152919e+06  -1.719891e+05  -1.261499e+06   1.624470e+13   1.235076e+13   1.315794e+13   1.717609e+06   6.197849e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.755646e+00   1.107560e+01   2.958813e+00   7.211929e+05   1.217115e+06  -9.742421e+05  -2.060077e+13   4.169962e+12  -1.004599e+13   1.717742e+06   5.706125e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.774759e+00   1.113915e+01   2.844914e+00   2.968709e+05   5.704155e+04  -1.691059e+06   1.568352e+13  -1.719843e+13   2.169937e+12   1.717867e+06   5.746469e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.854873e+00   1.113544e+01   2.740747e+00   1.454340e+06   4.224045e+05  -8.111633e+05  -1.281682e+12   2.172168e+13   9.006558e+12   1.717997e+06   5.832900e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.931206e+00   1.121784e+01   2.671596e+00   2.976880e+05   1.121751e+06  -1.266885e+06  -1.179719e+13  -1.317392e+13  -1.444089e+13   1.718121e+06   5.483110e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.962462e+00   1.124988e+01   2.547576e+00   9.454448e+05  -1.556512e+05  -1.426280e+06   1.947644e+13  -2.165209e+12   1.314282e+13   1.718246e+06   5.857212e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.070804e+00   1.127354e+01   2.476833e+00   1.248108e+06   1.032317e+06  -5.738999e+05  -1.542759e+13   1.712646e+13  -2.754401e+12   1.718375e+06   5.670480e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.120362e+00   1.136445e+01   2.395028e+00   2.907959e+05   6.722582e+05  -1.554589e+06   4.736502e+12  -2.114505e+13  -8.261321e+12   1.718499e+06   5.659443e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.188376e+00   1.137352e+01   2.282847e+00   1.478421e+06   7.334838e+04  -8.732595e+05   9.480082e+12   1.401666e+13   1.722034e+13   1.718631e+06   6.134856e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.293801e+00   1.143833e+01   2.238348e+00   7.548978e+05   1.359396e+06  -7.323397e+05  -1.747382e+13   1.092331e+12  -1.599211e+13   1.718764e+06   5.918924e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.334431e+00   1.150725e+01   2.133891e+00   7.913310e+05   1.300986e+05  -1.520355e+06   1.805873e+13  -1.465682e+13   8.141209e+12   1.718898e+06   6.392928e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.443369e+00   1.152093e+01   2.062661e+00   1.513656e+06   7.611623e+05  -2.908458e+05  -1.009052e+13   2.228937e+13   5.796642e+12   1.719044e+06   6.657575e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.515465e+00   1.161812e+01   2.012213e+00   4.365754e+05   1.038832e+06  -1.298402e+06  -1.429382e+11  -1.969081e+13  -1.580730e+13   1.719191e+06   6.715312e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.587615e+00   1.164369e+01   1.906426e+00   1.533375e+06   4.248747e+04  -7.766033e+05   1.094084e+13   9.843128e+12   2.213171e+13   1.719347e+06   7.441115e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.699064e+00   1.170636e+01   1.881359e+00   8.219574e+05   1.429974e+06  -4.860921e+05  -1.731871e+13   3.153046e+12  -2.002413e+13   1.719513e+06   7.489384e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.751634e+00   1.177946e+01   1.787328e+00   1.054334e+06   1.319716e+05  -1.352137e+06   1.948467e+13  -1.428329e+13   1.379344e+13   1.719684e+06   8.155478e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.870817e+00   1.180398e+01   1.743308e+00   1.365471e+06   1.045664e+06   5.377260e+03  -1.727403e+13   2.257986e+13  -2.901927e+12   1.719871e+06   8.607850e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.933478e+00   1.190319e+01   1.688790e+00   6.731499e+05   6.929389e+05  -1.423139e+06   1.336692e+13  -2.547518e+13  -6.087566e+12   1.720064e+06   9.116284e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.039096e+00   1.192026e+01   1.617707e+00   1.641670e+06   5.139859e+05  -9.491101e+03  -7.796426e+12   2.521142e+13   1.577261e+13   1.720277e+06   9.967095e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.120302e+00   1.201690e+01   1.594862e+00   5.587204e+05   1.151822e+06  -1.149462e+06   3.394621e+12  -2.290195e+13  -2.130756e+13   1.720501e+06   1.044279e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.212281e+00   1.204451e+01   1.511125e+00   1.698401e+06   2.041008e+05  -1.863853e+05   5.502969e+11   1.974361e+13   2.657584e+13   1.720745e+06   1.156794e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.305277e+00   1.213067e+01   1.503759e+00   5.678517e+05   1.361087e+06  -8.870444e+05  -2.676414e+12  -1.766387e+13  -2.882986e+13   1.721006e+06   1.214080e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.391878e+00   1.216747e+01   1.419672e+00   1.700661e+06   1.016597e+05  -2.454573e+05   3.544951e+12   1.653147e+13   3.135638e+13   1.721287e+06   1.339842e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.487065e+00   1.224941e+01   1.418169e+00   5.716975e+05   1.397021e+06  -8.278691e+05  -2.520890e+12  -1.782968e+13  -3.184441e+13   1.721590e+06   1.413439e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.576858e+00   1.228591e+01   1.339681e+00   1.714504e+06   1.407926e+05  -7.517427e+04  -2.748826e+11   2.069562e+13   3.229547e+13   1.721917e+06   1.554563e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.665274e+00   1.237291e+01   1.337431e+00   5.811437e+05   1.260934e+06  -1.019083e+06   5.369748e+12  -2.606949e+13  -2.920955e+13   1.722270e+06   1.650605e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.766028e+00   1.240094e+01   1.272594e+00   1.647182e+06   4.063078e+05   2.987107e+05  -1.208046e+13   3.173851e+13   2.350158e+13   1.722650e+06   1.803548e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.841041e+00   1.249633e+01   1.256338e+00   7.736106e+05   8.114285e+05  -1.308450e+06   1.990448e+13  -3.618063e+13  -1.068277e+13   1.723059e+06   1.924738e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.954820e+00   1.252001e+01   1.221798e+00   1.275373e+06   1.030728e+06   5.305466e+05  -2.581369e+13   3.552501e+13  -6.926345e+12   1.723501e+06   2.091914e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.021609e+00   1.260834e+01   1.173949e+00   1.320469e+06   9.302340e+04  -1.104445e+06   2.594872e+13  -2.508301e+13   2.889216e+13   1.723975e+06   2.263464e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.131722e+00   1.265435e+01   1.177614e+00   6.542618e+05   1.590485e+06  -1.271385e+05  -1.653626e+13   3.236278e+12  -4.479129e+13   1.724490e+06   2.426888e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.216390e+00   1.270425e+01   1.111585e+00   1.721523e+06   3.223770e+04   1.053052e+05  -3.090353e+12   2.445533e+13   4.326977e+13   1.725042e+06   2.629597e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.295917e+00   1.279059e+01   1.108786e+00   7.653751e+05   8.558461e+05  -1.288235e+06   2.387261e+13  -4.319351e+13  -1.453304e+13   1.725637e+06   2.808502e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.406796e+00   1.281854e+01   1.088552e+00   9.668933e+05   1.328505e+06   5.293616e+05  -2.996442e+13   3.344697e+13  -2.915475e+13   1.726277e+06   3.043972e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.481458e+00   1.288654e+01   1.033024e+00   1.696445e+06  -1.650914e+05  -2.778866e+05   9.579485e+12   7.191266e+12   5.409815e+13   1.726963e+06   3.262685e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.566181e+00   1.296286e+01   1.038197e+00   6.824258e+05   1.010777e+06  -1.223750e+06   2.321506e+13  -4.589523e+13  -2.498873e+13   1.727697e+06   3.477817e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.673467e+00   1.299271e+01   1.019734e+00   8.636522e+05   1.401075e+06   5.279678e+05  -3.108001e+13   3.345786e+13  -3.788006e+13   1.728484e+06   3.747723e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.752891e+00   1.305209e+01   9.679243e-01   1.717748e+06  -8.948341e+04   1.785967e+05  -4.324596e+12   2.660875e+13   5.513695e+13   1.729324e+06   4.014069e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.828507e+00   1.313265e+01   9.608236e-01   1.056607e+06   3.832447e+05  -1.315441e+06   3.570027e+13  -5.064099e+13   1.389112e+13   1.730225e+06   4.301111e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.928458e+00   1.317692e+01   9.642693e-01   4.637890e+05   1.623262e+06  -3.833317e+05  -5.706638e+12  -1.345930e+13  -6.401180e+13   1.731191e+06   4.604158e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.024210e+00   1.321270e+01   9.290887e-01   1.169382e+06   9.236192e+05   8.832142e+05  -3.771269e+13   5.592758e+13  -8.501933e+12   1.732222e+06   4.942360e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.099648e+00   1.327812e+01   8.904512e-01   1.716763e+06  -2.344615e+05   4.648546e+04   9.033950e+11   1.975441e+13   6.733247e+13   1.733323e+06   5.272279e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.175458e+00   1.335174e+01   8.834386e-01   1.190463e+06   1.669262e+05  -1.250363e+06   3.944950e+13  -5.247324e+13   3.051241e+13   1.734495e+06   5.618156e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.265944e+00   1.340408e+01   8.882750e-01   4.887793e+05   1.335354e+06  -9.953532e+05   1.979455e+13  -4.750513e+13  -5.406798e+13   1.735743e+06   5.981824e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.361696e+00   1.344100e+01   8.755532e-01   5.322058e+05   1.629270e+06   2.822182e+05  -2.617935e+13   2.063505e+13  -6.954828e+13   1.737070e+06   6.395489e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.449407e+00   1.348386e+01   8.451985e-01   1.140016e+06   8.475418e+05   1.002171e+06  -4.339005e+13   6.630978e+13  -6.657269e+12   1.738479e+06   6.810653e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.527242e+00   1.354093e+01   8.151169e-01   1.633331e+06  -7.671499e+04   5.948660e+05  -2.041630e+13   4.891759e+13   6.247867e+13   1.739978e+06   7.242430e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.601585e+00   1.360527e+01   7.972231e-01   1.653845e+06  -3.946817e+05  -3.769383e+05   1.737286e+13  -6.044381e+12   8.236466e+13   1.741568e+06   7.697668e-17   0.000000e+00   0.000000e+00
