       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.74250213e+00   4.52572845e-01  -6.00398190e-02   2.73605374e-13  -8.78781124e-13   1.31655081e-12
  1.68000000e-05   1.73778491e+00   4.56341253e-01  -6.03740800e-02  -1.94842986e-13   9.16706686e-13   1.32069717e-12
  1.68800000e-05   1.72791123e+00   4.55133813e-01  -6.43538311e-02  -4.16704622e-13   1.53351394e-12  -3.43018476e-13
  1.69600000e-05   1.71821631e+00   4.50472224e-01  -6.79926016e-02  -1.68250757e-13   4.04825764e-13  -1.56970655e-12
  1.70400000e-05   1.70319084e+00   4.42766052e-01  -6.81874097e-02   2.23632373e-13  -1.04861767e-12  -1.22315391e-12
  1.71200000e-05   1.68653891e+00   4.37551604e-01  -6.65075608e-02   4.07671075e-13  -1.56843306e-12   1.92869846e-14
  1.72000000e-05   1.66659282e+00   4.33977053e-01  -6.53636584e-02   3.40799195e-13  -1.14633538e-12   1.07843172e-12
  1.72800000e-05   1.64389505e+00   4.30497350e-01  -6.56788491e-02   1.68896258e-13  -4.11192996e-13   1.53215577e-12
  1.73600000e-05   1.61814423e+00   4.25561331e-01  -6.69913288e-02   2.48800378e-14   1.52186795e-13   1.56772983e-12
  1.74400000e-05   1.58994754e+00   4.19396332e-01  -6.87730190e-02  -3.74612943e-14   3.88089769e-13   1.50061658e-12
  1.75200000e-05   1.55896860e+00   4.11758590e-01  -7.05373345e-02  -6.11837341e-15   2.79176406e-13   1.49445584e-12
  1.76000000e-05   1.52522803e+00   4.02411624e-01  -7.25972926e-02   1.20548653e-13  -1.92101710e-13   1.46782642e-12
  1.76800000e-05   1.48889719e+00   3.91810834e-01  -7.61668614e-02   3.00982555e-13  -9.38188212e-13   1.05741226e-12
  1.77600000e-05   1.44984870e+00   3.81252635e-01  -8.26656024e-02   3.49156781e-13  -1.35206154e-12  -1.11927088e-13
  1.78400000e-05   1.40758561e+00   3.73925228e-01  -8.99152386e-02   1.35674480e-14  -3.64170076e-13  -1.30205999e-12
  1.79200000e-05   1.36145912e+00   3.67339934e-01  -8.93465624e-02  -3.47101127e-13   1.20344377e-12  -3.41267059e-13
  1.80000000e-05   1.31315568e+00   3.52239024e-01  -8.57715977e-02   1.05343595e-13  -9.30591011e-14   1.23063456e-12
  1.80800000e-05   1.26429675e+00   3.38177623e-01  -9.91238316e-02   1.39333723e-13  -7.77285336e-13  -8.74676986e-13
  1.81600000e-05   1.21025783e+00   3.30932008e-01  -9.62506177e-02  -2.34482911e-13   9.89442290e-13   4.53538337e-13
  1.82400000e-05   1.15619419e+00   3.11593902e-01  -1.05477120e-01   2.13234092e-13  -9.33258104e-13  -4.19593520e-13
  1.83200000e-05   1.09818712e+00   3.02548683e-01  -1.02720940e-01  -1.06493287e-13   6.35303918e-13   7.32672488e-13
  1.84000000e-05   1.04034928e+00   2.86549850e-01  -1.19082811e-01  -1.34445416e-13   1.20191522e-13  -8.85344640e-13
  1.84800000e-05   9.77540419e-01   2.67892507e-01  -1.18224312e-01   2.23456720e-13  -7.97711600e-13   4.00680271e-14
  1.85600000e-05   9.14470259e-01   2.54786024e-01  -1.18144629e-01   1.31661014e-13  -1.32462012e-13   7.33428282e-13
  1.86400000e-05   8.50985725e-01   2.41230391e-01  -1.26487009e-01  -2.84776807e-14   3.94524593e-13   5.60826147e-13
  1.87200000e-05   7.85845145e-01   2.25511821e-01  -1.36919930e-01  -7.59539913e-14   4.87568220e-13   3.67107415e-13
  1.88000000e-05   7.20075253e-01   2.08796109e-01  -1.46244459e-01  -2.98013992e-14   3.78391939e-13   3.93502186e-13
  1.88800000e-05   6.52337546e-01   1.90087481e-01  -1.56664496e-01   9.11331408e-14   7.16185729e-14   4.66368356e-13
  1.89600000e-05   5.84100654e-01   1.70658734e-01  -1.76898192e-01   1.57028262e-13  -3.28614048e-13   2.01468724e-13
  1.90400000e-05   5.23999986e-01   1.55329019e-01  -2.08743731e-01  -5.97348751e-14  -1.94438820e-13  -2.94634308e-13
  1.91200000e-05   4.59398698e-01   1.40993211e-01  -2.23263263e-01  -8.47786433e-14   3.02652856e-13   1.66834424e-14
  1.92000000e-05   3.88955478e-01   1.18373281e-01  -2.49474128e-01   1.58190900e-13  -1.62324171e-13   1.69614272e-13
  1.92800000e-05   3.46668604e-01   1.08711239e-01  -2.99767681e-01  -1.65354178e-13   4.50860376e-14  -1.74874566e-13
  1.93600000e-05   2.80408854e-01   8.91904318e-02  -3.30560814e-01   1.87364421e-13   5.84242401e-14   1.74701669e-13
  1.94400000e-05   2.55639855e-01   8.19661355e-02  -3.95457311e-01  -1.49102024e-13  -1.59089840e-13  -1.29360105e-13
  1.95200000e-05   2.12239002e-01   6.99105553e-02  -4.40303178e-01   7.51179974e-14   2.73464180e-13   7.96292265e-14
  1.96000000e-05   1.84040642e-01   5.98402611e-02  -5.03628194e-01   1.84630933e-13  -2.71785296e-13   3.51765302e-14
  1.96800000e-05   1.77670253e-01   5.89979789e-02  -5.63306822e-01  -3.43988994e-13  -6.15791102e-14  -1.14945625e-13
  1.97600000e-05   1.52758757e-01   5.10950292e-02  -6.15962817e-01  -8.03695641e-14   4.13128355e-13   1.43379606e-14
  1.98400000e-05   1.30099437e-01   4.37136994e-02  -6.73735146e-01   3.82484855e-13   2.63092715e-13   9.09286392e-14
  1.99200000e-05   1.16697464e-01   3.92809697e-02  -7.31907724e-01   5.17818504e-13  -9.00405709e-14   7.77300517e-14
  2.00000000e-05   1.09371589e-01   3.66638219e-02  -7.86959071e-01   5.01694611e-13  -3.04629297e-13   5.55330818e-14
  2.00800000e-05   1.00035887e-01   3.35165760e-02  -8.39293613e-01   5.55105554e-13  -3.28491378e-13   5.30452863e-14
  2.01600000e-05   9.30522200e-02   3.07033586e-02  -8.88631253e-01   6.94174687e-13  -1.01571880e-13   6.91804363e-14
  2.02400000e-05   8.77781951e-02   2.95078346e-02  -9.34887180e-01   6.18065174e-13   4.35546522e-13   7.17783724e-14
  2.03200000e-05   8.95185973e-02   3.01109585e-02  -9.79171435e-01  -1.25021005e-13   8.07408955e-13   1.33992395e-14
  2.04000000e-05   9.06737061e-02   3.06950395e-02  -1.02625738e+00  -8.73977884e-13  -2.64447023e-14  -7.80101917e-14
  2.04800000e-05   7.81487592e-02   2.60334266e-02  -1.07279136e+00   2.33699663e-13  -9.09629388e-13  -5.04984603e-15
  2.05600000e-05   7.06039372e-02   2.36114475e-02  -1.10834151e+00   7.05247866e-13   6.93708165e-13   5.97042784e-14
  2.06400000e-05   7.91268652e-02   2.64866140e-02  -1.14740370e+00  -1.04687912e-12  -2.36312075e-14  -7.27400249e-14
  2.07200000e-05   6.37341119e-02   2.11584027e-02  -1.18781732e+00   1.00715244e-12  -4.62273929e-13   4.58058556e-14
  2.08000000e-05   7.07977184e-02   2.36234997e-02  -1.21695061e+00  -9.40168805e-13   6.76646912e-13  -4.15604690e-14
  2.08800000e-05   5.83839483e-02   1.95187745e-02  -1.25582762e+00   1.03614372e-12  -6.38970366e-13   3.82395182e-14
  2.09600000e-05   6.76383460e-02   2.27430177e-02  -1.28173377e+00  -1.22631019e-12   3.09598722e-13  -5.92200857e-14
  2.10400000e-05   5.35352646e-02   1.77376460e-02  -1.31379932e+00   1.25870758e-12   3.90916696e-13   5.65681412e-14
  2.11200000e-05   6.00583487e-02   1.96678076e-02  -1.34340672e+00  -6.73334994e-13  -1.19376522e-12  -4.75791373e-14
  2.12000000e-05   5.78437866e-02   1.92682373e-02  -1.36330691e+00  -6.18627624e-13   1.27286957e-12  -8.25772338e-15
  2.12800000e-05   4.86627386e-02   1.59813811e-02  -1.39322152e+00   1.46670966e-12   5.90964208e-14   5.19074321e-14
  2.13600000e-05   5.42073600e-02   1.76100913e-02  -1.41836961e+00  -2.94649481e-13  -1.48888206e-12  -2.97464914e-14
  2.14400000e-05   5.70588558e-02   1.89235941e-02  -1.43390571e+00  -1.50641160e-12   3.97532289e-13  -5.46977264e-14
  2.15200000e-05   4.97052953e-02   1.62990384e-02  -1.45324358e+00   2.46564477e-13   1.58286010e-12   2.61860147e-14
  2.16000000e-05   4.44553327e-02   1.45014791e-02  -1.47721871e+00   1.64428045e-12   1.53274893e-13   5.09875394e-14
  2.16800000e-05   4.71644276e-02   1.51804390e-02  -1.49734046e+00   7.77332556e-13  -1.50994377e-12   9.17682795e-15
  2.17600000e-05   5.26061122e-02   1.69721801e-02  -1.51143927e+00  -9.58525685e-13  -1.44788733e-12  -4.96203294e-14
  2.18400000e-05   5.46000927e-02   1.77176953e-02  -1.52225796e+00  -1.77096497e-12  -8.33087471e-14  -6.44903117e-14
  2.19200000e-05   5.22631220e-02   1.69893472e-02  -1.53331871e+00  -1.28615239e-12   1.27413291e-12  -2.97209268e-14
  2.20000000e-05   4.83553218e-02   1.54652051e-02  -1.54542949e+00  -1.11770020e-13   1.84400764e-12   1.49558949e-14
  2.20800000e-05   4.47633519e-02   1.41658864e-02  -1.55815052e+00   1.03797433e-12   1.57311544e-12   4.41214016e-14
  2.21600000e-05   4.19399149e-02   1.32101809e-02  -1.57011900e+00   1.75597819e-12   7.80833093e-13   5.34739866e-14
  2.22400000e-05   4.11867590e-02   1.30142352e-02  -1.58032242e+00   1.95007337e-12  -1.67911441e-13   4.94405205e-14
  2.23200000e-05   4.20292704e-02   1.35479430e-02  -1.58819155e+00   1.71004511e-12  -1.01676865e-12   3.65804896e-14
  2.24000000e-05   4.36060890e-02   1.38955144e-02  -1.59366405e+00   1.18382538e-12  -1.63454680e-12   1.81400379e-14
  2.24800000e-05   4.54261239e-02   1.43351218e-02  -1.59685073e+00   5.05452387e-13  -1.97976396e-12  -3.39381419e-15
  2.25600000e-05   4.74495169e-02   1.48989339e-02  -1.59794700e+00  -2.21123849e-13  -2.05297354e-12  -2.57075715e-14
  2.26400000e-05   4.94804682e-02   1.55265131e-02  -1.59704168e+00  -9.18013977e-13  -1.86974423e-12  -4.66201794e-14
  2.27200000e-05   5.13450443e-02   1.61639361e-02  -1.59421619e+00  -1.51784277e-12  -1.44781111e-12  -6.35647986e-14
  2.28000000e-05   5.28284060e-02   1.68799586e-02  -1.58954950e+00  -1.94744055e-12  -8.09341561e-13  -7.33175231e-14
  2.28800000e-05   5.37074433e-02   1.70729991e-02  -1.58349053e+00  -2.11746029e-12   2.65964936e-15  -7.17894856e-14
  2.29600000e-05   5.34722627e-02   1.70588741e-02  -1.57544178e+00  -1.92316499e-12   8.97601091e-13  -5.55551597e-14
  2.30400000e-05   5.21891443e-02   1.67411755e-02  -1.56640209e+00  -1.27743552e-12   1.69746949e-12  -2.44194209e-14
  2.31200000e-05   4.92584084e-02   1.56376594e-02  -1.55709511e+00  -1.89317272e-13   2.11614716e-12   1.52631146e-14
  2.32000000e-05   4.62135003e-02   1.47532804e-02  -1.54776632e+00   1.10487811e-12   1.81246044e-12   5.02660001e-14
  2.32800000e-05   4.39072815e-02   1.41375735e-02  -1.53819676e+00   2.02990218e-12   6.05415493e-13   6.35072149e-14
  2.33600000e-05   4.54027517e-02   1.45547686e-02  -1.52672211e+00   1.79297785e-12  -1.11260668e-12   4.27139916e-14
  2.34400000e-05   5.15834998e-02   1.66169765e-02  -1.50971070e+00   9.44208705e-14  -2.09120533e-12  -1.97911766e-14
  2.35200000e-05   5.84196697e-02   1.88532730e-02  -1.48584566e+00  -1.80326599e-12  -1.00204299e-12  -8.36143328e-14
  2.36000000e-05   5.79874860e-02   1.89957295e-02  -1.45975984e+00  -1.48256624e-12   1.38484289e-12  -4.08726056e-14
  2.36800000e-05   5.06274710e-02   1.68279246e-02  -1.43898159e+00   1.13480063e-12   1.64722775e-12   5.91887421e-14
  2.37600000e-05   5.05651592e-02   1.64404164e-02  -1.42106441e+00   1.57224668e-12  -1.18894066e-12   4.21896597e-14
  2.38400000e-05   6.42423274e-02   2.09255434e-02  -1.38929318e+00  -1.50600509e-12  -1.19520879e-12  -8.76414478e-14
  2.39200000e-05   6.14520200e-02   2.04485355e-02  -1.35271180e+00  -3.77261903e-13   1.82695369e-12   1.04789662e-14
  2.40000000e-05   5.61614164e-02   1.83129255e-02  -1.32917173e+00   1.59287721e-12  -8.80670548e-13   5.51701366e-14
  2.40800000e-05   7.50380409e-02   2.50178012e-02  -1.28705528e+00  -1.74296241e-12  -1.47022909e-13  -1.04476223e-13
  2.41600000e-05   6.11233232e-02   2.05430627e-02  -1.24923255e+00   1.55064504e-12   6.53988084e-13   8.66255818e-14
  2.42400000e-05   8.10759567e-02   2.67959539e-02  -1.20710896e+00  -1.48812295e-12  -6.05184075e-13  -1.13384526e-13
  2.43200000e-05   6.93381071e-02   2.32379724e-02  -1.16235058e+00   1.52350103e-12   8.27946007e-14   9.25371897e-14
  2.44000000e-05   9.04399018e-02   3.02348963e-02  -1.10705788e+00  -1.12681136e-12   8.79473607e-13  -6.80343068e-14
  2.44800000e-05   9.20933428e-02   3.04189528e-02  -1.06162085e+00  -2.45305663e-13  -1.32480818e-12  -5.92398841e-14
  2.45600000e-05   8.60733181e-02   2.88141648e-02  -1.00135410e+00   1.22812669e-12  -1.52977565e-13   1.01164032e-13
  2.46400000e-05   9.84968803e-02   3.32272422e-02  -9.34600349e-01   5.64908960e-13   9.79619518e-13   9.43631418e-14
  2.47200000e-05   1.16616264e-01   3.95780418e-02  -8.68392155e-01  -1.68167108e-13   1.00785114e-12   2.33509188e-14
  2.48000000e-05   1.30481765e-01   4.42775987e-02  -7.99272583e-01  -3.15382940e-13   8.51579828e-13  -4.31118579e-15
  2.48800000e-05   1.41203705e-01   4.81662089e-02  -7.25414422e-01  -2.54597967e-14   7.94972768e-13   4.78289454e-14
  2.49600000e-05   1.49969857e-01   5.05026952e-02  -6.48058904e-01   4.92175974e-13   4.64372569e-13   1.50084546e-13
  2.50400000e-05   1.76165585e-01   5.80959995e-02  -5.71944668e-01   4.60406504e-13  -3.47227303e-13   1.06540488e-13
  2.51200000e-05   2.34669710e-01   7.67415138e-02  -4.97665420e-01  -3.57355535e-13  -2.64769252e-13  -2.09336050e-13
  2.52000000e-05   2.63648905e-01   8.81623315e-02  -4.07450821e-01   7.92906073e-14   4.18716131e-13   1.41906383e-13
  2.52800000e-05   3.26539370e-01   1.04218039e-01  -3.41561838e-01   1.87809786e-13  -3.76092554e-13   6.47954736e-14
  2.53600000e-05   4.14783615e-01   1.34828482e-01  -2.93323549e-01  -2.60641217e-13   2.87621005e-13  -2.36360849e-13
  2.54400000e-05   4.84466123e-01   1.54498690e-01  -2.27666896e-01   1.87166882e-13   1.41906694e-13   4.94584034e-13
  2.55200000e-05   5.78931636e-01   1.78326847e-01  -2.08936375e-01   2.12657609e-13  -6.07252180e-13   7.09539005e-14
  2.56000000e-05   6.73922947e-01   2.06289150e-01  -1.96555893e-01  -3.10074433e-14  -4.79905925e-13  -6.09984320e-13
  2.56800000e-05   7.63359118e-01   2.32352807e-01  -1.79227996e-01  -1.30778281e-13  -2.50045154e-13  -8.81165276e-13
  2.57600000e-05   8.49598173e-01   2.54495775e-01  -1.63488741e-01  -1.95967661e-14  -5.35636895e-13  -9.35640600e-13
  2.58400000e-05   9.31615029e-01   2.73960414e-01  -1.43508412e-01   3.16769613e-13  -1.17908812e-12  -1.94526133e-13
  2.59200000e-05   1.00820064e+00   2.97388921e-01  -1.22075317e-01   2.28128746e-13  -2.15452519e-13   1.35921298e-12
  2.60000000e-05   1.08499990e+00   3.23345473e-01  -1.28523424e-01  -4.75940660e-13   1.37292223e-12  -5.63845708e-13
  2.60800000e-05   1.15274705e+00   3.31246854e-01  -1.19263806e-01   4.59385367e-13  -1.63983314e-12  -1.14321714e-13
  2.61600000e-05   1.21388270e+00   3.58031005e-01  -1.12133026e-01  -5.22925895e-13   1.78067359e-12   2.46640814e-14
  2.62400000e-05   1.26793937e+00   3.61597752e-01  -1.03843924e-01   5.49424570e-13  -1.65078753e-12   9.60248618e-13
  2.63200000e-05   1.31709603e+00   3.80550505e-01  -1.13254484e-01  -2.56077944e-13   2.65903943e-13  -2.08459175e-12
  2.64000000e-05   1.35269870e+00   3.94091059e-01  -9.70986453e-02  -4.82715355e-13   1.90946472e-12   1.02508679e-12
  2.64800000e-05   1.38347287e+00   3.93416289e-01  -9.17477445e-02   4.41933326e-13  -1.09105603e-12   1.98548267e-12
  2.65600000e-05   1.40685967e+00   3.96967254e-01  -1.00788219e-01   5.42139872e-13  -2.14549155e-12  -8.82793351e-13
  2.66400000e-05   1.41929895e+00   4.06923080e-01  -1.05080277e-01  -2.32823340e-13   1.87654501e-13  -2.41800823e-12
  2.67200000e-05   1.42004664e+00   4.12703728e-01  -9.80930543e-02  -7.04464740e-13   2.28675884e-12  -5.77195696e-13
  2.68000000e-05   1.41203234e+00   4.07634668e-01  -8.89506881e-02  -2.41846762e-13   1.29138471e-12   2.07887911e-12
  2.68800000e-05   1.39640776e+00   3.95526050e-01  -9.14515363e-02   5.69933492e-13  -1.61158576e-12   1.73245205e-12
  2.69600000e-05   1.37217904e+00   3.89307277e-01  -1.06112567e-01   3.81817374e-13  -1.77072009e-12  -1.55902760e-12
  2.70400000e-05   1.33532838e+00   3.89848291e-01  -1.08300927e-01  -6.15657382e-13   1.70900612e-12  -1.43906117e-12
  2.71200000e-05   1.28720622e+00   3.73321168e-01  -9.62325963e-02   4.49583137e-14   4.05011344e-13   2.17254794e-12
  2.72000000e-05   1.23624178e+00   3.54530078e-01  -1.17483089e-01   3.14128913e-13  -1.54979765e-12  -1.37135135e-12
  2.72800000e-05   1.16964995e+00   3.47132461e-01  -1.10440963e-01  -4.01068555e-13   1.65272503e-12   9.47154841e-13
  2.73600000e-05   1.10062540e+00   3.19761598e-01  -1.31102494e-01   1.98891429e-13  -1.21501888e-12  -1.29373144e-12
  2.74400000e-05   1.01673657e+00   3.00927577e-01  -1.18505302e-01   2.39295595e-13  -1.89445784e-13   1.57200665e-12
  2.75200000e-05   9.32305255e-01   2.84985038e-01  -1.37635093e-01  -3.84052427e-13   1.35345115e-12   2.00960602e-13
  2.76000000e-05   8.43575172e-01   2.59781413e-01  -1.61254334e-01  -4.07734225e-13   8.05451059e-13  -8.35408586e-13
  2.76800000e-05   7.48009343e-01   2.33374052e-01  -1.78852731e-01  -3.60381843e-13   5.24140251e-13  -8.23293282e-13
  2.77600000e-05   6.47950559e-01   2.07200956e-01  -1.93933236e-01  -3.26993216e-13   7.33770524e-13  -3.08546820e-13
  2.78400000e-05   5.40713719e-01   1.76207192e-01  -2.04083561e-01   3.92878819e-14   4.81116396e-13   5.19491454e-13
  2.79200000e-05   4.37159914e-01   1.40520163e-01  -2.52105794e-01   2.75402057e-13  -4.60895753e-13   2.20659717e-13
  2.80000000e-05   3.69992336e-01   1.25299259e-01  -3.22640393e-01  -3.28777069e-13   1.17304219e-13  -3.31473884e-13
  2.80800000e-05   2.68836834e-01   9.36570896e-02  -3.70140060e-01   3.61174900e-13   1.98604703e-13   3.12578583e-13
  2.81600000e-05   2.35114579e-01   8.14787866e-02  -4.72490605e-01  -1.19898622e-13  -5.14661709e-13  -1.48413376e-13
  2.82400000e-05   2.01881421e-01   7.34174479e-02  -5.49394498e-01  -4.35596703e-13   4.99021120e-13  -9.33792105e-14
  2.83200000e-05   1.51815348e-01   5.52232726e-02  -6.31248927e-01   4.91657731e-13   5.96433427e-13   1.70421193e-13
  2.84000000e-05   1.26591376e-01   4.61186558e-02  -7.19254680e-01   9.27641799e-13  -3.21398857e-14   1.61207437e-13
  2.84800000e-05   1.12565014e-01   4.11171803e-02  -8.00247773e-01   1.01120911e-12  -3.96966664e-13   1.21843036e-13
  2.85600000e-05   1.00538297e-01   3.66878552e-02  -8.72739074e-01   1.21471321e-12  -2.08654723e-13   1.31161886e-13
  2.86400000e-05   9.26873806e-02   3.39952500e-02  -9.36399516e-01   1.16281137e-12   7.17419073e-13   1.41143581e-13
  2.87200000e-05   9.76948068e-02   3.61767733e-02  -9.95173776e-01  -2.78535863e-13   1.48553771e-12   2.66591165e-14
  2.88000000e-05   1.01012630e-01   3.66785337e-02  -1.05871607e+00  -1.59222705e-12  -4.22949678e-13  -1.66567997e-13
  2.88800000e-05   7.67790088e-02   2.75689062e-02  -1.11603200e+00   1.24137280e-12  -1.29523794e-12   5.34062465e-14
  2.89600000e-05   7.90973059e-02   2.92772334e-02  -1.15113059e+00  -1.12374964e-13   1.89169194e-12   4.03906822e-14
  2.90400000e-05   7.77330368e-02   2.80210538e-02  -1.20514408e+00  -6.20881149e-13  -1.92808622e-12  -8.48778053e-14
  2.91200000e-05   6.86343310e-02   2.51785746e-02  -1.23199393e+00   7.70990749e-13   1.96742322e-12   8.31605936e-14
  2.92000000e-05   7.19560236e-02   2.59507398e-02  -1.27739361e+00  -3.85914267e-13  -2.20044529e-12  -6.64415716e-14
  2.92800000e-05   6.90776273e-02   2.53306557e-02  -1.29273939e+00  -6.13476339e-13   2.21915096e-12   1.07021253e-14
  2.93600000e-05   5.76500176e-02   2.04675192e-02  -1.33077761e+00   1.90834040e-12  -1.46580401e-12   6.01261138e-14
  2.94400000e-05   7.38665568e-02   2.67683380e-02  -1.34442424e+00  -2.43398698e-12  -3.77780495e-13  -1.41252135e-13
  2.95200000e-05   5.90562778e-02   2.14362319e-02  -1.35749036e+00   1.08108470e-12   2.27669587e-12   8.29829976e-14
  2.96000000e-05   5.67686728e-02   2.01906550e-02  -1.38371928e+00   1.53951827e-12  -2.09693249e-12   3.25629403e-14
  2.96800000e-05   7.18473279e-02   2.54737014e-02  -1.38497671e+00  -2.56321519e-12  -5.80936422e-13  -1.43654952e-13
  2.97600000e-05   6.08679083e-02   2.18445468e-02  -1.38507447e+00   2.99667310e-13   2.63786543e-12   5.47718545e-14
  2.98400000e-05   5.31092777e-02   1.88209323e-02  -1.39928807e+00   2.45889289e-12  -1.11979838e-12   7.82643536e-14
  2.99200000e-05   6.94726883e-02   2.43969656e-02  -1.39555483e+00  -1.84893705e-12  -1.98395230e-12  -1.26725973e-13
  3.00000000e-05   6.73975811e-02   2.42834543e-02  -1.37845902e+00  -1.24204110e-12   2.39107704e-12  -1.86055267e-14
  3.00800000e-05   5.39527910e-02   1.95411992e-02  -1.37888958e+00   2.69247164e-12   2.19368077e-13   1.08459065e-13
  3.01600000e-05   7.03324349e-02   2.49060022e-02  -1.36804967e+00  -1.10414615e-12  -2.45039600e-12  -1.01375600e-13
  3.02400000e-05   7.22702930e-02   2.62949882e-02  -1.33663828e+00  -1.32723096e-12   2.26671994e-12  -2.71696516e-14
  3.03200000e-05   5.87474137e-02   2.08887778e-02  -1.32615368e+00   2.52470263e-12  -6.10510718e-13   1.02225654e-13
  3.04000000e-05   8.18181551e-02   2.93669232e-02  -1.29547966e+00  -2.36507650e-12  -8.92408236e-13  -1.69600100e-13
  3.04800000e-05   6.70569465e-02   2.45733357e-02  -1.25946785e+00   1.77558772e-12   1.67943652e-12   1.27303645e-13
  3.05600000e-05   8.86043485e-02   3.16829221e-02  -1.22945929e+00  -1.52826750e-12  -1.80413914e-12  -1.56631088e-13
  3.06400000e-05   7.29932846e-02   2.68439851e-02  -1.17922457e+00   1.72860885e-12   1.42393896e-12   1.39414525e-13
  3.07200000e-05   1.03230044e-01   3.72826580e-02  -1.13267792e+00  -2.09135627e-12  -2.98102546e-13  -2.00414302e-13
  3.08000000e-05   8.76314507e-02   3.16037893e-02  -1.08411210e+00   1.41190957e-12  -1.39646692e-12   7.34186414e-14
  3.08800000e-05   9.69382468e-02   3.57842514e-02  -1.01025518e+00   9.94125188e-13   1.51375603e-12   1.49009263e-13
  3.09600000e-05   1.25313385e-01   4.59780964e-02  -9.41071554e-01  -1.02425775e-12   1.27687087e-12  -7.40061826e-14
  3.10400000e-05   1.45350777e-01   5.31481483e-02  -8.69388954e-01  -1.42598844e-12   2.33574704e-13  -2.24128066e-13
  3.11200000e-05   1.64274513e-01   6.02546142e-02  -7.87663282e-01  -1.24667245e-12   1.82889291e-14  -2.58606085e-13
  3.12000000e-05   1.85629465e-01   6.84179991e-02  -6.95480565e-01  -9.19521673e-13   5.21790748e-13  -1.94096634e-13
  3.12800000e-05   1.99679149e-01   7.35786042e-02  -5.93951227e-01   4.38954998e-14   8.95498828e-13   1.25691415e-13
  3.13600000e-05   2.29356139e-01   8.18308842e-02  -4.94485483e-01   6.93969004e-13  -1.23059319e-13   3.01517443e-13
  3.14400000e-05   3.28770799e-01   1.15454263e-01  -4.20418709e-01  -2.97705108e-13  -4.72464678e-13  -3.62554767e-13
  3.15200000e-05   4.00781266e-01   1.44465134e-01  -3.23712527e-01  -9.66574387e-14   6.83210758e-13   1.85231148e-13
  3.16000000e-05   4.96435466e-01   1.70395195e-01  -2.55827355e-01   4.38843619e-13  -3.31569141e-13   6.30736880e-13
  3.16800000e-05   6.18603812e-01   2.07089088e-01  -2.37529136e-01   1.85763810e-13  -9.47316682e-13  -3.42125384e-13
  3.17600000e-05   7.31190974e-01   2.43349886e-01  -2.16064594e-01  -5.43084722e-14  -7.46522975e-13  -1.02458316e-12
  3.18400000e-05   8.36635071e-01   2.73903437e-01  -1.92411393e-01   1.04371855e-13  -1.07894885e-12  -1.08209103e-12
  3.19200000e-05   9.32079537e-01   3.00105999e-01  -1.62512356e-01   5.87268440e-13  -1.67260422e-12   2.79500810e-13
  3.20000000e-05   1.01978206e+00   3.34101854e-01  -1.38132201e-01   7.10752348e-14   5.94544564e-13   1.96275515e-12
  3.20800000e-05   1.10382203e+00   3.60353120e-01  -1.55926410e-01  -6.10789353e-13   1.01178696e-12  -1.98556585e-12
  3.21600000e-05   1.16563071e+00   3.69197593e-01  -1.26519025e-01   6.95135454e-13  -1.56744198e-12   1.83036048e-12
  3.22400000e-05   1.22081876e+00   3.94262081e-01  -1.42703158e-01  -6.59432301e-13   1.19764622e-12  -2.33254005e-12
  3.23200000e-05   1.25245866e+00   4.00208277e-01  -1.14168037e-01   1.84621260e-13   2.22916614e-13   2.80677131e-12
  3.24000000e-05   1.27759021e+00   4.00680690e-01  -1.34320922e-01   4.78854699e-13  -2.16343585e-12  -1.89893645e-12
  3.24800000e-05   1.27851686e+00   4.15695661e-01  -1.26942544e-01  -9.44620191e-13   2.75118165e-12  -5.04626512e-13
  3.25600000e-05   1.26394987e+00   3.99091578e-01  -1.14641046e-01   6.55826787e-13  -1.36170130e-12   2.49028313e-12
  3.26400000e-05   1.23845882e+00   3.94751817e-01  -1.42666049e-01  -1.65561702e-13  -4.92675842e-13  -2.80042825e-12
  3.27200000e-05   1.18662977e+00   3.85505771e-01  -1.21052874e-01  -2.05295258e-13   1.36048763e-12   2.32019575e-12
  3.28000000e-05   1.12919925e+00   3.61450394e-01  -1.53152360e-01   9.27831110e-14  -1.22243300e-12  -2.20093421e-12
  3.28800000e-05   1.04624866e+00   3.40414898e-01  -1.32427564e-01   3.27225946e-13  -1.33462705e-13   2.24218436e-12
  3.29600000e-05   9.60171711e-01   3.23406195e-01  -1.62044542e-01  -6.94051080e-13   1.84430169e-12  -4.31669099e-13
  3.30400000e-05   8.61107750e-01   2.88603781e-01  -1.90806593e-01  -4.33794246e-13   1.94292060e-13  -1.66383225e-12
  3.31200000e-05   7.49118239e-01   2.53539405e-01  -2.12095345e-01  -2.72115492e-13  -3.39243557e-13  -1.36664144e-12
  3.32000000e-05   6.36196815e-01   2.22315550e-01  -2.39174595e-01  -4.71610538e-13   2.51078323e-13  -1.02108883e-12
  3.32800000e-05   5.13988766e-01   1.87313848e-01  -2.56937720e-01  -2.56491473e-13   8.80250938e-13   1.28628272e-13
  3.33600000e-05   3.83467230e-01   1.39572589e-01  -3.03743845e-01   5.10517723e-13  -1.66188485e-13   5.68148006e-13
  3.34400000e-05   3.23842669e-01   1.20821746e-01  -4.14084779e-01  -3.52430878e-13  -4.62631585e-13  -4.10611838e-13
