       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.23497573e-02   5.03329775e-02  -7.95676594e-01  -2.54579218e-14  -9.00605020e-15  -2.24465236e-15
  1.68000000e-05   5.23887851e-02   5.03715643e-02  -7.95496845e-01  -2.66749198e-14  -4.63909504e-15  -2.05047339e-15
  1.68800000e-05   5.24023878e-02   5.03858326e-02  -7.95280385e-01  -2.71475403e-14  -1.01471520e-16  -1.79522680e-15
  1.69600000e-05   5.23896682e-02   5.03748987e-02  -7.95029447e-01  -2.68475512e-14   4.48276650e-15  -1.48512159e-15
  1.70400000e-05   5.23503819e-02   5.03385042e-02  -7.94746785e-01  -2.57663184e-14   8.98414115e-15  -1.12819378e-15
  1.71200000e-05   5.22849802e-02   5.02770586e-02  -7.94435638e-01  -2.39160581e-14   1.32705711e-14  -7.34163119e-16
  1.72000000e-05   5.21946444e-02   5.01916710e-02  -7.94099678e-01  -2.13307632e-14   1.72104827e-14  -3.14228454e-16
  1.72800000e-05   5.20813055e-02   5.00841717e-02  -7.93742946e-01  -1.80667395e-14   2.06761955e-14   1.19195697e-16
  1.73600000e-05   5.19476513e-02   4.99571180e-02  -7.93369768e-01  -1.42026816e-14   2.35475554e-14   5.52796527e-16
  1.74400000e-05   5.17971136e-02   4.98137838e-02  -7.92984665e-01  -9.83921162e-15   2.57157745e-14   9.72726591e-16
  1.75200000e-05   5.16338354e-02   4.96581282e-02  -7.92592228e-01  -5.09780167e-15   2.70874193e-14   1.36500390e-15
  1.76000000e-05   5.14626135e-02   4.94947411e-02  -7.92196995e-01  -1.18998222e-16   2.75884689e-14   1.71593704e-15
  1.76800000e-05   5.12888128e-02   4.93287627e-02  -7.91803299e-01   4.94012986e-15   2.71683425e-14   2.01256311e-15
  1.77600000e-05   5.11182517e-02   4.91657728e-02  -7.91415104e-01   9.90939170e-15   2.58037639e-14   2.24308680e-15
  1.78400000e-05   5.09570534e-02   4.90116503e-02  -7.91035831e-01   1.46097812e-14   2.35023073e-14   2.39731020e-15
  1.79200000e-05   5.08114644e-02   4.88723982e-02  -7.90668177e-01   1.88587269e-14   2.03054273e-14   2.46704561e-15
  1.80000000e-05   5.06876386e-02   4.87539377e-02  -7.90313928e-01   2.24762882e-14   1.62907483e-14   2.44650642e-15
  1.80800000e-05   5.05913892e-02   4.86618702e-02  -7.89973778e-01   2.52922581e-14   1.15733526e-14   2.33267421e-15
  1.81600000e-05   5.05279133e-02   4.86012128e-02  -7.89647170e-01   2.71540689e-14   6.30577710e-15   2.12564158e-15
  1.82400000e-05   5.05014948e-02   4.85761130e-02  -7.89332150e-01   2.79353230e-14   6.76410682e-16   1.82892965e-15
  1.83200000e-05   5.05151978e-02   4.85895535e-02  -7.89025272e-01   2.75446739e-14  -5.09401860e-15   1.44977430e-15
  1.84000000e-05   5.05705621e-02   4.86430591e-02  -7.88721553e-01   2.59346703e-14  -1.07581575e-14   9.99365569e-16
  1.84800000e-05   5.06673212e-02   4.87364245e-02  -7.88414491e-01   2.31100527e-14  -1.60501771e-14   4.93009988e-16
  1.85600000e-05   5.08031637e-02   4.88674830e-02  -7.88096181e-01   1.91348599e-14  -2.06964923e-14  -4.98341034e-17
  1.86400000e-05   5.09735633e-02   4.90319412e-02  -7.87757516e-01   1.41375839e-14  -2.44290340e-14  -6.05719302e-16
  1.87200000e-05   5.11717066e-02   4.92233063e-02  -7.87388507e-01   8.31351373e-15  -2.70008403e-14  -1.14765956e-15
  1.88000000e-05   5.13885463e-02   4.94329348e-02  -7.86978720e-01   1.92336666e-15  -2.82034609e-14  -1.64596677e-15
  1.88800000e-05   5.16130096e-02   4.96502280e-02  -7.86517826e-01  -4.71266083e-15  -2.78853413e-14  -2.06956296e-15
  1.89600000e-05   5.18323823e-02   4.98629979e-02  -7.85996252e-01  -1.12261454e-14  -2.59699977e-14  -2.38782283e-15
  1.90400000e-05   5.20328852e-02   5.00580176e-02  -7.85405919e-01  -1.72174367e-14  -2.24724365e-14  -2.57293519e-15
  1.91200000e-05   5.22004444e-02   5.02217571e-02  -7.84741014e-01  -2.22784196e-14  -1.75119821e-14  -2.60267512e-15
  1.92000000e-05   5.23216379e-02   5.03412917e-02  -7.83998749e-01  -2.60204744e-14  -1.13194892e-14  -2.46336050e-15
  1.92800000e-05   5.23847844e-02   5.04053457e-02  -7.83180033e-01  -2.81063729e-14  -4.23692545e-15  -2.15264678e-15
  1.93600000e-05   5.23811078e-02   5.04054125e-02  -7.82289981e-01  -2.82840839e-14   3.29244655e-15  -1.68172232e-15
  1.94400000e-05   5.23058920e-02   5.03368659e-02  -7.81338153e-01  -2.64197141e-14   1.07445278e-14  -1.07643643e-15
  1.95200000e-05   5.21595113e-02   5.01999553e-02  -7.80338462e-01  -2.25261923e-14   1.75459049e-14  -3.76953786e-16
  1.96000000e-05   5.19482031e-02   5.00005551e-02  -7.79308647e-01  -1.67839112e-14   2.31157833e-14   3.64307483e-16
  1.96800000e-05   5.16844423e-02   4.97505334e-02  -7.78269278e-01  -9.54948598e-15   2.69164225e-14   1.08644468e-15
  1.97600000e-05   5.13867758e-02   4.94676047e-02  -7.77242284e-01  -1.34913734e-15   2.85088185e-14   1.72524729e-15
  1.98400000e-05   5.10790033e-02   4.91745544e-02  -7.76249035e-01   7.14599972e-15   2.76090648e-14   2.21922852e-15
  1.99200000e-05   5.07886310e-02   4.88977657e-02  -7.75308096e-01   1.51640809e-14   2.41396410e-14   2.51582233e-15
  2.00000000e-05   5.05445943e-02   4.86650421e-02  -7.74432825e-01   2.18959884e-14   1.82689520e-14   2.57709010e-15
  2.00800000e-05   5.03743387e-02   4.85028096e-02  -7.73629075e-01   2.65755151e-14   1.04318887e-14   2.38447593e-15
  2.01600000e-05   5.03004582e-02   4.84328904e-02  -7.72893290e-01   2.85711443e-14   1.32421790e-15   1.94241219e-15
  2.02400000e-05   5.03372182e-02   4.84691572e-02  -7.72211366e-01   2.74811782e-14  -8.13548194e-15   1.28074534e-15
  2.03200000e-05   5.04874058e-02   4.86144956e-02  -7.71558616e-01   2.32206695e-14  -1.68803992e-14   4.55855544e-16
  2.04000000e-05   5.07400483e-02   4.88585926e-02  -7.70901148e-01   1.60856082e-14  -2.38066811e-14  -4.50091941e-16
  2.04800000e-05   4.97780894e-02   4.80441286e-02  -7.70049330e-01   6.72251387e-15  -2.79117895e-14  -1.30688213e-15
  2.05600000e-05   5.01238870e-02   4.83769173e-02  -7.69322401e-01  -3.73053449e-15  -2.84458263e-14  -2.03180132e-15
  2.06400000e-05   5.04584328e-02   4.86990633e-02  -7.68475801e-01  -1.38879976e-14  -2.50795108e-14  -2.50120469e-15
  2.07200000e-05   5.07319816e-02   4.89624998e-02  -7.67483543e-01  -2.22637709e-14  -1.80564270e-14  -2.62360416e-15
  2.08000000e-05   5.08986686e-02   4.91228712e-02  -7.66336211e-01  -2.74901583e-14  -8.20925663e-15  -2.35206778e-15
  2.08800000e-05   5.09246272e-02   4.91473764e-02  -7.65045059e-01  -2.85628379e-14   3.09249516e-15  -1.70259755e-15
  2.09600000e-05   5.07955646e-02   4.90220973e-02  -7.63643233e-01  -2.50651840e-14   1.41019955e-14  -7.61992977e-16
  2.10400000e-05   5.05222144e-02   4.87572804e-02  -7.62183179e-01  -1.73229112e-14   2.29525884e-14   3.20020123e-16
  2.11200000e-05   5.01421000e-02   4.83890619e-02  -7.60729892e-01  -6.44433230e-15   2.79810510e-14   1.35507289e-15
  2.12000000e-05   4.97164153e-02   4.79764766e-02  -7.59350443e-01   5.78321776e-15   2.80644800e-14   2.15178083e-15
  2.12800000e-05   4.93215621e-02   4.75933032e-02  -7.58101150e-01   1.71465095e-14   2.29066635e-14   2.55361229e-15
  2.13600000e-05   4.90359325e-02   4.73153090e-02  -7.57014595e-01   2.53866759e-14   1.32078715e-14   2.46995746e-15
  2.14400000e-05   4.89237424e-02   4.72046348e-02  -7.56089302e-01   2.86552407e-14   6.60522343e-16   1.89541279e-15
  2.15200000e-05   4.90188996e-02   4.72941976e-02  -7.55284973e-01   2.59672302e-14  -1.22672734e-14   9.17156074e-16
  2.16000000e-05   4.93127385e-02   4.75758140e-02  -7.54525728e-01   1.75501011e-14  -2.27651312e-14  -2.88427673e-16
  2.16800000e-05   4.97496099e-02   4.79958993e-02  -7.53712504e-01   4.97700762e-15  -2.82857433e-14  -1.47270410e-15
  2.17600000e-05   5.02334281e-02   4.84617471e-02  -7.52743757e-01  -9.01111957e-15  -2.72132098e-14  -2.35333618e-15
  2.18400000e-05   5.06461293e-02   4.88593225e-02  -7.51541001e-01  -2.10332493e-14  -1.94237053e-14  -2.68020207e-15
  2.19200000e-05   5.08757425e-02   4.90803600e-02  -7.50073164e-01  -2.78835743e-14  -6.54014231e-15  -2.31922720e-15
  2.20000000e-05   5.08481115e-02   4.90530179e-02  -7.48372221e-01  -2.74517342e-14   8.27658810e-15  -1.32270705e-15
  2.20800000e-05   5.05534658e-02   4.87675903e-02  -7.46533192e-01  -1.94753682e-14   2.10359690e-14   5.53574273e-17
  2.21600000e-05   5.00583937e-02   4.82881426e-02  -7.44694938e-01  -5.84779311e-15   2.79924928e-14   1.42202437e-15
  2.22400000e-05   4.94962430e-02   4.77433182e-02  -7.43003852e-01   9.69488530e-15   2.68029633e-14   2.36812071e-15
  2.23200000e-05   4.90345089e-02   4.72949017e-02  -7.41568839e-01   2.25062268e-14   1.74142586e-14   2.59879775e-15
  2.24000000e-05   4.88251999e-02   4.70898981e-02  -7.40420842e-01   2.83890956e-14   2.36258659e-15   2.02230562e-15
  2.24800000e-05   4.77351280e-02   4.60029149e-02  -7.39431877e-01   2.50213257e-14  -1.37531223e-14   7.59654115e-16
  2.25600000e-05   4.81435349e-02   4.63935491e-02  -7.38667195e-01   1.30015681e-14  -2.54291566e-14  -7.49738692e-16
  2.26400000e-05   4.87108329e-02   4.69386079e-02  -7.37765765e-01  -3.83468744e-15  -2.82410187e-14  -2.04995270e-15
  2.27200000e-05   4.92335836e-02   4.74420602e-02  -7.36553049e-01  -1.95092815e-14  -2.06926278e-14  -2.63689457e-15
  2.28000000e-05   4.95068349e-02   4.77058992e-02  -7.34951218e-01  -2.79685708e-14  -5.16833874e-15  -2.21946113e-15
  2.28800000e-05   4.94063982e-02   4.76095659e-02  -7.33023139e-01  -2.55450708e-14   1.25646020e-14  -9.05694045e-16
  2.29600000e-05   4.89503674e-02   4.71695525e-02  -7.30963884e-01  -1.27596512e-14   2.53974675e-14   7.84440345e-16
  2.30400000e-05   4.83086065e-02   4.65489393e-02  -7.29033211e-01   5.47498609e-15   2.77738491e-14   2.13616080e-15
  2.31200000e-05   4.77464187e-02   4.60034185e-02  -7.27449123e-01   2.15539224e-14   1.82400762e-14   2.56819124e-15
  2.32000000e-05   4.75163922e-02   4.57771333e-02  -7.26284746e-01   2.82630155e-14   4.94476733e-16   1.88024361e-15
  2.32800000e-05   4.77394832e-02   4.59878270e-02  -7.25417125e-01   2.20927012e-14  -1.77208927e-14   3.30497835e-16
  2.33600000e-05   4.83305534e-02   4.65545743e-02  -7.24561862e-01   5.34435076e-15  -2.77788819e-14  -1.42836471e-15
  2.34400000e-05   4.90148074e-02   4.72130555e-02  -7.23393724e-01  -1.42541451e-14  -2.43268614e-14  -2.55353285e-15
  2.35200000e-05   4.94456747e-02   4.76288226e-02  -7.21708955e-01  -2.68542494e-14  -8.49769661e-15  -2.40063775e-15
  2.36000000e-05   4.93806498e-02   4.75668840e-02  -7.19549305e-01  -2.55462438e-14   1.19177946e-14  -9.65323374e-16
  2.36800000e-05   4.88266369e-02   4.70323828e-02  -7.17208622e-01  -1.05035260e-14   2.60873040e-14   9.95660395e-16
  2.37600000e-05   4.80645159e-02   4.62950955e-02  -7.15095579e-01   1.04543840e-14   2.59537590e-14   2.38292153e-15
  2.38400000e-05   4.75175983e-02   4.57632544e-02  -7.13509878e-01   2.56486412e-14   1.10597044e-14   2.41747164e-15
  2.39200000e-05   4.62487264e-02   4.45005160e-02  -7.12160058e-01   2.59230385e-14  -1.04637277e-14   1.02963684e-15
  2.40000000e-05   4.67851899e-02   4.50128092e-02  -7.11382155e-01   1.04355307e-14  -2.59359624e-14  -9.54792354e-16
  2.40800000e-05   4.75429096e-02   4.57399089e-02  -7.10312205e-01  -1.18062139e-14  -2.52311656e-14  -2.41495636e-15
  2.41600000e-05   4.80373166e-02   4.62154766e-02  -7.08603829e-01  -2.65969673e-14  -8.14619590e-15  -2.33434706e-15
  2.42400000e-05   4.79239161e-02   4.61067021e-02  -7.06302092e-01  -2.37729292e-14   1.44762591e-14  -6.68041769e-16
  2.43200000e-05   4.72521542e-02   4.54593729e-02  -7.03853952e-01  -4.71260066e-15   2.73276259e-14   1.44861899e-15
  2.44000000e-05   4.64697071e-02   4.47032262e-02  -7.01830104e-01   1.77385585e-14   2.11352657e-14   2.52072427e-15
  2.44800000e-05   4.61365614e-02   4.43776501e-02  -7.00522128e-01   2.76072828e-14  -2.79026516e-16   1.80054634e-15
  2.45600000e-05   4.65195572e-02   4.47412908e-02  -6.99698504e-01   1.71554351e-14  -2.16901610e-14  -2.46366910e-16
  2.46400000e-05   4.73574906e-02   4.55447220e-02  -6.98727336e-01  -6.47097598e-15  -2.67888548e-14  -2.18474367e-15
  2.47200000e-05   4.80111625e-02   4.61733168e-02  -6.97031367e-01  -2.52197257e-14  -1.09293898e-14  -2.46111525e-15
  2.48000000e-05   4.79441355e-02   4.61093410e-02  -6.94564336e-01  -2.37934813e-14   1.37909721e-14  -7.26880483e-16
  2.48800000e-05   4.71813802e-02   4.53743818e-02  -6.91904418e-01  -2.80012285e-15   2.72352800e-14   1.59511965e-15
  2.49600000e-05   4.63412551e-02   4.45621180e-02  -6.89818593e-01   2.06113804e-14   1.78055815e-14   2.53488624e-15
  2.50400000e-05   4.61515333e-02   4.43738845e-02  -6.88610654e-01   2.63545160e-14  -7.05287535e-15   1.31182671e-15
  2.51200000e-05   4.68100400e-02   4.50027497e-02  -6.87807224e-01   8.72568400e-15  -2.58482146e-14  -1.09738759e-15
  2.52000000e-05   4.63780403e-02   4.45271161e-02  -6.86220245e-01  -1.70531964e-14  -2.10846976e-14  -2.52066974e-15
  2.52800000e-05   4.67063826e-02   4.48415708e-02  -6.84041154e-01  -2.68769607e-14   3.54956680e-15  -1.60247297e-15
  2.53600000e-05   4.61427928e-02   4.43006053e-02  -6.81285213e-01  -1.08192530e-14   2.47915616e-14   8.79294936e-16
  2.54400000e-05   4.52168578e-02   4.34106070e-02  -6.78937861e-01   1.58791356e-14   2.16808868e-14   2.44379518e-15
  2.55200000e-05   4.48573591e-02   4.30622465e-02  -6.77613486e-01   2.66951633e-14  -3.23028665e-15   1.56190977e-15
  2.56000000e-05   4.54636000e-02   4.36400368e-02  -6.76889140e-01   1.00417655e-14  -2.49646708e-14  -9.35048756e-16
  2.56800000e-05   4.64343236e-02   4.45690289e-02  -6.75661540e-01  -1.73499909e-14  -2.03951540e-14  -2.53770150e-15
  2.57600000e-05   4.67330312e-02   4.48551477e-02  -6.73287490e-01  -2.60210862e-14   6.29163593e-15  -1.38697360e-15
  2.58400000e-05   4.60100973e-02   4.41612321e-02  -6.70347038e-01  -5.93706192e-15   2.60022449e-14   1.30548257e-15
  2.59200000e-05   4.50583203e-02   4.32458970e-02  -6.68081513e-01   2.08101824e-14   1.64160610e-14   2.46616486e-15
  2.60000000e-05   4.49815891e-02   4.31682473e-02  -6.67001359e-01   2.36508931e-14  -1.20975165e-14   8.12031583e-16
  2.60800000e-05   4.59115441e-02   4.40567690e-02  -6.66224165e-01  -1.43865185e-15  -2.64644698e-14  -1.84921206e-15
  2.61600000e-05   4.67643024e-02   4.48734518e-02  -6.64425947e-01  -2.48791887e-14  -8.83276121e-15  -2.34761209e-15
  2.62400000e-05   4.50865098e-02   4.34151728e-02  -6.61262108e-01  -1.75145768e-14   1.96872877e-14   9.83813482e-17
  2.63200000e-05   4.40698947e-02   4.24295934e-02  -6.58564074e-01   1.18822998e-14   2.33002041e-14   2.29631398e-15
  2.64000000e-05   4.35994265e-02   4.19719859e-02  -6.57162204e-01   2.59726525e-14  -3.05646677e-15   1.52794358e-15
  2.64800000e-05   4.43214138e-02   4.26656520e-02  -6.56547806e-01   5.92838477e-15  -2.54768991e-14  -1.25540609e-15
  2.65600000e-05   4.53065839e-02   4.36126490e-02  -6.55102738e-01  -2.21606777e-14  -1.36515003e-14  -2.44145323e-15
  2.66400000e-05   4.52124506e-02   4.35170573e-02  -6.52247938e-01  -1.98043318e-14   1.68889938e-14  -2.45984770e-16
  2.67200000e-05   4.41480315e-02   4.24850920e-02  -6.49341622e-01   1.01382298e-14   2.37534946e-14   2.24342971e-15
  2.68000000e-05   4.36163727e-02   4.19682793e-02  -6.47861370e-01   2.56276495e-14  -3.08403374e-15   1.52556329e-15
  2.68800000e-05   4.44189916e-02   4.27396670e-02  -6.47260522e-01   3.98393414e-15  -2.54998418e-14  -1.41039408e-15
  2.69600000e-05   4.54143460e-02   4.36962589e-02  -6.45635887e-01  -2.35980551e-14  -1.01369888e-14  -2.34596428e-15
  2.70400000e-05   4.51101228e-02   4.33976356e-02  -6.42519237e-01  -1.54863512e-14   2.04643821e-14   2.94955519e-16
  2.71200000e-05   4.39532624e-02   4.22764353e-02  -6.39708398e-01   1.62820583e-14   1.95526826e-14   2.41089112e-15
  2.72000000e-05   4.25551507e-02   4.09444379e-02  -6.38363962e-01   2.25689256e-14  -1.18898900e-14   7.41895207e-16
  2.72800000e-05   4.36026645e-02   4.19634123e-02  -6.37767311e-01  -7.21856111e-15  -2.43822233e-14  -2.09780239e-15
  2.73600000e-05   4.42085959e-02   4.25605295e-02  -6.35588160e-01  -2.52141678e-14   2.87265996e-15  -1.56142151e-15
  2.74400000e-05   4.33518382e-02   4.17413481e-02  -6.32358278e-01  -1.45023699e-15   2.52131025e-14   1.56486992e-15
  2.75200000e-05   4.24422948e-02   4.08651726e-02  -6.30388313e-01   2.45940098e-14   5.20475062e-15   1.99324642e-15
  2.76000000e-05   4.30381704e-02   4.14448374e-02  -6.29900321e-01   8.65380309e-15  -2.36516475e-14  -9.64906372e-16
  2.76800000e-05   4.41378267e-02   4.25179715e-02  -6.28519244e-01  -2.23323187e-14  -1.13416195e-14  -2.33552541e-15
  2.77600000e-05   4.38011190e-02   4.22038073e-02  -6.25330390e-01  -1.37102149e-14   2.09304169e-14   4.52273765e-16
  2.78400000e-05   4.26035253e-02   4.10510669e-02  -6.22625858e-01   1.93497527e-14   1.55224382e-14   2.34744560e-15
  2.79200000e-05   4.27187292e-02   4.11648907e-02  -6.21876253e-01   1.71102942e-14  -1.80613625e-14  -2.02033582e-17
  2.80000000e-05   4.39678159e-02   4.23810811e-02  -6.20954907e-01  -1.68311034e-14  -1.81201419e-14  -2.42848239e-15
  2.80800000e-05   4.40691367e-02   4.25040771e-02  -6.17576053e-01  -1.87937145e-14   1.59201315e-14  -2.45398566e-16
  2.81600000e-05   4.14363662e-02   3.98245485e-02  -6.14762971e-01   1.51167495e-14   1.91596267e-14   2.26006887e-15
  2.82400000e-05   4.13168528e-02   3.97159249e-02  -6.13881812e-01   1.94324569e-14  -1.47758134e-14   3.51945381e-16
  2.83200000e-05   4.35841754e-02   4.20611008e-02  -6.12904007e-01  -1.46062165e-14  -1.93632454e-14  -2.36748219e-15
  2.84000000e-05   4.35459619e-02   4.20384623e-02  -6.09992419e-01  -1.90925078e-14   1.48758433e-14  -3.37781316e-16
  2.84800000e-05   4.14148609e-02   3.98782624e-02  -6.07147330e-01   1.51506465e-14   1.85672810e-14   2.25298334e-15
  2.85600000e-05   4.13489342e-02   3.98214731e-02  -6.06279701e-01   1.79579505e-14  -1.59083329e-14   1.79865602e-16
  2.86400000e-05   4.31085026e-02   4.16431374e-02  -6.05052716e-01  -1.67977730e-14  -1.69121636e-14  -2.36078999e-15
  2.87200000e-05   4.28632441e-02   4.14203659e-02  -6.01859572e-01  -1.56126819e-14   1.79626492e-14   1.24296947e-16
  2.88000000e-05   4.14590666e-02   4.00698169e-02  -5.98950478e-01   1.90319230e-14   1.38986452e-14   2.24720069e-15
  2.88800000e-05   4.17101692e-02   4.02370436e-02  -5.98192483e-01   1.19610975e-14  -2.03774268e-14  -5.36663398e-16
  2.89600000e-05   4.27376140e-02   4.12434370e-02  -5.96883371e-01  -2.15546850e-14  -9.32035568e-15  -2.18736084e-15
  2.90400000e-05   4.20071994e-02   4.05773865e-02  -5.93437467e-01  -6.41352101e-15   2.25203136e-14   1.08587922e-15
  2.91200000e-05   4.08610099e-02   3.94941618e-02  -5.91266821e-01   2.30776649e-14   2.98672336e-15   1.79434190e-15
  2.92000000e-05   4.16399786e-02   4.02489231e-02  -5.90908723e-01  -6.92320082e-16  -2.32612533e-14  -1.63319401e-15
  2.92800000e-05   4.22427760e-02   4.08565773e-02  -5.88644873e-01  -2.26565760e-14   4.94797306e-15  -1.28247005e-15
  2.93600000e-05   4.09215576e-02   3.96203167e-02  -5.85146375e-01   9.02580934e-15   2.11475612e-14   2.06311327e-15
  2.94400000e-05   4.05010935e-02   3.92252350e-02  -5.84044800e-01   1.88413384e-14  -1.32187837e-14   4.18777655e-16
  2.95200000e-05   4.16930751e-02   4.03846452e-02  -5.83219504e-01  -1.69854104e-14  -1.53309683e-14  -2.27583217e-15
  2.96000000e-05   4.10070381e-02   3.98559606e-02  -5.79550387e-01  -1.08185489e-14   2.00986633e-14   6.16710633e-16
  2.96800000e-05   3.97995605e-02   3.86675473e-02  -5.77172816e-01   2.20125589e-14   5.33356148e-15   1.87521983e-15
  2.97600000e-05   4.05576572e-02   3.93869627e-02  -5.76935192e-01  -6.48153643e-16  -2.26539857e-14  -1.59213598e-15
  2.98400000e-05   4.11465828e-02   3.99505323e-02  -5.74635746e-01  -2.14354168e-14   7.13032022e-15  -1.03915231e-15
  2.99200000e-05   3.98149384e-02   3.86451358e-02  -5.71266467e-01   1.29419035e-14   1.82542440e-14   2.13686414e-15
  3.00000000e-05   3.97771117e-02   3.85896486e-02  -5.70607528e-01   1.34170604e-14  -1.79781226e-14  -2.80538749e-16
  3.00800000e-05   4.09122524e-02   3.96810362e-02  -5.69362479e-01  -2.12547303e-14  -6.73086463e-15  -1.99638475e-15
  3.01600000e-05   3.99712708e-02   3.87577896e-02  -5.65694410e-01   7.58553627e-16   2.21631676e-14   1.57207800e-15
  3.02400000e-05   3.92201359e-02   3.80097609e-02  -5.64222423e-01   2.04356183e-14  -8.50079454e-15   8.47847478e-16
  3.03200000e-05   4.01482884e-02   3.88846020e-02  -5.63371831e-01  -1.53198771e-14  -1.58198552e-14  -2.18366547e-15
  3.04000000e-05   3.97748117e-02   3.85155546e-02  -5.60055704e-01  -8.74576502e-15   2.01568853e-14   7.65089003e-16
  3.04800000e-05   3.86578360e-02   3.74108101e-02  -5.57954801e-01   2.18328588e-14   8.37793989e-17   1.51830458e-15
  3.05600000e-05   3.96809738e-02   3.83888459e-02  -5.57800764e-01  -8.73743349e-15  -1.99655313e-14  -1.99562935e-15
  3.06400000e-05   3.97295063e-02   3.84305576e-02  -5.54811522e-01  -1.43418301e-14   1.63507281e-14   1.05574174e-16
  3.07200000e-05   3.84132036e-02   3.71336561e-02  -5.52186255e-01   2.07557453e-14   5.81651501e-15   1.83503868e-15
  3.08000000e-05   3.92626144e-02   3.79408016e-02  -5.52108409e-01  -3.97065543e-15  -2.11913199e-14  -1.73863314e-15
  3.08800000e-05   3.95787481e-02   3.82425330e-02  -5.49378099e-01  -1.68757990e-14   1.33249595e-14  -2.88221890e-16
  3.09600000e-05   3.81798189e-02   3.68662810e-02  -5.46456199e-01   1.94970617e-14   8.55155945e-15   1.93914623e-15
  3.10400000e-05   3.86735320e-02   3.72902619e-02  -5.46286873e-01  -1.90004377e-15  -2.12254584e-14  -1.58338841e-15
  3.11200000e-05   3.90489586e-02   3.76674776e-02  -5.43768026e-01  -1.73331115e-14   1.22933284e-14  -3.93147943e-16
  3.12000000e-05   3.76766990e-02   3.63429609e-02  -5.40875618e-01   1.92003570e-14   8.61159371e-15   1.91610945e-15
  3.12800000e-05   3.84023203e-02   3.70387938e-02  -5.40911639e-01  -2.58682133e-15  -2.09072382e-14  -1.61527089e-15
  3.13600000e-05   3.87195283e-02   3.73602248e-02  -5.38263768e-01  -1.61727467e-14   1.34043058e-14  -2.32995892e-16
  3.14400000e-05   3.73452554e-02   3.60326418e-02  -5.35477957e-01   1.98511466e-14   6.23358224e-15   1.80391847e-15
  3.15200000e-05   3.82193540e-02   3.68729827e-02  -5.35536649e-01  -5.80512221e-15  -1.99830478e-14  -1.79017178e-15
  3.16000000e-05   3.83106384e-02   3.69768225e-02  -5.32558300e-01  -1.30192970e-14   1.61566597e-14   1.85227348e-16
  3.16800000e-05   3.67537059e-02   3.57018598e-02  -5.29811185e-01   2.05285726e-14   1.21200908e-15   1.50576681e-15
  3.17600000e-05   3.77990235e-02   3.67351345e-02  -5.29865563e-01  -1.11467159e-14  -1.72375911e-14  -1.99024107e-15
  3.18400000e-05   3.74938737e-02   3.64354102e-02  -5.26574289e-01  -6.94034794e-15   1.92488017e-14   8.37711729e-16
  3.19200000e-05   3.65252903e-02   3.54942856e-02  -5.24888772e-01   1.93633168e-14  -6.32438483e-15   9.19759138e-16
  3.20000000e-05   3.77307103e-02   3.66826394e-02  -5.24591400e-01  -1.69846310e-14  -1.10866810e-14  -1.99685110e-15
  3.20800000e-05   3.68968389e-02   3.58650245e-02  -5.20926185e-01   2.19360547e-15   2.00477163e-14   1.53562821e-15
  3.21600000e-05   3.64534046e-02   3.54406048e-02  -5.20104146e-01   1.38979613e-14  -1.46169494e-14  -2.19292989e-17
  3.22400000e-05   3.75605760e-02   3.65297583e-02  -5.18992969e-01  -2.00487253e-14  -7.60300819e-16  -1.50448141e-15
  3.23200000e-05   3.60979448e-02   3.48766782e-02  -5.14987253e-01   1.26435478e-14   1.53089087e-14   1.92301842e-15
  3.24000000e-05   3.64475887e-02   3.52255692e-02  -5.15016463e-01   2.71509375e-15  -1.97158033e-14  -1.15635483e-15
  3.24800000e-05   3.69618291e-02   3.57506795e-02  -5.12744191e-01  -1.60204900e-14   1.16827124e-14  -3.40289973e-16
  3.25600000e-05   3.56399710e-02   3.44951720e-02  -5.10089862e-01   1.93656551e-14   3.32624268e-15   1.57801744e-15
  3.26400000e-05   3.67054048e-02   3.55383968e-02  -5.10259648e-01  -1.13070966e-14  -1.60383840e-14  -1.93040938e-15
  3.27200000e-05   3.62491649e-02   3.51293283e-02  -5.06814117e-01  -3.03693662e-15   1.92987358e-14   1.12046052e-15
  3.28000000e-05   3.55691208e-02   3.44865715e-02  -5.05673270e-01   1.54573078e-14  -1.18832497e-14   2.76839452e-16
  3.28800000e-05   3.67381471e-02   3.56378607e-02  -5.04807180e-01  -1.93312204e-14  -1.63415587e-15  -1.52222684e-15
  3.29600000e-05   3.47836391e-02   3.39194356e-02  -5.01093911e-01   1.31375043e-14   1.40078526e-14   1.86014765e-15
  3.30400000e-05   3.52477390e-02   3.43641039e-02  -5.01312614e-01  -6.34533274e-16  -1.92334572e-14  -1.36303449e-15
  3.31200000e-05   3.55058741e-02   3.46034674e-02  -4.98662914e-01  -1.18382282e-14   1.50804297e-14   2.03561390e-16
  3.32000000e-05   3.44069869e-02   3.35226855e-02  -4.96649399e-01   1.86197008e-14  -3.99889462e-15   1.02002362e-15
  3.32800000e-05   3.55936821e-02   3.46701947e-02  -4.96511668e-01  -1.69601741e-14  -8.51806661e-15  -1.81062829e-15
  3.33600000e-05   3.45983275e-02   3.36873612e-02  -4.92816862e-01   7.95690147e-15   1.70601789e-14   1.72479466e-15
  3.34400000e-05   3.49776540e-02   3.39909813e-02  -4.92647068e-01   4.11017820e-15  -1.83988383e-14  -9.77637357e-16
