     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   1.467024e-01   2.022865e+01   1.187354e+01  -3.203712e+06   3.127904e+05  -1.225536e+06  -5.229185e+13  -5.372672e+14  -2.805274e+12   3.444350e+06   1.232102e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.350801e-01   2.022576e+01   1.177839e+01  -2.633988e+06  -1.895284e+06  -1.251683e+06   3.139650e+14  -4.402086e+14   3.528411e+12   3.478032e+06   1.260516e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.293439e-01   2.021646e+01   1.168100e+01  -1.011793e+06  -3.117929e+06  -1.259048e+06   5.134667e+14  -1.706343e+14   7.605051e+12   3.511468e+06   1.286862e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.303841e-01   2.020621e+01   1.158129e+01   7.474581e+05  -3.227441e+06  -1.260670e+06   5.280834e+14   1.179028e+14   8.937704e+12   3.544624e+06   1.311426e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.359577e-01   2.019837e+01   1.147924e+01   2.095050e+06  -2.608819e+06  -1.266194e+06   4.241634e+14   3.354818e+14   8.297963e+12   3.577488e+06   1.334398e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.432300e-01   2.019384e+01   1.137471e+01   2.892374e+06  -1.739899e+06  -1.280293e+06   2.813928e+14   4.612043e+14   6.658425e+12   3.610018e+06   1.356017e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.500818e-01   2.019193e+01   1.126762e+01   3.263613e+06  -9.601133e+05  -1.301002e+06   1.548895e+14   5.168777e+14   4.862774e+12   3.642196e+06   1.376719e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.554640e-01   2.019149e+01   1.115797e+01   3.397957e+06  -4.380247e+05  -1.326802e+06   7.107493e+13   5.339007e+14   3.577586e+12   3.674014e+06   1.395773e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.588979e-01   2.019164e+01   1.104568e+01   3.438948e+06  -2.453194e+05  -1.357850e+06   4.026640e+13   5.359264e+14   3.028633e+12   3.705442e+06   1.413563e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.601790e-01   2.019204e+01   1.093056e+01   3.443412e+06  -4.067159e+05  -1.392296e+06   6.509833e+13   5.318534e+14   3.573904e+12   3.736441e+06   1.428717e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.592251e-01   2.019303e+01   1.081259e+01   3.358909e+06  -9.290843e+05  -1.429953e+06   1.451835e+14   5.138991e+14   5.140483e+12   3.766992e+06   1.442465e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.562076e-01   2.019575e+01   1.069174e+01   3.015283e+06  -1.773906e+06  -1.476162e+06   2.731789e+14   4.565995e+14   7.394602e+12   3.797068e+06   1.455154e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.522443e-01   2.020190e+01   1.056802e+01   2.160624e+06  -2.761280e+06  -1.533055e+06   4.202703e+14   3.224565e+14   9.684417e+12   3.826646e+06   1.465052e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.502917e-01   2.021290e+01   1.044137e+01   5.987990e+05  -3.453360e+06  -1.606905e+06   5.200723e+14   8.440658e+13   1.067603e+13   3.855697e+06   1.471567e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.550106e-01   2.022780e+01   1.031172e+01  -1.508305e+06  -3.155210e+06  -1.690101e+06   4.702002e+14  -2.301936e+14   8.498024e+12   3.884169e+06   1.474221e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.705590e-01   2.024056e+01   1.017912e+01  -3.246938e+06  -1.287980e+06  -1.761424e+06   1.901739e+14  -4.839208e+14   1.756444e+12   3.912047e+06   1.474731e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.941670e-01   2.024055e+01   1.004355e+01  -3.080146e+06   1.685441e+06  -1.786117e+06  -2.443431e+14  -4.540078e+14  -8.537942e+12   3.939318e+06   1.470757e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.107625e-01   2.022193e+01   9.904463e+00  -2.349882e+05   3.550908e+06  -1.750598e+06  -5.083965e+14  -3.964769e+13  -1.366412e+13   3.965950e+06   1.458907e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.021331e-01   2.019903e+01   9.761263e+00   3.145655e+06   1.759356e+06  -1.716045e+06  -2.473684e+14   4.399029e+14  -3.925656e+12   3.991903e+06   1.446814e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.761286e-01   2.020343e+01   9.614354e+00   2.622168e+06  -2.454759e+06  -1.798873e+06   3.460022e+14   3.608145e+14   1.059731e+13   4.017157e+06   1.438128e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.768602e-01   2.023783e+01   9.464682e+00  -2.021147e+06  -2.894429e+06  -1.967801e+06   4.020176e+14  -2.873321e+14   8.477988e+12   4.041658e+06   1.422148e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.176210e-01   2.024518e+01   9.312253e+00  -2.831619e+06   2.112292e+06  -2.011839e+06  -2.867811e+14  -3.939034e+14  -1.111384e+13   4.065383e+06   1.399289e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.255912e-01   2.020623e+01   9.154926e+00   2.598336e+06   2.523165e+06  -1.896514e+06  -3.362155e+14   3.411931e+14  -7.914376e+12   4.088334e+06   1.367419e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.876035e-01   2.021447e+01   8.992594e+00   1.626242e+06  -3.192232e+06  -2.015163e+06   4.245328e+14   2.073290e+14   1.305951e+13   4.110461e+06   1.345337e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.180260e-01   2.025497e+01   8.828610e+00  -3.495559e+06   1.521148e+05  -2.197563e+06  -1.836263e+13  -4.645799e+14  -3.933302e+12   4.131750e+06   1.315518e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.438613e-01   2.021111e+01   8.660084e+00   2.362754e+06   2.739942e+06  -2.037388e+06  -3.477743e+14   2.932814e+14  -9.915672e+12   4.152209e+06   1.272489e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.004669e-01   2.022948e+01   8.485490e+00   1.907218e+05  -3.531308e+06  -2.212986e+06   4.464848e+14   1.455665e+13   1.434835e+13   4.171788e+06   1.239281e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.592140e-01   2.024761e+01   8.310240e+00  -1.835891e+06   2.989568e+06  -2.291687e+06  -3.665147e+14  -2.371764e+14  -1.661766e+13   4.190447e+06   1.194653e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.247365e-01   2.021029e+01   8.126727e+00   2.905383e+06  -2.091598e+06  -2.211992e+06   2.554669e+14   3.411986e+14   1.209789e+13   4.208200e+06   1.147775e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.634853e-01   2.026154e+01   7.942352e+00  -2.995600e+06   1.672768e+06  -2.465549e+06  -1.958317e+14  -3.669423e+14  -1.172448e+13   4.225009e+06   1.101653e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.423039e-01   2.021139e+01   7.750113e+00   3.096922e+06  -1.756094e+06  -2.304445e+06   2.061957e+14   3.474767e+14   1.160200e+13   4.240903e+06   1.047506e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.881378e-01   2.026075e+01   7.556991e+00  -2.305291e+06   2.501850e+06  -2.557040e+06  -2.802552e+14  -2.744207e+14  -1.643735e+13   4.255828e+06   9.950291e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.461041e-01   2.023226e+01   7.354281e+00   1.134702e+06  -3.255534e+06  -2.518985e+06   3.624934e+14   1.127189e+14   1.703771e+13   4.269817e+06   9.384041e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.150977e-01   2.023157e+01   7.152349e+00   1.468630e+06   3.165266e+06  -2.483341e+06  -3.362669e+14   1.435870e+14  -1.638925e+13   4.282845e+06   8.759031e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.894956e-01   2.027783e+01   6.941372e+00  -3.134720e+06  -7.595941e+05  -2.836044e+06   8.288837e+13  -3.440751e+14   9.625369e+10   4.294950e+06   8.236413e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.828610e-01   2.022964e+01   6.725242e+00   2.142738e+06  -2.648087e+06  -2.634215e+06   2.724214e+14   2.029104e+14   1.717638e+13   4.306132e+06   7.646340e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.463186e-01   2.022884e+01   6.508841e+00   2.488515e+06   2.390573e+06  -2.593023e+06  -2.307351e+14   2.279848e+14  -1.165713e+13   4.316400e+06   6.996846e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.632408e-01   2.027761e+01   6.285528e+00  -1.890263e+06   2.549308e+06  -2.939442e+06  -2.382515e+14  -1.996385e+14  -2.025972e+13   4.325781e+06   6.472178e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.414756e-01   2.029219e+01   6.053774e+00  -2.816208e+06  -1.026131e+06  -3.130845e+06   9.889500e+13  -2.793481e+14   2.319097e+12   4.334301e+06   5.881081e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.366484e-01   2.027317e+01   5.817346e+00  -6.574093e+05  -2.990863e+06  -3.078200e+06   2.694120e+14  -7.800275e+13   1.799481e+13   4.341977e+06   5.308511e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.569954e-01   2.025356e+01   5.577238e+00   1.440166e+06  -2.821373e+06  -2.979637e+06   2.446154e+14   1.018266e+14   2.157622e+13   4.348846e+06   4.764414e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.863326e-01   2.024604e+01   5.332953e+00   2.424875e+06  -2.106473e+06  -2.940790e+06   1.762236e+14   1.759439e+14   1.906810e+13   4.354939e+06   4.216920e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.132696e-01   2.024788e+01   5.083141e+00   2.629382e+06  -1.827724e+06  -2.959385e+06   1.472873e+14   1.812124e+14   1.876045e+13   4.360296e+06   3.719615e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.354070e-01   2.025831e+01   4.827773e+00   2.230488e+06  -2.172460e+06  -3.059137e+06   1.663109e+14   1.399328e+14   2.173123e+13   4.364972e+06   3.240575e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.581013e-01   2.028201e+01   4.567102e+00   9.962367e+05  -2.708151e+06  -3.280488e+06   1.961041e+14   4.221522e+13   2.457942e+13   4.369001e+06   2.779112e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.990714e-01   2.032109e+01   4.303628e+00  -1.047501e+06  -2.219845e+06  -3.618459e+06   1.544649e+14  -1.021797e+14   1.787357e+13   4.372438e+06   2.359358e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.809257e-01   2.034960e+01   4.041602e+00  -2.084446e+06   4.509364e+05  -3.820385e+06  -1.884670e+13  -1.690047e+14  -9.741312e+12   4.375340e+06   1.979889e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.683442e-01   2.031801e+01   3.774811e+00   5.898943e+05   2.756266e+06  -3.349578e+06  -1.504917e+14  -4.846731e+12  -3.056181e+13   4.377745e+06   1.612628e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.763397e-01   2.028152e+01   3.486665e+00   3.236726e+06  -1.963069e+05  -2.943998e+06   1.878506e+13   1.387067e+14   1.133689e+13   4.379732e+06   1.348524e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.122357e-01   2.036707e+01   3.201181e+00  -4.058411e+05  -1.840814e+06  -3.955084e+06   1.023683e+14  -6.935927e+13   2.173774e+13   4.381323e+06   1.078605e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.788217e-01   2.036458e+01   2.944572e+00   6.898945e+05   2.521572e+06  -3.517518e+06  -1.020430e+14  -2.155262e+13  -3.549855e+13   4.382603e+06   8.310306e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.952132e-01   2.033828e+01   2.633184e+00   2.727763e+06  -1.515636e+06  -3.078701e+06   7.258896e+13   6.370558e+13   3.291872e+13   4.383633e+06   7.131846e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.080622e+00   2.043449e+01   2.388817e+00   5.607635e+04   1.561076e+06  -4.096719e+06  -4.053538e+13  -7.287147e+13  -2.834185e+13   4.384428e+06   5.315199e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.173994e+00   2.036830e+01   2.087642e+00   3.522048e+06  -9.339248e+05  -2.439728e+06   4.148636e+13   6.576714e+13   3.468538e+13   4.385124e+06   4.969454e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.406684e+00   2.048132e+01   1.883355e+00   1.144843e+06   1.796431e+06  -3.833574e+06  -3.180364e+13  -5.670695e+13  -3.608527e+13   4.385671e+06   3.790980e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.556028e+00   2.044019e+01   1.595653e+00   3.721468e+06  -1.262716e+06  -1.948147e+06   4.281429e+13   4.194074e+13   5.456830e+13   4.386235e+06   4.505654e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.849588e+00   2.053193e+01   1.479117e+00   2.339158e+06   2.445398e+06  -2.791457e+06  -3.674960e+13  -3.148563e+13  -5.839802e+13   4.386783e+06   3.945794e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.053617e+00   2.053575e+01   1.226430e+00   3.940544e+06  -1.385585e+06  -1.342289e+06   3.677294e+13   3.001919e+13   7.690560e+13   4.387422e+06   5.604538e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.357228e+00   2.063047e+01   1.178674e+00   2.570312e+06   2.558168e+06  -2.470930e+06  -2.565874e+13  -4.849596e+13  -7.693504e+13   4.388191e+06   6.128985e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.611153e+00   2.061687e+01   9.950796e-01   4.317920e+06  -6.233059e+05   4.816022e+05   5.121756e+12   8.778135e+13   6.794568e+13   4.389179e+06   8.479836e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.877533e+00   2.075935e+01   9.278775e-01   2.778777e+06   3.211763e+05  -3.383934e+06   2.998169e+13  -1.200613e+14   1.317896e+13   4.390418e+06   1.064108e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.174308e+00   2.075197e+01   8.974083e-01   3.149979e+06   3.059729e+06   7.486733e+04  -4.373675e+13   4.812470e+13  -1.239884e+14   4.392029e+06   1.347848e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.432961e+00   2.078500e+01   7.686241e-01   4.095624e+06  -5.647780e+05   1.488123e+06  -1.145878e+13   1.338148e+14   8.248974e+13   4.394044e+06   1.709728e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.685859e+00   2.089146e+01   6.969623e-01   3.663066e+06  -1.887416e+06  -1.532764e+06   4.085545e+13  -5.315885e+13   1.628945e+14   4.396562e+06   2.138021e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.947706e+00   2.097249e+01   6.820448e-01   2.915399e+06   2.102592e+03  -3.295076e+06   4.537834e+13  -1.847607e+14   3.991701e+13   4.399668e+06   2.607428e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.208450e+00   2.102166e+01   6.683083e-01   2.524896e+06   1.855163e+06  -3.094145e+06   2.572468e+13  -1.903421e+14  -9.327920e+13   4.403460e+06   3.151330e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.461299e+00   2.106556e+01   6.430326e-01   2.381896e+06   2.662895e+06  -2.581905e+06   1.291584e+13  -1.682880e+14  -1.618634e+14   4.408024e+06   3.787794e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.704978e+00   2.111593e+01   6.109377e-01   2.321783e+06   2.634792e+06  -2.673155e+06   1.816993e+13  -1.884594e+14  -1.702157e+14   4.413452e+06   4.500712e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.940108e+00   2.117113e+01   5.715111e-01   2.395486e+06   1.651968e+06  -3.326802e+06   4.178081e+13  -2.548814e+14  -9.670885e+13   4.419838e+06   5.296597e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.169324e+00   2.121731e+01   5.215456e-01   2.799665e+06  -6.170795e+05  -3.373711e+06   6.524499e+13  -2.713736e+14   1.035172e+14   4.427283e+06   6.191582e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.398261e+00   2.123440e+01   4.775364e-01   3.396220e+06  -2.742235e+06  -7.892466e+05   3.594456e+13  -4.622195e+13   3.139792e+14   4.435885e+06   7.155253e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.626348e+00   2.124036e+01   4.821226e-01   3.180644e+06  -5.829915e+05   3.050943e+06  -5.542915e+13   3.161135e+14   1.185740e+14   4.445743e+06   8.247302e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.835825e+00   2.130910e+01   5.117961e-01   1.957186e+06   3.964512e+06   5.627202e+05  -4.346440e+13   7.220048e+13  -3.551314e+14   4.456971e+06   9.433409e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.028398e+00   2.138999e+01   4.543561e-01   2.427757e+06  -3.837311e+05  -3.733172e+06   7.999127e+13  -3.684125e+14   8.948673e+13   4.469656e+06   1.069169e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.236310e+00   2.136804e+01   4.301604e-01   3.007314e+06  -1.484101e+06   2.976383e+06  -5.446558e+13   3.393156e+14   2.247897e+14   4.483899e+06   1.208569e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.419276e+00   2.144983e+01   4.665577e-01   1.534672e+06   3.769423e+06  -1.919456e+06   1.491613e+13  -2.011598e+14  -3.840917e+14   4.499787e+06   1.358499e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.601330e+00   2.146153e+01   3.932795e-01   3.009955e+06  -3.255189e+06   8.663796e+05   7.023626e+11   1.174049e+14   4.410821e+14   4.517377e+06   1.515531e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.774315e+00   2.151500e+01   4.472357e-01   1.306589e+06   4.131262e+06  -1.344463e+06   2.747020e+12  -1.486910e+14  -4.559385e+14   4.536747e+06   1.687474e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.942234e+00   2.151805e+01   3.801972e-01   2.771751e+06  -2.792044e+06   2.301464e+06  -3.875156e+13   2.943881e+14   4.049054e+14   4.557944e+06   1.867081e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.091395e+00   2.159871e+01   4.100975e-01   1.442861e+06   1.764955e+06  -3.973532e+06   8.560276e+13  -4.836061e+14  -1.844158e+14   4.581034e+06   2.058850e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.251829e+00   2.156944e+01   4.059155e-01   1.612483e+06   2.246170e+06   3.683777e+06  -1.073595e+14   4.781326e+14  -2.437325e+14   4.606039e+06   2.265404e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.383997e+00   2.162683e+01   3.524037e-01   2.520734e+06  -3.876180e+06  -2.929855e+05   2.904494e+13  -2.483785e+13   5.674544e+14   4.633002e+06   2.475071e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.511947e+00   2.168132e+01   3.897868e-01   1.132803e+06   1.726344e+06  -4.179722e+06   9.780644e+13  -5.466643e+14  -2.001137e+14   4.661929e+06   2.699694e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.644053e+00   2.166243e+01   4.028814e-01   7.783818e+05   4.265313e+06   1.795463e+06  -7.354672e+13   2.476567e+14  -5.543669e+14   4.692810e+06   2.936669e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.759680e+00   2.166768e+01   3.585396e-01   1.810766e+06  -1.118450e+06   4.219218e+06  -1.086145e+14   5.882678e+14   2.035013e+14   4.725632e+06   3.178549e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.857439e+00   2.171922e+01   3.324208e-01   2.124220e+06  -4.253971e+06  -2.293660e+05   2.796556e+13  -2.210521e+13   6.504717e+14   4.760377e+06   3.428383e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.947894e+00   2.176574e+01   3.480028e-01   1.332923e+06  -1.639993e+06  -4.306375e+06   1.266088e+14  -6.018045e+14   2.673288e+14   4.796992e+06   3.688729e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.034976e+00   2.178053e+01   3.748485e-01   3.865214e+05   2.624734e+06  -4.042572e+06   9.756986e+13  -5.756900e+14  -3.656252e+14   4.835392e+06   3.956083e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.115478e+00   2.177397e+01   3.868872e-01  -4.819280e+04   4.797181e+06  -8.689679e+05  -2.391509e+12  -1.249348e+14  -6.953195e+14   4.875487e+06   4.229301e-14   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.185444e+00   2.176458e+01   3.804527e-01   4.761721e+04   4.244621e+06   2.481848e+06  -9.451611e+13   3.633723e+14  -6.175453e+14   4.917179e+06   4.502400e-14   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.242998e+00   2.176224e+01   3.636048e-01   4.064540e+05   2.072511e+06   4.488254e+06  -1.408752e+14   6.625205e+14  -2.919580e+14   4.960335e+06   4.772028e-14   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.288210e+00   2.176828e+01   3.448650e-01   7.821063e+05  -4.813624e+05   4.919831e+06  -1.409329e+14   7.316193e+14   9.513341e+13   5.004811e+06   5.038065e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.321566e+00   2.177996e+01   3.292226e-01   1.040983e+06  -2.662300e+06   4.163600e+06  -1.088083e+14   6.233200e+14   4.271689e+14   5.050451e+06   5.300120e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.343270e+00   2.179405e+01   3.185603e-01   1.140601e+06  -4.171762e+06   2.697342e+06  -5.914147e+13   4.066513e+14   6.561657e+14   5.097080e+06   5.552036e-14   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.353457e+00   2.180816e+01   3.131771e-01   1.083792e+06  -4.951123e+06   8.818540e+05  -2.664192e+12   1.355937e+14   7.715166e+14   5.144501e+06   5.790012e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.352152e+00   2.182074e+01   3.129589e-01   8.803620e+05  -5.009629e+06  -1.044344e+06   5.363318e+13  -1.531643e+14   7.739401e+14   5.192502e+06   6.010992e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.339366e+00   2.183059e+01   3.179644e-01   5.344709e+05  -4.338229e+06  -2.891483e+06   1.039862e+14  -4.299990e+14   6.621757e+14   5.240855e+06   6.210398e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.315224e+00   2.183618e+01   3.284685e-01   4.708678e+04  -2.902778e+06  -4.421381e+06   1.410270e+14  -6.582807e+14   4.322366e+14   5.289324e+06   6.384350e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.280110e+00   2.183508e+01   3.444428e-01  -5.638573e+05  -7.219293e+05  -5.258477e+06   1.537918e+14  -7.817897e+14   8.961747e+13   5.337668e+06   6.530395e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.234728e+00   2.182376e+01   3.643059e-01  -1.230627e+06   1.950038e+06  -4.867039e+06   1.279521e+14  -7.223128e+14  -3.230761e+14   5.385644e+06   6.644336e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.179427e+00   2.179862e+01   3.828941e-01  -1.786247e+06   4.338031e+06  -2.740157e+06   5.365348e+13  -4.088391e+14  -6.845525e+14   5.433015e+06   6.721341e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.113368e+00   2.175995e+01   3.904678e-01  -1.951695e+06   5.021142e+06   1.002129e+06  -5.674587e+13   1.350071e+14  -7.806693e+14   5.479529e+06   6.754048e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.033894e+00   2.171850e+01   3.765496e-01  -1.493773e+06   2.530850e+06   4.678507e+06  -1.459667e+14   6.602224e+14  -4.024304e+14   5.524942e+06   6.738747e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.936440e+00   2.169735e+01   3.442901e-01  -6.461918e+05  -2.587547e+06   4.888881e+06  -1.227606e+14   6.841980e+14   3.471355e+14   5.569032e+06   6.675953e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.819146e+00   2.171099e+01   3.270240e-01  -4.234548e+05  -5.588612e+06  -2.790944e+05   3.578253e+13  -4.183245e+13   7.624293e+14   5.611577e+06   6.560919e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.690603e+00   2.172251e+01   3.643421e-01  -1.674546e+06  -1.138070e+06  -5.277295e+06   1.457504e+14  -7.274368e+14   1.095608e+14   5.652358e+06   6.407029e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.562739e+00   2.166376e+01   4.149328e-01  -2.849383e+06   4.877795e+06  -6.911092e+05  -1.217264e+13  -1.087792e+14  -7.253549e+14   5.691177e+06   6.214866e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.420472e+00   2.158872e+01   3.784619e-01  -1.623494e+06  -8.376579e+05   5.428739e+06  -1.366128e+14   6.977893e+14   6.775430e+13   5.727880e+06   5.968279e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.244001e+00   2.161773e+01   3.552512e-01  -1.385551e+06  -4.817773e+06  -2.841444e+06   9.800900e+13  -3.693494e+14   5.767694e+14   5.762334e+06   5.667680e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.073655e+00   2.157028e+01   4.390404e-01  -3.356310e+06   4.602921e+06  -1.059950e+06  -4.996794e+12  -1.526315e+14  -6.512140e+14   5.794411e+06   5.356439e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.887604e+00   2.149394e+01   3.761120e-01  -1.520392e+06  -4.272076e+06   3.654730e+06  -6.226464e+13   4.279981e+14   4.755223e+14   5.824026e+06   4.997471e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.674182e+00   2.151683e+01   4.447538e-01  -3.467522e+06   2.431497e+06  -4.037308e+06   7.559362e+13  -4.912609e+14  -3.617264e+14   5.851132e+06   4.613420e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.466897e+00   2.140558e+01   4.006512e-01  -1.891468e+06  -3.998135e+06   3.867932e+06  -6.170926e+13   4.189260e+14   4.037364e+14   5.875681e+06   4.214121e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.230812e+00   2.140627e+01   4.897431e-01  -4.030011e+06   4.065518e+06  -1.418973e+06  -6.883616e+11  -1.824000e+14  -5.228027e+14   5.897704e+06   3.802794e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.978485e+00   2.136376e+01   4.219631e-01  -2.459763e+06  -4.884518e+06  -2.259324e+06   8.003374e+13  -2.486621e+14   4.492625e+14   5.917220e+06   3.372075e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.736272e+00   2.124120e+01   4.730731e-01  -2.772965e+06  -1.522975e+06   5.020680e+06  -8.944981e+13   4.685095e+14   9.318436e+13   5.934308e+06   2.966026e-14   0.000000e+00   0.000000e+00
