     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.162017e+00   1.279523e+01   9.999798e+00   3.408333e+06  -2.843659e+07   1.668100e+07   2.435867e+15   1.489466e+15   2.048833e+15   3.314380e+07   4.954408e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.451262e+00   1.238932e+01   1.169647e+01  -2.486472e+07  -1.913705e+07   1.107569e+07   1.858112e+15  -2.418088e+15   1.748721e+12   3.327389e+07   3.760941e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.148011e+00   1.166825e+01   1.352271e+01   2.748932e+06   1.325831e+07   3.049694e+07  -2.167790e+15   1.241331e+15  -3.421746e+14   3.336769e+07   2.585894e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.440944e+00   1.156875e+01   1.550566e+01  -2.611790e+07  -5.232646e+06   2.019359e+07   1.235653e+14  -1.821762e+15  -3.105473e+14   3.342613e+07   1.400529e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.611998e+00   1.120269e+01   1.753113e+01  -2.963332e+07  -5.157789e+06   1.463980e+07  -3.376857e+13  -1.104819e+15  -4.566178e+14   3.345235e+07   5.848810e-12   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.833403e+00   1.027397e+01   1.891093e+01  -3.294562e+07  -4.919465e+06  -3.250531e+06   2.842860e+14  -1.142142e+15  -1.161222e+15   3.346910e+07   1.118653e-11   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.174512e+00   8.942372e+00   1.920813e+01  -7.944798e+06  -2.473883e+07   2.121471e+07  -9.191553e+14   2.290766e+15   2.332518e+15   3.354391e+07   4.741028e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.785628e+00   8.264286e+00   1.965782e+01  -2.305198e+07   3.657990e+06  -2.460608e+07   3.503066e+15  -6.018122e+15  -4.203368e+15   3.391509e+07   2.781298e-10   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.665850e+00   7.952119e+00   1.977164e+01  -5.536963e+06   2.567462e+07   2.319677e+07  -4.169219e+15   5.323956e+15  -6.847898e+15   3.504190e+07   4.165147e-10   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.792768e+00   8.658191e+00   1.967960e+01   1.239933e+07   2.641226e+07   2.051526e+07  -2.302303e+15   3.076102e+15  -2.558423e+15   3.566828e+07   9.940510e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.489688e+00   9.845305e+00   1.915912e+01   3.570329e+07   1.268387e+06   2.198705e+06  -1.441017e+14   9.673246e+14   1.801044e+15   3.579341e+07   1.973626e-11   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.311863e+00   1.125626e+01   1.839914e+01   3.085830e+07   8.129215e+06  -1.625885e+07   9.698362e+13   4.783785e+14   4.229954e+14   3.581437e+07   1.961689e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.877131e+00   1.236103e+01   1.659319e+01   2.967121e+06  -1.899234e+07  -3.024429e+07   1.870704e+15  -5.067111e+14   5.003975e+14   3.583615e+07   1.886746e-11   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.510926e+00   1.232535e+01   1.475261e+01   3.096677e+07  -7.780635e+06  -1.643411e+07   1.074929e+15   2.772169e+15   7.073360e+14   3.591043e+07   4.417530e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.082775e+00   1.302450e+01   1.333736e+01  -2.349350e+07   1.399216e+07  -2.349204e+07  -1.183633e+15  -3.650262e+15  -9.971272e+14   3.604998e+07   7.494193e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.612446e+00   1.289451e+01   1.202421e+01   2.589072e+07   2.534042e+07  -1.126057e+06  -3.138260e+15   3.201758e+15  -2.839389e+14   3.624547e+07   9.728034e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.852238e+00   1.314158e+01   1.087144e+01   3.527364e+07  -9.206966e+06  -1.681037e+06   1.219298e+15   4.262436e+15   2.096612e+15   3.649417e+07   1.175855e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.233875e+00   1.348332e+01   1.003363e+01   2.920284e+07  -2.180510e+07  -5.062218e+06   2.945229e+15   3.203707e+15   3.133862e+15   3.679531e+07   1.430098e-10   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.655470e+00   1.368962e+01   9.468254e+00   3.173236e+07  -1.912253e+07   2.735024e+06   2.147747e+15   4.054791e+15   3.554498e+15   3.714962e+07   1.708626e-10   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.003857e+01   1.377936e+01   9.210032e+00   3.212798e+07   9.073089e+04   1.943873e+07  -1.331159e+15   5.642361e+15   2.193544e+15   3.755103e+07   1.992187e-10   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.024813e+01   1.387072e+01   9.272377e+00   1.073380e+07   2.697449e+07   2.448969e+07  -5.089807e+15   3.630872e+15  -1.751202e+15   3.798134e+07   2.237955e-10   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.013863e+01   1.392293e+01   9.525171e+00  -1.911929e+07   3.174593e+07   1.010642e+07  -4.749146e+15  -1.514829e+15  -4.184179e+15   3.841212e+07   2.301752e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.813221e+00   1.377655e+01   9.943288e+00  -3.289084e+07   2.059983e+07   5.331058e+05  -2.704281e+15  -4.203768e+15  -3.683363e+15   3.881294e+07   2.140565e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.465850e+00   1.343563e+01   1.062898e+01  -3.245927e+07   2.092841e+07   6.498777e+06  -3.072301e+15  -3.789471e+15  -3.090357e+15   3.916423e+07   1.886532e-10   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.149976e+00   1.288791e+01   1.156052e+01  -8.560848e+06   3.022928e+07   2.387440e+07  -4.861573e+15   1.589143e+14  -1.932994e+15   3.945991e+07   1.574032e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.496687e+00   1.225226e+01   1.265566e+01   2.816677e+07  -6.983724e+06   2.709146e+07   4.939222e+13   4.366826e+15   1.081814e+15   3.969996e+07   1.177692e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.003849e+00   1.243868e+01   1.431127e+01  -3.436138e+07  -1.528456e+07   1.326098e+07   1.458950e+15  -3.475920e+15  -2.152025e+14   3.987701e+07   8.372522e-11   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.461193e+00   1.169796e+01   1.616355e+01   9.157996e+06  -2.763478e+07   2.739552e+07   1.844480e+15   1.333649e+15   7.307955e+14   3.997580e+07   3.373397e-11   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.609302e+00   1.195719e+01   1.843393e+01  -3.046819e+07  -1.694662e+07   1.961486e+07   2.967341e+14  -5.238531e+14   8.515989e+12   4.000302e+07   2.145128e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.035533e+00   1.079992e+01   1.934388e+01  -2.544084e+07  -3.053116e+07  -4.673972e+06   8.728081e+14  -9.490683e+14   1.440703e+15   4.001542e+07   2.210452e-11   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.802616e+00   9.326198e+00   1.965257e+01  -1.101512e+07  -3.707992e+07   1.085350e+07  -3.408810e+14   2.039677e+15   6.667295e+15   4.017526e+07   2.905510e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.505713e+00   8.042820e+00   1.974153e+01   3.198959e+07  -2.237442e+07   1.399026e+07  -1.819210e+15   4.383222e+15   1.127675e+16   4.146897e+07   9.536712e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.062469e+00   7.887657e+00   1.980224e+01   3.230226e+07   1.009331e+07   2.453193e+07  -1.766357e+15   2.399153e+15   1.343096e+15   4.179864e+07   6.947259e-11   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.001880e+00   8.727635e+00   1.965501e+01   3.953964e+07   1.256236e+07   5.242832e+06  -2.560510e+14   4.278675e+14   9.078807e+14   4.181726e+07   6.954406e-12   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.892215e+00   1.099567e+01   2.060926e+01  -2.844676e+06   4.105802e+07  -7.454188e+06  -6.300050e+14  -3.252821e+14  -1.555165e+15   4.182605e+07   1.893504e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.402455e+00   1.262396e+01   1.811135e+01  -3.490478e+07   4.001374e+06  -2.273582e+07  -3.767873e+14  -1.648261e+15   2.870782e+14   4.184820e+07   1.908397e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.012553e+00   1.198311e+01   1.730104e+01  -1.344829e+06   4.188414e+07  -2.145004e+05  -2.943037e+15  -9.143217e+13   1.923387e+14   4.190627e+07   5.666923e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.550014e+00   1.115969e+01   1.828340e+01   3.216101e+07   3.842081e+06   2.668076e+07  -2.247541e+14   1.459556e+15   6.155872e+13   4.196373e+07   1.426700e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.015998e+01   1.304878e+01   2.011900e+01   5.055654e+06   3.314125e+07  -2.531443e+07   2.014443e+15  -2.869831e+15  -3.364150e+15   4.200860e+07   1.544249e-10   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.861028e+00   1.494863e+01   1.946228e+01  -2.880535e+07   2.845337e+07   1.211042e+07   1.607907e+14  -1.718525e+15   4.438844e+15   4.226115e+07   1.502753e-10   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.501528e+00   1.530952e+01   1.951949e+01  -3.502598e+07  -1.601171e+07   1.778190e+07   5.136453e+14  -8.450842e+14   2.513849e+14   4.241922e+07   6.958124e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.208964e+00   1.334905e+01   2.076089e+01  -6.397737e+06  -4.193930e+07   4.731812e+05   1.292521e+15  -2.086188e+14  -9.589972e+14   4.242711e+07   1.758864e-11   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.669184e+00   1.106425e+01   1.980341e+01   2.613499e+07  -1.492124e+07   2.994599e+07  -6.203994e+14   1.112092e+15   1.096513e+15   4.245520e+07   1.895741e-11   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.334246e+00   1.138227e+01   2.262164e+01  -3.097868e+07   3.607401e+06   2.882635e+07  -4.993298e+14  -1.833730e+15  -3.058496e+14   4.246941e+07   2.479305e-11   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.430228e+00   1.119931e+01   2.473496e+01  -3.085769e+07   1.432688e+07   2.551851e+07  -1.258344e+15  -2.645158e+15  -3.318823e+13   4.252824e+07   5.759459e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.585060e+00   1.125836e+01   2.679428e+01  -2.516981e+07   1.567959e+07   3.057441e+07  -8.765926e+14  -2.121207e+15   3.679557e+14   4.259300e+07   3.638480e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.218851e+00   1.027766e+01   2.930184e+01   3.654027e+07  -3.283078e+05   2.192030e+07   3.491945e+14   2.298179e+14  -5.784189e+14   4.261219e+07   3.431636e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.030050e+01   1.171367e+01   2.953517e+01   1.469578e+07   1.223037e+07   3.813281e+07   2.631781e+15  -2.847709e+15  -9.695265e+13   4.265746e+07   1.015843e-10   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.193908e+01   1.170188e+01   3.035560e+01   7.399061e+06   4.777996e+06   4.194868e+07  -2.852202e+15   2.863542e+15   1.808233e+14   4.286335e+07   1.116550e-10   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.149069e+01   1.049833e+01   3.032916e+01   4.617044e+06  -2.748402e+07   3.268448e+07  -6.801275e+14   1.091752e+15   1.014939e+15   4.295304e+07   1.840304e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.103685e+01   9.415830e+00   3.340009e+01   2.116336e+07  -6.657865e+06   3.679505e+07   7.440966e+14   1.643574e+15  -1.296960e+14   4.296616e+07   2.242994e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.166372e+01   1.001924e+01   3.620028e+01  -7.419292e+06   2.708388e+07   3.260127e+07  -2.582970e+15  -1.706562e+15   8.330753e+14   4.302819e+07   7.068110e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.244873e+01   1.060152e+01   3.869832e+01   1.901983e+07   3.576887e+07   1.490713e+07  -3.980489e+15   1.806074e+15   7.582806e+14   4.316699e+07   1.362589e-10   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.344653e+01   1.192908e+01   4.058543e+01  -1.100891e+07   3.175157e+07   2.748652e+07  -1.331107e+15  -4.104405e+15   4.221402e+15   4.341505e+07   2.552946e-10   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.478380e+01   1.308041e+01   4.196290e+01   1.928245e+07   3.509367e+07  -1.797639e+07  -6.895305e+15   4.696078e+15   1.731064e+15   4.389224e+07   5.203246e-10   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.571179e+01   1.450165e+01   4.265485e+01  -2.972632e+06   1.200225e+07   4.310178e+07   8.142171e+15  -8.386217e+15   2.930488e+15   4.484032e+07   1.088465e-09   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.647658e+01   1.532944e+01   4.299377e+01   1.206296e+07  -7.215924e+06   4.435840e+07   1.162742e+16  -9.223068e+15  -4.607900e+15   4.653227e+07   1.956330e-09   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.690750e+01   1.539309e+01   4.296145e+01  -8.256852e+06   1.256313e+07  -4.651716e+07  -1.327152e+16   1.027120e+16   5.063652e+15   4.888613e+07   2.761119e-09   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.629522e+01   1.504958e+01   4.284763e+01  -2.630803e+07  -9.066004e+06   4.298841e+07   1.099314e+16  -1.086018e+16   4.497484e+15   5.120848e+07   2.568158e-09   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.545242e+01   1.377853e+01   4.226128e+01  -5.091432e+07   1.073331e+07  -8.863362e+06  -2.840419e+15  -3.796780e+15   1.154288e+16   5.278287e+07   1.646472e-09   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.417434e+01   1.218889e+01   4.108735e+01  -5.064062e+07   3.146628e+06  -1.729275e+07  -2.646108e+15  -4.701630e+15   6.849461e+15   5.360422e+07   8.306860e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.269135e+01   1.048991e+01   3.920999e+01  -8.978258e+06  -5.081642e+07  -1.591405e+07   5.638165e+15  -2.647235e+14  -2.359100e+15   5.400162e+07   4.154048e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.195160e+01   9.528715e+00   3.616784e+01  -2.850563e+07  -3.342509e+07  -3.175909e+07   3.311468e+15  -2.856577e+15   2.816844e+13   5.420744e+07   2.140614e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.191731e+01   8.496639e+00   3.266400e+01   2.628044e+07  -1.036482e+07  -4.635697e+07   5.193283e+14   1.865886e+15  -1.235856e+14   5.428683e+07   4.229249e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.333565e+01   9.852189e+00   2.932761e+01  -3.061801e+07   4.037159e+07   1.972505e+07   9.649295e+14  -2.666686e+15   6.984561e+15   5.437284e+07   6.399356e-10   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.172784e+01   9.440641e+00   3.009010e+01  -4.072003e+06  -4.994344e+07  -2.146934e+07   6.598563e+14  -3.927359e+14   7.878928e+14   5.451478e+07   1.372532e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.124177e+01   6.669566e+00   2.706585e+01   2.124981e+07  -1.534718e+07  -4.781156e+07   1.065505e+15   1.496431e+15  -7.486929e+12   5.452555e+07   3.822772e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.138969e+01   6.509782e+00   2.334996e+01   2.892405e+07  -8.413065e+06  -4.549907e+07   5.618460e+14   2.125848e+15  -3.697651e+13   5.456689e+07   5.489715e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.225761e+01   7.237808e+00   1.937004e+01   2.588894e+07  -1.079573e+07  -4.682278e+07   9.567742e+14   7.629094e+12   5.269995e+14   5.458166e+07   1.354637e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.273288e+01   8.475906e+00   1.730846e+01  -4.326450e+07  -3.302801e+07  -4.835401e+06   2.344811e+15  -3.071442e+15  -3.158946e+13   5.464474e+07   1.700055e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.342098e+01   8.535367e+00   1.826313e+01  -3.787363e+07   1.037097e+07   3.813463e+07   1.564164e+14  -2.578592e+15   8.585544e+14   5.473773e+07   8.469562e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.156557e+01   6.797265e+00   2.169763e+01  -1.874249e+07  -2.945816e+07   4.217372e+07   1.301307e+15  -6.409838e+14   1.310946e+14   5.475114e+07   2.422962e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.157607e+01   6.662871e+00   2.484990e+01  -2.465278e+07  -3.356803e+07   3.564562e+07   2.928130e+15  -2.151634e+15   2.594243e+12   5.481954e+07   1.513484e-10   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.151363e+01   6.526047e+00   2.796806e+01  -1.664234e+07  -3.025075e+07   4.267397e+07   1.399102e+15  -9.390819e+14  -1.193952e+14   5.489210e+07   3.282642e-11   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.201420e+01   4.084020e+00   2.997207e+01  -6.249588e+06  -5.086687e+06  -5.437589e+07  -3.922105e+15   2.097703e+15   2.508965e+14   5.496971e+07   2.316402e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.421491e+01   4.937513e+00   3.084828e+01   4.525314e+07   3.138282e+07  -1.032309e+06  -1.091510e+15   1.514538e+15  -1.873224e+15   5.507989e+07   8.099742e-11   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.378756e+01   8.720672e+00   2.986646e+01  -2.590909e+07   4.112614e+07   2.598704e+07   1.182534e+15  -9.252538e+14   2.646823e+15   5.511776e+07   1.080127e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.094041e+01   1.152102e+01   2.998440e+01  -3.848977e+07   2.401158e+07   3.151276e+07  -9.824945e+14   8.271383e+14  -1.828686e+15   5.523651e+07   5.736829e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.062600e+00   1.286137e+01   3.057571e+01  -5.322503e+07  -4.470754e+06   1.423568e+07   1.619671e+14  -1.220352e+15   2.234153e+14   5.527699e+07   1.825212e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.743431e+00   1.066162e+01   2.929297e+01  -1.847699e+07  -2.506954e+07  -4.572202e+07   1.721145e+15  -2.586841e+15   7.206071e+14   5.532073e+07   1.188482e-10   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.743775e+00   8.826042e+00   3.069694e+01   5.264329e+07  -1.676028e+07  -4.015050e+06   1.299699e+14   1.054875e+15  -2.720579e+15   5.539263e+07   9.999831e-11   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.122541e+00   1.076280e+01   2.804391e+01  -4.271940e+07   3.179638e+07  -1.535328e+07  -1.760816e+15  -1.781739e+15   1.204363e+15   5.542274e+07   9.064113e-11   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.022690e+00   8.534850e+00   2.887746e+01   3.304964e+07  -1.509783e+07   4.190629e+07  -1.903868e+14   1.387560e+15   6.506232e+14   5.546495e+07   2.804128e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.040229e+01   8.458332e+00   3.037088e+01   4.435684e+07   2.240975e+07  -2.467650e+07  -5.654206e+14   7.167480e+14  -3.658461e+14   5.548564e+07   1.138887e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.185204e+01   1.143461e+01   3.066880e+01  -2.004688e+07   5.007927e+07   1.328682e+07  -2.273720e+15   1.264001e+14  -3.891654e+15   5.555493e+07   2.396984e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.459940e+00   1.256191e+01   3.092145e+01  -5.536255e+07  -6.533832e+06  -1.741398e+06   2.599294e+14  -1.885573e+15  -1.218224e+15   5.577397e+07   6.075921e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.934259e+00   9.523690e+00   2.940019e+01  -2.101010e+07  -4.230088e+07  -2.968295e+07   6.646333e+14  -5.716923e+14   3.439756e+14   5.578411e+07   1.054031e-11   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.985722e+00   6.322439e+00   3.033080e+01   3.696124e+07  -3.182521e+07   2.714202e+07   1.767366e+15  -9.578570e+14  -3.523814e+15   5.581816e+07   1.960627e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.136671e+01   5.763296e+00   2.935298e+01   3.643564e+07   3.086764e+07   2.901741e+07  -1.102374e+15   8.231813e+14   5.092654e+14   5.587823e+07   2.572131e-11   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.312001e+01   9.014298e+00   3.125591e+01  -2.768158e+07   4.855948e+07  -1.586754e+05  -2.131710e+15  -1.219176e+15  -1.804320e+15   5.589560e+07   1.109349e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.931790e+00   8.980140e+00   2.912103e+01  -5.033516e+07  -2.331900e+07   7.190960e+06   6.321460e+14  -1.180352e+15   6.002081e+14   5.593849e+07   2.578165e-11   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.313475e+00   5.560752e+00   3.005159e+01  -2.153747e+07  -5.140984e+07   4.780371e+06   4.962088e+14  -3.535346e+14  -1.560550e+15   5.594359e+07   3.358962e-11   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.780873e+00   1.583725e+00   2.994083e+01  -1.705884e+07  -4.576392e+07   2.742660e+07   3.006546e+15  -2.251077e+15  -1.879691e+15   5.601392e+07   2.090003e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.417698e+00   2.092224e+00   3.041804e+01   4.198933e+07   3.611150e+07   1.891721e+07   1.694515e+15  -5.173497e+14  -2.767918e+15   5.852354e+07   1.425290e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.828981e+00   5.820338e+00   3.150400e+01   1.512474e+07   4.956587e+07   2.724042e+07  -3.891631e+14  -4.447594e+14   1.025861e+15   5.854548e+07   1.850495e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.071993e+01   7.943139e+00   3.540827e+01   1.600567e+07   1.591261e+07   5.402443e+07  -2.434330e+13   3.133443e+14  -8.506217e+13   5.854940e+07   1.399591e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.207112e+01   9.456182e+00   3.960280e+01   1.950160e+07   2.322501e+07   5.008499e+07   3.824717e+14  -3.170339e+14  -1.861365e+12   5.855100e+07   3.252439e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.438557e+01   1.198723e+01   4.269891e+01   3.164809e+07   3.729107e+07   3.219529e+07   8.191359e+14  -5.690959e+14  -1.457271e+14   5.855564e+07   1.339652e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.727972e+01   1.536217e+01   4.397855e+01   4.236409e+07   4.037592e+07   2.446263e+06  -1.381191e+14   3.053976e+14  -2.620178e+15   5.857402e+07   9.218993e-11   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.014323e+01   1.885737e+01   4.311799e+01   3.933866e+07   3.297300e+07  -2.848296e+07  -4.014414e+15  -7.852899e+14  -6.474098e+15   5.870288e+07   7.785173e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.231072e+01   2.160496e+01   4.029874e+01   5.564932e+07   2.116494e+07  -2.700671e+07   7.740474e+15  -6.997500e+16  -4.135761e+16   6.537709e+07   1.117956e-07   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.991296e+01   1.850712e+01   4.349240e+01  -5.860260e+07  -1.624753e+08   2.000568e+08   2.401970e+16  -2.638754e+16  -1.432055e+16   2.643013e+08   7.420188e-06   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.864875e+01   2.340737e+00   3.700944e+01   1.519258e+08  -1.941688e+07  -2.157854e+08  -1.102445e+15   1.167455e+16  -1.833219e+15   2.646163e+08   7.200875e-07   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.113812e+01   2.214290e+00   2.271654e+01  -3.272876e+07  -2.240446e+08  -1.373031e+08   1.087483e+16  -1.679271e+14  -2.327212e+15   2.648005e+08   6.391525e-07   0.000000e+00   0.000000e+00
