     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   3.860304e-01   5.793736e+00   3.201046e+00   1.789991e+06  -2.536671e+04  -8.627106e+05   1.733066e+12   2.166611e+13   2.953207e+12   1.987204e+06   6.770702e-18  1.209833e-314  2.202989e-319
     1640000   1.639999e-05   5.116849e-01   5.856775e+00   3.138156e+00   1.087672e+06   1.476874e+06  -7.649670e+05  -1.765610e+13   1.241919e+13  -1.133566e+12   1.987300e+06   6.575914e-18  1.209891e-314  2.203088e-319
     1648000   1.647999e-05   5.346747e-01   5.992038e+00   3.067998e+00  -5.272516e+05   1.607170e+06  -1.043429e+06  -1.870541e+13  -9.434537e+12  -5.084288e+12   1.987393e+06   6.541262e-18  1.209948e-314  2.203187e-319
     1656000   1.655999e-05   4.488374e-01   6.073109e+00   2.968766e+00  -1.372550e+06   2.690976e+05  -1.412016e+06  -6.883985e+11  -2.051674e+13  -3.243918e+12   1.987485e+06   6.080000e-18  1.210003e-314  2.203286e-319
     1664000   1.663999e-05   3.571393e-01   6.034809e+00   2.850008e+00  -7.009645e+05  -1.096571e+06  -1.502196e+06   1.551642e+13  -1.103858e+13   8.151394e+11   1.987564e+06   5.113945e-18  1.210052e-314  2.203385e-319
     1672000   1.671999e-05   3.562460e-01   5.929719e+00   2.735498e+00   6.949804e+05  -1.305233e+06  -1.328176e+06   1.682514e+13   5.641206e+12   3.257700e+12   1.987633e+06   4.582746e-18  1.210094e-314  2.203483e-319
     1680000   1.679999e-05   4.563658e-01   5.857226e+00   2.640889e+00   1.660805e+06  -3.662307e+05  -1.028853e+06   5.927882e+12   1.612488e+13   3.826138e+12   1.987697e+06   4.361565e-18  1.210132e-314  2.203533e-319
     1688000   1.687999e-05   5.924761e-01   5.881464e+00   2.568971e+00   1.547677e+06   9.534699e+05  -8.042203e+05  -8.470956e+12   1.475292e+13   1.185311e+12   1.987757e+06   4.094596e-18  1.210169e-314  2.203582e-319
     1696000   1.695999e-05   6.778943e-01   5.994237e+00   2.503179e+00   4.852997e+05   1.700526e+06  -9.078017e+05  -1.608117e+13   2.579004e+12  -3.768798e+12   1.987815e+06   3.934980e-18  1.210204e-314  2.203681e-319
     1704000   1.703999e-05   6.674982e-01   6.122673e+00   2.415066e+00  -6.717211e+05   1.323272e+06  -1.322638e+06  -1.068890e+13  -1.121261e+13  -5.791543e+12   1.987870e+06   3.851544e-18  1.210238e-314  2.203730e-319
     1712000   1.711999e-05   5.927219e-01   6.185190e+00   2.292880e+00  -1.023176e+06   1.871891e+05  -1.694080e+06   2.131042e+12  -1.509822e+13  -2.956807e+12   1.987923e+06   3.397256e-18  1.210270e-314  2.203780e-319
     1720000   1.719999e-05   5.296558e-01   6.156943e+00   2.152249e+00  -4.271072e+05  -8.019896e+05  -1.768165e+06   1.153836e+13  -8.404697e+12   1.023838e+12   1.987967e+06   2.884504e-18  1.210297e-314  2.203829e-319
     1728000   1.727999e-05   5.360433e-01   6.076526e+00   2.017579e+00   6.052008e+05  -1.074050e+06  -1.559589e+06   1.296394e+13   1.567503e+12   3.949981e+12   1.988006e+06   2.621253e-18  1.210321e-314  2.203879e-319
     1736000   1.735999e-05   6.222132e-01   6.004587e+00   1.907690e+00   1.484284e+06  -6.217386e+05  -1.167330e+06   8.165342e+12   9.203228e+12   5.479057e+12   1.988043e+06   2.554717e-18  1.210344e-314  2.203928e-319
     1744000   1.743999e-05   7.588186e-01   5.989106e+00   1.831565e+00   1.820835e+06   2.780111e+05  -7.481513e+05  -4.304830e+10   1.243763e+13   4.514681e+12   1.988079e+06   2.465893e-18  1.210365e-314  2.203977e-319
     1752000   1.751999e-05   8.951747e-01   6.050197e+00   1.782597e+00   1.479595e+06   1.217403e+06  -5.304016e+05  -8.103192e+12   1.004825e+13   4.556159e+11   1.988114e+06   2.349887e-18  1.210386e-314  2.203977e-319
     1760000   1.759999e-05   9.821477e-01   6.172602e+00   1.735674e+00   6.494260e+05   1.737380e+06  -7.158793e+05  -1.146881e+13   2.239600e+12  -4.971113e+12   1.988147e+06   2.271428e-18  1.210406e-314  2.204027e-319
     1768000   1.767999e-05   9.996921e-01   6.308697e+00   1.658640e+00  -1.568150e+05   1.543331e+06  -1.243541e+06  -7.490249e+12  -6.755292e+12  -7.440561e+12   1.988179e+06   2.212891e-18  1.210426e-314  2.204076e-319
     1776000   1.775999e-05   9.717169e-01   6.404278e+00   1.536692e+00  -4.291121e+05   7.895468e+05  -1.773543e+06   9.007126e+11  -1.095998e+13  -5.097925e+12   1.988210e+06   2.069588e-18  1.210445e-314  2.204076e-319
     1784000   1.783999e-05   9.485668e-01   6.433196e+00   1.383557e+00  -5.602420e+04  -3.917424e+04  -1.987063e+06   7.898566e+12  -8.975769e+12  -4.646128e+10   1.988238e+06   2.013742e-18  1.210462e-314  2.204126e-319
     1792000   1.791999e-05   9.732833e-01   6.406665e+00   1.230256e+00   7.066366e+05  -5.508461e+05  -1.774948e+06   1.037795e+13  -3.536436e+12   5.228319e+12   1.988267e+06   2.078434e-18  1.210480e-314  2.204175e-319
     1800000   1.799999e-05   1.061975e+00   6.357894e+00   1.109669e+00   1.482634e+06  -5.849158e+05  -1.188696e+06   8.313636e+12   2.681452e+12   9.048639e+12   1.988298e+06   2.228403e-18  1.210499e-314  2.204175e-319
     1808000   1.807999e-05   1.201988e+00   6.325919e+00   1.045488e+00   1.941588e+06  -1.393450e+05  -4.053155e+05   2.655422e+12   8.276395e+12   9.870658e+12   1.988331e+06   2.436903e-18  1.210519e-314  2.204224e-319
     1816000   1.815999e-05   1.357813e+00   6.345780e+00   1.041800e+00   1.850266e+06   6.807359e+05   2.583020e+05  -5.060892e+12   1.157464e+13   5.755472e+12   1.988368e+06   2.714961e-18  1.210541e-314  2.204274e-319
     1824000   1.823999e-05   1.482048e+00   6.436683e+00   1.072118e+00   1.173392e+06   1.560400e+06   3.769296e+05  -1.111160e+13   9.166416e+12  -3.350267e+12   1.988409e+06   3.081450e-18  1.210566e-314  2.204323e-319
     1832000   1.831999e-05   1.539187e+00   6.582257e+00   1.081232e+00   2.711127e+05   1.952062e+06  -2.643964e+05  -9.880536e+12  -2.301414e+11  -1.183967e+13   1.988456e+06   3.351306e-18  1.210594e-314  2.204373e-319
     1840000   1.839999e-05   1.537613e+00   6.726077e+00   1.019421e+00  -1.847616e+05   1.509693e+06  -1.280952e+06  -6.045430e+11  -1.011319e+13  -1.183381e+13   1.988504e+06   3.419474e-18  1.210624e-314  2.204422e-319
     1848000   1.847999e-05   1.532455e+00   6.809400e+00   8.870510e-01   1.891993e+05   5.389796e+05  -1.904744e+06   9.262710e+12  -1.269292e+13  -2.672941e+12   1.988553e+06   3.579853e-18  1.210654e-314  2.204472e-319
     1856000   1.855999e-05   1.582445e+00   6.815936e+00   7.391291e-01   1.095594e+06  -3.023145e+05  -1.631820e+06   1.188953e+13  -7.277895e+12   9.329146e+12   1.988607e+06   3.964845e-18  1.210687e-314  2.204521e-319
     1864000   1.863999e-05   1.703682e+00   6.778510e+00   6.485349e-01   1.850957e+06  -4.949235e+05  -5.327345e+05   5.635189e+12   3.016766e+12   1.677046e+13   1.988667e+06   4.539260e-18  1.210723e-314  2.204620e-319
     1872000   1.871999e-05   1.857796e+00   6.760794e+00   6.586410e-01   1.841611e+06   1.947194e+05   7.250014e+05  -6.233857e+12   1.352807e+13   1.220669e+13   1.988737e+06   5.226876e-18  1.210766e-314  2.204669e-319
     1880000   1.879999e-05   1.973668e+00   6.824149e+00   7.395250e-01   9.382686e+05   1.395471e+06   1.061936e+06  -1.477935e+13   1.385582e+13  -5.145341e+12   1.988818e+06   6.157760e-18  1.210815e-314  2.204768e-319
     1888000   1.887999e-05   2.002821e+00   6.967385e+00   7.887633e-01  -1.368063e+05   1.983946e+06  -3.177761e+04  -9.343743e+12  -9.594906e+11  -1.982870e+13   1.988911e+06   6.785923e-18  1.210872e-314  2.204867e-319
     1896000   1.895999e-05   1.978639e+00   7.104528e+00   7.229469e-01  -2.439061e+05   1.244160e+06  -1.532557e+06   7.050870e+12  -1.568078e+13  -1.385530e+13   1.989009e+06   6.873543e-18  1.210931e-314  2.204966e-319
     1904000   1.903999e-05   1.995352e+00   7.150049e+00   5.769571e-01   7.811683e+05  -9.380838e+04  -1.826892e+06   1.580862e+13  -1.478414e+13   7.515944e+12   1.989110e+06   7.401503e-18  1.210993e-314  2.205114e-319
     1912000   1.911999e-05   2.103209e+00   7.108924e+00   4.760877e-01   1.790170e+06  -7.224388e+05  -4.799750e+05   6.593986e+12   8.852457e+11   2.324907e+13   1.989222e+06   8.245689e-18  1.211061e-314  2.205213e-319
     1920000   1.919999e-05   2.248084e+00   7.074926e+00   5.100146e-01   1.582316e+06   1.118241e+05   1.200530e+06  -1.172815e+13   1.837731e+13   1.375163e+13   1.989347e+06   9.369193e-18  1.211137e-314  2.205361e-319
     1928000   1.927999e-05   2.324573e+00   7.146016e+00   6.200686e-01   2.447183e+05   1.605322e+06   1.149402e+06  -1.785992e+13   1.386776e+13  -1.555942e+13   1.989490e+06   1.062595e-17  1.211224e-314  2.205509e-319
     1936000   1.935999e-05   2.300736e+00   7.293658e+00   6.415949e-01  -5.976188e+05   1.743690e+06  -7.490544e+05  -1.035110e+11  -1.102745e+13  -2.559809e+13   1.989645e+06   1.095909e-17  1.211319e-314  2.205707e-319
     1944000   1.943999e-05   2.276813e+00   7.379406e+00   5.196181e-01   2.541044e+05   2.587862e+05  -1.956470e+06   1.841806e+13  -2.140821e+13  -4.436653e+11   1.989802e+06   1.125500e-17  1.211414e-314  2.205855e-319
     1952000   1.951999e-05   2.355316e+00   7.343599e+00   3.962480e-01   1.596947e+06  -9.188056e+05  -7.520181e+05   1.033173e+13  -4.214746e+12   2.707805e+13   1.989968e+06   1.210346e-17  1.211516e-314  2.206053e-319
     1960000   1.959999e-05   2.490641e+00   7.286033e+00   4.250702e-01   1.455697e+06  -1.743656e+05   1.345820e+06  -1.379542e+13   2.092660e+13   1.763998e+13   1.990148e+06   1.325833e-17  1.211625e-314  2.206250e-319
     1968000   1.967999e-05   2.547694e+00   7.344787e+00   5.492711e-01  -1.086802e+05   1.563737e+06   1.226543e+06  -1.948058e+13   1.505935e+13  -2.091697e+13   1.990349e+06   1.473474e-17  1.211747e-314  2.206497e-319
     1976000   1.975999e-05   2.498557e+00   7.484330e+00   5.587480e-01  -7.698600e+05   1.487367e+06  -1.075820e+06   5.907942e+12  -1.663237e+13  -2.723248e+13   1.990561e+06   1.487003e-17  1.211876e-314  2.206695e-319
     1984000   1.983999e-05   2.481572e+00   7.533273e+00   4.198205e-01   5.626437e+05  -3.379050e+05  -1.879476e+06   2.163853e+13  -2.207960e+13   1.044171e+13   1.990773e+06   1.503717e-17  1.212005e-314  2.206942e-319
     1992000   1.991999e-05   2.581642e+00   7.460379e+00   3.388738e-01   1.655590e+06  -1.093578e+06   1.647889e+05   1.038829e+12   6.507279e+12   3.281497e+13   1.990991e+06   1.582410e-17  1.212138e-314  2.207189e-319
     2000000   1.999999e-05   2.686214e+00   7.425149e+00   4.360854e-01   6.283176e+05   4.926396e+05   1.824146e+06  -2.287008e+13   2.649936e+13   7.276279e+11   1.991227e+06   1.731901e-17  1.212282e-314  2.207436e-319
     2008000   2.007999e-05   2.666666e+00   7.530505e+00   5.354685e-01  -9.236772e+05   1.756126e+06   1.698111e+05  -8.760255e+12  -1.258941e+12  -3.455642e+13   1.991481e+06   1.798343e-17  1.212436e-314  2.207732e-319
     2016000   2.015999e-05   2.600721e+00   7.629611e+00   4.505289e-01  -3.110332e+05   3.677152e+05  -1.932626e+06   2.108910e+13  -2.698068e+13  -8.534020e+12   1.991733e+06   1.760719e-17  1.212590e-314  2.208029e-319
     2024000   2.023999e-05   2.646538e+00   7.582614e+00   3.197928e-01   1.332516e+06  -1.266911e+06  -7.663825e+05   1.222142e+13  -6.955060e+12   3.273038e+13   1.991985e+06   1.794349e-17  1.212743e-314  2.208276e-319
     2032000   2.031999e-05   2.757311e+00   7.499479e+00   3.652268e-01   1.000690e+06  -3.495545e+05   1.686856e+06  -1.936000e+13   2.630113e+13   1.694311e+13   1.992248e+06   1.914489e-17  1.212903e-314  2.208572e-319
     2040000   2.039999e-05   2.763700e+00   7.555380e+00   4.987630e-01  -8.166893e+05   1.531081e+06   9.792709e+05  -1.750937e+13   1.075189e+13  -3.139852e+13   1.992527e+06   1.992036e-17  1.213073e-314  2.208869e-319
     2048000   2.047999e-05   2.677870e+00   7.667681e+00   4.669109e-01  -8.536514e+05   7.739928e+05  -1.625882e+06   1.665612e+13  -2.546663e+13  -2.087674e+13   1.992807e+06   1.927175e-17  1.213244e-314  2.209215e-319
     2056000   2.055999e-05   2.679084e+00   7.644510e+00   3.233907e-01   9.099158e+05  -1.215101e+06  -1.291488e+06   1.857415e+13  -1.547225e+13   2.763306e+13   1.993078e+06   1.908099e-17  1.213408e-314  2.209511e-319
     2064000   2.063999e-05   2.778525e+00   7.538832e+00   3.275603e-01   1.119034e+06  -9.027557e+05   1.380671e+06  -1.447395e+13   2.239546e+13   2.638466e+13   1.993353e+06   1.992474e-17  1.213576e-314  2.209807e-319
     2072000   2.071999e-05   2.800185e+00   7.551747e+00   4.698503e-01  -6.848153e+05   1.171663e+06   1.460425e+06  -2.212557e+13   1.839796e+13  -2.512525e+13   1.993642e+06   2.066860e-17  1.213752e-314  2.210104e-319
     2080000   2.079999e-05   2.705350e+00   7.660266e+00   4.810350e-01  -1.222392e+06   9.860963e+05  -1.228466e+06   1.129342e+13  -2.157084e+13  -2.856407e+13   1.993930e+06   1.995849e-17  1.213928e-314  2.210450e-319
     2088000   2.087999e-05   2.668625e+00   7.655864e+00   3.404990e-01   4.539727e+05  -1.087047e+06  -1.609065e+06   2.209021e+13  -2.097533e+13   2.039451e+13   1.994204e+06   1.904457e-17  1.214094e-314  2.210746e-319
     2096000   2.095999e-05   2.748696e+00   7.538652e+00   3.085714e-01   1.125147e+06  -1.327640e+06   9.743447e+05  -8.420478e+12   1.640563e+13   3.209209e+13   1.994476e+06   1.941920e-17  1.214259e-314  2.211043e-319
     2104000   2.103999e-05   2.783392e+00   7.509188e+00   4.463170e-01  -4.787207e+05   6.957191e+05   1.807166e+06  -2.434704e+13   2.378093e+13  -1.559694e+13   1.994755e+06   1.987317e-17  1.214430e-314  2.211339e-319
     2112000   2.111999e-05   2.688584e+00   7.603821e+00   5.023444e-01  -1.503727e+06   1.135900e+06  -6.547445e+05   3.611128e+12  -1.457128e+13  -3.359359e+13   1.995032e+06   1.920253e-17  1.214599e-314  2.211685e-319
     2120000   2.119999e-05   2.611703e+00   7.623036e+00   3.796259e-01  -1.431816e+05  -7.965609e+05  -1.823783e+06   2.351391e+13  -2.499922e+13   9.065791e+12   1.995293e+06   1.787627e-17  1.214757e-314  2.211932e-319
     2128000   2.127999e-05   2.659764e+00   7.506474e+00   3.045405e-01   1.028338e+06  -1.683903e+06   2.986303e+05   6.784860e+11   6.544898e+12   3.461025e+13   1.995542e+06   1.761251e-17  1.214909e-314  2.212228e-319
     2136000   2.135999e-05   2.711675e+00   7.425873e+00   4.154170e-01  -6.187544e+04  -4.864050e+04   1.994242e+06  -2.335345e+13   2.682997e+13  -6.384850e+10   1.995794e+06   1.795865e-17  1.215062e-314  2.212525e-319
     2144000   2.143999e-05   2.637412e+00   7.487030e+00   5.261861e-01  -1.582525e+06   1.177398e+06   3.058464e+05  -7.989311e+12  -1.902612e+12  -3.397436e+13   1.996044e+06   1.734530e-17  1.215215e-314  2.212772e-319
     2152000   2.151999e-05   2.519448e+00   7.539932e+00   4.551792e-01  -9.832476e+05  -1.775542e+05  -1.728244e+06   1.977334e+13  -2.550686e+13  -8.635582e+12   1.996279e+06   1.585056e-17  1.215357e-314  2.213068e-319
     2160000   2.159999e-05   2.507320e+00   7.453270e+00   3.351141e-01   5.835388e+05  -1.749632e+06  -7.643671e+05   1.291146e+13  -8.128437e+12   2.844928e+13   1.996494e+06   1.480246e-17  1.215488e-314  2.213266e-319
     2168000   2.167999e-05   2.566597e+00   7.321518e+00   3.709770e-01   5.300337e+05  -1.141885e+06   1.549834e+06  -1.393034e+13   2.110795e+13   2.032277e+13   1.996703e+06   1.495434e-17  1.215616e-314  2.213513e-319
     2176000   2.175999e-05   2.548907e+00   7.304734e+00   5.178195e-01  -1.050452e+06   6.509354e+05   1.568596e+06  -1.955435e+13   1.587599e+13  -1.967679e+13   1.996913e+06   1.451684e-17  1.215743e-314  2.213760e-319
     2184000   2.183999e-05   2.423228e+00   7.374721e+00   5.587273e-01  -1.765830e+06   6.792861e+05  -6.394221e+05   4.073477e+12  -1.452744e+13  -2.669717e+13   1.997110e+06   1.336543e-17  1.215863e-314  2.213958e-319
     2192000   2.191999e-05   2.318581e+00   7.366328e+00   4.509026e-01  -6.405675e+05  -9.728812e+05  -1.622447e+06   1.944550e+13  -2.086795e+13   4.830675e+12   1.997288e+06   1.189735e-17  1.215972e-314  2.214155e-319
     2200000   2.199999e-05   2.321999e+00   7.239434e+00   3.683032e-01   5.480525e+05  -1.915816e+06  -1.381673e+05   6.549795e+12  -9.125698e+10   2.718907e+13   1.997449e+06   1.112027e-17  1.216070e-314  2.214353e-319
     2208000   2.207999e-05   2.363139e+00   7.111849e+00   4.391667e-01   1.995845e+05  -9.967350e+05   1.719626e+06  -1.403566e+13   2.010990e+13   1.328971e+13   1.997605e+06   1.106331e-17  1.216165e-314  2.214501e-319
     2216000   2.215999e-05   2.324493e+00   7.096663e+00   5.852942e-01  -1.201497e+06   5.067410e+05   1.513490e+06  -1.671325e+13   1.214180e+13  -1.732843e+13   1.997757e+06   1.033985e-17  1.216257e-314  2.214699e-319
     2224000   2.223999e-05   2.190597e+00   7.150167e+00   6.352688e-01  -1.902645e+06   5.068990e+05  -3.385038e+05   1.029593e+12  -1.146067e+13  -2.296857e+13   1.997896e+06   9.387337e-18  1.216342e-314  2.214847e-319
     2232000   2.231999e-05   2.061105e+00   7.140376e+00   5.536452e-01  -1.139445e+06  -8.421004e+05  -1.408764e+06   1.538728e+13  -1.827134e+13  -1.527856e+12   1.998020e+06   8.150644e-18  1.216417e-314  2.214995e-319
     2240000   2.239999e-05   2.019423e+00   7.024192e+00   4.611115e-01   3.870729e+04  -1.895079e+06  -6.322099e+05   1.118253e+13  -5.978472e+12   1.859739e+13   1.998127e+06   7.208290e-18  1.216482e-314  2.215094e-319
     2248000   2.247999e-05   2.043691e+00   6.872244e+00   4.766008e-01   3.701292e+05  -1.674858e+06   1.025068e+06  -3.398796e+12   1.089631e+13   1.903550e+13   1.998226e+06   7.009447e-18  1.216543e-314  2.215193e-319
     2256000   2.255999e-05   2.048483e+00   6.783765e+00   6.035304e-01  -3.946313e+05  -4.625159e+05   1.903586e+06  -1.405430e+13   1.634966e+13   1.061350e+12   1.998323e+06   6.630667e-18  1.216602e-314  2.215292e-319
     2264000   2.263999e-05   1.970553e+00   6.789826e+00   7.376761e-01  -1.521843e+06   4.478522e+05   1.215348e+06  -1.171920e+13   4.191263e+12  -1.621566e+13   1.998412e+06   5.946641e-18  1.216656e-314  2.215390e-319
     2272000   2.271999e-05   1.823459e+00   6.821164e+00   7.782310e-01  -1.984577e+06   1.314520e+05  -1.952938e+05   8.424088e+11  -1.083535e+13  -1.587277e+13   1.998490e+06   5.266889e-18  1.216704e-314  2.215489e-319
     2280000   2.279999e-05   1.680072e+00   6.790156e+00   7.243222e-01  -1.466936e+06  -9.458422e+05  -9.735083e+05   1.070648e+13  -1.383845e+13  -2.691161e+12   1.998559e+06   4.460437e-18  1.216746e-314  2.215588e-319
     2288000   2.287999e-05   1.599958e+00   6.675970e+00   6.525703e-01  -5.308443e+05  -1.813177e+06  -6.519677e+05   1.115574e+13  -6.785701e+12   9.784307e+12   1.998617e+06   3.789590e-18  1.216781e-314  2.215637e-319
     2296000   2.295999e-05   1.587597e+00   6.519808e+00   6.393339e-01   1.357666e+05  -1.956230e+06   3.865307e+05   4.784404e+12   3.228114e+12   1.466340e+13   1.998668e+06   3.534901e-18  1.216812e-314  2.215687e-319
     2304000   2.303999e-05   1.604727e+00   6.382968e+00   7.150260e-01   1.802155e+05  -1.362195e+06   1.451488e+06  -3.596738e+12   1.083208e+13   1.061395e+13   1.998717e+06   3.458198e-18  1.216842e-314  2.215736e-319
     2312000   2.311999e-05   1.599853e+00   6.311603e+00   8.552344e-01  -3.868099e+05  -4.140548e+05   1.916767e+06  -9.878845e+12   1.137247e+13   4.642511e+11   1.998764e+06   3.233659e-18  1.216871e-314  2.215786e-319
     2320000   2.319999e-05   1.534931e+00   6.308386e+00   9.988805e-01  -1.242818e+06   2.287350e+05   1.548648e+06  -1.035418e+13   3.618871e+12  -8.842645e+12   1.998807e+06   2.826025e-18  1.216896e-314  2.215835e-319
     2328000   2.327999e-05   1.407307e+00   6.327123e+00   1.090044e+00  -1.867728e+06   1.052555e+05   7.041964e+05  -4.438805e+12  -6.315346e+12  -1.082651e+13   1.998844e+06   2.517190e-18  1.216919e-314  2.215884e-319
     2336000   2.335999e-05   1.252387e+00   6.308596e+00   1.115757e+00  -1.897458e+06  -6.285897e+05   6.532412e+03   3.552676e+12  -1.078740e+13  -5.842184e+12   1.998878e+06   2.322509e-18  1.216940e-314  2.215934e-319
     2344000   2.343999e-05   1.118573e+00   6.224776e+00   1.105000e+00  -1.378656e+06  -1.435679e+06  -1.837695e+05   8.720036e+12  -8.498653e+12   9.681258e+11   1.998909e+06   2.124425e-18  1.216959e-314  2.215983e-319
     2352000   2.351999e-05   1.038283e+00   6.088343e+00   1.099416e+00  -6.160073e+05  -1.898422e+06   1.108286e+05   9.679336e+12  -2.797290e+12   5.896215e+12   1.998938e+06   1.940457e-18  1.216976e-314  2.215983e-319
     2360000   2.359999e-05   1.018247e+00   5.934221e+00   1.130494e+00   8.334068e+04  -1.871733e+06   6.967996e+05   7.314445e+12   3.400951e+12   8.262656e+12   1.998965e+06   1.898620e-18  1.216993e-314  2.216033e-319
     2368000   2.367999e-05   1.043685e+00   5.801319e+00   1.212995e+00   4.879347e+05  -1.382362e+06   1.359030e+06   2.482012e+12   8.506676e+12   7.762621e+12   1.998992e+06   1.976168e-18  1.217009e-314  2.216033e-319
     2376000   2.375999e-05   1.084301e+00   5.721247e+00   1.343511e+00   4.435600e+05  -5.884766e+05   1.858234e+06  -3.750893e+12   1.074648e+13   4.299394e+12   1.999021e+06   2.108068e-18  1.217027e-314  2.216082e-319
     2384000   2.383999e-05   1.101401e+00   5.707108e+00   1.500294e+00  -8.898248e+04   1.981490e+05   1.987215e+06  -9.180907e+12   7.991696e+12  -1.207212e+12   1.999050e+06   2.130539e-18  1.217045e-314  2.216131e-319
     2392000   2.391999e-05   1.061945e+00   5.741366e+00   1.649794e+00  -9.169199e+05   5.559177e+05   1.687168e+06  -1.060246e+13   3.730538e+11  -5.884134e+12   1.999080e+06   2.095873e-18  1.217063e-314  2.216131e-319
     2400000   2.399999e-05   9.581150e-01   5.777368e+00   1.763881e+00  -1.615277e+06   2.291146e+05   1.155346e+06  -5.889466e+12  -8.123001e+12  -6.621889e+12   1.999109e+06   2.058102e-18  1.217081e-314  2.216181e-319
     2408000   2.407999e-05   8.186739e-01   5.764214e+00   1.837849e+00  -1.756850e+06  -6.039817e+05   7.384040e+05   2.552052e+12  -1.153076e+13  -3.357635e+12   1.999139e+06   2.146827e-18  1.217098e-314  2.216230e-319
     2416000   2.415999e-05   6.947675e-01   5.681110e+00   1.890754e+00  -1.244720e+06  -1.427160e+06   6.407532e+05   9.645431e+12  -8.036104e+12   8.406377e+11   1.999170e+06   2.254776e-18  1.217117e-314  2.216230e-319
     2424000   2.423999e-05   6.303449e-01   5.548548e+00   1.948274e+00  -3.312751e+05  -1.785154e+06   8.368338e+05   1.224874e+13  -4.961649e+11   3.792412e+12   1.999202e+06   2.345158e-18  1.217137e-314  2.216280e-319
     2432000   2.431999e-05   6.413967e-01   5.413048e+00   2.029125e+00   5.688869e+05  -1.493590e+06   1.201041e+06   9.355158e+12   7.607440e+12   5.030698e+12   1.999236e+06   2.431249e-18  1.217157e-314  2.216329e-319
     2440000   2.439999e-05   7.094561e-01   5.324851e+00   2.141253e+00   1.027973e+06  -6.393386e+05   1.591101e+06   1.477218e+12   1.300488e+13   4.272433e+12   1.999271e+06   2.699968e-18  1.217179e-314  2.216378e-319
     2448000   2.447999e-05   7.854680e-01   5.316536e+00   2.279251e+00   7.334687e+05   4.201523e+05   1.811835e+06  -8.838931e+12   1.211588e+13   7.698374e+11   1.999313e+06   3.212157e-18  1.217204e-314  2.216428e-319
     2456000   2.455999e-05   8.070867e-01   5.380831e+00   2.421305e+00  -2.787309e+05   1.058371e+06   1.673202e+06  -1.510580e+13   2.503678e+12  -4.098585e+12   1.999361e+06   3.578988e-18  1.217234e-314  2.216477e-319
     2464000   2.463999e-05   7.380236e-01   5.459057e+00   2.538972e+00  -1.388302e+06   7.194293e+05   1.246068e+06  -1.066015e+13  -1.062883e+13  -5.738223e+12   1.999412e+06   3.697219e-18  1.217265e-314  2.216527e-319
     2472000   2.471999e-05   6.057172e-01   5.473580e+00   2.622597e+00  -1.740772e+06  -4.293013e+05   8.850262e+05   2.532026e+12  -1.601761e+13  -2.786351e+12   1.999465e+06   3.856971e-18  1.217297e-314  2.216576e-319
     2480000   2.479999e-05   4.886963e-01   5.392462e+00   2.688839e+00  -1.028210e+06  -1.504400e+06   8.231914e+05   1.408918e+13  -9.039142e+12   1.082336e+12   1.999520e+06   4.008842e-18  1.217331e-314  2.216626e-319
     2488000   2.487999e-05   4.566408e-01   5.256883e+00   2.761167e+00   2.507907e+05  -1.703368e+06   1.016833e+06   1.589528e+13   4.413532e+12   3.475816e+12   1.999577e+06   4.049512e-18  1.217365e-314  2.216724e-319
     2496000   2.495999e-05   5.203100e-01   5.148246e+00   2.854827e+00   1.215818e+06  -8.625108e+05   1.332818e+06   6.578067e+12   1.554026e+13   4.058261e+12   1.999635e+06   4.292194e-18  1.217401e-314  2.216774e-319
     2504000   2.503999e-05   6.225280e-01   5.133375e+00   2.972526e+00   1.129729e+06   5.006468e+05   1.572216e+06  -8.975533e+12   1.622341e+13   1.285557e+12   1.999700e+06   4.921867e-18  1.217440e-314  2.216823e-319
     2512000   2.511999e-05   6.698733e-01   5.214490e+00   3.097180e+00  -8.711027e+04   1.344776e+06   1.477527e+06  -1.925644e+13   2.656462e+12  -3.550445e+12   1.999774e+06   5.564422e-18  1.217485e-314  2.216922e-319
     2520000   2.519999e-05   6.035187e-01   5.310076e+00   3.200705e+00  -1.474942e+06   7.962746e+05   1.090831e+06  -1.211752e+13  -1.555447e+13  -5.026324e+12   1.999855e+06   5.900771e-18  1.217535e-314  2.217021e-319
     2528000   2.527999e-05   4.667576e-01   5.314582e+00   3.274797e+00  -1.675595e+06  -7.323095e+05   8.098523e+05   7.625388e+12  -1.913610e+13  -1.521531e+12   1.999939e+06   6.081031e-18  1.217586e-314  2.217120e-319
     2536000   2.535999e-05   3.744841e-01   5.207092e+00   3.338987e+00  -4.628336e+05  -1.753466e+06   8.433500e+05   2.006797e+13  -4.298441e+12   2.081240e+12   2.000024e+06   6.065607e-18  1.217638e-314  2.217218e-319
     2544000   2.543999e-05   4.006809e-01   5.074078e+00   3.415261e+00   1.040253e+06  -1.318101e+06   1.086703e+06   1.437521e+13   1.442744e+13   3.742757e+12   2.000110e+06   6.112758e-18  1.217690e-314  2.217317e-319
     2552000   2.551999e-05   5.111503e-01   5.026705e+00   3.513670e+00   1.455199e+06   2.238526e+05   1.353913e+06  -5.303085e+12   2.099177e+13   2.232582e+12   2.000199e+06   6.754149e-18  1.217744e-314  2.217416e-319
