     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   1.312018e-01   1.537182e+01   9.804203e+00  -9.242800e+05   3.933493e+05  -3.068560e+05  -4.227534e+13  -1.004551e+14  -1.820059e+12   1.050323e+06   4.670547e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.193586e-01   1.535995e+01   9.780362e+00   3.795112e+05  -9.383777e+05  -2.968275e+05   1.014029e+14   4.014894e+13   2.323462e+12   1.054840e+06   4.718016e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.371610e-01   1.535965e+01   9.756933e+00   4.366623e+05   9.232792e+05  -2.812547e+05  -9.886187e+13   4.639528e+13  -1.609743e+12   1.059350e+06   4.769989e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.262874e-01   1.537296e+01   9.732765e+00  -9.675543e+05  -2.997618e+05  -3.252247e+05   3.239664e+13  -1.045955e+14  -3.433849e+11   1.063856e+06   4.835302e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.246524e-01   1.535597e+01   9.708199e+00   8.789962e+05  -5.313613e+05  -2.939435e+05   5.724073e+13   9.334448e+13   2.023545e+12   1.068355e+06   4.877877e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.396740e-01   1.536582e+01   9.683937e+00  -1.479493e+05   1.018406e+06  -3.032433e+05  -1.084564e+14  -1.637839e+13  -2.487022e+12   1.072845e+06   4.936766e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.235514e-01   1.537110e+01   9.658690e+00  -6.854691e+05  -7.604665e+05  -3.353554e+05   8.134681e+13  -7.389074e+13   9.241769e+11   1.077330e+06   4.995011e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.305638e-01   1.535517e+01   9.633409e+00   1.037681e+06  -7.267625e+04  -2.970517e+05   8.150288e+12   1.095901e+14   1.252397e+12   1.081806e+06   5.036590e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.400589e-01   1.537041e+01   9.608187e+00  -5.530778e+05   8.767843e+05  -3.245655e+05  -9.274887e+13  -5.933779e+13  -2.620117e+12   1.086273e+06   5.100211e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.232555e-01   1.536899e+01   9.581938e+00  -3.750928e+05  -9.651839e+05  -3.426686e+05   1.024845e+14  -4.054422e+13   1.663238e+12   1.090732e+06   5.150444e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.352209e-01   1.535602e+01   9.555870e+00   1.024283e+06   2.388851e+05  -3.052837e+05  -2.476103e+13   1.074066e+14   5.701067e+11   1.095180e+06   5.192505e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.404126e-01   1.537314e+01   9.529663e+00  -7.528344e+05   7.249100e+05  -3.419168e+05  -7.610081e+13  -8.004122e+13  -2.495993e+12   1.099619e+06   5.258177e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.243604e-01   1.536812e+01   9.502470e+00  -1.948467e+05  -1.028324e+06  -3.514396e+05   1.084314e+14  -2.135226e+13   2.012762e+12   1.104050e+06   5.306384e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.382477e-01   1.535703e+01   9.475526e+00   9.980212e+05   3.647706e+05  -3.155882e+05  -3.775188e+13   1.038467e+14   2.564945e+11   1.108467e+06   5.345449e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.419206e-01   1.537452e+01   9.448330e+00  -8.026082e+05   6.837492e+05  -3.560818e+05  -7.122049e+13  -8.472939e+13  -2.510900e+12   1.112873e+06   5.409351e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.260911e-01   1.536903e+01   9.420132e+00  -1.974195e+05  -1.037511e+06  -3.645360e+05   1.086002e+14  -2.151185e+13   2.074877e+12   1.117269e+06   5.453670e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.396159e-01   1.535756e+01   9.392175e+00   1.028619e+06   3.042919e+05  -3.277947e+05  -3.116275e+13   1.062240e+14   4.452819e+11   1.121650e+06   5.493732e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.449201e-01   1.537467e+01   9.364007e+00  -7.175214e+05   7.869219e+05  -3.658388e+05  -8.136694e+13  -7.528862e+13  -2.697109e+12   1.126020e+06   5.555306e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.284704e-01   1.537184e+01   9.334799e+00  -3.917871e+05  -9.893393e+05  -3.813966e+05   1.028007e+14  -4.152219e+13   1.784514e+12   1.130377e+06   5.597955e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.391054e-01   1.535790e+01   9.305733e+00   1.081310e+06   3.936251e+04  -3.417636e+05  -3.562420e+12   1.107222e+14   1.122090e+12   1.134717e+06   5.630975e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.489893e-01   1.537293e+01   9.276619e+00  -4.339172e+05   9.859112e+05  -3.702766e+05  -1.010724e+14  -4.545884e+13  -2.928160e+12   1.139039e+06   5.681960e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.326828e-01   1.537634e+01   9.246419e+00  -7.493257e+05  -7.648231e+05  -4.009955e+05   7.888503e+13  -7.793539e+13   9.307579e+11   1.143346e+06   5.728259e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.364725e-01   1.535969e+01   9.216104e+00   9.912855e+05  -4.508704e+05  -3.621279e+05   4.660884e+13   1.004590e+14   2.170478e+12   1.147636e+06   5.757931e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.522346e-01   1.536845e+01   9.186000e+00   1.314208e+05   1.083273e+06  -3.689715e+05  -1.100507e+14   1.259040e+13  -2.566254e+12   1.151908e+06   5.804242e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.404471e-01   1.538051e+01   9.154916e+00  -1.060394e+06  -1.969113e+05  -4.165405e+05   2.041153e+13  -1.089727e+14  -7.423812e+11   1.156164e+06   5.854838e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.335768e-01   1.536557e+01   9.123276e+00   4.937952e+05  -9.737490e+05  -3.930762e+05   9.920375e+13   4.904140e+13   2.823331e+12   1.160401e+06   5.879689e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.510458e-01   1.536249e+01   9.091975e+00   8.416822e+05   7.150147e+05  -3.696684e+05  -7.170284e+13   8.417585e+13  -7.745041e+11   1.164616e+06   5.909448e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.513254e-01   1.537981e+01   9.060134e+00  -8.689038e+05   6.614761e+05  -4.166249e+05  -6.629105e+13  -8.858907e+13  -2.691874e+12   1.168812e+06   5.962963e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.357552e-01   1.537615e+01   9.027293e+00  -4.615547e+05  -9.889366e+05  -4.299709e+05   9.982312e+13  -4.749710e+13   1.803726e+12   1.172989e+06   5.992987e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.435326e-01   1.536124e+01   8.994516e+00   1.071967e+06  -2.914245e+05  -3.893926e+05   2.971308e+13   1.062680e+14   1.953155e+12   1.177144e+06   6.013637e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.583227e-01   1.537084e+01   8.961820e+00   1.509007e+05   1.101104e+06  -4.002641e+05  -1.093655e+14   1.412668e+13  -2.673369e+12   1.181276e+06   6.049923e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.482966e-01   1.538377e+01   8.928153e+00  -1.096769e+06   1.353602e+04  -4.495087e+05  -9.293775e+11  -1.103083e+14  -1.324843e+12   1.185388e+06   6.093645e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.379588e-01   1.537208e+01   8.893797e+00   1.057210e+05  -1.100989e+06  -4.376067e+05   1.096560e+14   9.343969e+12   2.705953e+12   1.189476e+06   6.109812e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.517039e-01   1.536232e+01   8.859642e+00   1.110346e+06   1.725549e+05  -4.023597e+05  -1.645208e+13   1.086323e+14   8.867833e+11   1.193540e+06   6.127952e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.620221e-01   1.537601e+01   8.825309e+00  -1.991345e+05   1.100322e+06  -4.287607e+05  -1.078498e+14  -2.061097e+13  -3.085045e+12   1.197580e+06   6.166155e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.495444e-01   1.538544e+01   8.789951e+00  -1.082894e+06  -2.188785e+05  -4.725153e+05   2.194232e+13  -1.075252e+14  -7.337154e+11   1.201598e+06   6.196173e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.415406e-01   1.537261e+01   8.754024e+00   2.181518e+05  -1.094975e+06  -4.548429e+05   1.075773e+14   2.012660e+13   2.880541e+12   1.205588e+06   6.207667e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.553716e-01   1.536377e+01   8.718292e+00   1.122156e+06   1.621544e+05  -4.212954e+05  -1.517054e+13   1.081660e+14   9.413133e+11   1.209553e+06   6.219704e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.662850e-01   1.537640e+01   8.682352e+00  -6.325808e+04   1.127187e+06  -4.449822e+05  -1.088528e+14  -7.212960e+12  -3.064484e+12   1.213491e+06   6.249469e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.561223e-01   1.538771e+01   8.645424e+00  -1.112904e+06   4.337829e+04  -4.915657e+05  -3.708408e+12  -1.089618e+14  -1.461370e+12   1.217405e+06   6.278362e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.452181e-01   1.537844e+01   8.607802e+00  -1.704844e+05  -1.107333e+06  -4.861065e+05   1.072404e+14  -1.771620e+13   2.502953e+12   1.221290e+06   6.282405e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.540568e-01   1.536586e+01   8.570247e+00   1.083442e+06  -3.544873e+05  -4.488591e+05   3.461950e+13   1.027005e+14   2.193765e+12   1.225146e+06   6.284743e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.691625e-01   1.537167e+01   8.532686e+00   5.721760e+05   9.903560e+05  -4.496469e+05  -9.396662e+13   5.353553e+13  -1.919736e+12   1.228972e+06   6.296462e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.679503e-01   1.538682e+01   8.494387e+00  -8.254653e+05   7.691763e+05  -4.966885e+05  -7.272622e+13  -7.992453e+13  -3.140709e+12   1.232771e+06   6.328644e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.544620e-01   1.538850e+01   8.455128e+00  -9.330397e+05  -6.205163e+05  -5.229103e+05   5.944663e+13  -8.995725e+13   4.543795e+11   1.236543e+06   6.334499e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.507369e-01   1.537542e+01   8.415513e+00   3.549573e+05  -1.078619e+06  -4.988887e+05   1.024711e+14   3.214947e+13   3.167825e+12   1.240284e+06   6.327675e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.632505e-01   1.536745e+01   8.375989e+00   1.152790e+06  -5.725714e+03  -4.674955e+05   1.225451e+12   1.070210e+14   1.465992e+12   1.243990e+06   6.317678e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.759623e-01   1.537584e+01   8.336270e+00   4.148668e+05   1.075002e+06  -4.784556e+05  -9.991874e+13   3.757935e+13  -2.443474e+12   1.247664e+06   6.324415e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.739864e-01   1.538974e+01   8.295776e+00  -8.305129e+05   7.750151e+05  -5.247574e+05  -7.165004e+13  -7.885131e+13  -3.274464e+12   1.251307e+06   6.339123e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.619546e-01   1.539247e+01   8.254380e+00  -1.027607e+06  -4.617029e+05  -5.528782e+05   4.348325e+13  -9.695425e+13  -5.884457e+10   1.254918e+06   6.335906e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.558999e-01   1.538208e+01   8.212526e+00  -9.829432e+03  -1.137649e+06  -5.380219e+05   1.057580e+14  -2.418402e+12   2.973407e+12   1.258495e+06   6.320453e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.636202e-01   1.537147e+01   8.170592e+00   1.021137e+06  -5.426708e+05  -5.054941e+05   5.060236e+13   9.240305e+13   2.802134e+12   1.262037e+06   6.303485e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.775610e-01   1.537239e+01   8.128540e+00   9.897135e+05   6.144182e+05  -4.945264e+05  -5.542191e+13   8.913498e+13  -3.959805e+11   1.265543e+06   6.287195e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.848861e-01   1.538379e+01   8.085972e+00   5.761421e+03   1.156329e+06  -5.227452e+05  -1.045627e+14  -9.069464e+11  -3.368015e+12   1.269012e+06   6.280809e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.805340e-01   1.539495e+01   8.042572e+00  -9.481848e+05   6.319103e+05  -5.663509e+05  -5.660747e+13  -8.757400e+13  -3.131282e+12   1.272446e+06   6.279019e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.703532e-01   1.539680e+01   7.998380e+00  -1.050735e+06  -4.179197e+05  -5.908264e+05   3.843475e+13  -9.655279e+13  -2.393442e+11   1.275843e+06   6.264069e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.641857e-01   1.538907e+01   7.953702e+00  -2.920033e+05  -1.100461e+06  -5.831688e+05   9.953733e+13  -2.789535e+13   2.616013e+12   1.279205e+06   6.234704e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.674396e-01   1.537893e+01   7.908801e+00   6.770349e+05  -9.363596e+05  -5.565371e+05   8.435510e+13   5.881526e+13   3.473702e+12   1.282528e+06   6.205253e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.779887e-01   1.537413e+01   7.863728e+00   1.162531e+06  -1.275816e+05  -5.343757e+05   1.214698e+13   1.016106e+14   1.970218e+12   1.285812e+06   6.171707e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.893358e-01   1.537766e+01   7.818336e+00   9.096947e+05   7.409186e+05  -5.340058e+05  -6.457388e+13   7.877540e+13  -8.990845e+11   1.289057e+06   6.143689e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.956483e-01   1.538698e+01   7.772397e+00   1.504957e+05   1.155728e+06  -5.581997e+05  -1.007220e+14   1.161798e+13  -3.285408e+12   1.292263e+06   6.123423e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.949561e-01   1.539686e+01   7.725754e+00  -6.488982e+05   9.504857e+05  -5.946838e+05  -8.231107e+13  -5.848041e+13  -3.826221e+12   1.295431e+06   6.105062e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.892288e-01   1.540280e+01   7.678378e+00  -1.095434e+06   3.049656e+05  -6.271181e+05  -2.570899e+13  -9.715644e+13  -2.500226e+12   1.298559e+06   6.072628e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.823656e-01   1.540306e+01   7.630325e+00  -1.043539e+06  -4.361902e+05  -6.442395e+05   3.856733e+13  -9.220146e+13  -2.002807e+11   1.301645e+06   6.030304e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.778679e-01   1.539865e+01   7.581734e+00  -5.893040e+05  -9.696163e+05  -6.440335e+05   8.422387e+13  -5.259830e+13   1.968948e+12   1.304689e+06   5.983048e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.775320e-01   1.539212e+01   7.532745e+00   4.294468e+04  -1.144207e+06  -6.316668e+05   9.863761e+13   1.763453e+12   3.357417e+12   1.307691e+06   5.937274e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.812915e-01   1.538607e+01   7.483407e+00   6.291100e+05  -9.717241e+05  -6.146391e+05   8.342838e+13   5.154818e+13   3.739932e+12   1.310652e+06   5.895471e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.878807e-01   1.538223e+01   7.433716e+00   1.023268e+06  -5.648972e+05  -5.994022e+05   4.860453e+13   8.449507e+13   3.185389e+12   1.313571e+06   5.848275e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.956539e-01   1.538124e+01   7.383634e+00   1.174589e+06  -6.735013e+04  -5.906298e+05   6.595784e+12   9.662088e+13   1.940431e+12   1.316449e+06   5.794204e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.031965e-01   1.538285e+01   7.333077e+00   1.109615e+06   4.009211e+05  -5.903609e+05  -3.241612e+13   9.058548e+13   4.330243e+11   1.319284e+06   5.740948e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.096324e-01   1.538629e+01   7.281977e+00   8.952861e+05   7.676391e+05  -5.975557e+05  -6.256284e+13   7.223157e+13  -1.096449e+12   1.322074e+06   5.688019e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.146341e-01   1.539069e+01   7.230305e+00   6.061515e+05   1.007613e+06  -6.102834e+05  -8.188331e+13   4.791654e+13  -2.363570e+12   1.324820e+06   5.632709e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.182921e-01   1.539532e+01   7.178051e+00   3.041039e+05   1.130395e+06  -6.261320e+05  -9.138228e+13   2.283843e+13  -3.293378e+12   1.327522e+06   5.578277e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.209318e-01   1.539967e+01   7.125209e+00   3.045994e+04   1.164127e+06  -6.428491e+05  -9.350221e+13   3.765312e+11  -3.884769e+12   1.330178e+06   5.521649e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.229601e-01   1.540347e+01   7.071795e+00  -1.923752e+05   1.142573e+06  -6.586705e+05  -9.110012e+13  -1.769523e+13  -4.219089e+12   1.332789e+06   5.462494e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.247331e-01   1.540663e+01   7.017825e+00  -3.583796e+05   1.096181e+06  -6.731455e+05  -8.671873e+13  -3.095627e+13  -4.368213e+12   1.335356e+06   5.399269e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.265587e-01   1.540913e+01   6.963292e+00  -4.678484e+05   1.049193e+06  -6.857279e+05  -8.234228e+13  -3.952359e+13  -4.415427e+12   1.337875e+06   5.333149e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.286316e-01   1.541104e+01   6.908208e+00  -5.264057e+05   1.017525e+06  -6.957556e+05  -7.921450e+13  -4.393620e+13  -4.440436e+12   1.340349e+06   5.265307e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.310543e-01   1.541238e+01   6.852565e+00  -5.376525e+05   1.009166e+06  -7.039622e+05  -7.793886e+13  -4.456796e+13  -4.479312e+12   1.342777e+06   5.191748e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.338821e-01   1.541316e+01   6.796340e+00  -5.024233e+05   1.026586e+06  -7.093255e+05  -7.868265e+13  -4.155980e+13  -4.528364e+12   1.345158e+06   5.118524e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.370713e-01   1.541334e+01   6.739557e+00  -4.175572e+05   1.065530e+06  -7.113566e+05  -8.104107e+13  -3.474013e+13  -4.576194e+12   1.347492e+06   5.043649e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.404601e-01   1.541281e+01   6.682217e+00  -2.776426e+05   1.113469e+06  -7.106396e+05  -8.403155e+13  -2.378867e+13  -4.550392e+12   1.349780e+06   4.964995e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.437787e-01   1.541150e+01   6.624303e+00  -7.788246e+04   1.149809e+06  -7.069918e+05  -8.607055e+13  -8.455114e+12  -4.375395e+12   1.352022e+06   4.884360e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.466211e-01   1.540941e+01   6.565794e+00   1.797528e+05   1.144392e+06  -7.013991e+05  -8.490564e+13   1.098376e+13  -3.943194e+12   1.354218e+06   4.799857e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.484944e-01   1.540672e+01   6.506628e+00   4.810526e+05   1.060489e+06  -6.954705e+05  -7.789280e+13   3.337155e+13  -3.094697e+12   1.356366e+06   4.713731e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.488807e-01   1.540388e+01   6.446792e+00   7.907137e+05   8.613480e+05  -6.915800e+05  -6.245315e+13   5.597434e+13  -1.792331e+12   1.358467e+06   4.627221e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.474278e-01   1.540173e+01   6.386280e+00   1.046581e+06   5.240559e+05  -6.935759e+05  -3.714153e+13   7.420420e+13  -7.691768e+10   1.360520e+06   4.541649e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.442491e-01   1.540146e+01   6.325126e+00   1.164179e+06   6.038952e+04  -7.053504e+05  -3.073676e+12   8.201456e+13   1.853148e+12   1.362526e+06   4.458151e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.402610e-01   1.540433e+01   6.263408e+00   1.056432e+06  -4.612261e+05  -7.300977e+05   3.458255e+13   7.339120e+13   3.586146e+12   1.364486e+06   4.375326e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.372991e-01   1.541114e+01   6.201237e+00   6.731038e+05  -9.072060e+05  -7.687335e+05   6.618299e+13   4.520051e+13   4.523562e+12   1.366398e+06   4.286906e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.378903e-01   1.542138e+01   6.138742e+00   5.824859e+04  -1.098468e+06  -8.137047e+05   7.921454e+13   1.070219e+12   4.148434e+12   1.368262e+06   4.198255e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.443228e-01   1.543258e+01   6.075999e+00  -6.086796e+05  -8.827771e+05  -8.528356e+05   6.345187e+13  -4.595846e+13   2.213544e+12   1.370078e+06   4.109031e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.568856e-01   1.544049e+01   6.012934e+00  -1.030692e+06  -2.524134e+05  -8.694407e+05   1.913973e+13  -7.505372e+13  -9.691294e+11   1.371847e+06   4.023829e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.723485e-01   1.544091e+01   5.949281e+00  -9.240473e+05   5.558498e+05  -8.507995e+05  -3.659056e+13  -6.704480e+13  -4.130167e+12   1.373569e+06   3.933489e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.841965e-01   1.543285e+01   5.884576e+00  -2.392330e+05   1.091443e+06  -8.017567e+05  -7.261592e+13  -1.960446e+13  -5.091146e+12   1.375243e+06   3.830122e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.860638e-01   1.542128e+01   5.818578e+00   6.701696e+05   9.343004e+05  -7.574516e+05  -6.124426e+13   4.189208e+13  -2.586807e+12   1.376872e+06   3.723810e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.776198e-01   1.541596e+01   5.751488e+00   1.146796e+06   8.371193e+04  -7.602570e+05  -3.999479e+12   7.309325e+13   1.944823e+12   1.378456e+06   3.630763e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.677718e-01   1.542436e+01   5.684084e+00   7.142871e+05  -8.466946e+05  -8.229701e+05   5.731916e+13   4.365871e+13   4.768822e+12   1.379992e+06   3.538365e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.698396e-01   1.544269e+01   5.617055e+00  -3.522952e+05  -9.849912e+05  -9.023144e+05   6.590772e+13  -2.663553e+13   3.287270e+12   1.381481e+06   3.443848e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.881957e-01   1.545529e+01   5.550304e+00  -1.022110e+06  -7.524260e+04  -9.284995e+05   6.706580e+12  -6.985294e+13  -1.775145e+12   1.382925e+06   3.358017e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.091880e-01   1.544909e+01   5.482589e+00  -4.725161e+05   9.697257e+05  -8.675894e+05  -5.990926e+13  -3.397078e+13  -5.396526e+12   1.384323e+06   3.258745e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.125051e-01   1.543209e+01   5.412695e+00   7.482544e+05   8.567913e+05  -7.912832e+05  -5.208206e+13   4.343533e+13  -2.276873e+12   1.385679e+06   3.150258e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.979437e-01   1.542944e+01   5.341284e+00   1.052465e+06  -3.784364e+05  -8.202688e+05   2.526345e+13   6.167357e+13   3.907022e+12   1.386989e+06   3.055310e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.926293e-01   1.545038e+01   5.270599e+00  -9.100467e+04  -1.022860e+06  -9.341946e+05   6.473346e+13  -9.731166e+12   4.302677e+12   1.388252e+06   2.955457e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.146530e-01   1.546781e+01   5.201214e+00  -9.886768e+05   2.965051e+03  -9.762882e+05   1.963000e+12  -6.451462e+13  -2.226567e+12   1.389471e+06   2.869376e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.381933e-01   1.545552e+01   5.130306e+00  -7.973069e+04   1.078781e+06  -8.739372e+05  -6.245757e+13  -8.992157e+12  -5.447648e+12   1.390645e+06   2.764325e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.301718e-01   1.543828e+01   5.056089e+00   1.101063e+06   2.387419e+05  -8.171358e+05  -1.214535e+13   6.092344e+13   1.387255e+12   1.391779e+06   2.665050e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.152117e-01   1.545515e+01   4.981908e+00   2.719978e+05  -9.909168e+05  -9.403130e+05   5.972578e+13   1.143638e+13   5.185003e+12   1.392870e+06   2.575031e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.369085e-01   1.547934e+01   4.910392e+00  -9.494128e+05  -8.069274e+04  -1.017407e+06   6.981401e+12  -5.954116e+13  -1.827847e+12   1.393920e+06   2.490567e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.636401e-01   1.546402e+01   4.837193e+00   1.067196e+05   1.071776e+06  -8.864132e+05  -5.840961e+13   1.498677e+12  -5.258971e+12   1.394927e+06   2.386237e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.482442e-01   1.544968e+01   4.759638e+00   1.084208e+06  -1.916059e+05  -8.580837e+05   1.277611e+13   5.599682e+13   3.600496e+12   1.395897e+06   2.299481e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.431356e-01   1.547965e+01   4.684199e+00  -3.899797e+05  -8.569154e+05  -1.031861e+06   4.956107e+13  -2.660594e+13   3.333275e+12   1.396827e+06   2.207608e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.804507e-01   1.548701e+01   4.611214e+00  -5.904262e+05   7.924431e+05  -9.884541e+05  -4.029345e+13  -3.734353e+13  -5.900974e+12   1.397716e+06   2.125234e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.808806e-01   1.546022e+01   4.532330e+00   1.041892e+06   3.820712e+05  -8.511583e+05  -1.802011e+13   5.070160e+13   6.669152e+11   1.398567e+06   2.018333e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.638498e-01   1.548404e+01   4.453293e+00  -1.835253e+04  -9.448979e+05  -1.032034e+06   5.205438e+13  -6.453921e+12   4.956433e+12   1.399380e+06   1.936981e-17   0.000000e+00   0.000000e+00
