     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   1.066486e-01   7.336506e+00   1.109198e+01   2.539453e+05  -1.434413e+04  -3.350725e+04   8.362056e+11   1.401953e+13   2.769341e+11   2.565476e+05   4.627504e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.026696e-01   7.342642e+00   1.108888e+01  -8.303512e+04  -2.387909e+05  -4.537626e+04   1.326740e+13  -4.660954e+12   2.061758e+11   2.568558e+05   4.649632e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.097250e-01   7.344919e+00   1.108594e+01  -2.061787e+05   1.480358e+05  -4.134005e+04  -8.165925e+12  -1.147126e+13  -3.991891e+11   2.571639e+05   4.675885e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.100011e-01   7.337637e+00   1.108264e+01   2.001799e+05   1.586798e+05  -3.225816e+04  -8.741347e+12   1.104177e+13   8.707189e+09   2.574721e+05   4.684740e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.029657e-01   7.339551e+00   1.107933e+01   9.725765e+04  -2.349818e+05  -4.213458e+04   1.304047e+13   5.320398e+12   3.822129e+11   2.577805e+05   4.700117e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.068246e-01   7.345928e+00   1.107633e+01  -2.526063e+05  -2.547889e+04  -4.637651e+04   1.449743e+12  -1.403894e+13  -2.266288e+11   2.580889e+05   4.728890e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.119140e-01   7.340560e+00   1.107312e+01   4.755036e+04   2.515969e+05  -3.474368e+04  -1.387772e+13   2.593671e+12  -2.683861e+11   2.583973e+05   4.743646e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.053637e-01   7.337342e+00   1.106966e+01   2.285172e+05  -1.152274e+05  -3.783259e+04   6.410399e+12   1.257323e+13   3.730138e+11   2.587059e+05   4.753282e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.041832e-01   7.344702e+00   1.106649e+01  -1.751137e+05  -1.846213e+05  -4.836090e+04   1.024709e+13  -9.742825e+12   4.813947e+10   2.590147e+05   4.779202e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.116365e-01   7.343874e+00   1.106335e+01  -1.261663e+05   2.229994e+05  -4.002327e+04  -1.228789e+13  -7.017328e+12  -4.134080e+11   2.593232e+05   4.802046e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.087455e-01   7.337112e+00   1.105985e+01   2.505574e+05   5.841147e+04  -3.489780e+04  -3.180260e+12   1.378718e+13   1.859496e+11   2.596320e+05   4.809377e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.031445e-01   7.341994e+00   1.105647e+01  -1.582052e+04  -2.551784e+05  -4.693603e+04   1.412860e+13  -9.376627e+11   2.928176e+11   2.599410e+05   4.829202e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.095032e-01   7.346099e+00   1.105333e+01  -2.392360e+05   9.161958e+04  -4.584714e+04  -5.019168e+12  -1.326522e+13  -3.621107e+11   2.602498e+05   4.857744e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.116272e-01   7.338956e+00   1.104986e+01   1.583064e+05   2.039684e+05  -3.502561e+04  -1.120889e+13   8.693774e+12  -9.123416e+10   2.605586e+05   4.867822e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.042152e-01   7.339178e+00   1.104630e+01   1.492931e+05  -2.095030e+05  -4.326749e+04   1.159350e+13   8.168315e+12   4.051874e+11   2.608678e+05   4.880978e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.066627e-01   7.346369e+00   1.104306e+01  -2.439350e+05  -7.884646e+04  -4.992318e+04   4.391899e+12  -1.351683e+13  -1.523035e+11   2.611769e+05   4.910099e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.128690e-01   7.342045e+00   1.103967e+01  -2.128991e+03   2.586362e+05  -3.844041e+04  -1.421649e+13  -1.582021e+11  -3.296642e+11   2.614859e+05   4.927214e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.069362e-01   7.337561e+00   1.103598e+01   2.482353e+05  -7.326149e+04  -3.935318e+04   4.080484e+12   1.361364e+13   3.441550e+11   2.617951e+05   4.935399e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.044766e-01   7.344739e+00   1.103257e+01  -1.437338e+05  -2.131668e+05  -5.098303e+04   1.178557e+13  -7.983437e+12   1.135992e+11   2.621045e+05   4.960487e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.121304e-01   7.345085e+00   1.102923e+01  -1.593768e+05   2.037998e+05  -4.388155e+04  -1.118406e+13  -8.827582e+12  -4.241185e+11   2.624136e+05   4.985474e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.101950e-01   7.337833e+00   1.102551e+01   2.432342e+05   9.208454e+04  -3.716027e+04  -5.018497e+12   1.333375e+13   1.381156e+11   2.627229e+05   4.992411e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.039163e-01   7.342053e+00   1.102189e+01   1.449973e+04  -2.579957e+05  -4.913245e+04   1.423499e+13   7.299299e+11   3.267062e+11   2.630324e+05   5.011116e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.099162e-01   7.346919e+00   1.101853e+01  -2.497112e+05   6.752990e+04  -4.932460e+04  -3.671902e+12  -1.379858e+13  -3.434775e+11   2.633417e+05   5.040880e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.127635e-01   7.339863e+00   1.101486e+01   1.418963e+05   2.189620e+05  -3.785407e+04  -1.198980e+13   7.757270e+12  -1.268266e+11   2.636511e+05   5.051361e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.052168e-01   7.339501e+00   1.101106e+01   1.652345e+05  -2.007397e+05  -4.556698e+04   1.107257e+13   9.010501e+12   4.118554e+11   2.639607e+05   5.063584e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.072682e-01   7.346974e+00   1.100759e+01  -2.417728e+05  -9.262298e+04  -5.296827e+04   5.136091e+12  -1.335203e+13  -1.342126e+11   2.642702e+05   5.093225e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.137976e-01   7.342850e+00   1.100399e+01  -1.163874e+04   2.610644e+05  -4.137966e+04  -1.429408e+13  -6.837769e+11  -3.430111e+11   2.645796e+05   5.110933e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.078832e-01   7.338107e+00   1.100007e+01   2.522988e+05  -6.891079e+04  -4.198707e+04   3.829723e+12   1.378195e+13   3.444421e+11   2.648892e+05   5.118443e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.052907e-01   7.345402e+00   1.099643e+01  -1.443594e+05  -2.158463e+05  -5.386279e+04   1.189184e+13  -7.991105e+12   1.132097e+11   2.651989e+05   5.144431e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.131037e-01   7.345723e+00   1.099288e+01  -1.583104e+05   2.080170e+05  -4.649175e+04  -1.137007e+13  -8.738910e+12  -4.280130e+11   2.655084e+05   5.170098e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.109745e-01   7.338374e+00   1.098893e+01   2.483967e+05   8.581157e+04  -3.993345e+04  -4.652226e+12   1.356225e+13   1.538706e+11   2.658181e+05   5.176406e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.047370e-01   7.342926e+00   1.098510e+01   2.595550e+03  -2.609295e+05  -5.227952e+04   1.434496e+13   7.140977e+10   3.164015e+11   2.661279e+05   5.195592e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.111209e-01   7.347556e+00   1.098152e+01  -2.474657e+05   8.412128e+04  -5.170423e+04  -4.564068e+12  -1.362534e+13  -3.635451e+11   2.664376e+05   5.226141e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.135026e-01   7.340178e+00   1.097761e+01   1.605562e+05   2.091576e+05  -4.035884e+04  -1.140268e+13   8.745206e+12  -9.193937e+10   2.667472e+05   5.235641e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.057975e-01   7.340502e+00   1.097359e+01   1.464845e+05  -2.178275e+05  -4.912183e+04   1.196775e+13   7.945581e+12   4.124323e+11   2.670571e+05   5.248358e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.086791e-01   7.347877e+00   1.096992e+01  -2.533505e+05  -6.495798e+04  -5.548872e+04   3.605161e+12  -1.393689e+13  -1.825635e+11   2.673668e+05   5.279336e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.147727e-01   7.342901e+00   1.096607e+01   2.281503e+04   2.631674e+05  -4.327872e+04  -1.434873e+13   1.201348e+12  -3.069664e+11   2.676764e+05   5.295551e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.081162e-01   7.338967e+00   1.096193e+01   2.417087e+05  -1.063124e+05  -4.572986e+04   5.861146e+12   1.314334e+13   3.786841e+11   2.679863e+05   5.303225e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.066629e-01   7.346751e+00   1.095810e+01  -1.799036e+05  -1.906917e+05  -5.704556e+04   1.047384e+13  -9.906233e+12   4.689798e+10   2.682962e+05   5.330715e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.145655e-01   7.345708e+00   1.095430e+01  -1.189604e+05   2.360181e+05  -4.788477e+04  -1.285118e+13  -6.554359e+12  -4.228561e+11   2.686058e+05   5.354696e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.109920e-01   7.338784e+00   1.095010e+01   2.630612e+05   3.510704e+04  -4.338050e+04  -1.862448e+12   1.430034e+13   2.310833e+11   2.689156e+05   5.360114e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.057252e-01   7.344678e+00   1.094609e+01  -5.473741e+04  -2.575072e+05  -5.635803e+04   1.410475e+13  -3.061985e+12   2.544778e+11   2.692255e+05   5.381849e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.131306e-01   7.347837e+00   1.094228e+01  -2.231762e+05   1.415625e+05  -5.293103e+04  -7.678617e+12  -1.224465e+13  -4.116497e+11   2.695352e+05   5.411770e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.136470e-01   7.339970e+00   1.093809e+01   2.100024e+05   1.639272e+05  -4.293132e+04  -8.884066e+12   1.139826e+13   1.680630e+10   2.698449e+05   5.418637e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.061290e-01   7.342369e+00   1.093389e+01   8.315338e+04  -2.512962e+05  -5.403099e+04   1.374575e+13   4.456803e+12   3.875331e+11   2.701548e+05   5.434003e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.110352e-01   7.348814e+00   1.093002e+01  -2.641166e+05   1.097712e+04  -5.720997e+04  -5.467361e+11  -1.446841e+13  -2.887025e+11   2.704645e+05   5.466233e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.154641e-01   7.342159e+00   1.092587e+01   1.026269e+05   2.465665e+05  -4.462366e+04  -1.337757e+13   5.540150e+12  -2.012501e+11   2.707741e+05   5.478116e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.077406e-01   7.340509e+00   1.092151e+01   1.964989e+05  -1.796466e+05  -5.100776e+04   9.829145e+12   1.062050e+13   4.192237e+11   2.710839e+05   5.487776e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.089500e-01   7.348538e+00   1.091752e+01  -2.364220e+05  -1.190382e+05  -5.990884e+04   6.533844e+12  -1.294509e+13  -9.825714e+10   2.713937e+05   5.518526e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.161284e-01   7.344775e+00   1.091342e+01  -2.746855e+04   2.659986e+05  -4.809196e+04  -1.442200e+13  -1.547336e+12  -3.647812e+11   2.717031e+05   5.537560e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.101364e-01   7.339573e+00   1.090897e+01   2.594758e+05  -6.582022e+04  -4.828020e+04   3.632879e+12   1.403346e+13   3.491398e+11   2.720128e+05   5.543239e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.074518e-01   7.347235e+00   1.090481e+01  -1.527876e+05  -2.170838e+05  -6.074673e+04   1.185357e+13  -8.382340e+12   1.067401e+11   2.723226e+05   5.569739e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.156541e-01   7.347216e+00   1.090073e+01  -1.475226e+05   2.231658e+05  -5.255789e+04  -1.207725e+13  -8.077110e+12  -4.372166e+11   2.726320e+05   5.595869e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.127646e-01   7.339750e+00   1.089624e+01   2.621377e+05   6.006511e+04  -4.661583e+04  -3.202072e+12   1.416508e+13   2.002209e+11   2.729415e+05   5.599337e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.068965e-01   7.345348e+00   1.089190e+01  -3.747157e+04  -2.639522e+05  -5.992735e+04   1.437724e+13  -2.112838e+12   2.809773e+11   2.732511e+05   5.620175e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.143235e-01   7.349008e+00   1.088780e+01  -2.318004e+05   1.335784e+05  -5.710263e+04  -7.196395e+12  -1.264833e+13  -4.121723e+11   2.735604e+05   5.651311e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.151051e-01   7.340946e+00   1.088331e+01   2.098083e+05   1.697595e+05  -4.654933e+04  -9.144585e+12   1.131696e+13   9.320707e+09   2.738697e+05   5.657643e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.073744e-01   7.343378e+00   1.087879e+01   8.231568e+04  -2.550266e+05  -5.796382e+04   1.387230e+13   4.380113e+12   3.923966e+11   2.741792e+05   5.672673e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.125531e-01   7.349902e+00   1.087463e+01  -2.668748e+05   2.007246e+04  -6.098251e+04  -1.031953e+12  -1.453885e+13  -3.042430e+11   2.744885e+05   5.705763e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.167875e-01   7.342872e+00   1.087016e+01   1.183756e+05   2.432853e+05  -4.809571e+04  -1.311640e+13   6.355066e+12  -1.807285e+11   2.747976e+05   5.716564e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.087510e-01   7.341758e+00   1.086550e+01   1.829961e+05  -1.977754e+05  -5.550823e+04   1.075628e+13   9.821628e+12   4.279910e+11   2.751070e+05   5.726361e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.107845e-01   7.349864e+00   1.086122e+01  -2.511642e+05  -9.334922e+04  -6.369091e+04   5.109913e+12  -1.367193e+13  -1.459161e+11   2.754162e+05   5.758411e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.176285e-01   7.345142e+00   1.085679e+01   8.791186e+03   2.708280e+05  -5.098282e+04  -1.459178e+13   4.188197e+11  -3.331123e+11   2.757251e+05   5.775448e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.107439e-01   7.340788e+00   1.085202e+01   2.485448e+05  -1.076594e+05  -5.319636e+04   5.875288e+12   1.335184e+13   3.889593e+11   2.760342e+05   5.781227e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.093850e-01   7.349044e+00   1.084759e+01  -1.929820e+05  -1.867922e+05  -6.505584e+04   1.015206e+13  -1.050986e+13   2.859496e+10   2.763434e+05   5.809980e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.176326e-01   7.347375e+00   1.084317e+01  -9.823288e+04   2.527688e+05  -5.472341e+04  -1.359837e+13  -5.368070e+12  -4.241798e+11   2.766521e+05   5.833585e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.130097e-01   7.340598e+00   1.083833e+01   2.721032e+05  -3.331348e+03  -5.153794e+04   2.413558e+11   1.460897e+13   2.885345e+11   2.769610e+05   5.837102e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.085928e-01   7.347704e+00   1.083374e+01  -1.066722e+05  -2.474913e+05  -6.517460e+04   1.341050e+13  -5.838767e+12   1.899055e+11   2.772700e+05   5.861244e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.169489e-01   7.349264e+00   1.082931e+01  -1.861802e+05   1.973164e+05  -5.876243e+04  -1.058773e+13  -1.011218e+13  -4.461727e+11   2.775786e+05   5.890389e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.152232e-01   7.341163e+00   1.082444e+01   2.551561e+05   9.762503e+04  -5.085273e+04  -5.196681e+12   1.368116e+13   1.478087e+11   2.778872e+05   5.893756e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.085018e-01   7.346144e+00   1.081969e+01  -8.503107e+03  -2.705238e+05  -6.432392e+04   1.462943e+13  -5.432056e+11   3.173037e+11   2.781959e+05   5.912789e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.158101e-01   7.350617e+00   1.081521e+01  -2.447823e+05   1.171627e+05  -6.260353e+04  -6.252645e+12  -1.326150e+13  -4.051938e+11   2.785044e+05   5.945553e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.171312e-01   7.342346e+00   1.081033e+01   2.052703e+05   1.815864e+05  -5.125420e+04  -9.707175e+12   1.098253e+13  -9.098427e+09   2.788127e+05   5.950913e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.090805e-01   7.344638e+00   1.080542e+01   8.668631e+04  -2.577635e+05  -6.286560e+04   1.392043e+13   4.575710e+12   3.994359e+11   2.791212e+05   5.964925e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.144717e-01   7.351364e+00   1.080087e+01  -2.702863e+05   2.617169e+04  -6.588748e+04  -1.346422e+12  -1.461904e+13  -3.163276e+11   2.794294e+05   5.999093e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.185766e-01   7.343947e+00   1.079599e+01   1.333048e+05   2.402015e+05  -5.278342e+04  -1.284478e+13   7.102672e+12  -1.582538e+11   2.797374e+05   6.007630e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.102064e-01   7.343396e+00   1.079094e+01   1.675755e+05  -2.158688e+05  -6.119361e+04   1.165018e+13   8.911818e+12   4.305778e+11   2.800456e+05   6.017288e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.131625e-01   7.351532e+00   1.078629e+01  -2.644461e+05  -6.317805e+04  -6.837355e+04   3.455705e+12  -1.428576e+13  -1.968857e+11   2.803536e+05   6.051007e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.195012e-01   7.345749e+00   1.078142e+01   5.086815e+04   2.704888e+05  -5.494554e+04  -1.445349e+13   2.668298e+12  -2.846230e+11   2.806613e+05   6.065427e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.117133e-01   7.342547e+00   1.077626e+01   2.273841e+05  -1.539378e+05  -5.952563e+04   8.314529e+12   1.210509e+13   4.200236e+11   2.809692e+05   6.071343e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.120593e-01   7.351222e+00   1.077149e+01  -2.327691e+05  -1.415219e+05  -7.004899e+04   7.651981e+12  -1.256714e+13  -6.829391e+10   2.812770e+05   6.102965e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.199297e-01   7.347566e+00   1.076663e+01  -3.183262e+04   2.737718e+05  -5.766680e+04  -1.460963e+13  -1.770313e+12  -3.774470e+11   2.815844e+05   6.122726e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.134267e-01   7.342142e+00   1.076138e+01   2.635273e+05  -8.144161e+04  -5.816963e+04   4.424131e+12   1.402304e+13   3.723105e+11   2.818920e+05   6.125899e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.112714e-01   7.350571e+00   1.075647e+01  -1.826549e+05  -2.030612e+05  -7.099232e+04   1.093392e+13  -9.865964e+12   5.762790e+10   2.821996e+05   6.154437e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.199405e-01   7.349251e+00   1.075160e+01  -1.069528e+05   2.543407e+05  -6.067891e+04  -1.354834e+13  -5.792000e+12  -4.331163e+11   2.825067e+05   6.179238e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.151898e-01   7.342166e+00   1.074629e+01   2.768696e+05  -6.817514e+03  -5.727530e+04   4.317719e+11   1.471735e+13   2.975111e+11   2.828139e+05   6.180797e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.108449e-01   7.349722e+00   1.074125e+01  -1.218425e+05  -2.454047e+05  -7.133381e+04   1.317835e+13  -6.601471e+12   1.706828e+11   2.831212e+05   6.205732e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.196410e-01   7.350709e+00   1.073636e+01  -1.694868e+05   2.180414e+05  -6.374617e+04  -1.158735e+13  -9.129630e+12  -4.535522e+11   2.834280e+05   6.234785e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.168805e-01   7.342561e+00   1.073099e+01   2.706427e+05   6.340081e+04  -5.690614e+04  -3.313831e+12   1.436543e+13   2.063321e+11   2.837348e+05   6.235869e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.107745e-01   7.348803e+00   1.072581e+01  -5.727077e+04  -2.689336e+05  -7.123558e+04   1.441115e+13  -3.147184e+12   2.648817e+11   2.840418e+05   6.257045e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.191460e-01   7.351897e+00   1.072088e+01  -2.171255e+05   1.710644e+05  -6.668908e+04  -9.061494e+12  -1.166187e+13  -4.443406e+11   2.843483e+05   6.289307e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.184174e-01   7.343244e+00   1.071548e+01   2.493547e+05   1.248814e+05  -5.705420e+04  -6.583020e+12   1.321161e+13   1.086566e+11   2.846547e+05   6.290953e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.110187e-01   7.347918e+00   1.071017e+01   5.572466e+03  -2.759537e+05  -7.086234e+04   1.476060e+13   2.034156e+11   3.378285e+11   2.849613e+05   6.308456e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.185606e-01   7.352811e+00   1.070518e+01  -2.497676e+05   1.190736e+05  -6.939142e+04  -6.275802e+12  -1.338629e+13  -4.128630e+11   2.852675e+05   6.342839e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.197577e-01   7.344125e+00   1.069975e+01   2.178801e+05   1.753735e+05  -5.765971e+04  -9.256360e+12   1.151651e+13   1.267916e+10   2.855735e+05   6.343708e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.115134e-01   7.347143e+00   1.069431e+01   6.267818e+04  -2.698988e+05  -7.037911e+04   1.441214e+13   3.237205e+12   3.896785e+11   2.858796e+05   6.358216e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.179779e-01   7.353479e+00   1.068925e+01  -2.687934e+05   6.706635e+04  -7.179312e+04  -3.497446e+12  -1.437754e+13  -3.670195e+11   2.861853e+05   6.393401e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.208843e-01   7.345112e+00   1.068380e+01   1.811630e+05   2.140476e+05  -5.865670e+04  -1.129554e+13   9.549788e+12  -7.522885e+10   2.864908e+05   6.398650e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.121881e-01   7.346519e+00   1.067824e+01   1.118277e+05  -2.546812e+05  -6.988765e+04   1.358118e+13   5.838909e+12   4.221648e+11   2.867965e+05   6.410157e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.174560e-01   7.353944e+00   1.067310e+01  -2.768399e+05   1.813140e+04  -7.388114e+04  -8.925976e+11  -1.478413e+13  -3.132734e+11   2.871019e+05   6.445724e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.218206e-01   7.346140e+00   1.066761e+01   1.426769e+05   2.421900e+05  -5.991695e+04  -1.276977e+13   7.494233e+12  -1.521336e+11   2.874070e+05   6.453188e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.129760e-01   7.346055e+00   1.066195e+01   1.525638e+05  -2.338270e+05  -6.948059e+04   1.245456e+13   7.986214e+12   4.394138e+11   2.877122e+05   6.462047e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.170328e-01   7.354261e+00   1.065672e+01  -2.767013e+05  -2.573371e+04  -7.568399e+04   1.434753e+12  -1.475458e+13  -2.577346e+11   2.880172e+05   6.497442e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.225938e-01   7.347152e+00   1.065120e+01   1.053647e+05   2.612755e+05  -6.134235e+04  -1.375942e+13   5.506348e+12  -2.164876e+11   2.883218e+05   6.507214e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.138186e-01   7.345750e+00   1.064543e+01   1.849849e+05  -2.104636e+05  -6.921686e+04   1.119909e+13   9.686499e+12   4.451640e+11   2.886266e+05   6.513795e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.167311e-01   7.354479e+00   1.064011e+01  -2.711135e+05  -6.334169e+04  -7.724330e+04   3.422956e+12  -1.443597e+13  -2.047095e+11   2.889312e+05   6.548661e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.232383e-01   7.348108e+00   1.063456e+01   7.135625e+04   2.731590e+05  -6.284510e+04  -1.436463e+13   3.698770e+12  -2.681907e+11   2.892353e+05   6.560645e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.146673e-01   7.345591e+00   1.062870e+01   2.098136e+05  -1.871692e+05  -6.913129e+04   9.951471e+12   1.098001e+13   4.431479e+11   2.895397e+05   6.565308e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.165601e-01   7.354646e+00   1.062328e+01  -2.625797e+05  -9.424366e+04  -7.860945e+04   5.049913e+12  -1.396218e+13  -1.572653e+11   2.898438e+05   6.599463e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.237902e-01   7.348982e+00   1.061768e+01   4.207211e+04   2.797754e+05  -6.435196e+04  -1.468922e+13   2.145953e+12  -3.080919e+11   2.901474e+05   6.613419e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.154842e-01   7.345560e+00   1.061173e+01   2.280988e+05  -1.659476e+05  -6.924045e+04   8.817205e+12   1.192395e+13   4.367811e+11   2.904512e+05   6.616498e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.165196e-01   7.354801e+00   1.060622e+01  -2.532326e+05  -1.184830e+05  -7.983343e+04   6.319729e+12  -1.344660e+13  -1.174427e+11   2.907548e+05   6.649904e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.242832e-01   7.349756e+00   1.060057e+01   1.837784e+04   2.829252e+05  -6.580529e+04  -1.482938e+13   8.925642e+11  -3.375281e+11   2.910580e+05   6.665493e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.162452e-01   7.345634e+00   1.059453e+01   2.410514e+05  -1.481707e+05  -6.950604e+04   7.868632e+12   1.258390e+13   4.312522e+11   2.913613e+05   6.668357e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.166042e-01   7.354976e+00   1.058894e+01  -2.446479e+05  -1.365565e+05  -8.104235e+04   7.261372e+12  -1.297454e+13  -8.553006e+10   2.916645e+05   6.700968e-20   0.000000e+00   0.000000e+00
