     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.590329e+00   1.969256e+01   2.229668e+01   6.649072e+07   2.133080e+07  -3.462711e+07  -3.952511e+15   1.331006e+16   5.538437e+14   7.794264e+07   4.809525e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.753963e+00   2.081828e+01   2.215637e+01  -5.333984e+07   5.278243e+07   2.471837e+07  -8.254454e+15  -1.010905e+16   3.848985e+15   7.900709e+07   4.753697e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.315568e+00   2.085050e+01   2.306298e+01   3.382545e+06  -7.929496e+07   1.078820e+07   1.572306e+16   2.026932e+14  -3.201311e+15   8.009693e+07   6.826285e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.144326e+00   2.081493e+01   2.331317e+01   5.350600e+07   6.066305e+07  -7.378082e+06  -1.063115e+16   9.563772e+15   1.257341e+15   8.122397e+07   5.642798e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.818636e+00   2.178939e+01   2.305297e+01  -8.204205e+07   3.667287e+06   6.052182e+06  -6.821083e+14  -1.529231e+16   4.072261e+14   8.234668e+07   6.626203e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.246784e+00   2.145109e+01   2.228231e+01   3.926297e+07  -6.875142e+07  -2.641358e+07   1.289550e+16   9.330966e+15  -5.224898e+15   8.346266e+07   8.188121e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.922983e+00   2.200556e+01   2.178603e+01   3.423813e+07   7.668751e+07  -1.019380e+07  -1.093090e+16   5.575828e+15   5.060030e+15   8.459986e+07   5.305359e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.859575e+00   2.313707e+01   2.274158e+01  -8.120414e+07   1.232049e+07   2.445311e+07  -2.184985e+15  -1.553973e+16   6.745311e+14   8.569634e+07   7.652732e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.496674e+00   2.270377e+01   2.287309e+01   5.542699e+07  -6.457868e+07  -1.764931e+07   1.249502e+16   1.147937e+16  -2.930770e+15   8.691406e+07   9.514444e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.970797e+00   2.323062e+01   2.170705e+01   2.892501e+07   7.853216e+07  -2.738086e+07  -1.095519e+16   5.890198e+15   5.254322e+15   8.805492e+07   6.034775e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.722372e+00   2.458043e+01   2.191460e+01  -7.259374e+07   2.631854e+07   4.464726e+07  -4.171150e+15  -1.469662e+16   1.934398e+15   8.919582e+07   8.086613e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.403188e+00   2.444151e+01   2.284366e+01   2.686533e+07  -8.629149e+07  -2.273334e+06   1.719507e+16   5.415421e+15  -3.849742e+15   9.040540e+07   1.197638e-08   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.103933e+00   2.466200e+01   2.217341e+01   5.232130e+07   6.963200e+07  -2.847341e+07  -1.074553e+16   9.446697e+15   3.280870e+15   9.163443e+07   7.846709e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.753533e+00   2.610203e+01   2.153205e+01  -5.794102e+07   5.945706e+07   4.144684e+07  -8.360441e+15  -1.149640e+16   4.858905e+15   9.279087e+07   8.463019e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.360320e+00   2.646663e+01   2.272335e+01  -3.168917e+07  -8.689388e+07   1.678954e+07   1.705454e+16  -7.101316e+15  -4.348814e+15   9.400339e+07   1.394693e-08   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.921229e+00   2.620176e+01   2.261451e+01   8.770575e+07   2.486515e+07  -2.777384e+07  -4.230000e+15   1.633254e+16   1.161376e+15   9.529932e+07   1.145741e-08   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.957122e+00   2.752224e+01   2.156697e+01  -2.487021e+07   9.245280e+07   1.206276e+07  -1.195242e+16  -4.062571e+15   6.663031e+15   9.649642e+07   8.411685e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.509138e+00   2.853002e+01   2.250195e+01  -8.256865e+07  -3.487531e+07   3.895133e+07   5.940830e+15  -1.696957e+16  -2.515881e+15   9.772960e+07   1.403579e-08   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.467077e+00   2.807458e+01   2.317546e+01   7.373013e+07  -6.504845e+07  -1.190363e+07   1.265686e+16   1.464405e+16  -1.946015e+15   9.904105e+07   1.666956e-08   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.208915e+00   2.869669e+01   2.261670e+01   3.339398e+07   9.351360e+07  -1.449800e+07  -1.453207e+16   5.754009e+15   3.464714e+15   1.003501e+08   1.166568e-08   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.650324e+00   3.010314e+01   2.209920e+01  -8.505228e+07   3.940837e+07   3.920927e+07  -6.606936e+15  -1.578548e+16   1.609292e+15   1.016085e+08   1.386353e-08   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.105182e+00   3.024551e+01   2.308087e+01  -1.643442e+07  -1.004559e+08   1.523736e+07   1.937191e+16  -3.848208e+15  -4.208805e+15   1.029255e+08   1.977847e-08   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.726566e+00   2.994391e+01   2.392467e+01   1.040902e+08   5.814127e+06   4.643401e+05  -1.023720e+15   1.891466e+16   3.802997e+14   1.042535e+08   1.799325e-08   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.237276e+00   3.095580e+01   2.452255e+01  -2.306016e+07   1.027832e+08   7.314823e+06  -1.719405e+16  -3.862442e+15   4.928027e+14   1.055920e+08   1.609225e-08   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.337830e+00   3.167283e+01   2.500884e+01  -9.899221e+07  -4.015691e+07   5.120532e+06   7.251932e+15  -1.795458e+16   1.238540e+14   1.069498e+08   2.005876e-08   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.004505e+00   3.108513e+01   2.547550e+01   6.890030e+07  -8.287450e+07   1.118859e+07   1.605121e+16   1.338765e+16   7.092697e+14   1.083541e+08   2.421103e-08   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.802980e+00   3.145189e+01   2.596475e+01   6.679086e+07   8.670207e+07   8.298059e+06  -1.454652e+16   1.142358e+16  -1.857953e+15   1.097594e+08   1.978495e-08   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.576113e+00   3.276454e+01   2.593371e+01  -8.826516e+07   6.584364e+07  -1.510712e+07  -1.093559e+16  -1.478905e+16  -7.891793e+14   1.111501e+08   2.005030e-08   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.602425e+00   3.295976e+01   2.526813e+01  -6.029440e+07  -9.424463e+07  -1.233094e+07   1.757849e+16  -1.138625e+16   7.150339e+14   1.125589e+08   2.685929e-08   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.707889e+00   3.245288e+01   2.440034e+01   1.004529e+08  -5.151712e+07  -1.574391e+07   9.778689e+15   1.904090e+16  -2.043320e+14   1.139854e+08   2.899550e-08   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.440665e+00   3.313923e+01   2.397910e+01   4.970031e+07   1.041781e+08   2.262733e+05  -1.712100e+16   8.198413e+15   2.076583e+15   1.154264e+08   2.386640e-08   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.148267e+00   3.437876e+01   2.473526e+01  -9.299449e+07   6.917716e+07   1.473033e+07  -1.129668e+16  -1.515790e+16   1.103711e+14   1.168351e+08   2.416218e-08   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.123933e+00   3.471247e+01   2.558180e+01  -8.653239e+07  -8.055554e+07   2.793912e+06   1.468954e+16  -1.579873e+16   1.113866e+15   1.182576e+08   3.260373e-08   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.649913e-01   3.416391e+01   2.527028e+01   8.271947e+07  -8.609202e+07  -9.226951e+06   1.623090e+16   1.550802e+16   2.659614e+14   1.197476e+08   3.645866e-08   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.635341e+00   3.441600e+01   2.423274e+01   1.019098e+08   6.436808e+07  -1.265030e+07  -1.104958e+16   1.779627e+16   1.189642e+15   1.211977e+08   3.293145e-08   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.811558e+00   3.558865e+01   2.450992e+01  -3.511106e+07   1.165337e+08   1.529255e+07  -1.858443e+16  -5.661109e+15   7.173825e+14   1.226652e+08   2.923056e-08   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.016336e+00   3.644482e+01   2.553963e+01  -1.232169e+08   1.481310e+07   4.870288e+05  -2.518992e+15  -2.067162e+16   3.413323e+14   1.241050e+08   3.465975e-08   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.119104e-01   3.631431e+01   2.502696e+01  -4.947307e+07  -1.143217e+08  -1.605260e+07   2.024136e+16  -8.808447e+15   4.494751e+13   1.255975e+08   4.028676e-08   0.000000e+00   0.000000e+00
