     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   7.648819e+00   1.891940e+01   1.202220e+00   1.706002e+06   3.594559e+06  -2.056923e+06   3.404539e+13  -2.189252e+14  -3.551959e+14   4.479088e+06   1.253318e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.885640e+00   1.896461e+01   1.152062e+00   3.175884e+06   1.067548e+06   2.997544e+06  -1.515373e+14   4.175854e+14   1.249262e+13   4.495683e+06   1.422895e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.094302e+00   1.907345e+01   1.102959e+00   3.801827e+06  -2.172028e+06  -1.098614e+06   8.155999e+13  -8.825202e+13   4.547098e+14   4.514260e+06   1.606883e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.307418e+00   1.917064e+01   1.106014e+00   2.256569e+06   1.143827e+06  -3.763701e+06   1.639559e+14  -4.672586e+14  -4.435978e+13   4.534963e+06   1.812115e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.526335e+00   1.923379e+01   1.104993e+00   1.376672e+06   4.003461e+06  -1.688787e+06   2.876975e+13  -2.115453e+14  -4.796718e+14   4.557952e+06   2.041491e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.739293e+00   1.929195e+01   1.086157e+00   1.460888e+06   4.251246e+06   8.944948e+05  -1.014643e+14   1.458729e+14  -5.241513e+14   4.583384e+06   2.293829e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.943469e+00   1.935674e+01   1.063763e+00   1.690776e+06   3.692459e+06   2.184581e+06  -1.608913e+14   3.384901e+14  -4.460515e+14   4.611439e+06   2.573042e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.140125e+00   1.942646e+01   1.046702e+00   1.639219e+06   3.632728e+06   2.380552e+06  -1.719145e+14   3.751436e+14  -4.525161e+14   4.642282e+06   2.881351e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.329364e+00   1.950038e+01   1.035653e+00   1.263807e+06   4.241239e+06   1.510099e+06  -1.329056e+14   2.465877e+14  -5.785962e+14   4.676079e+06   3.221122e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.509961e+00   1.958021e+01   1.024024e+00   9.007580e+05   4.548352e+06  -8.445259e+05  -4.641467e+12  -1.211126e+14  -6.625975e+14   4.712970e+06   3.592726e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.682869e+00   1.966037e+01   9.988314e-01   1.360733e+06   2.479706e+06  -3.819902e+06   1.907703e+14  -5.979732e+14  -3.215223e+14   4.753124e+06   4.005521e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.856294e+00   1.971780e+01   9.599366e-01   2.937238e+06  -2.042314e+06  -3.195239e+06   2.067314e+14  -4.950297e+14   5.047508e+14   4.796662e+06   4.450204e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.003495e+01   1.974560e+01   9.481324e-01   3.292083e+06  -2.289363e+06   2.717187e+06  -1.397033e+14   4.854214e+14   5.804315e+14   4.843769e+06   4.951988e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.019721e+01   1.980522e+01   9.771170e-01   8.838810e+05   4.155728e+06   2.430088e+06  -1.879421e+14   4.246003e+14  -6.551026e+14   4.894553e+06   5.506648e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.033788e+01   1.989573e+01   9.512081e-01   1.538966e+06   9.945106e+05  -4.597477e+06   2.731721e+14  -7.861707e+14  -8.014038e+13   4.949168e+06   6.104840e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.049782e+01   1.990990e+01   9.224394e-01   3.123018e+06  -2.698745e+06   2.835554e+06  -1.549884e+14   5.269925e+14   6.749380e+14   5.007678e+06   6.770181e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.063368e+01   1.997825e+01   9.593208e-01   1.222087e+05   5.009181e+06  -7.749798e+05   6.597999e+12  -1.369350e+14  -8.946260e+14   5.070249e+06   7.507545e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.076487e+01   2.002460e+01   9.042924e-01   3.182438e+06  -3.952228e+06  -7.998594e+05   8.237481e+13  -1.235737e+14   9.273183e+14   5.136905e+06   8.297386e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.089536e+01   2.006068e+01   9.482104e-01  -4.587900e+04   5.103615e+06   1.035177e+06  -1.075225e+14   1.934731e+14  -9.494420e+14   5.207743e+06   9.189878e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.100894e+01   2.010871e+01   8.937840e-01   3.085764e+06  -4.261941e+06  -4.708158e+05   6.129405e+13  -6.899972e+13   1.004707e+15   5.282778e+06   1.012861e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.111895e+01   2.015210e+01   9.397997e-01  -3.797850e+05   5.170350e+06  -1.369198e+06   5.515406e+13  -2.612969e+14  -1.009975e+15   5.362038e+06   1.118759e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.122757e+01   2.016389e+01   8.931236e-01   2.575882e+06  -3.070371e+06   3.686585e+06  -2.303655e+14   7.233385e+14   7.665497e+14   5.445481e+06   1.230542e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.130670e+01   2.023868e+01   9.108005e-01   7.970848e+05   8.005669e+05  -5.416575e+06   3.630555e+14  -1.048001e+15  -1.037589e+14   5.533131e+06   1.354555e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.140667e+01   2.022558e+01   9.241237e-01  -1.549639e+05   3.978532e+06   3.973232e+06  -2.991149e+14   7.795875e+14  -7.889720e+14   5.624882e+06   1.488799e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.147622e+01   2.026522e+01   8.771085e-01   2.750485e+06  -4.918726e+06   9.833514e+05  -4.071571e+13   2.069510e+14   1.163267e+15   5.720666e+06   1.630959e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.153282e+01   2.031796e+01   9.091719e-01   1.137352e+05   1.703322e+06  -5.564409e+06   3.772578e+14  -1.106779e+15  -3.337425e+14   5.820385e+06   1.786200e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.160363e+01   2.029763e+01   9.227098e-01  -8.592137e+05   4.752320e+06   3.430631e+06  -2.677302e+14   6.840574e+14  -1.010105e+15   5.923852e+06   1.951997e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.164947e+01   2.031191e+01   8.772017e-01   2.142712e+06  -4.185165e+06   3.776876e+06  -2.462412e+14   7.674370e+14   9.944355e+14   6.030888e+06   2.125137e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.167140e+01   2.036495e+01   8.844986e-01   1.229736e+06  -2.656773e+06  -5.398615e+06   3.935529e+14  -1.085185e+15   6.205074e+14   6.141314e+06   2.310055e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.170252e+01   2.035990e+01   9.247377e-01  -1.732485e+06   5.589197e+06  -2.209576e+06   1.281825e+14  -4.534697e+14  -1.255713e+15   6.254826e+06   2.509806e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.172931e+01   2.032792e+01   9.047543e-01  -3.055680e+05   1.620753e+06   6.153948e+06  -4.481455e+14   1.245845e+15  -3.473234e+14   6.371129e+06   2.712246e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.172351e+01   2.035065e+01   8.672968e-01   2.100576e+06  -6.039248e+06   1.110818e+06  -5.039882e+13   2.319451e+14   1.373832e+15   6.489904e+06   2.919800e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.170298e+01   2.038136e+01   8.947351e-01  -1.564795e+05  -6.131899e+05  -6.580421e+06   4.675560e+14  -1.334833e+15   1.102084e+14   6.610781e+06   3.136901e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.169263e+01   2.034380e+01   9.290437e-01  -2.568318e+06   6.218449e+06   2.692698e+05  -5.130417e+13   4.451649e+13  -1.440196e+15   6.733340e+06   3.361526e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.166750e+01   2.030275e+01   8.919768e-01   1.010308e+05  -1.454908e+06   6.700224e+06  -4.691149e+14   1.347731e+15   3.029005e+14   6.857111e+06   3.569249e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.160416e+01   2.032845e+01   8.702003e-01   1.321001e+06  -6.174226e+06  -2.979398e+06   2.404948e+14  -5.929785e+14   1.328169e+15   6.981613e+06   3.778947e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.154043e+01   2.031610e+01   9.247399e-01  -2.624669e+06   4.339131e+06  -4.978187e+06   3.220492e+14  -1.004256e+15  -1.049581e+15   7.106285e+06   3.988007e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.148244e+01   2.023624e+01   9.145326e-01  -1.652154e+06   1.893607e+06   6.779777e+06  -4.847606e+14   1.329625e+15  -4.861949e+14   7.230542e+06   4.176233e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.137607e+01   2.024262e+01   8.723483e-01   1.022513e+06  -7.034998e+06  -1.881902e+06   1.704489e+14  -3.649038e+14   1.444755e+15   7.353793e+06   4.339776e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.126797e+01   2.021367e+01   9.400886e-01  -3.642835e+06   5.421515e+06  -3.635714e+06   2.106580e+14  -7.246111e+14  -1.297797e+15   7.475392e+06   4.493030e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.116030e+01   2.012159e+01   8.975472e-01  -3.647443e+05  -3.544468e+06   6.706872e+06  -4.298465e+14   1.274907e+15   6.537263e+14   7.594632e+06   4.604340e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.099759e+01   2.013840e+01   9.216021e-01  -2.320204e+06  -1.383547e+05  -7.352260e+06   4.844054e+14  -1.398443e+15  -1.295532e+14   7.710915e+06   4.682057e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.086551e+01   2.001137e+01   9.252482e-01  -1.840050e+06  -5.288169e+05   7.585625e+06  -4.941928e+14   1.385084e+15  -2.046668e+13   7.823499e+06   4.723914e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.066497e+01   2.002191e+01   9.386589e-01  -3.028068e+06   2.928784e+05  -7.325185e+06   4.627653e+14  -1.350435e+15  -2.481565e+14   7.931791e+06   4.712831e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.049356e+01   1.988662e+01   9.156240e-01  -6.800069e+05  -5.319350e+06   5.983692e+06  -3.318994e+14   1.049913e+15   8.990048e+14   8.035077e+06   4.655166e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.027344e+01   1.984234e+01   9.930816e-01  -5.322039e+06   6.149683e+06  -4.142872e+03  -5.954236e+13  -4.932411e+13  -1.387328e+15   8.132817e+06   4.556814e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.002578e+01   1.979552e+01   9.505616e-01  -2.552530e+06  -3.562658e+06  -6.959440e+06   4.463623e+14  -1.191572e+15   4.436640e+14   8.224460e+06   4.383301e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.789523e+00   1.965759e+01   9.374926e-01  -6.976020e+05  -8.051350e+06   1.933377e+06  -3.086765e+13   3.043805e+14   1.265187e+15   8.309562e+06   4.174925e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.530618e+00   1.953002e+01   9.839062e-01  -2.267711e+06  -3.363774e+06   7.341509e+06  -3.777377e+14   1.124256e+15   4.005737e+14   8.387803e+06   3.934664e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.241271e+00   1.942291e+01   1.029143e+00  -3.786642e+06   2.372848e+05   7.560281e+06  -4.151889e+14   1.094249e+15  -2.404070e+14   8.458890e+06   3.645431e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.929475e+00   1.930881e+01   1.055485e+00  -4.025843e+06   2.221377e+05   7.508615e+06  -3.964721e+14   1.032855e+15  -2.414224e+14   8.522679e+06   3.324066e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.594398e+00   1.918688e+01   1.059933e+00  -2.939563e+06  -3.491277e+06   7.264412e+06  -3.188220e+14   9.596654e+14   3.337642e+14   8.579145e+06   2.978874e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.223846e+00   1.909367e+01   1.060552e+00  -2.037648e+06  -8.250835e+06   1.490666e+06   3.967784e+13   1.658794e+14   9.790042e+14   8.628463e+06   2.624097e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.833804e+00   1.901469e+01   1.152073e+00  -5.500826e+06  -2.109103e+06  -6.362207e+06   3.150315e+14  -8.648813e+14   1.300114e+13   8.670933e+06   2.274085e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.476168e+00   1.878665e+01   1.242823e+00  -6.245468e+06   3.049548e+06   5.244450e+06  -2.741120e+14   5.070226e+14  -6.198901e+14   8.706886e+06   1.938654e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.028880e+00   1.869083e+01   1.213475e+00  -3.764050e+06  -7.426605e+06  -2.647595e+06   2.238262e+14  -3.456433e+14   6.491002e+14   8.736835e+06   1.609910e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.637656e+00   1.845767e+01   1.363386e+00  -5.860344e+06   1.416428e+06   6.357003e+06  -2.650146e+14   5.303009e+14  -3.617093e+14   8.761358e+06   1.321399e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.153562e+00   1.838392e+01   1.448674e+00  -7.788722e+06   4.876289e+05  -4.025527e+06   1.287013e+14  -5.191223e+14  -3.128526e+14   8.781050e+06   1.056660e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.677861e+00   1.819011e+01   1.472843e+00  -5.122184e+06  -6.687296e+06  -2.534197e+06   2.112196e+14  -3.119505e+14   3.950833e+14   8.796525e+06   8.231093e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.211168e+00   1.795986e+01   1.578796e+00  -3.943354e+06  -7.702350e+06   1.647241e+06   1.136634e+14   4.093129e+13   4.648922e+14   8.808498e+06   6.389725e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.725554e+00   1.775573e+01   1.730707e+00  -3.910783e+06  -7.443535e+06   2.655192e+06   1.003802e+14   8.864784e+13   3.970237e+14   8.817623e+06   4.872264e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.220300e+00   1.758433e+01   1.924318e+00  -4.869771e+06  -7.301678e+06   9.177704e+05   1.630695e+14  -6.898988e+13   3.178279e+14   8.824481e+06   3.679181e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.733792e+00   1.743175e+01   2.212884e+00  -7.564113e+06  -4.441541e+06  -1.009804e+06   1.488331e+14  -2.704631e+14   7.375257e+13   8.829654e+06   2.803423e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.335160e+00   1.720197e+01   2.587729e+00  -8.319096e+06   1.240357e+06   2.699679e+06  -9.126227e+13  -1.542460e+14  -2.100757e+14   8.833692e+06   2.123872e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.925248e+00   1.688802e+01   2.893085e+00  -2.681047e+06  -3.827042e+05   8.411878e+06  -1.234780e+14   2.296008e+14  -2.882748e+13   8.837090e+06   1.917690e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.437528e+00   1.675530e+01   3.252902e+00  -2.712438e+06  -6.502996e+06   5.338652e+06   1.937582e+14   6.049982e+13   1.722712e+14   8.840107e+06   1.977087e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.163983e+00   1.669555e+01   3.802406e+00  -7.752850e+06  -1.971984e+06   3.769270e+06   4.830756e+13  -2.620768e+14  -3.755785e+13   8.843235e+06   2.021605e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.989290e+00   1.647963e+01   4.330730e+00  -3.347625e+06   3.350348e+06   7.472348e+06  -2.621529e+14   1.284729e+13  -1.230928e+14   8.846887e+06   2.347795e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.722016e+00   1.629751e+01   4.823049e+00   2.181909e+06  -6.508873e+04   8.577824e+06  -7.876457e+13   3.156618e+14   2.255428e+13   8.851217e+06   2.974013e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.479572e+00   1.623124e+01   5.348363e+00   1.970894e+06  -4.451179e+06   7.398739e+06   2.269708e+14   2.655434e+14   9.947170e+13   8.856565e+06   3.693487e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.316383e+00   1.619789e+01   5.891967e+00   1.164369e+03  -6.021156e+06   6.504049e+06   3.795233e+14   1.067415e+14   9.900258e+13   8.863237e+06   4.633067e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.199610e+00   1.615200e+01   6.431428e+00  -5.320208e+05  -6.253794e+06   6.269812e+06   4.395712e+14   5.151221e+13   8.900518e+13   8.871501e+06   5.725107e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.109782e+00   1.608766e+01   6.960327e+00   1.138618e+06  -5.980732e+06   6.466666e+06   4.544726e+14   1.810733e+14   8.782747e+13   8.881632e+06   6.955935e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.060108e+00   1.601525e+01   7.481734e+00   4.330191e+06  -3.455118e+06   6.957876e+06   2.641521e+14   4.683370e+14   6.859401e+13   8.893842e+06   8.295652e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.060000e+00   1.598482e+01   7.998847e+00   4.436701e+06   2.937703e+06   7.144542e+06  -3.125562e+14   5.022205e+14  -1.191897e+13   8.908361e+06   9.915711e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.023320e+00   1.604189e+01   8.501219e+00  -3.620040e+06   5.436211e+06   6.083328e+06  -5.688422e+14  -2.849864e+14  -8.315649e+13   8.925467e+06   1.170715e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.719197e-01   1.603519e+01   8.974099e+00  -5.355776e+06  -4.843262e+06   5.279994e+06   4.779276e+14  -5.025166e+14   2.474800e+13   8.945382e+06   1.375430e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.622129e-01   1.590615e+01   9.443750e+00   6.182237e+06  -1.310601e+06   6.363271e+06   1.140907e+14   7.258032e+14   3.949489e+13   8.968218e+06   1.554199e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.743241e-01   1.599608e+01   9.911191e+00  -5.691647e+06   4.405986e+06   5.393256e+06  -5.200349e+14  -5.889482e+14  -6.651652e+13   8.994152e+06   1.795235e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.506797e-01   1.589850e+01   1.034790e+01   3.782559e+06  -5.961787e+06   5.618838e+06   6.731554e+14   4.859175e+14   6.364658e+13   9.023414e+06   2.015043e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.147345e-01   1.595963e+01   1.079145e+01  -5.190791e+06   5.320199e+06   5.173291e+06  -6.636558e+14  -5.803707e+14  -6.753785e+13   9.056035e+06   2.288789e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.174223e-01   1.585332e+01   1.120521e+01   6.425800e+06  -3.280979e+06   5.533134e+06   3.888394e+14   8.408521e+14   4.858360e+13   9.092376e+06   2.539673e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.006820e-01   1.595292e+01   1.161720e+01  -7.609358e+06  -2.274986e+06   4.508308e+06   2.766533e+14  -9.449885e+14  -7.760143e+12   9.132509e+06   2.886720e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.514306e-01   1.587012e+01   1.201455e+01   1.792765e+06   7.367013e+06   5.169543e+06  -9.883797e+14   2.802103e+14  -5.451083e+13   9.176659e+06   3.181638e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.444797e-01   1.582648e+01   1.239004e+01   6.579966e+06  -4.144752e+06   4.962604e+06   5.460666e+14   9.257126e+14   5.145012e+13   9.225094e+06   3.517387e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.039580e-01   1.589706e+01   1.275809e+01  -4.225975e+06  -7.157654e+06   4.121715e+06   9.852428e+14  -5.606894e+14   3.960911e+13   9.277899e+06   3.953855e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.482337e-01   1.591698e+01   1.311468e+01  -8.317899e+06   1.693900e+06   3.884961e+06  -2.569742e+14  -1.158242e+15  -4.155670e+13   9.335399e+06   4.384617e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.717118e-01   1.587395e+01   1.345270e+01  -3.283446e+06   7.791317e+06   4.103373e+06  -1.154815e+15  -4.419991e+14  -8.107019e+13   9.398048e+06   4.841856e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.554108e-01   1.582803e+01   1.377123e+01   2.510353e+06   8.087431e+06   4.230959e+06  -1.223771e+15   4.164688e+14  -6.601602e+13   9.466226e+06   5.360035e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.275076e-01   1.580193e+01   1.407062e+01   5.610297e+06   6.511358e+06   4.140685e+06  -1.010383e+15   8.997152e+14  -4.141751e+13   9.540361e+06   5.953577e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.075066e-01   1.579170e+01   1.435018e+01   6.428558e+06   5.988511e+06   3.920825e+06  -9.516679e+14   1.048203e+15  -3.552002e+13   9.620888e+06   6.628389e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.997782e-01   1.579422e+01   1.460789e+01   5.295599e+06   7.295483e+06   3.603201e+06  -1.183011e+15   8.901177e+14  -5.748613e+13   9.708270e+06   7.387192e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.964480e-01   1.581437e+01   1.484124e+01   1.292928e+06   9.220288e+06   3.067776e+06  -1.525530e+15   2.508918e+14  -1.032946e+14   9.802888e+06   8.238111e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.743310e-01   1.585164e+01   1.504525e+01  -5.659793e+06   7.835838e+06   2.162516e+06  -1.326903e+15  -9.209275e+14  -1.237065e+14   9.905054e+06   9.193101e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.124462e-01   1.587234e+01   1.521427e+01  -9.911076e+06  -7.674147e+05   1.215955e+06   1.232548e+14  -1.686075e+15  -3.597016e+13   1.001483e+07   1.024107e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.521527e-01   1.582514e+01   1.534684e+01  -2.292716e+06  -9.810720e+06   1.071920e+06   1.704495e+15  -3.900878e+14   1.040785e+14   1.013192e+07   1.124882e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.832998e-01   1.575583e+01   1.544748e+01   9.560562e+06  -3.339123e+06   1.618382e+06   5.808550e+14   1.696633e+15   8.910563e+13   1.025540e+07   1.210977e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.542704e-01   1.579210e+01   1.551381e+01   3.091142e+06   9.860606e+06   1.020038e+06  -1.743176e+15   5.632137e+14  -1.289141e+14   1.038399e+07   1.298816e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.112922e-01   1.586797e+01   1.552967e+01  -1.023394e+07   2.283559e+06  -8.004526e+05  -4.051569e+14  -1.830211e+15  -8.527196e+13   1.051612e+07   1.390861e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.429402e-01   1.581991e+01   1.549615e+01  -1.319192e+06  -1.051961e+07  -1.007781e+06   1.870063e+15  -2.497141e+14   1.232169e+14   1.064979e+07   1.448275e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.009538e-01   1.575471e+01   1.542682e+01   1.068133e+07  -1.413713e+06  -4.187540e+05   2.523655e+14   1.860601e+15   7.149296e+13   1.078261e+07   1.466432e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.783563e-01   1.580093e+01   1.531783e+01   3.326063e+06   1.032696e+07  -1.172414e+06  -1.771564e+15   5.595236e+14  -1.269478e+14   1.091253e+07   1.475238e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.721082e-01   1.587390e+01   1.515991e+01  -8.176189e+06   6.917007e+06  -2.672650e+06  -1.165774e+15  -1.423197e+15  -1.297191e+14   1.103803e+07   1.480606e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.324378e-01   1.589405e+01   1.495761e+01  -1.029906e+07  -2.462571e+06  -3.516232e+06   4.234233e+14  -1.761244e+15  -1.606481e+13   1.115790e+07   1.459749e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.152182e-01   1.588131e+01   1.471809e+01  -6.806161e+06  -8.117851e+06  -3.849588e+06   1.338242e+15  -1.152196e+15   5.555094e+13   1.127132e+07   1.417043e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.227178e-01   1.587268e+01   1.444453e+01  -4.002928e+06  -9.820433e+06  -4.122172e+06   1.576298e+15  -6.778568e+14   7.703156e+13   1.137790e+07   1.364763e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.429979e-01   1.588333e+01   1.413906e+01  -4.230705e+06  -9.665259e+06  -4.518785e+06   1.512356e+15  -6.975127e+14   6.982525e+13   1.147761e+07   1.308110e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.784112e-01   1.591373e+01   1.380398e+01  -7.327397e+06  -7.421031e+06  -5.011572e+06   1.135197e+15  -1.150266e+15   3.830978e+13   1.157058e+07   1.250331e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.457446e-01   1.594515e+01   1.344201e+01  -1.030623e+07  -7.904788e+05  -5.389137e+06   1.323570e+14  -1.559680e+15  -2.889463e+13   1.165702e+07   1.190311e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.372190e-01   1.592670e+01   1.305308e+01  -5.901828e+06   8.686879e+06  -5.240966e+06  -1.217054e+15  -8.847733e+14  -1.003280e+14   1.173717e+07   1.119695e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.610221e-01   1.584306e+01   1.263265e+01   7.297140e+06   7.976493e+06  -4.757746e+06  -1.075631e+15   9.609237e+14  -4.309875e+13   1.181139e+07   1.038269e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.750947e-01   1.585318e+01   1.218268e+01   7.286598e+06  -7.616428e+06  -5.479587e+06   1.034540e+15   9.284921e+14   8.159220e+13   1.187983e+07   9.781604e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.435071e-01   1.599472e+01   1.172087e+01  -9.536802e+06  -2.560263e+06  -6.716915e+06   3.546790e+14  -1.295605e+15  -1.242521e+13   1.194247e+07   9.199711e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.698577e-01   1.588967e+01   1.123285e+01   5.791106e+06   8.873016e+06  -5.632015e+06  -1.078432e+15   6.676337e+14  -5.992750e+13   1.199945e+07   8.298612e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.579441e-01   1.596184e+01   1.070813e+01  -1.090453e+06  -9.728329e+06  -7.028294e+06   1.194449e+15  -1.909818e+14   7.693930e+13   1.205099e+07   7.626826e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.706580e-01   1.595270e+01   1.018106e+01   2.290116e+06   1.001254e+07  -6.390400e+06  -1.118740e+15   1.965656e+14  -9.497293e+13   1.209681e+07   6.796363e-13   0.000000e+00   0.000000e+00
