       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.66716061e-01   8.64607273e-02  -1.28474139e+00  -1.09124202e-13   5.89684158e-12   3.82685930e-13
  3.35200000e-05   1.53457968e-01   7.66897550e-02  -1.31097179e+00   3.39350225e-12  -4.96268141e-12   1.06923077e-13
  3.36000000e-05   1.79850117e-01   9.43308141e-02  -1.24226378e+00  -4.66896474e-12   3.21070449e-12  -4.32150962e-13
  3.36800000e-05   1.40629934e-01   7.30287760e-02  -1.22709600e+00   4.90534388e-12  -2.49247431e-12   4.13835459e-13
  3.37600000e-05   1.74469381e-01   9.51225978e-02  -1.14673011e+00  -3.65736522e-12   3.54491307e-12  -2.62395574e-13
  3.38400000e-05   1.71678753e-01   9.09044448e-02  -1.11950664e+00   6.47502302e-13  -4.82947146e-12  -2.92859391e-13
  3.39200000e-05   1.67548422e-01   9.28584888e-02  -1.00966662e+00   3.69211780e-12   2.06569355e-12   8.02666624e-13
  3.40000000e-05   2.22506677e-01   1.25793441e-01  -9.17819372e-01  -1.05335248e-12   3.68470933e-12   2.49650763e-13
  3.40800000e-05   2.85520547e-01   1.59918583e-01  -8.32481941e-01  -2.81379313e-12   1.83724947e-12  -6.12127899e-13
  3.41600000e-05   3.60292432e-01   2.00635064e-01  -7.27416112e-01  -2.59774730e-12   1.28388968e-12  -9.32554823e-13
  3.42400000e-05   4.58711922e-01   2.54355594e-01  -6.11647411e-01  -2.04549453e-12   1.91199843e-12  -7.38930998e-13
  3.43200000e-05   5.92302306e-01   3.25087733e-01  -5.11182428e-01  -1.87547969e-12   2.50709272e-12  -5.78708969e-13
  3.44000000e-05   7.57826751e-01   4.07625618e-01  -4.55174979e-01  -2.46012905e-12   1.97465856e-12  -2.32752290e-12
  3.44800000e-05   9.11261927e-01   4.64761144e-01  -4.12863383e-01   1.47633961e-13  -3.33419203e-12  -3.42745265e-12
  3.45600000e-05   1.00911304e+00   5.22248585e-01  -3.24822994e-01   1.36894504e-12   6.19558398e-13   5.24896272e-12
  3.46400000e-05   1.10721946e+00   5.69294308e-01  -3.68493145e-01  -1.39217170e-12  -1.13536825e-12  -5.93714786e-12
  3.47200000e-05   1.09480816e+00   5.73556600e-01  -3.07113318e-01  -4.88268438e-14   2.97732182e-12   5.38630680e-12
  3.48000000e-05   1.06808583e+00   5.43238716e-01  -3.69674956e-01   6.59675597e-13  -4.17438222e-12  -4.22829801e-12
  3.48800000e-05   9.38236703e-01   4.99748068e-01  -3.38193548e-01   4.03890207e-13   2.32577589e-12   4.55729163e-12
  3.49600000e-05   8.15010084e-01   4.46709338e-01  -4.25608298e-01  -2.64815778e-12   2.50594325e-12  -2.44085242e-12
  3.50400000e-05   6.59625551e-01   3.62610821e-01  -4.98658376e-01  -1.82186997e-12  -7.77115541e-13  -2.97506781e-12
  3.51200000e-05   5.11965467e-01   2.90665553e-01  -5.76689695e-01  -2.00912661e-12  -8.02341691e-13  -2.18803378e-12
  3.52000000e-05   3.96422531e-01   2.34708232e-01  -6.64858058e-01  -2.64443923e-12   1.61184914e-13  -1.51984902e-12
  3.52800000e-05   3.13346357e-01   1.90278398e-01  -7.59816246e-01  -3.07948140e-12   6.28547871e-13  -1.11256531e-12
  3.53600000e-05   2.60050882e-01   1.58754971e-01  -8.59670431e-01  -3.55593463e-12  -4.30572921e-13  -1.15518633e-12
  3.54400000e-05   2.19074958e-01   1.31296020e-01  -9.54129060e-01  -2.24868361e-12  -3.45001509e-12  -9.91064583e-13
  3.55200000e-05   1.74965994e-01   1.03977333e-01  -1.02002263e+00   3.22683984e-12  -3.37735452e-12   2.09229599e-13
  3.56000000e-05   1.67898939e-01   1.02245020e-01  -1.04914213e+00   2.60725444e-12   4.10523001e-12   8.17329276e-13
  3.56800000e-05   2.13140622e-01   1.24704904e-01  -1.12521074e+00  -5.37167551e-12  -4.59240007e-13  -1.06841474e-12
  3.57600000e-05   1.81571844e-01   1.03224350e-01  -1.19140628e+00   5.57976551e-12  -1.89732599e-12   6.85977642e-13
  3.58400000e-05   2.46648645e-01   1.40927147e-01  -1.19605572e+00  -5.47954939e-12   2.70676421e-12  -8.11054920e-13
  3.59200000e-05   2.07053994e-01   1.15128301e-01  -1.25683749e+00   6.22838431e-12  -1.65620199e-12   8.74366124e-13
  3.60000000e-05   2.66877456e-01   1.50084814e-01  -1.22288182e+00  -6.28970262e-12   3.40239154e-13  -1.33088503e-12
  3.60800000e-05   2.01665408e-01   1.13778479e-01  -1.22048162e+00   6.16503580e-12   7.92291622e-13   1.09253607e-12
  3.61600000e-05   2.41026787e-01   1.38678296e-01  -1.16386277e+00  -5.87530969e-12   3.19757284e-13  -1.17863004e-12
  3.62400000e-05   1.85981850e-01   1.07537158e-01  -1.13834676e+00   4.94535229e-12  -2.78504025e-12   5.44869524e-13
  3.63200000e-05   2.01197106e-01   1.23736536e-01  -1.04298405e+00  -6.79846537e-13   5.10207430e-12   4.74149001e-13
  3.64000000e-05   2.35422792e-01   1.42385899e-01  -1.01744014e+00  -4.52798110e-12  -1.60563174e-12  -1.27241812e-12
  3.64800000e-05   2.39730728e-01   1.43413744e-01  -9.55190075e-01   7.46254353e-13  -4.47753614e-12  -4.84971667e-13
  3.65600000e-05   2.66305953e-01   1.60951250e-01  -8.51254743e-01   3.37211680e-12  -2.12608203e-12   6.52941113e-13
  3.66400000e-05   3.29490788e-01   2.00060492e-01  -7.42228040e-01   3.36819878e-12  -5.88054336e-13   1.33671052e-12
  3.67200000e-05   4.30380250e-01   2.59338272e-01  -6.37453995e-01   2.99557007e-12  -2.14859594e-13   1.93506181e-12
  3.68000000e-05   5.62630498e-01   3.37376411e-01  -5.42399915e-01   2.54534263e-12   3.87037409e-13   2.88101941e-12
  3.68800000e-05   7.15826957e-01   4.34918167e-01  -4.75225378e-01   4.14243446e-13   3.03999217e-12   3.40611954e-12
  3.69600000e-05   8.78676054e-01   5.31525619e-01  -4.80956680e-01  -3.58097142e-12   2.91643610e-12  -3.31912083e-12
  3.70400000e-05   9.68668490e-01   5.53433867e-01  -4.30014463e-01   3.39878053e-12  -5.19814216e-12   9.66162135e-13
  3.71200000e-05   1.00482261e+00   6.12321186e-01  -4.19938360e-01  -3.57548032e-12   5.67932163e-12  -2.74217614e-13
  3.72000000e-05   9.85196544e-01   5.66003305e-01  -4.25769675e-01   3.42122851e-12  -5.49293009e-12   6.14336652e-13
  3.72800000e-05   8.89995432e-01   5.50291310e-01  -4.32407674e-01  -2.19062475e-12   5.10059967e-12   1.98231831e-12
  3.73600000e-05   7.85256050e-01   4.76397642e-01  -5.22871425e-01  -2.04289701e-12  -1.57428291e-12  -4.50241071e-12
  3.74400000e-05   6.23024610e-01   3.77398663e-01  -5.64562166e-01   1.13633274e-12  -3.92157248e-12  -1.36748971e-12
  3.75200000e-05   4.75741785e-01   2.96405608e-01  -6.29155364e-01   1.86826368e-12  -3.33060444e-12  -1.56398151e-13
  3.76000000e-05   3.64929676e-01   2.34043067e-01  -7.13006514e-01   1.98660161e-12  -3.21225490e-12  -3.76379533e-14
  3.76800000e-05   2.87585496e-01   1.87873431e-01  -7.93488503e-01   2.53334378e-12  -3.09264258e-12   1.85922740e-13
  3.77600000e-05   2.31614131e-01   1.54453646e-01  -8.58129670e-01   3.85131314e-12  -1.82067675e-12   7.11790313e-13
  3.78400000e-05   2.06830267e-01   1.40200715e-01  -9.03564314e-01   4.06974848e-12   1.77741025e-12   1.20737543e-12
  3.79200000e-05   2.21038998e-01   1.51112745e-01  -9.51086544e-01  -4.60812993e-13   4.92010666e-12   6.74631750e-13
  3.80000000e-05   2.64451338e-01   1.72399150e-01  -1.02772632e+00  -5.34912199e-12  -7.16066225e-13  -1.49653818e-12
  3.80800000e-05   2.57555182e-01   1.60361224e-01  -1.10851238e+00   4.03289019e-12  -4.67690350e-12   2.60437141e-13
  3.81600000e-05   3.11568951e-01   2.00102640e-01  -1.09713292e+00  -8.23202024e-13   6.27413694e-12   9.10543433e-13
  3.82400000e-05   3.52484662e-01   2.13320038e-01  -1.17643580e+00  -8.33806533e-13  -6.80354835e-12  -1.48349550e-12
  3.83200000e-05   3.26586959e-01   2.07773760e-01  -1.12744378e+00   1.49038204e-12   6.36187096e-12   1.60413248e-12
  3.84000000e-05   3.38969647e-01   2.08130336e-01  -1.12450161e+00  -3.55179206e-12  -5.24580562e-12  -2.04158088e-12
  3.84800000e-05   2.53648880e-01   1.62611915e-01  -1.07203498e+00   5.65349214e-12   1.55006096e-12   1.57276616e-12
  3.85600000e-05   2.65655111e-01   1.78057570e-01  -9.97264011e-01  -3.39134685e-12   4.42825879e-12  -1.12752114e-13
  3.86400000e-05   2.61553198e-01   1.72967658e-01  -9.92673806e-01  -3.97834938e-12  -3.36633767e-12  -1.63479437e-12
  3.87200000e-05   2.54669566e-01   1.68286932e-01  -9.43368125e-01   2.08390382e-12  -4.63340422e-12  -2.63984432e-13
  3.88000000e-05   2.72084675e-01   1.84081531e-01  -8.55316735e-01   4.34761161e-12  -1.10598308e-12   1.14498804e-12
  3.88800000e-05   3.28034697e-01   2.24661815e-01  -7.66288765e-01   3.60074732e-12   1.44863181e-12   1.96612867e-12
  3.89600000e-05   4.17095155e-01   2.88370408e-01  -6.84672518e-01   2.11892543e-12   2.82078347e-12   2.47888438e-12
  3.90400000e-05   5.39462294e-01   3.75412576e-01  -6.20232239e-01  -2.25245066e-13   4.05935077e-12   2.26112095e-12
  3.91200000e-05   6.89332402e-01   4.77749315e-01  -5.99062783e-01  -3.84064647e-12   3.61119821e-12  -1.53946233e-12
  3.92000000e-05   8.20425922e-01   5.39243643e-01  -5.80115332e-01  -7.11821034e-14  -4.62868309e-12  -4.40324093e-12
  3.92800000e-05   8.64027042e-01   5.79470223e-01  -4.82290088e-01   2.60440199e-12   1.15784386e-12   6.05695589e-12
  3.93600000e-05   9.22237707e-01   6.27102489e-01  -5.47236571e-01  -4.04313893e-12   6.09329521e-13  -6.11549609e-12
  3.94400000e-05   8.53537083e-01   5.66992779e-01  -4.95815225e-01   4.24398242e-12  -2.39808993e-12   4.56358858e-12
  3.95200000e-05   7.68733697e-01   5.44654836e-01  -5.44814825e-01  -3.47097630e-12   5.10864387e-12   2.09596252e-13
  3.96000000e-05   6.68677562e-01   4.65042566e-01  -6.32555932e-01  -2.66541974e-12  -2.12862062e-12  -4.38254615e-12
  3.96800000e-05   5.29746346e-01   3.67539499e-01  -6.77258600e-01   7.79983875e-13  -4.45655161e-12  -1.80841578e-12
  3.97600000e-05   4.07659091e-01   2.88337136e-01  -7.26684178e-01   2.38458066e-12  -3.87616441e-12  -2.00288053e-13
  3.98400000e-05   3.18295717e-01   2.29810831e-01  -7.78529841e-01   3.47001566e-12  -2.88299924e-12   5.67668247e-13
  3.99200000e-05   2.64113858e-01   1.94574281e-01  -8.21080205e-01   4.41201135e-12  -1.04596638e-12   1.17132915e-12
  4.00000000e-05   2.40778024e-01   1.80404200e-01  -8.51611598e-01   4.09013494e-12   2.06561201e-12   1.59398920e-12
  4.00800000e-05   2.63209948e-01   1.98205022e-01  -8.80929306e-01   6.35454915e-13   4.94504225e-12   1.30247712e-12
  4.01600000e-05   3.30604202e-01   2.41883896e-01  -9.20293141e-01  -4.92285758e-12   2.73022347e-12  -1.05088289e-12
  4.02400000e-05   3.98653041e-01   2.73215553e-01  -1.00223297e+00  -1.47719781e-12  -5.94896744e-12  -2.20930651e-12
  4.03200000e-05   4.06723305e-01   2.84564311e-01  -1.04331213e+00   5.67673568e-12   2.85095097e-12   2.99060990e-12
  4.04000000e-05   5.23450695e-01   3.63629448e-01  -9.95199866e-01  -6.51428012e-12   4.84057812e-13  -3.24948474e-12
  4.04800000e-05   4.18540871e-01   2.85781335e-01  -1.05605108e+00   6.09028451e-12  -3.29898281e-12   1.52099203e-12
  4.05600000e-05   3.73718889e-01   2.70992145e-01  -9.40646325e-01  -8.28093741e-13   5.96207143e-12   1.38861995e-12
  4.06400000e-05   3.39573764e-01   2.45419447e-01  -9.26071259e-01  -5.45922569e-12  -3.07473904e-13  -2.08328449e-12
  4.07200000e-05   2.95242499e-01   2.11872896e-01  -9.35483684e-01  -1.02828716e-12  -5.39047518e-12  -1.54539270e-12
  4.08000000e-05   2.76764740e-01   2.02361804e-01  -8.94126593e-01   3.80578526e-12  -3.75583242e-12   3.27996221e-13
  4.08800000e-05   2.95307099e-01   2.21601700e-01  -8.27526573e-01   4.76182418e-12   1.16502260e-13   1.73047927e-12
  4.09600000e-05   3.50975404e-01   2.68580930e-01  -7.63072457e-01   3.05293256e-12   3.02825748e-12   2.47006222e-12
  4.10400000e-05   4.42363745e-01   3.43993315e-01  -7.14970560e-01  -1.28693753e-13   4.67520793e-12   2.16975483e-12
  4.11200000e-05   5.66084082e-01   4.41042622e-01  -6.99369553e-01  -4.23471687e-12   3.83078789e-12  -1.01186144e-12
  4.12000000e-05   6.93926804e-01   5.19310844e-01  -6.91230950e-01  -2.29607385e-12  -3.68307368e-12  -5.07206353e-12
  4.12800000e-05   7.48898252e-01   5.53022801e-01  -5.92142145e-01   5.05057055e-12  -2.54091806e-12   4.01453918e-12
  4.13600000e-05   7.99732927e-01   6.27340136e-01  -6.02118351e-01  -4.83981777e-12   5.83584603e-12  -3.47940212e-13
  4.14400000e-05   8.07044826e-01   5.96781544e-01  -6.23299971e-01   3.15211363e-12  -6.56049047e-12  -2.20003642e-12
  4.15200000e-05   7.07480748e-01   5.53751764e-01  -5.83187747e-01   1.01399433e-12   4.19683502e-12   5.21510659e-12
  4.16000000e-05   6.39555329e-01   5.11750980e-01  -6.79983822e-01  -5.17815676e-12   2.33040129e-12  -3.11644562e-12
  4.16800000e-05   5.37478958e-01   4.19555584e-01  -7.38490665e-01  -1.47331902e-12  -4.43878653e-12  -3.59408151e-12
  4.17600000e-05   4.21246657e-01   3.29818282e-01  -7.63117066e-01   2.38329752e-12  -4.78823739e-12  -7.53871378e-13
  4.18400000e-05   3.34460805e-01   2.66190796e-01  -7.83934847e-01   4.27996292e-12  -2.77820282e-12   8.82659864e-13
  4.19200000e-05   2.83485256e-01   2.30322893e-01  -8.00376671e-01   4.83640091e-12  -1.12477876e-13   1.68063634e-12
  4.20000000e-05   2.73524104e-01   2.25147883e-01  -8.10626073e-01   3.84741822e-12   2.74801424e-12   2.06145752e-12
  4.20800000e-05   3.12246560e-01   2.58078818e-01  -8.15188543e-01   7.96722240e-13   4.97290075e-12   1.87953344e-12
  4.21600000e-05   4.08892289e-01   3.32853759e-01  -8.14090938e-01  -4.14124470e-12   4.28701206e-12  -3.27205395e-13
  4.22400000e-05   5.46791874e-01   4.21429979e-01  -8.45227019e-01  -3.87831532e-12  -3.81797449e-12  -4.41258991e-12
  4.23200000e-05   5.43916278e-01   4.17691884e-01  -9.39689057e-01   6.86499957e-12  -1.28609370e-12   3.40197014e-12
  4.24000000e-05   5.91718637e-01   4.73058829e-01  -8.23954027e-01  -5.20902379e-12   5.23162933e-12  -7.37186776e-13
  4.24800000e-05   5.25544824e-01   4.00695919e-01  -8.51183853e-01  -1.00439093e-12  -5.95071457e-12  -3.42144590e-12
  4.25600000e-05   3.81404594e-01   2.95127626e-01  -8.63359903e-01   5.10914077e-12  -2.98481715e-12   1.23673541e-12
  4.26400000e-05   3.09214424e-01   2.50697056e-01  -8.33629775e-01   4.63126155e-12   2.09147817e-12   2.34682152e-12
  4.27200000e-05   2.91453156e-01   2.45120209e-01  -8.17017059e-01   1.64312628e-12   4.81902835e-12   2.03194726e-12
  4.28000000e-05   3.17926898e-01   2.72706956e-01  -8.15106388e-01  -2.14871875e-12   5.08859555e-12   8.64377858e-13
  4.28800000e-05   3.81502593e-01   3.26889499e-01  -8.21825531e-01  -5.15441620e-12   2.51615231e-12  -1.39192485e-12
  4.29600000e-05   4.69529168e-01   3.93417054e-01  -8.18297629e-01  -4.25371561e-12  -2.83838195e-12  -3.80535309e-12
  4.30400000e-05   5.49996044e-01   4.47706195e-01  -7.61732494e-01   2.71121317e-12  -5.93481233e-12  -1.53058421e-12
  4.31200000e-05   6.06480504e-01   5.07454138e-01  -6.67347994e-01   4.49838960e-12   1.32682147e-12   5.09702084e-12
  4.32000000e-05   6.88238670e-01   6.02421005e-01  -6.95580272e-01  -5.86632876e-12   5.09087617e-12  -1.39535810e-12
  4.32800000e-05   7.28883929e-01   6.00940472e-01  -6.99941590e-01   3.42354705e-12  -7.01955077e-12  -2.46158216e-12
  4.33600000e-05   6.61622642e-01   5.76544572e-01  -6.42910513e-01   1.20155688e-12   4.88718513e-12   5.61922262e-12
  4.34400000e-05   6.28319759e-01   5.55235136e-01  -7.42857768e-01  -6.03443490e-12   7.68345248e-13  -4.52972635e-12
  4.35200000e-05   5.36027404e-01   4.56426636e-01  -7.63609372e-01   2.14617066e-12  -6.13734065e-12  -2.16189000e-12
  4.36000000e-05   4.19685784e-01   3.64035665e-01  -7.48184224e-01   5.40356749e-12  -1.43849962e-12   2.33115754e-12
  4.36800000e-05   3.40660915e-01   3.05742925e-01  -7.59012923e-01   3.76787745e-12   3.07704682e-12   2.93058762e-12
  4.37600000e-05   3.00508905e-01   2.76791386e-01  -7.79226646e-01   7.54098086e-13   5.10934782e-12   2.10572452e-12
  4.38400000e-05   3.00812651e-01   2.79577777e-01  -7.86241107e-01  -2.28855700e-12   5.03349600e-12   9.14257369e-13
  4.39200000e-05   3.50765061e-01   3.23331765e-01  -7.64589705e-01  -4.58037498e-12   3.43024873e-12  -6.50711263e-13
  4.40000000e-05   4.63973935e-01   4.16225983e-01  -7.19761535e-01  -5.31909320e-12   9.78265572e-14  -3.37223167e-12
  4.40800000e-05   6.06474449e-01   5.16788903e-01  -7.30714529e-01   4.49457305e-13  -6.24362082e-12  -4.04268625e-12
  4.41600000e-05   6.03338544e-01   5.27204522e-01  -7.79428290e-01   5.51740088e-12   1.88882064e-12   5.54849683e-12
  4.42400000e-05   6.51037478e-01   5.88433785e-01  -6.80396677e-01  -6.32039505e-12   3.95699008e-12  -2.62550871e-12
  4.43200000e-05   5.64491282e-01   4.84716948e-01  -7.14568850e-01  -7.55249758e-14  -5.84716003e-12  -4.02599519e-12
  4.44000000e-05   4.12596765e-01   3.54011459e-01  -7.69918804e-01   4.37423275e-12  -4.30143918e-12   3.66318532e-13
  4.44800000e-05   3.25621001e-01   2.85942757e-01  -7.92543292e-01   5.44013779e-12  -9.75062534e-13   1.88331800e-12
  4.45600000e-05   2.97767258e-01   2.69577016e-01  -7.95588974e-01   4.66786350e-12   2.42157374e-12   2.56757900e-12
  4.46400000e-05   3.17944745e-01   2.96412137e-01  -7.91541472e-01   1.57434299e-12   5.21782392e-12   2.58632111e-12
  4.47200000e-05   3.79958553e-01   3.61432083e-01  -8.02280515e-01  -3.53980723e-12   5.40095816e-12   7.56717279e-13
  4.48000000e-05   4.74320648e-01   4.47358454e-01  -8.26873244e-01  -6.20776511e-12  -4.15698430e-13  -3.78587335e-12
  4.48800000e-05   5.56205106e-01   5.03074576e-01  -7.90343263e-01   2.46095425e-12  -6.88541978e-12  -2.65085363e-12
  4.49600000e-05   5.82216900e-01   5.42902794e-01  -6.94786277e-01   4.72079266e-12   2.28337505e-12   5.74014786e-12
  4.50400000e-05   6.32231310e-01   6.17964888e-01  -7.51374463e-01  -7.14530988e-12   4.19336331e-12  -2.56348523e-12
  4.51200000e-05   6.35162385e-01   5.84299036e-01  -7.53586172e-01   4.17802085e-12  -7.19116041e-12  -2.05426594e-12
  4.52000000e-05   5.41413752e-01   5.23252398e-01  -7.02432937e-01   2.99769956e-12   4.29325436e-12   5.50864175e-12
  4.52800000e-05   4.85243015e-01   4.87351114e-01  -7.85718365e-01  -6.06099670e-12   4.32557247e-12  -1.06015564e-12
  4.53600000e-05   4.26390182e-01   4.16731962e-01  -8.44632110e-01  -4.10528524e-12  -4.28428849e-12  -4.18626432e-12
  4.54400000e-05   3.53594680e-01   3.38776138e-01  -8.35934211e-01   2.12214309e-12  -6.16332611e-12  -1.60013706e-12
  4.55200000e-05   3.06353766e-01   2.94541515e-01  -8.06745394e-01   5.26380797e-12  -3.32390483e-12   7.85327607e-13
  4.56000000e-05   3.05211859e-01   2.96687955e-01  -7.73121023e-01   5.60770085e-12  -1.91738380e-13   2.14022163e-12
  4.56800000e-05   3.55339129e-01   3.50341603e-01  -7.35132046e-01   4.54654770e-12   2.23820301e-12   3.26431414e-12
  4.57600000e-05   4.53578750e-01   4.58025585e-01  -7.04616281e-01   1.08599202e-12   5.20222763e-12   4.08071221e-12
  4.58400000e-05   6.07168985e-01   6.25604980e-01  -6.53734240e-01  -6.68427066e-12   4.36679020e-12  -2.02925907e-12
  4.59200000e-05   6.89359541e-01   6.67061370e-01  -6.34905045e-01   2.84359246e-12  -7.18270664e-12  -4.45901093e-12
  4.60000000e-05   5.42254354e-01   5.39766936e-01  -6.98646399e-01   4.56610062e-12   2.75579204e-12   5.67307494e-12
  4.60800000e-05   4.40324200e-01   4.56710029e-01  -7.04532698e-01  -2.90447468e-12   5.83959720e-12   1.97023094e-12
  4.61600000e-05   3.49528218e-01   3.62834132e-01  -7.48067830e-01  -5.18064998e-12   3.51803270e-12  -7.14268133e-13
  4.62400000e-05   3.05975448e-01   3.15381949e-01  -8.07729006e-01  -6.09302053e-12   8.85605418e-13  -1.96230507e-12
  4.63200000e-05   3.18449312e-01   3.22861899e-01  -8.49362413e-01  -5.32227872e-12  -2.97118207e-12  -3.12488219e-12
  4.64000000e-05   3.65795562e-01   3.62757473e-01  -8.48917551e-01  -7.38409949e-13  -6.45272929e-12  -3.07554350e-12
  4.64800000e-05   4.20921233e-01   4.14389476e-01  -7.90992094e-01   5.59405764e-12  -4.73408207e-12   4.96722854e-13
  4.65600000e-05   4.66369058e-01   4.77583119e-01  -7.21096434e-01   4.58857476e-12   3.17232919e-12   5.06869815e-12
  4.66400000e-05   5.36420543e-01   5.80360097e-01  -7.51177378e-01  -6.17900120e-12   5.93783559e-12   1.75111315e-13
  4.67200000e-05   6.06207490e-01   6.23822776e-01  -7.83777820e-01   6.45022484e-14  -7.35021397e-12  -5.80027786e-12
  4.68000000e-05   5.51862067e-01   5.75755774e-01  -6.92907601e-01   5.93063913e-12   1.38160621e-12   5.87143584e-12
  4.68800000e-05   5.03280221e-01   5.58872632e-01  -7.57286248e-01  -5.78337688e-12   6.08305869e-12   6.45721253e-13
  4.69600000e-05   4.62925333e-01   4.99744570e-01  -8.35834387e-01  -4.43230486e-12  -4.66056989e-12  -5.24137409e-12
  4.70400000e-05   3.82320018e-01   4.00967653e-01  -8.21183092e-01   4.00648076e-12  -6.21937712e-12  -1.17149422e-12
  4.71200000e-05   3.07647268e-01   3.25999700e-01  -7.97235758e-01   6.44781152e-12  -1.15886047e-12   2.01428927e-12
  4.72000000e-05   2.71951854e-01   2.96057276e-01  -7.89440455e-01   4.96045110e-12   3.19486097e-12   2.90695225e-12
  4.72800000e-05   2.82014698e-01   3.17798986e-01  -7.84140014e-01   1.94646135e-12   5.51827441e-12   2.93650711e-12
  4.73600000e-05   3.45593629e-01   4.02218651e-01  -7.74464060e-01  -2.07630997e-12   6.20949776e-12   2.29838466e-12
  4.74400000e-05   4.75240685e-01   5.63875485e-01  -7.45577530e-01  -7.29818733e-12   3.15852458e-12  -2.26318645e-12
  4.75200000e-05   5.89157308e-01   6.63177233e-01  -6.70717643e-01   1.11124716e-12  -6.92605620e-12  -5.87207365e-12
  4.76000000e-05   4.85044722e-01   5.42917183e-01  -7.50252553e-01   6.56448538e-12   1.39064356e-12   5.25032972e-12
  4.76800000e-05   3.82683630e-01   4.49626624e-01  -7.80710160e-01  -2.58725796e-12   6.74286458e-12   2.61514487e-12
  4.77600000e-05   3.07977843e-01   3.62004310e-01  -7.95023668e-01  -6.01609958e-12   3.56919955e-12  -7.05337179e-13
  4.78400000e-05   2.74714688e-01   3.17241405e-01  -8.27766913e-01  -6.67492985e-12   2.47438390e-13  -2.12040798e-12
  4.79200000e-05   2.92648965e-01   3.31128547e-01  -8.46221454e-01  -5.54216677e-12  -3.35504498e-12  -3.22948624e-12
  4.80000000e-05   3.45520551e-01   3.84850587e-01  -8.30400516e-01  -1.59689987e-12  -6.38394975e-12  -3.62310532e-12
  4.80800000e-05   4.10313901e-01   4.51950632e-01  -7.69138082e-01   4.49695867e-12  -6.17816348e-12  -1.23132667e-12
  4.81600000e-05   4.60550834e-01   5.20208883e-01  -6.79247974e-01   6.56919871e-12  -4.03659855e-15   4.45102553e-12
  4.82400000e-05   5.04056182e-01   6.12952759e-01  -6.66893060e-01  -2.77095466e-12   7.01926516e-12   4.35716204e-12
  4.83200000e-05   5.71934119e-01   6.91561233e-01  -7.47099627e-01  -5.99788515e-12  -2.99920577e-12  -7.36786554e-12
  4.84000000e-05   5.37656167e-01   6.20569953e-01  -6.84774920e-01   7.52392886e-12  -4.80619242e-12   1.55190869e-12
  4.84800000e-05   4.32703632e-01   5.28195152e-01  -6.77317849e-01   2.17476458e-12   5.33481046e-12   5.54960948e-12
  4.85600000e-05   3.58647665e-01   4.55755123e-01  -7.71086836e-01  -5.18978078e-12   5.73809799e-12   9.77665245e-13
  4.86400000e-05   3.08074021e-01   3.91918649e-01  -8.54986135e-01  -7.44111532e-12   1.31237093e-13  -2.62107181e-12
  4.87200000e-05   2.71551674e-01   3.39100455e-01  -8.85449279e-01  -4.51525017e-12  -5.42912072e-12  -3.46393760e-12
  4.88000000e-05   2.56435488e-01   3.16096704e-01  -8.67153759e-01   1.10118296e-12  -7.23091320e-12  -2.31018481e-12
  4.88800000e-05   2.71607769e-01   3.35835763e-01  -8.36568382e-01   6.12838943e-12  -4.52827849e-12   1.71845264e-13
  4.89600000e-05   2.94858361e-01   3.76584399e-01  -8.62562862e-01   6.93905824e-12   2.73473444e-12   3.56599826e-12
  4.90400000e-05   3.24459943e-01   4.44668519e-01  -9.69271838e-01  -4.65771459e-12   8.18340481e-12   2.19511246e-12
  4.91200000e-05   3.87402328e-01   5.25082776e-01  -8.85372705e-01  -4.81095041e-12  -6.10578073e-12  -5.72619153e-12
  4.92000000e-05   3.13474117e-01   3.96289892e-01  -8.45104564e-01   6.89141625e-12  -4.85386256e-12   2.80135688e-13
  4.92800000e-05   2.27806089e-01   2.85437723e-01  -8.35929821e-01   6.28544218e-12   3.07480100e-12   2.76282307e-12
  4.93600000e-05   1.94872842e-01   2.46533103e-01  -8.18490246e-01   2.20895784e-12   6.34915372e-12   2.43832162e-12
  4.94400000e-05   2.09667805e-01   2.72023544e-01  -7.90160306e-01  -1.23904445e-12   6.61054098e-12   1.94699106e-12
  4.95200000e-05   2.60010316e-01   3.47951654e-01  -7.45447668e-01  -3.64515835e-12   5.80469489e-12   1.43802772e-12
  4.96000000e-05   3.44880812e-01   4.79386143e-01  -6.99280627e-01  -6.12709923e-12   4.38214801e-12  -1.77009408e-14
  4.96800000e-05   4.59583395e-01   6.49085791e-01  -6.79044689e-01  -7.14675228e-12  -4.99737787e-13  -5.31467432e-12
  4.97600000e-05   5.54053949e-01   7.45716174e-01  -6.20061517e-01   4.58625684e-12  -7.42615149e-12  -4.83301653e-12
  4.98400000e-05   5.17092788e-01   7.18391659e-01  -5.23163337e-01   5.00809528e-12   1.92447067e-12   7.59260702e-12
  4.99200000e-05   4.43812614e-01   6.65353035e-01  -6.07216142e-01  -6.08295146e-12   6.02941886e-12   2.16068292e-12
  5.00000000e-05   3.78247537e-01   5.64765768e-01  -7.31920592e-01  -7.34621042e-12  -2.93084326e-13  -4.02258117e-12
  5.00800000e-05   3.03911298e-01   4.43784256e-01  -8.21696490e-01  -4.61661341e-12  -4.99466923e-12  -4.40502860e-12
  5.01600000e-05   2.44542338e-01   3.49043063e-01  -8.81819358e-01  -3.67612486e-13  -7.58725448e-12  -3.10514317e-12
