     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.089627e+00   1.600153e+01   6.761348e+00   3.148552e+06   2.845568e+06   6.587922e+06  -2.666372e+14   3.395090e+14  -1.892975e+13   7.836540e+06   4.091227e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.039286e+00   1.599127e+01   7.215100e+00   1.629623e+06   4.476872e+06   6.235092e+06  -4.148608e+14   2.166975e+14  -4.680722e+13   7.846937e+06   4.860908e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.846067e-01   1.601177e+01   7.658644e+00  -2.451903e+06   5.011042e+06   5.535671e+06  -4.790644e+14  -1.545667e+14  -7.180589e+13   7.859137e+06   5.697904e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.836234e-01   1.602934e+01   8.085221e+00  -6.290948e+06   3.855388e+05   4.718511e+06  -5.904328e+13  -5.443893e+14  -3.360071e+13   7.873310e+06   6.656804e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.757907e-01   1.596080e+01   8.497011e+00  -1.666904e+06  -6.020394e+06   4.818967e+06   5.729566e+14  -1.205308e+14   4.832416e+13   7.889624e+06   7.665534e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.983390e-01   1.587186e+01   8.909792e+00   5.580984e+06  -7.586571e+04   5.602296e+06  -1.485623e+13   6.205429e+14   2.389180e+13   7.908152e+06   8.610211e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.119433e-01   1.594564e+01   9.317007e+00  -3.744695e+06   5.037182e+06   4.844988e+06  -5.573643e+14  -3.533723e+14  -6.249021e+13   7.929051e+06   9.857491e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.774654e-01   1.590917e+01   9.696826e+00  -1.262512e+06  -6.422560e+06   4.516529e+06   6.925563e+14  -1.053573e+14   4.486278e+13   7.952499e+06   1.111922e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.550696e-01   1.585679e+01   1.008106e+01   3.230529e+06   5.230229e+06   5.085696e+06  -6.120355e+14   4.099289e+14  -3.173352e+13   7.978466e+06   1.234771e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.425912e-01   1.591478e+01   1.044462e+01  -4.702299e+06  -5.018981e+06   4.100392e+06   5.762628e+14  -5.236030e+14   2.143049e+13   8.007184e+06   1.387973e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.079095e-01   1.583439e+01   1.080452e+01   3.654356e+06   5.327682e+06   4.783453e+06  -6.564184e+14   4.774268e+14  -2.889021e+13   8.038653e+06   1.521014e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.896138e-01   1.587153e+01   1.114540e+01  -1.899856e+06  -6.756747e+06   3.988961e+06   8.253504e+14  -2.095954e+14   3.989277e+13   8.073096e+06   1.690100e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.761549e-01   1.586969e+01   1.148589e+01  -2.781860e+06   6.409154e+06   4.118670e+06  -8.277679e+14  -3.208974e+14  -5.781929e+13   8.110452e+06   1.857854e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.913047e-01   1.579031e+01   1.180335e+01   6.540254e+06  -2.343076e+06   4.263168e+06   2.922989e+14   8.752273e+14   3.460853e+13   8.151045e+06   2.021498e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.548077e-01   1.587375e+01   1.211575e+01  -5.292744e+06  -5.219152e+06   3.450030e+06   6.852695e+14  -6.843065e+14   1.879372e+13   8.194840e+06   2.248359e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.254920e-01   1.585744e+01   1.241918e+01  -4.045912e+06   6.213601e+06   3.598772e+06  -8.556361e+14  -5.221550e+14  -5.759891e+13   8.241929e+06   2.443615e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.940775e-01   1.577689e+01   1.270382e+01   6.244612e+06   3.802720e+06   3.912814e+06  -5.351435e+14   8.902294e+14  -8.367375e+12   8.292525e+06   2.647696e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.143428e-01   1.578072e+01   1.297498e+01   5.103254e+06  -5.611022e+06   3.484523e+06   7.826437e+14   7.414444e+14   5.104879e+13   8.346776e+06   2.896165e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.914922e-01   1.583288e+01   1.323639e+01  -3.023061e+06  -7.290324e+06   2.890029e+06   1.043679e+15  -4.185722e+14   4.022075e+13   8.404760e+06   3.191749e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.159686e-01   1.586015e+01   1.348519e+01  -7.775882e+06  -2.157182e+06   2.562579e+06   3.083941e+14  -1.126537e+15  -7.206636e+12   8.466675e+06   3.490100e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.425464e-01   1.585265e+01   1.371816e+01  -7.430631e+06   3.383499e+06   2.478894e+06  -5.156413e+14  -1.091543e+15  -4.990421e+13   8.532717e+06   3.793228e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.531392e-01   1.583186e+01   1.393371e+01  -4.983684e+06   6.569900e+06   2.451819e+06  -1.007726e+15  -7.351724e+14  -7.201518e+13   8.603029e+06   4.123770e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.513467e-01   1.581440e+01   1.413097e+01  -2.910405e+06   7.827438e+06   2.358827e+06  -1.216434e+15  -4.263129e+14  -7.915010e+13   8.677748e+06   4.482183e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.445856e-01   1.580616e+01   1.430907e+01  -2.151699e+06   8.208669e+06   2.161339e+06  -1.293458e+15  -3.149648e+14  -8.323533e+13   8.756908e+06   4.869492e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.358757e-01   1.580787e+01   1.446699e+01  -2.886925e+06   8.146718e+06   1.857710e+06  -1.301404e+15  -4.386798e+14  -8.845164e+13   8.840499e+06   5.283168e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.234459e-01   1.581808e+01   1.460306e+01  -4.934200e+06   7.302009e+06   1.432257e+06  -1.181897e+15  -7.782223e+14  -9.008362e+13   8.928439e+06   5.721065e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.026732e-01   1.583198e+01   1.471507e+01  -7.537542e+06   4.869847e+06   9.163366e+05  -7.988032e+14  -1.217626e+15  -7.649312e+13   9.020511e+06   6.176593e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.712786e-01   1.583987e+01   1.480133e+01  -9.098280e+06   4.025056e+05   4.086758e+05  -7.019153e+13  -1.493137e+15  -3.736053e+13   9.116344e+06   6.632850e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.356858e-01   1.583038e+01   1.486109e+01  -7.685738e+06  -5.084328e+06   5.091804e+04   8.402139e+14  -1.274496e+15   1.996009e+13   9.215397e+06   7.065857e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.118136e-01   1.580006e+01   1.489430e+01  -2.675800e+06  -8.924134e+06  -8.086331e+04   1.482224e+15  -4.477620e+14   7.083477e+13   9.317007e+06   7.445409e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.147783e-01   1.576086e+01   1.490095e+01   3.933937e+06  -8.559464e+06  -5.496046e+04   1.421017e+15   6.496545e+14   9.102375e+13   9.420367e+06   7.761208e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.448064e-01   1.573350e+01   1.488057e+01   8.657931e+06  -3.969534e+06  -3.618706e+04   6.577601e+14   1.427769e+15   6.921077e+13   9.524615e+06   8.019574e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.862321e-01   1.573081e+01   1.483256e+01   9.374702e+06   2.188435e+06  -2.016231e+05  -3.555309e+14   1.535681e+15   1.434373e+13   9.628860e+06   8.226072e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.214494e-01   1.574900e+01   1.475562e+01   6.765570e+06   6.969716e+06  -6.052333e+05  -1.129404e+15   1.095989e+15  -4.480592e+13   9.732224e+06   8.383085e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.436220e-01   1.577472e+01   1.464891e+01   3.079114e+06   9.269491e+06  -1.140613e+06  -1.487957e+15   4.867282e+14  -8.280124e+13   9.833890e+06   8.487037e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.567302e-01   1.579640e+01   1.451263e+01   2.045174e+05   9.790622e+06  -1.663978e+06  -1.552313e+15   1.838449e+13  -9.716109e+13   9.933123e+06   8.524520e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.680788e-01   1.580851e+01   1.434778e+01  -1.002870e+06   9.759365e+06  -2.082307e+06  -1.524305e+15  -1.750915e+14  -9.784330e+13   1.002930e+07   8.490638e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.815958e-01   1.580888e+01   1.415565e+01  -2.807484e+05   9.834998e+06  -2.376734e+06  -1.509480e+15  -6.301666e+13  -9.209881e+13   1.012200e+07   8.382481e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.942765e-01   1.579591e+01   1.393724e+01   2.515988e+06   9.564061e+06  -2.541879e+06  -1.438889e+15   3.605652e+14  -7.625148e+13   1.021091e+07   8.215135e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.939539e-01   1.577199e+01   1.369286e+01   6.895843e+06   7.164772e+06  -2.667710e+06  -1.052360e+15   1.002067e+15  -3.690637e+13   1.029579e+07   7.999597e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.660288e-01   1.575655e+01   1.342346e+01   9.922618e+06   6.628679e+05  -2.962345e+06  -8.499910e+13   1.419513e+15   2.609641e+13   1.037657e+07   7.779741e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.238321e-01   1.578970e+01   1.313124e+01   5.954466e+06  -7.781256e+06  -3.641936e+06   1.121456e+15   8.228278e+14   7.019445e+13   1.045310e+07   7.570181e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.403780e-01   1.587776e+01   1.282090e+01  -5.450944e+06  -7.803706e+06  -4.491338e+06   1.105303e+15  -7.959754e+14   3.741596e+13   1.052534e+07   7.347114e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.541376e-01   1.590470e+01   1.249296e+01  -7.896186e+06   5.332924e+06  -4.629040e+06  -7.163172e+14  -1.114500e+15  -6.588145e+13   1.059329e+07   7.053145e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.883938e-01   1.580278e+01   1.213699e+01   6.989867e+06   6.967519e+06  -4.021194e+06  -9.083348e+14   8.960818e+14  -3.032964e+13   1.065714e+07   6.608781e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.895719e-01   1.583930e+01   1.175617e+01   3.281608e+06  -8.968954e+06  -4.862032e+06   1.175421e+15   3.904794e+14   6.986541e+13   1.071683e+07   6.314118e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.177568e-01   1.594050e+01   1.136923e+01  -8.197474e+06   4.313575e+06  -5.498384e+06  -5.272039e+14  -1.078711e+15  -6.289451e+13   1.077208e+07   5.992093e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.167366e-01   1.580713e+01   1.094762e+01   9.725117e+06   5.795153e+05  -4.714416e+06  -5.247552e+13   1.142244e+15   2.938510e+13   1.082310e+07   5.475134e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.261761e-01   1.597361e+01   1.051361e+01  -8.642154e+06  -1.969844e+06  -6.291616e+06   2.544017e+14  -1.075065e+15  -1.479342e+13   1.086975e+07   5.152671e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.868714e-01   1.583096e+01   1.005248e+01   9.578964e+06   9.461330e+05  -5.140112e+06  -8.551469e+13   1.036798e+15   2.937202e+13   1.091203e+07   4.607677e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.537042e-01   1.600384e+01   9.580511e+00  -7.716577e+06   3.900168e+06  -6.718965e+06  -3.997609e+14  -9.086268e+14  -6.978963e+13   1.094995e+07   4.242085e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.871731e-01   1.592319e+01   9.064363e+00   3.141777e+06  -8.248880e+06  -6.536379e+06   8.838626e+14   2.660508e+14   8.776750e+13   1.098358e+07   3.705462e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.719135e-01   1.589722e+01   8.550344e+00   7.954202e+06   5.070918e+06  -5.683138e+06  -4.691924e+14   7.192300e+14  -1.623600e+13   1.101279e+07   3.196588e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.070470e+00   1.603756e+01   8.013585e+00  -2.858101e+06   7.987488e+06  -7.061576e+06  -7.079707e+14  -3.555477e+14  -1.165312e+14   1.103787e+07   2.791176e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.079266e+00   1.612222e+01   7.437922e+00  -7.037577e+06   1.282465e+06  -8.433832e+06  -6.476784e+13  -7.281871e+14  -5.732185e+13   1.105901e+07   2.349801e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.127361e+00   1.615595e+01   6.837985e+00  -5.756616e+06  -2.850160e+06  -9.023553e+06   2.871703e+14  -5.941552e+14   3.984356e+12   1.107640e+07   1.909081e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.243007e+00   1.620521e+01   6.224874e+00  -4.922329e+06  -2.959812e+06  -9.487207e+06   2.861674e+14  -5.152513e+14   1.190678e+13   1.109040e+07   1.527251e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.438235e+00   1.628146e+01   5.609977e+00  -4.991575e+06   4.771754e+05  -9.904505e+06   4.648449e+13  -5.187225e+14  -4.869385e+13   1.110147e+07   1.204835e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.722952e+00   1.632037e+01   5.001875e+00  -1.611940e+06   6.572719e+06  -8.811013e+06  -3.159381e+14  -2.903690e+14  -1.590435e+14   1.111004e+07   9.236248e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.986978e+00   1.626898e+01   4.360230e+00   7.428688e+06   6.478942e+06  -5.140012e+06  -2.862758e+14   2.652051e+14  -7.976484e+13   1.111674e+07   7.005528e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.169303e+00   1.638533e+01   3.660052e+00   8.773900e+06  -3.302676e+06  -5.984241e+06   2.226598e+14   2.282365e+14   2.002570e+14   1.112206e+07   6.266114e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.621689e+00   1.672184e+01   3.155997e+00   1.557803e+06  -4.675192e+04  -1.101699e+07   1.638233e+14  -3.189578e+14   2.440091e+13   1.112668e+07   5.713496e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.243531e+00   1.678501e+01   2.788264e+00   5.258648e+06   8.964401e+06  -3.987446e+06  -2.416416e+14   1.382806e+13  -2.879444e+14   1.113165e+07   6.264415e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.747771e+00   1.688490e+01   2.294175e+00   1.075592e+07   2.210118e+06   1.863104e+06  -1.040563e+14   4.067779e+14   1.192093e+14   1.113757e+07   8.443274e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.267371e+00   1.717425e+01   1.931079e+00   1.042839e+07  -3.638861e+06  -1.493203e+06   1.271479e+14   1.727818e+14   4.651715e+14   1.114551e+07   1.164632e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.826806e+00   1.744398e+01   1.711102e+00   9.340768e+06  -4.540355e+06  -4.075001e+06   2.135445e+14  -6.582679e+13   5.619360e+14   1.115663e+07   1.626363e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.389604e+00   1.764186e+01   1.541120e+00   9.733029e+06  -5.084102e+06  -2.058264e+06   1.666683e+14   3.923815e+13   6.887644e+14   1.117213e+07   2.246360e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.950084e+00   1.778168e+01   1.443699e+00   9.708530e+06  -2.258992e+06   5.092091e+06  -1.329835e+14   6.175673e+14   5.288478e+14   1.119321e+07   3.038422e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.457484e+00   1.799562e+01   1.466918e+00   4.215090e+06   9.379012e+06   4.492585e+06  -3.498276e+14   5.050131e+14  -7.240712e+14   1.122124e+07   4.056747e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.845698e+00   1.829931e+01   1.312906e+00   4.151827e+06   1.220770e+06  -1.039234e+07   3.926422e+14  -9.904472e+14   3.942393e+13   1.125739e+07   5.147197e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.316817e+00   1.830059e+01   1.235312e+00   6.785095e+06   6.734388e+05   9.014236e+06  -4.030395e+14   1.096383e+15   2.230313e+14   1.130254e+07   6.455484e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.626428e+00   1.859462e+01   1.182355e+00   3.939794e+06  -7.444358e+05  -1.062635e+07   4.882101e+14  -1.180341e+15   2.620969e+14   1.135761e+07   7.837142e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.000174e+00   1.861550e+01   1.230570e+00   7.160503e+05   1.066192e+07   4.036207e+06  -3.593129e+14   5.093086e+14  -1.276629e+15   1.142279e+07   9.410490e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.275438e+00   1.868675e+01   1.081723e+00   6.220354e+06  -4.215737e+06   8.702902e+06  -3.776870e+14   1.197215e+15   8.525340e+14   1.149808e+07   1.087941e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.466915e+00   1.885838e+01   1.027825e+00   5.996558e+06  -9.056821e+06  -4.022481e+06   3.204848e+14  -4.588057e+14   1.504386e+15   1.158296e+07   1.235306e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.630622e+00   1.897352e+01   1.065078e+00   1.937684e+06  -2.226894e+06  -1.129711e+07   6.128330e+14  -1.514719e+15   4.011900e+14   1.167640e+07   1.379395e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.762224e+00   1.901554e+01   1.108752e+00  -1.599248e+06   5.312741e+06  -1.038807e+07   4.755547e+14  -1.463005e+15  -8.243648e+14   1.177687e+07   1.510007e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.846709e+00   1.901381e+01   1.133596e+00  -3.629202e+06   9.727597e+06  -5.779012e+06   1.763782e+14  -8.578532e+14  -1.560297e+15   1.188252e+07   1.615751e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.877473e+00   1.898433e+01   1.142210e+00  -4.440685e+06   1.113834e+07  -5.918690e+04  -1.491681e+14  -6.611515e+13  -1.805817e+15   1.199108e+07   1.689730e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.852175e+00   1.893089e+01   1.136075e+00  -4.134181e+06   9.670551e+06   5.983414e+06  -4.548809e+14   7.822244e+14  -1.573043e+15   1.210009e+07   1.723656e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.766519e+00   1.885954e+01   1.108414e+00  -2.435237e+06   4.392025e+06   1.112614e+07  -6.550141e+14   1.499934e+15  -7.325724e+14   1.220702e+07   1.712938e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.608976e+00   1.879582e+01   1.055804e+00   4.303586e+05  -5.075172e+06   1.120616e+07  -5.217422e+14   1.510930e+15   7.070502e+14   1.230937e+07   1.654959e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.367116e+00   1.878144e+01   1.025421e+00   1.350785e+06  -1.232226e+07   4.677140e+05   1.348573e+14   7.598885e+13   1.672849e+15   1.240490e+07   1.552839e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.074781e+00   1.876203e+01   1.134472e+00  -4.644305e+06  -2.475950e+06  -1.132883e+07   5.778587e+14  -1.486324e+15   8.569354e+13   1.249169e+07   1.423003e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.804350e+00   1.852428e+01   1.260627e+00  -7.838096e+06   8.463384e+06   4.989487e+06  -3.690019e+14   4.708639e+14  -1.373873e+15   1.256820e+07   1.268258e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.396621e+00   1.838193e+01   1.136347e+00  -7.766808e+05  -1.233716e+07   2.607628e+06   6.809720e+13   2.776113e+14   1.340921e+15   1.263362e+07   1.072864e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.975582e+00   1.824154e+01   1.389588e+00  -9.998631e+06   7.809316e+06  -1.462901e+05  -1.354473e+14  -1.943213e+14  -1.221646e+15   1.268777e+07   8.914369e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.440838e+00   1.808179e+01   1.299477e+00  -4.366898e+06  -1.073022e+07  -5.279098e+06   3.810431e+14  -5.740082e+14   8.492548e+14   1.273092e+07   6.931593e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.962007e+00   1.772098e+01   1.428787e+00  -3.206674e+06  -7.739520e+06   9.629985e+06  -1.899795e+14   7.589367e+14   5.476357e+14   1.276399e+07   5.313512e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.409232e+00   1.746320e+01   1.661768e+00  -6.134930e+06  -2.744644e+05   1.121747e+07  -3.468852e+14   7.166806e+14  -1.715876e+14   1.278845e+07   3.880135e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.802855e+00   1.719541e+01   1.866399e+00  -6.374333e+06   1.169392e+05   1.110605e+07  -3.109340e+14   5.767115e+14  -1.841164e+14   1.280586e+07   2.716470e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.147862e+00   1.689329e+01   2.052779e+00  -3.761322e+06  -5.181995e+06   1.110400e+07  -1.302235e+14   5.184483e+14   1.981298e+14   1.281794e+07   1.909706e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.418304e+00   1.669130e+01   2.336638e+00  -4.536139e+06  -1.114402e+07   4.444012e+06   2.415470e+14   6.598434e+13   4.125440e+14   1.282634e+07   1.370236e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.862739e+00   1.654412e+01   2.959725e+00  -1.213973e+07  -4.012135e+06   1.097993e+06   1.297493e+14  -4.062803e+14  -4.834917e+13   1.283261e+07   1.084988e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.537237e+00   1.610467e+01   3.585880e+00  -5.099641e+06   4.163911e+06   1.102171e+07  -3.413559e+14   1.306503e+14  -2.071406e+14   1.283832e+07   1.040393e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.986982e+00   1.580100e+01   4.142370e+00   2.587305e+06  -5.874411e+06   1.112540e+07   1.616948e+14   3.988915e+14   1.732119e+14   1.284435e+07   1.270014e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.614188e+00   1.579735e+01   4.881566e+00  -5.197387e+06  -9.517528e+06   6.897449e+06   4.849620e+14  -1.636506e+14   1.400230e+14   1.285189e+07   1.663218e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.485559e+00   1.575301e+01   5.647210e+00  -1.062839e+07  -3.221083e+06   6.487504e+06   1.581037e+14  -5.865616e+14  -3.164155e+13   1.286179e+07   2.189155e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.382907e+00   1.565227e+01   6.367236e+00  -1.057140e+07   1.700270e+06   7.149665e+06  -1.808349e+14  -6.612805e+14  -1.094462e+14   1.287490e+07   2.857105e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.254805e+00   1.557719e+01   7.050586e+00  -1.057533e+07   2.093401e+06   7.069698e+06  -2.177748e+14  -7.495158e+14  -1.029472e+14   1.289188e+07   3.683880e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.097918e+00   1.552174e+01   7.700060e+00  -1.085298e+07  -2.543754e+06   6.518928e+06   1.822942e+14  -8.643480e+14  -3.258813e+13   1.291333e+07   4.659889e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.384121e-01   1.540983e+01   8.314984e+00  -4.799375e+06  -1.002372e+07   6.628036e+06   8.962244e+14  -3.758515e+14   8.198503e+13   1.293985e+07   5.696149e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.198476e-01   1.523958e+01   8.911743e+00   8.371451e+06  -5.939900e+06   7.931000e+06   5.413982e+14   8.949475e+14   1.001957e+14   1.297168e+07   6.644271e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.023158e+00   1.527331e+01   9.496587e+00   2.293000e+06   1.025709e+07   7.666380e+06  -1.098018e+15   3.207088e+14  -9.895182e+13   1.300920e+07   7.979366e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.364707e-01   1.537403e+01   1.002265e+01  -1.090529e+07  -4.710881e+06   5.409143e+06   4.896636e+14  -1.141433e+15  -4.031642e+12   1.305284e+07   9.400528e-13   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.268559e-01   1.515687e+01   1.051824e+01   1.101375e+07  -1.769925e+06   6.873156e+06   1.710875e+14   1.292068e+15   6.104501e+13   1.310250e+07   1.045358e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.408420e-01   1.533694e+01   1.099707e+01  -1.163156e+07   3.676418e+06   4.933005e+06  -4.545086e+14  -1.324477e+15  -8.060722e+13   1.315841e+07   1.218366e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.608579e-01   1.512893e+01   1.142116e+01   1.151670e+07  -2.639649e+06   5.931940e+06   2.956885e+14   1.429513e+15   6.564624e+13   1.322082e+07   1.335005e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.364060e-01   1.531153e+01   1.182778e+01  -1.239435e+07  -2.757303e+06   3.923054e+06   3.292166e+14  -1.521636e+15  -2.318147e+13   1.328958e+07   1.531589e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.149172e-01   1.514270e+01   1.219502e+01   7.560947e+06   9.740322e+06   5.154845e+06  -1.256079e+15   1.006804e+15  -5.499625e+13   1.336466e+07   1.657696e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.262173e-01   1.516844e+01   1.251527e+01   3.339035e+06  -1.247225e+07   3.754745e+06   1.618029e+15   4.612831e+14   1.009362e+14   1.344634e+07   1.837654e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.178229e-01   1.528461e+01   1.281708e+01  -1.318449e+07   1.562755e+06   2.625749e+06  -2.220928e+14  -1.748181e+15  -6.288019e+13   1.353394e+07   2.037622e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.863017e-01   1.515098e+01   1.307101e+01   3.946268e+06   1.255850e+07   3.524808e+06  -1.714666e+15   5.699702e+14  -1.017600e+14   1.362766e+07   2.176268e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.539548e-01   1.508346e+01   1.327218e+01   1.270906e+07  -4.210872e+06   3.030946e+06   5.695529e+14   1.770127e+15   8.246362e+13   1.372728e+07   2.335983e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.802874e-01   1.518816e+01   1.343808e+01  -2.218012e+06  -1.358922e+07   1.317176e+06   1.901588e+15  -3.036361e+14   9.774346e+13   1.383190e+07   2.545284e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.612911e-01   1.526777e+01   1.356688e+01  -1.384760e+07  -1.581913e+06   2.900618e+05   2.208604e+14  -1.965172e+15  -3.868998e+13   1.394069e+07   2.720790e-12   0.000000e+00   0.000000e+00
