       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.93202684e-01  -9.44164099e-02  -1.90448752e+00  -1.61567383e-11   8.31484439e-13   2.44616634e-12
  1.65600000e-05  -3.43829943e-01  -1.09992889e-01  -2.12501574e+00   1.73921535e-11  -6.39279364e-12  -2.48317281e-12
  1.66400000e-05  -2.97722766e-01  -9.54071993e-02  -1.90864144e+00  -1.35029117e-11   1.00046508e-11   1.60617307e-12
  1.67200000e-05  -1.17212893e-01  -3.50955360e-02  -2.02528932e+00   4.20536113e-12  -1.72760590e-11   5.59870668e-14
  1.68000000e-05   6.26989126e-02   1.97386401e-02  -1.99556441e+00   8.60873165e-12   1.54693872e-11   4.23490606e-13
  1.68800000e-05   2.52081767e-01   7.43325945e-02  -1.91001873e+00  -1.67290692e-11  -4.57319435e-12  -2.38585657e-12
  1.69600000e-05   3.46335869e-01   1.04232807e-01  -2.12254035e+00   1.95607004e-11  -2.96122974e-12   3.04630951e-12
  1.70400000e-05   3.46282174e-01   1.03105698e-01  -1.89747306e+00  -1.59383255e-11   8.35975824e-12  -2.45443236e-12
  1.71200000e-05   1.83514348e-01   5.07180382e-02  -2.05811886e+00   9.03179626e-12  -1.73205252e-11   3.78501532e-13
  1.72000000e-05   1.02334262e-02   3.07627331e-03  -1.97863146e+00   4.02696198e-12   1.84666261e-11   4.95382840e-14
  1.72800000e-05  -1.63114096e-01  -4.35518640e-02  -1.92339488e+00  -1.64647247e-11  -8.88499126e-12   1.59748092e-12
  1.73600000e-05  -3.11700401e-01  -8.59684346e-02  -2.11430834e+00   2.09203366e-11  -2.09870853e-12  -2.99883158e-12
  1.74400000e-05  -4.01798639e-01  -1.10032918e-01  -1.87902478e+00  -1.65444975e-11   9.84909688e-12   2.96102093e-12
  1.75200000e-05  -3.13334083e-01  -7.84785878e-02  -2.08095706e+00   1.03736090e-11  -1.88223857e-11  -8.52132446e-13
  1.76000000e-05  -1.55767961e-01  -4.14705709e-02  -1.97909037e+00   1.12209096e-12   2.04381129e-11  -5.16583802e-13
  1.76800000e-05  -4.76606158e-03  -1.24993596e-03  -1.95640149e+00  -1.57568446e-11  -1.30496378e-11   4.67231822e-14
  1.77600000e-05   1.43234624e-01   3.58026364e-02  -2.09889923e+00   2.22524448e-11   9.39942928e-14   1.52017103e-12
  1.78400000e-05   3.02370147e-01   7.29900329e-02  -1.88564920e+00  -1.56690542e-11   1.32783589e-11  -1.99860417e-12
  1.79200000e-05   4.49129873e-01   9.91751793e-02  -2.03556832e+00   3.88822282e-12  -2.26175283e-11  -2.44049976e-13
  1.80000000e-05   4.36154703e-01   1.04776361e-01  -1.99933335e+00   4.89924229e-12   2.22141478e-11   2.23291685e-12
  1.80800000e-05   2.94955110e-01   5.81941768e-02  -1.91187445e+00  -1.77737013e-11  -1.23032698e-11  -3.11653448e-12
  1.81600000e-05   1.79102825e-01   3.71823481e-02  -2.12179187e+00   2.42672933e-11  -4.40261278e-13   2.04071422e-12
  1.82400000e-05   7.14458658e-02   1.36543229e-02  -1.93210872e+00  -1.76736857e-11   1.38556704e-11  -5.55621933e-13
  1.83200000e-05  -6.04210567e-04  -5.64740488e-05  -2.07384305e+00   4.97166786e-12  -2.39342205e-11  -7.96719849e-16
  1.84000000e-05  -8.03954169e-02  -1.56442599e-02  -2.03347842e+00   8.51909304e-12   2.27741758e-11  -5.12019774e-13
  1.84800000e-05  -1.57302968e-01  -2.44421285e-02  -1.92343356e+00  -2.13293024e-11  -9.28133426e-12   1.86230406e-12
  1.85600000e-05  -3.85063687e-01  -6.80832287e-02  -2.11088648e+00   2.33727392e-11  -1.10357977e-11  -3.90766651e-12
  1.86400000e-05  -6.89934387e-01  -1.29815559e-01  -1.80335146e+00  -6.88328378e-12   2.30387545e-11   9.74976550e-13
  1.87200000e-05  -6.87862302e-01  -9.91882647e-02  -1.73585689e+00  -1.42867678e-11  -1.75587640e-11   6.66469243e-12
  1.88000000e-05  -4.34776706e-01  -6.26735278e-02  -2.13949426e+00   2.72894396e-11   4.07990941e-13  -5.55756710e-12
  1.88800000e-05  -2.53033649e-01  -3.15867094e-02  -1.89964253e+00  -1.85005228e-11   1.65840025e-11   2.18852793e-12
  1.89600000e-05  -3.60769086e-01  -3.71211976e-02  -1.99758742e+00  -1.13771595e-12  -2.66072907e-11   6.99917926e-13
  1.90400000e-05  -7.69473152e-01  -9.76535770e-02  -2.07301600e+00   2.24214108e-11   1.62969130e-11  -9.09019783e-12
  1.91200000e-05  -7.51965587e-01  -7.48625434e-02  -1.54202841e+00  -1.90687016e-11   9.68701158e-12   8.82850992e-12
  1.92000000e-05  -4.30164942e-01  -2.44396953e-02  -1.95622849e+00  -3.76576630e-12  -2.71365094e-11   1.16709713e-12
  1.92800000e-05  -4.64288538e-01  -3.49210293e-02  -2.11606478e+00   2.17954284e-11   2.01043518e-11  -5.11394185e-12
  1.93600000e-05  -7.46708967e-01  -4.18405088e-02  -1.50978314e+00  -1.91800079e-11   1.02725237e-11   9.20137194e-12
  1.94400000e-05  -7.75718058e-01  -8.62095735e-03  -1.73851477e+00  -7.26912074e-12  -2.57692494e-11   3.37123614e-12
  1.95200000e-05  -4.85625292e-01  -8.16167141e-03  -2.18057985e+00   3.01444695e-11   9.56275020e-12  -6.74910613e-12
  1.96000000e-05  -5.20178896e-01  -3.96395369e-03  -1.69239996e+00  -1.88989692e-11   1.65600740e-11   5.77003179e-12
  1.96800000e-05  -9.33817012e-01   3.93583311e-02  -1.51400925e+00  -1.46839238e-11  -2.02558438e-11   8.53023961e-12
  1.97600000e-05  -5.39727682e-01   2.97777039e-02  -2.16554876e+00   3.00685317e-11  -1.24467093e-11  -7.66524108e-12
  1.98400000e-05  -4.50350107e-01   1.88996522e-02  -1.90638767e+00  -7.51063805e-12   2.87925818e-11   2.05969986e-12
  1.99200000e-05  -8.14226062e-01   7.40264659e-02  -1.41543981e+00  -2.11093778e-11  -7.21365904e-12   1.17658156e-11
  2.00000000e-05  -6.12136549e-01   7.91398895e-02  -1.97970341e+00   1.05679861e-11  -3.00095719e-11  -4.46733825e-12
  2.00800000e-05  -3.77325895e-01   4.18154785e-02  -2.13945472e+00   2.23769620e-11   2.59927304e-11  -3.43849706e-12
  2.01600000e-05  -3.94032728e-01   4.63839935e-02  -1.72975141e+00  -2.58083170e-11   1.01699732e-11   6.15177735e-12
  2.02400000e-05  -7.58529898e-01   1.43008701e-01  -1.71184879e+00  -1.17068574e-11  -2.80922589e-11   2.84053355e-12
  2.03200000e-05  -4.51107501e-01   8.88511861e-02  -2.15797646e+00   3.45153099e-11  -6.78342279e-12  -7.49444243e-12
  2.04000000e-05  -1.80600953e-01   3.08974198e-02  -2.02368278e+00  -1.88741182e-12   3.37357199e-11   6.83513784e-13
  2.04800000e-05  -5.57353502e-02   1.02182902e-02  -1.86454476e+00  -3.07167260e-11  -6.95415135e-12   8.80079674e-13
  2.05600000e-05   2.14934692e-02  -5.30640214e-03  -2.02675989e+00   1.30442185e-11  -3.21273962e-11   2.22446870e-13
  2.06400000e-05   1.17187914e-01  -2.59567982e-02  -2.16144835e+00   2.87461604e-11   2.40704027e-11   1.26947840e-12
  2.07200000e-05   2.04911693e-01  -4.63022601e-02  -1.88892023e+00  -2.61778231e-11   2.04859125e-11  -3.34195485e-12
  2.08000000e-05   2.17924333e-01  -6.25143120e-02  -1.84860112e+00  -1.96527890e-11  -2.66697235e-11  -1.41489773e-12
  2.08800000e-05   7.17280620e-02  -2.14600154e-02  -2.10650983e+00   3.17651789e-11  -2.04910790e-11   1.29037783e-12
  2.09600000e-05  -9.92391515e-02   2.81385039e-02  -2.12578988e+00   1.76171510e-11   3.44634938e-11  -3.66245023e-13
  2.10400000e-05  -1.96928322e-01   5.99404521e-02  -1.86014342e+00  -3.10501658e-11   1.48049394e-11   3.76426448e-12
  2.11200000e-05  -3.43159036e-02   1.21605222e-02  -1.84469143e+00  -2.04741616e-11  -2.75657141e-11   1.99153023e-13
  2.12000000e-05   1.11885061e-01  -4.21600037e-02  -2.07453195e+00   2.67936588e-11  -2.87112699e-11   2.02854306e-12
  2.12800000e-05   5.27626149e-02  -1.84282672e-02  -2.14494801e+00   2.95590236e-11   2.83492592e-11   4.83547223e-13
  2.13600000e-05  -1.34429193e-01   4.85828109e-02  -1.97406913e+00  -2.02599213e-11   3.25045713e-11   2.17960366e-12
  2.14400000e-05  -8.02632109e-02   3.30310101e-02  -1.81942037e+00  -3.40509057e-11  -1.04316477e-11   1.31276268e-12
  2.15200000e-05   9.68876325e-02  -4.35706065e-02  -1.92509175e+00  -4.56545989e-12  -3.79966834e-11   6.30204739e-13
  2.16000000e-05   3.79880771e-03  -1.62556045e-03  -2.03762278e+00   3.73176503e-11  -1.61609082e-11   8.24652691e-14
