       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.63453915e-03   4.58403681e-03  -1.06615337e-01  -1.93058781e-15  -9.61951867e-16  -1.25282233e-16
  1.68000000e-05   4.52101758e-03   4.46692734e-03  -1.06501571e-01  -6.15833816e-16  -2.06516800e-15  -1.12760317e-16
  1.68800000e-05   4.36848287e-03   4.31054080e-03  -1.06051658e-01   1.07618463e-15  -1.85745876e-15  -3.11674302e-17
  1.69600000e-05   4.27803477e-03   4.21756750e-03  -1.05491602e-01   2.07478137e-15  -4.96654181e-16   6.42829777e-17
  1.70400000e-05   4.31090769e-03   4.24998424e-03  -1.05113011e-01   1.78446730e-15   1.15171486e-15   1.19751529e-16
  1.71200000e-05   4.45165985e-03   4.39180884e-03  -1.05092409e-01   4.03417729e-16   2.08539097e-15   1.04236996e-16
  1.72000000e-05   4.61872727e-03   4.56000335e-03  -1.05385851e-01  -1.23007316e-15   1.73959952e-15   2.13615694e-17
  1.72800000e-05   4.71415576e-03   4.65510010e-03  -1.05755710e-01  -2.11280920e-15   3.10390615e-16  -8.05177546e-17
  1.73600000e-05   4.68384107e-03   4.62237364e-03  -1.05915061e-01  -1.67803642e-15  -1.32228834e-15  -1.31914825e-16
  1.74400000e-05   4.55200246e-03   4.48671927e-03  -1.05707130e-01  -1.93166119e-16  -2.12447146e-15  -9.84909879e-17
  1.75200000e-05   4.40625724e-03   4.33730785e-03  -1.05205001e-01   1.39638223e-15  -1.59954376e-15  -7.46061845e-18
  1.76000000e-05   4.65654433e-03   4.61284890e-03  -1.04635624e-01   2.11315630e-15  -1.03295394e-16   8.94869219e-17
  1.76800000e-05   4.70330071e-03   4.65487072e-03  -1.04328020e-01   1.53685643e-15   1.44214840e-15   1.33629607e-16
  1.77600000e-05   4.87265675e-03   4.82189476e-03  -1.04387573e-01   3.41218317e-17   2.10964010e-15   9.90417362e-17
  1.78400000e-05   5.06336748e-03   5.01347088e-03  -1.04718195e-01  -1.49608718e-15   1.49717610e-15  -6.60729565e-19
  1.79200000e-05   5.16083396e-03   5.11384833e-03  -1.05058153e-01  -2.11924394e-15  -4.02650912e-17  -1.06064835e-16
  1.80000000e-05   5.10696505e-03   5.06251754e-03  -1.05137975e-01  -1.43428096e-15  -1.55995099e-15  -1.44782150e-16
  1.80800000e-05   4.93689115e-03   4.89241265e-03  -1.04847887e-01   1.33129930e-16  -2.11053523e-15  -9.22132207e-17
  1.81600000e-05   4.75719322e-03   4.70951024e-03  -1.04306487e-01   1.59983984e-15  -1.36498139e-15   1.13353772e-17
  1.82400000e-05   4.67916622e-03   4.62644196e-03  -1.03784225e-01   2.08021575e-15   1.91472699e-16   1.02322993e-16
  1.83200000e-05   4.75128817e-03   4.69411002e-03  -1.03536140e-01   1.31402012e-15   1.61584871e-15   1.33559739e-16
  1.84000000e-05   4.93176395e-03   4.87276893e-03  -1.03650858e-01  -2.33568272e-16   2.07325952e-15   8.63534678e-17
  1.84800000e-05   5.11417175e-03   5.05646634e-03  -1.04000078e-01  -1.64933694e-15   1.28808326e-15  -1.84792435e-17
  1.85600000e-05   5.19046634e-03   5.13575809e-03  -1.04313678e-01  -2.07549869e-15  -2.85078792e-16  -1.17308699e-16
  1.86400000e-05   5.11623149e-03   5.06378227e-03  -1.04341124e-01  -1.23665119e-15  -1.68990677e-15  -1.42650501e-16
  1.87200000e-05   4.93859744e-03   4.88566741e-03  -1.04005572e-01   3.49528028e-16  -2.05941155e-15  -8.01439912e-17
  1.88000000e-05   4.60213087e-03   4.47407125e-03  -1.03511324e-01   1.70214308e-15  -1.18405221e-15   2.44992641e-17
  1.88800000e-05   4.55075537e-03   4.42642548e-03  -1.02999510e-01   2.02528007e-15   3.77782449e-16   1.05716814e-16
  1.89600000e-05   4.63177889e-03   4.50831911e-03  -1.02782362e-01   1.15388564e-15   1.70062411e-15   1.26592726e-16
  1.90400000e-05   4.79832834e-03   4.67326309e-03  -1.02924199e-01  -3.94705515e-16   2.02114823e-15   7.33688566e-17
  1.91200000e-05   4.95320881e-03   4.82590480e-03  -1.03277672e-01  -1.71868664e-15   1.14550539e-15  -2.89018315e-17
  1.92000000e-05   5.00567343e-03   4.87772848e-03  -1.03568859e-01  -2.02385152e-15  -4.23202508e-16  -1.17747814e-16
  1.92800000e-05   4.92565470e-03   4.79995889e-03  -1.03559136e-01  -1.11199426e-15  -1.74182054e-15  -1.33623814e-16
  1.93600000e-05   4.76257771e-03   4.64157908e-03  -1.03190186e-01   4.60354744e-16  -2.00849063e-15  -6.90966179e-17
  1.94400000e-05   4.61526019e-03   4.49950321e-03  -1.02618872e-01   1.73847086e-15  -1.08232391e-15   3.07309504e-17
  1.95200000e-05   4.57199061e-03   4.45982079e-03  -1.02119632e-01   1.98193820e-15   4.61249266e-16   1.08877125e-16
  1.96000000e-05   4.65903053e-03   4.54759342e-03  -1.01920900e-01   1.07600083e-15   1.72179744e-15   1.26011009e-16
  1.96800000e-05   4.82681656e-03   4.71372251e-03  -1.02074841e-01  -4.51749140e-16   1.98401525e-15   7.02581270e-17
  1.97600000e-05   4.97901347e-03   4.86372341e-03  -1.02428950e-01  -1.72539017e-15   1.08983897e-15  -3.21204658e-17
  1.98400000e-05   5.02790183e-03   4.91205570e-03  -1.02712723e-01  -1.99161284e-15  -4.54175780e-16  -1.19211819e-16
  1.99200000e-05   4.94604544e-03   4.83251274e-03  -1.02695163e-01  -1.07863558e-15  -1.73332286e-15  -1.33514422e-16
  2.00000000e-05   4.78061248e-03   4.67609701e-03  -1.02257333e-01   4.63258957e-16  -1.98074464e-15  -6.89191896e-17
  2.00800000e-05   4.54521761e-03   4.36860946e-03  -1.01470388e-01   1.70597877e-15  -1.07242799e-15   3.02455303e-17
  2.01600000e-05   4.50506921e-03   4.33816009e-03  -1.01004995e-01   1.95667645e-15   4.28533321e-16   1.05678031e-16
  2.02400000e-05   4.58658251e-03   4.42252761e-03  -1.00816240e-01   1.09561868e-15   1.67171146e-15   1.23177928e-16
  2.03200000e-05   4.74388064e-03   4.57545076e-03  -1.00956443e-01  -3.85694490e-16   1.96536161e-15   7.09486827e-17
  2.04000000e-05   4.88808920e-03   4.71177893e-03  -1.01290937e-01  -1.65542063e-15   1.13763347e-15  -2.69675292e-17
  2.04800000e-05   4.93738470e-03   4.75544078e-03  -1.01573042e-01  -1.97956653e-15  -3.53232198e-16  -1.12762757e-16
  2.05600000e-05   4.98472251e-03   4.87788283e-03  -1.01702510e-01  -1.15469237e-15  -1.64729655e-15  -1.35602756e-16
  2.06400000e-05   4.81949155e-03   4.71378411e-03  -1.01367520e-01   3.35786837e-16  -1.97818431e-15  -7.60244697e-17
  2.07200000e-05   4.56906349e-03   4.40884461e-03  -1.00739891e-01   1.61043611e-15  -1.16972820e-15   2.18486928e-17
  2.08000000e-05   4.51840029e-03   4.36831482e-03  -1.00259147e-01   1.95796017e-15   2.81638202e-16   1.00510850e-16
  2.08800000e-05   4.58877831e-03   4.44231963e-03  -1.00037597e-01   1.20757883e-15   1.56012314e-15   1.24671899e-16
  2.09600000e-05   4.74124913e-03   4.59111087e-03  -1.00144662e-01  -2.15600946e-16   1.96448202e-15   7.98538516e-17
  2.10400000e-05   4.89100855e-03   4.73317465e-03  -1.00465734e-01  -1.52515269e-15   1.26606495e-15  -1.46022755e-17
  2.11200000e-05   4.95440683e-03   4.79043203e-03  -1.00764991e-01  -1.97849320e-15  -1.57292131e-16  -1.04756199e-16
  2.12000000e-05   5.00075448e-03   4.88779842e-03  -1.00833960e-01  -1.30052918e-15  -1.49767738e-15  -1.37096393e-16
  2.12800000e-05   4.82355843e-03   4.71050045e-03  -1.00430444e-01   1.13995704e-16  -1.97356890e-15  -8.70914426e-17
  2.13600000e-05   4.68529465e-03   4.57745857e-03  -9.99295918e-02   1.44545538e-15  -1.33379092e-15   6.67481652e-18
  2.14400000e-05   4.68527679e-03   4.62267709e-03  -9.95144768e-02   1.95704387e-15   3.86339774e-17   9.39349219e-17
  2.15200000e-05   4.75183053e-03   4.68511711e-03  -9.92299951e-02   1.38221160e-15   1.37587468e-15   1.31151566e-16
  2.16000000e-05   4.91786726e-03   4.84502037e-03  -9.92735014e-02   5.02898141e-17   1.95159885e-15   9.77386177e-17
  2.16800000e-05   5.09981204e-03   5.02099841e-03  -9.95625077e-02  -1.31464298e-15   1.45098733e-15   5.83525843e-18
  2.17600000e-05   5.20505748e-03   5.12254011e-03  -9.98781783e-02  -1.95581096e-15   1.36386442e-16  -9.49302800e-17
  2.18400000e-05   5.12828059e-03   5.02857603e-03  -9.98667412e-02  -1.49982133e-15  -1.25904444e-15  -1.40414167e-16
  2.19200000e-05   5.00141113e-03   4.90556836e-03  -9.96521745e-02  -2.05843576e-16  -1.94443355e-15  -1.06049468e-16
  2.20000000e-05   4.85541973e-03   4.76473459e-03  -9.91835765e-02   1.18870567e-15  -1.54172362e-15  -1.58719716e-17
  2.20800000e-05   4.81448348e-03   4.73428345e-03  -9.87457534e-02   1.91299133e-15  -3.00025641e-16   7.88860125e-17
  2.21600000e-05   4.85130590e-03   4.76765706e-03  -9.83930263e-02   1.58879071e-15   1.09069607e-15   1.31185868e-16
  2.22400000e-05   4.99936699e-03   4.90988885e-03  -9.83575253e-02   4.08366691e-16   1.88341763e-15   1.14774606e-16
  2.23200000e-05   5.18638160e-03   5.09066790e-03  -9.86008662e-02  -9.96200470e-16   1.65635847e-15   3.31162922e-17
  2.24000000e-05   5.31880644e-03   5.21864581e-03  -9.89329536e-02  -1.86523823e-15   5.20365283e-16  -7.28295148e-17
  2.24800000e-05   5.44240081e-03   5.31200219e-03  -9.90151385e-02  -1.70654605e-15  -9.09979888e-16  -1.42619835e-16
  2.25600000e-05   5.32107639e-03   5.19424026e-03  -9.88792990e-02  -6.06621960e-16  -1.83410259e-15  -1.28992129e-16
  2.26400000e-05   5.14536277e-03   5.02672548e-03  -9.84534503e-02   8.15720367e-16  -1.74344995e-15  -4.63840225e-17
  2.27200000e-05   5.01580056e-03   4.90584669e-03  -9.79078879e-02   1.77513967e-15  -7.10272631e-16   5.53505754e-17
  2.28000000e-05   4.73987251e-03   4.67771842e-03  -9.73744870e-02   1.76623544e-15   6.87153477e-16   1.18984363e-16
  2.28800000e-05   4.86327821e-03   4.79908741e-03  -9.72279681e-02   8.26861357e-16   1.70200400e-15   1.25368482e-16
  2.29600000e-05   5.03854508e-03   4.97247741e-03  -9.73760292e-02  -5.49898477e-16   1.81501961e-15   6.42299322e-17
  2.30400000e-05   5.18146683e-03   5.11481968e-03  -9.76806638e-02  -1.64100532e-15   9.59802363e-16  -3.67892525e-17
  2.31200000e-05   5.52835097e-03   5.40341378e-03  -9.80106312e-02  -1.85254447e-15  -4.22577610e-16  -1.27791011e-16
  2.32000000e-05   5.44735620e-03   5.32376966e-03  -9.79875457e-02  -1.05919705e-15  -1.57559528e-15  -1.44487036e-16
  2.32800000e-05   5.28176537e-03   5.16503569e-03  -9.76544273e-02   3.01135690e-16  -1.86984866e-15  -8.26107653e-17
  2.33600000e-05   5.12534127e-03   5.01760789e-03  -9.71283470e-02   1.48209841e-15  -1.16140783e-15   1.82106574e-17
  2.34400000e-05   5.06581476e-03   4.96475135e-03  -9.66276761e-02   1.86402146e-15   1.47116100e-16   1.05282283e-16
  2.35200000e-05   4.95500340e-03   4.89378804e-03  -9.63123641e-02   1.26706834e-15   1.36255784e-15   1.34420926e-16
  2.36000000e-05   4.98720951e-03   4.89410152e-03  -9.63849353e-02   1.47518691e-17   1.86431626e-15   9.54269842e-17
  2.36800000e-05   5.12424909e-03   5.02835193e-03  -9.66512289e-02  -1.24976475e-15   1.39121823e-15   6.11920822e-18
  2.37600000e-05   5.58486470e-03   5.47152842e-03  -9.68934168e-02  -1.85731321e-15   1.76148355e-16  -9.71071361e-17
  2.38400000e-05   5.55438289e-03   5.43793660e-03  -9.69989774e-02  -1.48235860e-15  -1.13101406e-15  -1.48289914e-16
  2.39200000e-05   5.40736102e-03   5.29275732e-03  -9.68079294e-02  -3.21389492e-16  -1.83412219e-15  -1.18228256e-16
  2.40000000e-05   5.21976620e-03   5.11007686e-03  -9.63646794e-02   9.96174613e-16  -1.56381822e-15  -2.89673847e-17
  2.40800000e-05   5.08814376e-03   4.98296078e-03  -9.58456736e-02   1.77586176e-15  -4.85290443e-16   6.90449180e-17
  2.41600000e-05   4.78605849e-03   4.69755817e-03  -9.55000447e-02   1.62969653e-15   8.30835720e-16   1.22541535e-16
  2.42400000e-05   4.89472261e-03   4.80514364e-03  -9.53924919e-02   6.53704401e-16   1.70655685e-15   1.19505763e-16
  2.43200000e-05   5.04067931e-03   4.94855040e-03  -9.55631927e-02  -6.56823853e-16   1.71052270e-15   5.39304857e-17
  2.44000000e-05   5.50994870e-03   5.38319992e-03  -9.58447743e-02  -1.63185019e-15   8.28708036e-16  -4.72671548e-17
  2.44800000e-05   5.52313481e-03   5.39112258e-03  -9.60622498e-02  -1.76541468e-15  -4.83797207e-16  -1.28654423e-16
  2.45600000e-05   5.46510360e-03   5.33437329e-03  -9.60072381e-02  -9.76475549e-16  -1.54597702e-15  -1.41482651e-16
  2.46400000e-05   5.28851852e-03   5.16137067e-03  -9.56821060e-02   3.13657154e-16  -1.79683531e-15  -7.95901317e-17
  2.47200000e-05   4.89711422e-03   4.80293667e-03  -9.52309120e-02   1.42222297e-15  -1.11860052e-15   1.67195805e-17
  2.48000000e-05   4.85714210e-03   4.76051661e-03  -9.47444300e-02   1.79378114e-15   1.11875596e-16   9.75807815e-17
  2.48800000e-05   5.23175612e-03   5.17454349e-03  -9.42531299e-02   1.26371940e-15   1.26388258e-15   1.39533691e-16
  2.49600000e-05   5.37521275e-03   5.30984320e-03  -9.42793954e-02   1.08594845e-16   1.78598028e-15   1.06778322e-16
  2.50400000e-05   5.24365926e-03   5.15836002e-03  -9.46744079e-02  -1.11100844e-15   1.42029010e-15   1.58503025e-17
  2.51200000e-05   5.52708863e-03   5.39503946e-03  -9.49604369e-02  -1.77342732e-15   3.21709741e-16  -8.49433037e-17
  2.52000000e-05   5.52160525e-03   5.38784008e-03  -9.50771639e-02  -1.53359796e-15  -9.44342335e-16  -1.42577749e-16
  2.52800000e-05   5.22842201e-03   5.11574460e-03  -9.49943498e-02  -5.13120202e-16  -1.72416663e-15  -1.21093571e-16
  2.53600000e-05   5.08453448e-03   4.97354075e-03  -9.45737146e-02   7.60304029e-16  -1.62318267e-15  -4.44856490e-17
  2.54400000e-05   4.98380740e-03   4.87226254e-03  -9.40458189e-02   1.63318671e-15  -7.09675777e-16   4.97817060e-17
  2.55200000e-05   4.98286884e-03   4.86784874e-03  -9.36171233e-02   1.68497355e-15   5.40861539e-16   1.17807875e-16
  2.56000000e-05   5.08814357e-03   4.96749247e-03  -9.34421073e-02   9.09562685e-16   1.51359547e-15   1.29992356e-16
  2.56800000e-05   5.40642226e-03   5.29718771e-03  -9.34309790e-02  -3.06267952e-16   1.73952337e-15   8.09021591e-17
  2.57600000e-05   5.43900671e-03   5.30661698e-03  -9.38046576e-02  -1.38233848e-15   1.11325196e-15  -1.71734169e-17
  2.58400000e-05   5.54747651e-03   5.42117981e-03  -9.40523636e-02  -1.77308869e-15  -7.70521135e-17  -1.09023111e-16
  2.59200000e-05   5.51460367e-03   5.39351053e-03  -9.40836510e-02  -1.27495924e-15  -1.23177766e-15  -1.45344069e-16
  2.60000000e-05   5.19185669e-03   5.04635692e-03  -9.37007343e-02  -1.44431259e-16  -1.75901653e-15  -1.02736565e-16
  2.60800000e-05   5.05638219e-03   4.91608434e-03  -9.32456144e-02   1.04210006e-15  -1.41479483e-15  -1.80812207e-17
  2.61600000e-05   4.98052201e-03   4.84364026e-03  -9.27394754e-02   1.70207260e-15  -3.85890009e-16   7.12544214e-17
  2.62400000e-05   5.00463834e-03   4.86772326e-03  -9.23709371e-02   1.53299274e-15   8.14213460e-16   1.25964296e-16
  2.63200000e-05   5.12034916e-03   4.97997289e-03  -9.22598821e-02   6.31520309e-16   1.61493870e-15   1.22219486e-16
  2.64000000e-05   5.34798343e-03   5.21211781e-03  -9.24733691e-02  -5.72284640e-16   1.64183155e-15   5.94425262e-17
  2.64800000e-05   5.51844731e-03   5.38259945e-03  -9.27333171e-02  -1.50620861e-15   8.73987724e-16  -3.89030297e-17
  2.65600000e-05   5.59167836e-03   5.45954147e-03  -9.29325179e-02  -1.70974453e-15  -3.24950480e-16  -1.21964005e-16
  2.66400000e-05   5.53408699e-03   5.40717745e-03  -9.29100289e-02  -1.07511174e-15  -1.36594264e-15  -1.43533010e-16
  2.67200000e-05   5.37610170e-03   5.25301616e-03  -9.26134286e-02   8.03608235e-17  -1.73261942e-15  -9.36089937e-17
  2.68000000e-05   5.10877427e-03   4.96896347e-03  -9.21048384e-02   1.17814861e-15  -1.25693835e-15  -2.46225339e-18
  2.68800000e-05   5.04810528e-03   4.91120512e-03  -9.16102962e-02   1.69986915e-15  -1.93286120e-16   8.33077824e-17
  2.69600000e-05   5.31482458e-03   5.24915193e-03  -9.11269820e-02   1.41908403e-15   9.43754680e-16   1.37128369e-16
  2.70400000e-05   5.22392564e-03   5.08603319e-03  -9.11907850e-02   4.72329269e-16   1.64142191e-15   1.18605617e-16
  2.71200000e-05   5.38672509e-03   5.24161848e-03  -9.13503263e-02  -6.98228471e-16   1.56365399e-15   4.85484068e-17
  2.72000000e-05   5.51156898e-03   5.35870991e-03  -9.16115473e-02  -1.54494282e-15   7.45603094e-16  -4.93342639e-17
  2.72800000e-05   5.54536669e-03   5.38930893e-03  -9.17919041e-02  -1.65901907e-15  -4.33200060e-16  -1.25659426e-16
  2.73600000e-05   5.47819609e-03   5.32644079e-03  -9.17464390e-02  -9.78465293e-16  -1.40567075e-15  -1.40032103e-16
  2.74400000e-05   5.34840671e-03   5.20781445e-03  -9.14382084e-02   1.64220617e-16  -1.70110682e-15  -8.72800350e-17
  2.75200000e-05   5.36152383e-03   5.29015906e-03  -9.08691761e-02   1.21661796e-15  -1.19062660e-15   2.46862682e-18
  2.76000000e-05   5.27012206e-03   5.19348959e-03  -9.04049025e-02   1.68442503e-15  -1.33611857e-16   9.05173668e-17
  2.76800000e-05   5.29250203e-03   5.21165217e-03  -9.00973757e-02   1.37288621e-15   9.70365636e-16   1.36776583e-16
  2.77600000e-05   5.34838849e-03   5.23706720e-03  -9.00786074e-02   4.34565863e-16   1.62458627e-15   1.20253797e-16
  2.78400000e-05   5.51098548e-03   5.39239685e-03  -9.02416852e-02  -7.03534689e-16   1.53257733e-15   4.86149577e-17
  2.79200000e-05   5.63518233e-03   5.50887053e-03  -9.05026292e-02  -1.52278591e-15   7.31331883e-16  -5.03008989e-17
  2.80000000e-05   5.73730464e-03   5.61798358e-03  -9.06089659e-02  -1.63367272e-15  -4.16376201e-16  -1.29259534e-16
  2.80800000e-05   5.66953550e-03   5.55287554e-03  -9.05743165e-02  -9.82021966e-16  -1.36797733e-15  -1.45337186e-16
  2.81600000e-05   5.52727254e-03   5.41780493e-03  -9.02940603e-02   1.22626681e-16  -1.67639598e-15  -9.30802677e-17
  2.82400000e-05   5.38279604e-03   5.28119106e-03  -8.98464954e-02   1.15661474e-15  -1.20836401e-15  -1.73384584e-18
  2.83200000e-05   5.19555216e-03   5.10222530e-03  -8.94395282e-02   1.64755365e-15  -1.97412419e-16   8.44448582e-17
  2.84000000e-05   5.34397043e-03   5.24523409e-03  -8.90698344e-02   1.39329418e-15   8.85048532e-16   1.35713844e-16
  2.84800000e-05   5.47871916e-03   5.37270660e-03  -8.89891918e-02   5.18637106e-16   1.56606811e-15   1.26481557e-16
  2.85600000e-05   5.65809109e-03   5.54184236e-03  -8.91288919e-02  -5.88358814e-16   1.54578394e-15   5.87632477e-17
  2.86400000e-05   5.80738773e-03   5.68204521e-03  -8.93749761e-02  -1.43522262e-15   8.27591261e-16  -4.06431806e-17
  2.87200000e-05   5.86520339e-03   5.73551097e-03  -8.95646914e-02  -1.63299337e-15  -2.71726212e-16  -1.24338361e-16
  2.88000000e-05   5.81149086e-03   5.68365080e-03  -8.95600403e-02  -1.08391090e-15  -1.24851196e-15  -1.49567198e-16
  2.88800000e-05   5.67712199e-03   5.55596379e-03  -8.93117502e-02  -4.34924522e-17  -1.65029662e-15  -1.05427339e-16
  2.89600000e-05   5.52953542e-03   5.41632389e-03  -8.88818221e-02   1.00384316e-15  -1.30163584e-15  -1.68684100e-17
  2.90400000e-05   5.44786218e-03   5.36475387e-03  -8.84607441e-02   1.58904731e-15  -3.78714299e-16   7.48942573e-17
  2.91200000e-05   5.44439563e-03   5.35369122e-03  -8.80882099e-02   1.46487899e-15   6.98918595e-16   1.33016384e-16
  2.92000000e-05   5.54197843e-03   5.44655573e-03  -8.79470279e-02   7.01466408e-16   1.46076876e-15   1.34668225e-16
  2.92800000e-05   5.69660528e-03   5.59997534e-03  -8.80440325e-02  -3.67637771e-16   1.58229904e-15   7.68541391e-17
  2.93600000e-05   5.83934715e-03   5.74411333e-03  -8.82816144e-02  -1.27942096e-15   1.00714195e-15  -1.90962255e-17
  2.94400000e-05   5.90625402e-03   5.81295443e-03  -8.84995692e-02  -1.62767500e-15  -1.96430142e-17  -1.09917439e-16
  2.95200000e-05   5.86674608e-03   5.77359920e-03  -8.85454047e-02  -1.24873658e-15  -1.04078535e-15  -1.50601806e-16
  2.96000000e-05   5.73771061e-03   5.64140730e-03  -8.83432251e-02  -3.13589831e-16  -1.59280172e-15  -1.22079887e-16
  2.96800000e-05   5.57589361e-03   5.47308137e-03  -8.79281361e-02   7.49466756e-16  -1.43305694e-15  -4.16736954e-17
  2.97600000e-05   5.45191963e-03   5.34068286e-03  -8.74289090e-02   1.46796086e-15  -6.50132989e-16   5.18255408e-17
  2.98400000e-05   5.41881861e-03   5.29948767e-03  -8.70088909e-02   1.54281040e-15   3.99776291e-16   1.20433891e-16
  2.99200000e-05   5.48965209e-03   5.36462539e-03  -8.67947613e-02   9.58688397e-16   1.26686237e-15   1.38938198e-16
  3.00000000e-05   5.63292654e-03   5.50562608e-03  -8.68239566e-02  -3.14413180e-17   1.59090005e-15   9.88413167e-17
  3.00800000e-05   5.78636250e-03   5.65977039e-03  -8.70299660e-02  -1.01095445e-15   1.23457743e-15   1.30722317e-17
  3.01600000e-05   5.70135223e-03   5.54308837e-03  -8.71468567e-02  -1.56065383e-15   3.43718182e-16  -8.02390037e-17
  3.02400000e-05   5.68735345e-03   5.52597538e-03  -8.72576984e-02  -1.43414658e-15  -7.01237964e-16  -1.37884937e-16
  3.03200000e-05   5.59746400e-03   5.43369532e-03  -8.71552690e-02  -6.84272926e-16  -1.44040812e-15  -1.33749021e-16
  3.04000000e-05   5.46962976e-03   5.30643899e-03  -8.68354922e-02   3.55255849e-16  -1.55096863e-15  -7.24012994e-17
  3.04800000e-05   5.35788646e-03   5.19918951e-03  -8.63881046e-02   1.22887316e-15  -9.97338424e-16   1.61921756e-17
  3.05600000e-05   5.30871432e-03   5.15769396e-03  -8.59560603e-02   1.57125589e-15  -3.19659343e-17   9.51239285e-17
  3.06400000e-05   5.34154806e-03   5.19932393e-03  -8.56737472e-02   1.25434846e-15   9.34488389e-16   1.34917297e-16
  3.07200000e-05   5.44136168e-03   5.30654491e-03  -8.56115582e-02   4.18834860e-16   1.50703330e-15   1.20032529e-16
  3.08000000e-05   5.56537319e-03   5.43465680e-03  -8.57480297e-02  -5.91605575e-16   1.45299392e-15   5.36923997e-17
  3.08800000e-05   5.66069522e-03   5.53023317e-03  -8.59788270e-02  -1.35944706e-15   7.89360971e-16  -3.87312244e-17
  3.09600000e-05   5.68622019e-03   5.55324245e-03  -8.61593794e-02  -1.55688767e-15  -2.12236632e-16  -1.16428503e-16
  3.10400000e-05   5.63012319e-03   5.49411352e-03  -8.61655370e-02  -1.09338147e-15  -1.12590331e-15  -1.43232589e-16
  3.11200000e-05   5.51518386e-03   5.37810061e-03  -8.59469966e-02  -1.68784303e-16  -1.55817263e-15  -1.08332880e-16
  3.12000000e-05   5.68320168e-03   5.55405672e-03  -8.54566121e-02   8.21655450e-16  -1.33253257e-15  -3.19615739e-17
  3.12800000e-05   5.57519985e-03   5.44953353e-03  -8.50079450e-02   1.45236464e-15  -5.54645072e-16   5.96963752e-17
  3.13600000e-05   5.56100641e-03   5.43602944e-03  -8.46417297e-02   1.48076020e-15   4.37955082e-16   1.25413950e-16
  3.14400000e-05   5.65529774e-03   5.52762993e-03  -8.44601220e-02   9.09318460e-16   1.24277318e-15   1.42221638e-16
  3.15200000e-05   5.82859091e-03   5.69563847e-03  -8.44895466e-02  -2.77722514e-17   1.54209153e-15   1.02040111e-16
  3.16000000e-05   6.01950767e-03   5.88051105e-03  -8.46708771e-02  -9.55650075e-16   1.21526788e-15   1.64620150e-17
  3.16800000e-05   6.15942349e-03   6.01576856e-03  -8.48828490e-02  -1.49603744e-15   3.88290535e-16  -8.10394824e-17
  3.17600000e-05   6.20038268e-03   6.05503992e-03  -8.49908454e-02  -1.41986376e-15  -6.02356228e-16  -1.46498009e-16
  3.18400000e-05   6.13515999e-03   5.99146228e-03  -8.49027093e-02  -7.55744318e-16  -1.34217244e-15  -1.49326069e-16
  3.19200000e-05   6.00043842e-03   5.86070262e-03  -8.46076334e-02   2.14182838e-16  -1.52286775e-15  -9.02978110e-17
  3.20000000e-05   5.86120690e-03   5.72578860e-03  -8.41800490e-02   1.08351660e-15  -1.08064629e-15   1.93825907e-18
  3.20800000e-05   5.78348182e-03   5.65065491e-03  -8.37472325e-02   1.50393438e-15  -2.11481213e-16   8.95906596e-17
  3.21600000e-05   5.78433343e-03   5.65734615e-03  -8.34914805e-02   1.32236272e-15   7.30279156e-16   1.41097377e-16
  3.22400000e-05   5.93798791e-03   5.80735405e-03  -8.33600372e-02   6.19810174e-16   1.37528404e-15   1.39961390e-16
  3.23200000e-05   6.14764866e-03   6.01204174e-03  -8.34337359e-02  -3.25940707e-16   1.47627796e-15   8.23608786e-17
  3.24000000e-05   6.34626450e-03   6.20630527e-03  -8.36296303e-02  -1.14497268e-15   9.90967830e-16  -1.33451576e-17
  3.24800000e-05   6.47109770e-03   6.32911210e-03  -8.38156283e-02  -1.50819325e-15   1.05719511e-16  -1.08458952e-16
  3.25600000e-05   6.48883703e-03   6.34792984e-03  -8.38628096e-02  -1.26278687e-15  -8.24219077e-16  -1.60096032e-16
  3.26400000e-05   6.40933624e-03   6.27213958e-03  -8.36980399e-02  -5.08246792e-16  -1.41772357e-15  -1.45160923e-16
  3.27200000e-05   6.28160522e-03   6.14921879e-03  -8.33340417e-02   4.42003039e-16  -1.43652192e-15  -7.26833700e-17
  3.28000000e-05   6.17348680e-03   6.04505278e-03  -8.28631511e-02   1.20279510e-15  -8.86778539e-16   2.49183934e-17
  3.28800000e-05   6.14413807e-03   6.01720833e-03  -8.24184989e-02   1.48251639e-15  -8.70999832e-19   1.10455110e-16
  3.29600000e-05   6.22111508e-03   6.09262989e-03  -8.21209012e-02   1.18797370e-15   8.73093460e-16   1.54771273e-16
  3.30400000e-05   6.39061134e-03   6.25808617e-03  -8.20331224e-02   4.40954542e-16   1.40629809e-15   1.41634299e-16
  3.31200000e-05   6.60341657e-03   6.46589051e-03  -8.21371629e-02  -4.74580111e-16   1.39987050e-15   7.20448459e-17
  3.32000000e-05   6.64521037e-03   6.46917655e-03  -8.21315829e-02  -1.20916655e-15   8.51987970e-16  -3.07251536e-17
  3.32800000e-05   6.72384338e-03   6.54098727e-03  -8.22914743e-02  -1.47601480e-15  -2.75038274e-17  -1.22787866e-16
  3.33600000e-05   6.70375294e-03   6.51709195e-03  -8.23139045e-02  -1.16722238e-15  -8.97815116e-16  -1.66143426e-16
  3.34400000e-05   6.60237865e-03   6.41692102e-03  -8.21418158e-02  -4.04774354e-16  -1.41448504e-15  -1.43034485e-16
