     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.072612e-01   1.375838e+01   7.045911e-01   9.811265e+04   1.525814e+04  -1.091600e+05   1.917507e+11   2.440398e+11   2.064434e+11   1.475629e+05   1.078014e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.154891e-01   1.376054e+01   6.964330e-01   1.044963e+05   3.996806e+04  -9.621851e+04  -3.779144e+10   3.413212e+11   1.007249e+11   1.475633e+05   9.936985e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.234941e-01   1.376478e+01   6.888878e-01   9.301661e+04   6.459438e+04  -9.460705e+04  -2.315096e+11   2.424381e+11  -6.210177e+10   1.475636e+05   9.018056e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.301013e-01   1.377049e+01   6.809678e-01   7.160531e+04   7.494372e+04  -1.050296e+05  -2.729530e+11   3.656480e+09  -1.834904e+11   1.475639e+05   8.393910e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.350578e-01   1.377622e+01   6.719383e-01   5.410526e+04   6.531436e+04  -1.207553e+05  -1.397683e+11  -2.301660e+11  -1.871257e+11   1.475642e+05   8.342824e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.391692e-01   1.378057e+01   6.617781e-01   5.168001e+04   4.206043e+04  -1.316639e+05   8.294890e+10  -3.193746e+11  -6.947517e+10   1.475645e+05   8.822293e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.437857e-01   1.378297e+01   6.512014e-01   6.610886e+04   1.948083e+04  -1.304818e+05   2.592813e+11  -2.151999e+11   9.922675e+10   1.475648e+05   9.573091e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.499797e-01   1.378407e+01   6.412333e-01   8.911027e+04   1.110688e+04  -1.170960e+05   2.867624e+11   1.690106e+10   2.198186e+11   1.475652e+05   1.015160e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.579204e-01   1.378527e+01   6.326065e-01   1.076050e+05   2.198325e+04  -9.855705e+04   1.530961e+11   2.415982e+11   2.210264e+11   1.475655e+05   1.013794e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.667965e-01   1.378795e+01   6.253263e-01   1.114135e+05   4.605988e+04  -8.509525e+04  -6.104829e+10   3.300950e+11   9.872827e+10   1.475659e+05   9.499956e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.753075e-01   1.379263e+01   6.186475e-01   9.910096e+04   6.967543e+04  -8.426216e+04  -2.286772e+11   2.303871e+11  -7.845665e+10   1.475662e+05   8.653484e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.824355e-01   1.379872e+01   6.114943e-01   7.881300e+04   7.934792e+04  -9.627192e+04  -2.499106e+11  -3.902303e+08  -2.049218e+11   1.475665e+05   8.104236e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.880497e-01   1.380481e+01   6.031032e-01   6.336287e+04   6.990188e+04  -1.134673e+05  -1.147177e+11  -2.235712e+11  -2.018020e+11   1.475668e+05   8.059177e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.929649e-01   1.380955e+01   5.934911e-01   6.225503e+04   4.744733e+04  -1.250963e+05   8.967058e+10  -3.093822e+11  -7.272799e+10   1.475670e+05   8.461017e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.984282e-01   1.381241e+01   5.834431e-01   7.645261e+04   2.529080e+04  -1.236588e+05   2.474722e+11  -2.156308e+11   1.088901e+11   1.475674e+05   9.279529e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.054060e-01   1.381395e+01   5.740689e-01   9.830006e+04   1.617612e+04  -1.088653e+05   2.697803e+11   3.161540e+09   2.440561e+11   1.475677e+05   1.026959e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.140261e-01   1.381551e+01   5.661842e-01   1.154160e+05   2.597447e+04  -8.820885e+04   1.371308e+11   2.301280e+11   2.471772e+11   1.475681e+05   1.030895e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.234836e-01   1.381848e+01   5.598051e-01   1.182492e+05   4.950821e+04  -7.309246e+04  -6.856384e+10   3.286855e+11   1.116909e+11   1.475684e+05   9.715454e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.325294e-01   1.382344e+01   5.541058e-01   1.057922e+05   7.342102e+04  -7.206873e+04  -2.246437e+11   2.383177e+11  -8.698872e+10   1.475687e+05   8.909854e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.402173e-01   1.382986e+01   5.478805e-01   8.625678e+04   8.383903e+04  -8.548336e+04  -2.357178e+11   8.694532e+09  -2.293358e+11   1.475690e+05   8.398199e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.464807e-01   1.383632e+01   5.402685e-01   7.223104e+04   7.473994e+04  -1.047536e+05  -9.452265e+10  -2.233948e+11  -2.245752e+11   1.475693e+05   8.478878e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.521745e-01   1.384144e+01   5.313010e-01   7.288257e+04   5.186187e+04  -1.173681e+05   1.108040e+11  -3.172754e+11  -7.139927e+10   1.475696e+05   9.158985e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.585426e-01   1.384463e+01   5.219085e-01   8.823718e+04   2.927320e+04  -1.146044e+05   2.529658e+11  -2.166873e+11   1.394061e+11   1.475700e+05   1.011654e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.664473e-01   1.384651e+01   5.133699e-01   1.092760e+05   2.085206e+04  -9.695854e+04   2.453439e+11   1.829607e+10   2.804324e+11   1.475703e+05   1.079883e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.758423e-01   1.384850e+01   5.065387e-01   1.235440e+05   3.207732e+04  -7.406112e+04   9.284599e+10   2.485224e+11   2.625007e+11   1.475707e+05   1.080827e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.858029e-01   1.385201e+01   5.013017e-01   1.227181e+05   5.668173e+04  -5.920029e+04  -1.112970e+11   3.340382e+11   8.909401e+10   1.475711e+05   1.023540e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.950828e-01   1.385755e+01   4.966030e-01   1.074295e+05   8.044367e+04  -6.136007e+04  -2.471943e+11   2.234586e+11  -1.398535e+11   1.475714e+05   1.013389e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.028751e-01   1.386444e+01   4.910568e-01   8.795124e+04   8.812181e+04  -7.922474e+04  -2.070690e+11  -4.526912e+10  -2.802459e+11   1.475718e+05   9.580370e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.094136e-01   1.387107e+01   4.838282e-01   7.792938e+04   7.453134e+04  -1.007453e+05  -2.786534e+10  -2.748940e+11  -2.249336e+11   1.475721e+05   9.849880e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.157868e-01   1.387604e+01   4.752472e-01   8.413270e+04   4.897723e+04  -1.109079e+05   1.747221e+11  -3.271594e+11  -1.194597e+10   1.475725e+05   1.068524e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.232178e-01   1.387903e+01   4.666027e-01   1.029003e+05   2.796214e+04  -1.020167e+05   2.679496e+11  -1.676292e+11   2.243096e+11   1.475729e+05   1.165587e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.322697e-01   1.388101e+01   4.593226e-01   1.223573e+05   2.523322e+04  -7.854838e+04   1.908492e+11   1.045893e+11   3.308707e+11   1.475733e+05   1.217022e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.424759e-01   1.388363e+01   4.540466e-01   1.301212e+05   4.308521e+04  -5.468212e+04  -7.582983e+09   3.173146e+11   2.319463e+11   1.475737e+05   1.199246e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.526381e-01   1.388817e+01   4.501718e-01   1.213750e+05   7.051000e+04  -4.554754e+04  -1.972281e+11   3.284736e+11  -1.711068e+10   1.475741e+05   1.141378e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.616147e-01   1.389469e+01   4.461940e-01   1.023506e+05   8.968350e+04  -5.709171e+04  -2.481316e+11   1.217738e+11  -2.535697e+11   1.475745e+05   1.091787e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.691002e-01   1.390194e+01   4.406924e-01   8.639425e+04   8.786823e+04  -8.120072e+04  -1.287034e+11  -1.604058e+11  -3.105293e+11   1.475749e+05   1.076478e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.758211e-01   1.390821e+01   4.333184e-01   8.452536e+04   6.655577e+04  -1.010161e+05   8.582223e+10  -3.401400e+11  -1.523082e+11   1.475753e+05   1.134950e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.830613e-01   1.391244e+01   4.250356e-01   9.864063e+04   3.975593e+04  -1.023136e+05   2.459473e+11  -2.888379e+11   1.248688e+11   1.475757e+05   1.237784e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.917836e-01   1.391493e+01   4.175144e-01   1.193355e+05   2.580800e+04  -8.289574e+04   2.398812e+11  -3.746689e+10   3.336444e+11   1.475761e+05   1.321263e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.019505e-01   1.391719e+01   4.120091e-01   1.325538e+05   3.467419e+04  -5.482741e+04   7.086869e+10   2.463265e+11   3.270875e+11   1.475766e+05   1.340059e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.125420e-01   1.392095e+01   4.084710e-01   1.292943e+05   6.093169e+04  -3.673305e+04  -1.468462e+11   3.698860e+11   9.663584e+10   1.475771e+05   1.301524e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.222536e-01   1.392693e+01   4.055124e-01   1.120190e+05   8.675520e+04  -4.128426e+04  -2.560279e+11   2.339153e+11  -2.031826e+11   1.475775e+05   1.253664e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.304340e-01   1.393431e+01   4.013361e-01   9.362693e+04   9.364286e+04  -6.514802e+04  -1.718464e+11  -7.374421e+10  -3.529910e+11   1.475779e+05   1.238317e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.375885e-01   1.394125e+01   3.950518e-01   8.817371e+04   7.643681e+04  -9.034484e+04   4.578363e+10  -3.286585e+11  -2.333984e+11   1.475784e+05   1.277236e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.450200e-01   1.394622e+01   3.873783e-01   1.001643e+05   4.763845e+04  -9.735099e+04   2.344134e+11  -3.432326e+11   7.320927e+10   1.475788e+05   1.382242e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.538557e-01   1.394914e+01   3.801538e-01   1.209419e+05   2.856482e+04  -7.960382e+04   2.500699e+11  -1.005329e+11   3.438317e+11   1.475794e+05   1.481157e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.641876e-01   1.395146e+01   3.749950e-01   1.350278e+05   3.386471e+04  -4.899483e+04   7.794136e+10   2.260690e+11   3.710200e+11   1.475799e+05   1.512031e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.749848e-01   1.395514e+01   3.720563e-01   1.317727e+05   6.033346e+04  -2.785322e+04  -1.536188e+11   3.912875e+11   1.207420e+11   1.475804e+05   1.484461e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.848662e-01   1.396116e+01   3.698367e-01   1.137709e+05   8.827477e+04  -3.230906e+04  -2.636727e+11   2.576331e+11  -2.246314e+11   1.475809e+05   1.446242e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.931798e-01   1.396871e+01   3.662784e-01   9.548572e+04   9.587942e+04  -5.890575e+04  -1.588806e+11  -8.217422e+10  -3.913285e+11   1.475814e+05   1.436749e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.005522e-01   1.397576e+01   3.603954e-01   9.207135e+04   7.678579e+04  -8.606528e+04   8.111833e+10  -3.618149e+11  -2.360476e+11   1.475819e+05   1.499417e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.084102e-01   1.398067e+01   3.531206e-01   1.068047e+05   4.598385e+04  -9.087809e+04   2.603135e+11  -3.514157e+11   1.280966e+11   1.475825e+05   1.611615e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.178160e-01   1.398349e+01   3.466185e-01   1.278946e+05   2.851280e+04  -6.790243e+04   2.274049e+11  -5.147351e+10   4.066720e+11   1.475830e+05   1.705384e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.285715e-01   1.398601e+01   3.425396e-01   1.379915e+05   3.921711e+04  -3.465964e+04   5.535196e+09   3.011839e+11   3.627605e+11   1.475836e+05   1.725530e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.393589e-01   1.399032e+01   3.406131e-01   1.286090e+05   7.007163e+04  -1.818827e+04  -2.220291e+11   4.118420e+11   1.656664e+10   1.475842e+05   1.701081e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.488323e-01   1.399707e+01   3.387821e-01   1.077465e+05   9.547173e+04  -3.251348e+04  -2.574101e+11   1.724026e+11  -3.468598e+11   1.475848e+05   1.678656e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.567879e-01   1.400484e+01   3.349005e-01   9.379271e+04   9.335636e+04  -6.533739e+04  -6.183669e+10  -2.223679e+11  -4.065279e+11   1.475854e+05   1.696061e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.643826e-01   1.401128e+01   3.286245e-01   9.955858e+04   6.509611e+04  -8.736258e+04   1.952389e+11  -4.278211e+11  -9.631226e+10   1.475860e+05   1.788337e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.731312e-01   1.401521e+01   3.217916e-01   1.203288e+05   3.529357e+04  -7.782775e+04   2.815353e+11  -2.559266e+11   3.191894e+11   1.475867e+05   1.914220e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.835396e-01   1.401762e+01   3.168527e-01   1.376144e+05   3.067576e+04  -4.362693e+04   1.143053e+11   1.523984e+11   4.676571e+11   1.475874e+05   1.979068e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.946194e-01   1.402095e+01   3.146727e-01   1.356699e+05   5.625879e+04  -1.452067e+04  -1.593334e+11   4.355113e+11   1.984786e+11   1.475881e+05   1.974876e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.047612e-01   1.402684e+01   3.136564e-01   1.161435e+05   8.944954e+04  -1.708546e+04  -2.864915e+11   3.226534e+11  -2.584329e+11   1.475887e+05   1.963400e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.132244e-01   1.403462e+01   3.111212e-01   9.744844e+04   9.931445e+04  -4.922478e+04  -1.382796e+11  -9.922559e+10  -4.739931e+11   1.475894e+05   1.968585e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.208821e-01   1.404181e+01   3.058120e-01   9.790627e+04   7.595905e+04  -8.017124e+04   1.499791e+11  -4.340589e+11  -2.281295e+11   1.475901e+05   2.040833e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.294205e-01   1.404646e+01   2.991777e-01   1.175699e+05   4.127082e+04  -7.910189e+04   2.989629e+11  -3.579172e+11   2.575748e+11   1.475909e+05   2.202948e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.397032e-01   1.404902e+01   2.940650e-01   1.375272e+05   2.874121e+04  -4.520509e+04   1.537445e+11   7.558614e+10   5.157282e+11   1.475916e+05   2.292226e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.508814e-01   1.405204e+01   2.919703e-01   1.378344e+05   5.172690e+04  -1.046648e+04  -1.476035e+11   4.484012e+11   2.719735e+11   1.475924e+05   2.303851e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.611973e-01   1.405767e+01   2.914576e-01   1.179647e+05   8.819714e+04  -9.453692e+03  -3.017834e+11   3.768051e+11  -2.506529e+11   1.475933e+05   2.296597e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.697600e-01   1.406550e+01   2.894830e-01   9.828718e+04   1.011201e+05  -4.357008e+04  -1.408485e+11  -8.687503e+10  -5.194249e+11   1.475941e+05   2.306751e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.775098e-01   1.407281e+01   2.844953e-01   9.976052e+04   7.652605e+04  -7.730361e+04   1.754555e+11  -4.692473e+11  -2.381414e+11   1.475949e+05   2.388275e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.862800e-01   1.407740e+01   2.781376e-01   1.213316e+05   3.960643e+04  -7.412475e+04   3.102213e+11  -3.621300e+11   3.142500e+11   1.475957e+05   2.531432e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.968470e-01   1.407989e+01   2.736148e-01   1.401467e+05   2.949243e+04  -3.569125e+04   1.119175e+11   1.374706e+11   5.529602e+11   1.475966e+05   2.617326e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.008057e+00   1.408319e+01   2.722898e-01   1.356941e+05   5.802560e+04  -2.274699e+03  -2.117708e+11   5.030513e+11   1.980215e+11   1.475975e+05   2.616830e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.018041e+00   1.408941e+01   2.721055e-01   1.126423e+05   9.483685e+04  -1.014859e+04  -3.046036e+11   3.215738e+11  -3.761676e+11   1.475985e+05   2.621327e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.026271e+00   1.409747e+01   2.697475e-01   9.649430e+04   9.936576e+04  -5.099874e+04  -5.493202e+10  -2.222926e+11  -5.371175e+11   1.475994e+05   2.646438e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.034192e+00   1.410424e+01   2.642993e-01   1.059382e+05   6.569610e+04  -7.903779e+04   2.667699e+11  -5.306716e+11  -8.357435e+10   1.476003e+05   2.792680e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.043649e+00   1.410796e+01   2.583852e-01   1.307356e+05   3.122162e+04  -6.098829e+04   2.855828e+11  -2.370803e+11   4.907502e+11   1.476013e+05   2.938952e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.054743e+00   1.411032e+01   2.553024e-01   1.423552e+05   3.571276e+04  -1.568602e+04  -2.820653e+10   3.405799e+11   5.191780e+11   1.476024e+05   2.999054e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.065673e+00   1.411465e+01   2.551957e-01   1.269756e+05   7.508324e+04   5.144554e+03  -3.139527e+11   5.350106e+11  -5.872361e+10   1.476034e+05   3.013964e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.074806e+00   1.412203e+01   2.547463e-01   1.025529e+05   1.035422e+05  -2.343087e+04  -2.256017e+11   9.331247e+10  -5.752341e+11   1.476045e+05   3.031445e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.082656e+00   1.412994e+01   2.510130e-01   9.874424e+04   8.652538e+04  -6.745613e+04   1.432751e+11  -4.717653e+11  -3.954581e+11   1.476055e+05   3.101188e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.091327e+00   1.413516e+01   2.450361e-01   1.207518e+05   4.387048e+04  -7.267809e+04   3.424560e+11  -4.701644e+11   2.851155e+11   1.476066e+05   3.257615e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.101946e+00   1.413770e+01   2.406977e-01   1.416385e+05   2.767851e+04  -3.099171e+04   1.159468e+11   1.176026e+11   6.347926e+11   1.476078e+05   3.340082e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.113224e+00   1.414092e+01   2.399754e-01   1.351707e+05   5.889277e+04   6.996036e+03  -2.593792e+11   5.717112e+11   1.994193e+11   1.476090e+05   3.368580e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.123027e+00   1.414738e+01   2.403777e-01   1.092289e+05   9.907682e+04  -6.449817e+03  -3.091568e+11   3.085582e+11  -4.964873e+11   1.476102e+05   3.394925e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.131084e+00   1.415558e+01   2.379654e-01   9.701892e+04   9.686265e+04  -5.471806e+04   4.393260e+10  -3.596535e+11  -5.588490e+11   1.476113e+05   3.443939e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.139394e+00   1.416174e+01   2.324015e-01   1.148840e+05   5.426529e+04  -7.514265e+04   3.470375e+11  -5.726535e+11   1.169672e+11   1.476126e+05   3.587273e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.149663e+00   1.416467e+01   2.275136e-01   1.397605e+05   2.627254e+04  -3.958028e+04   1.945671e+11  -3.577469e+10   6.631617e+11   1.476139e+05   3.718335e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.161025e+00   1.416741e+01   2.263713e-01   1.385925e+05   5.038069e+04   6.644674e+03  -2.214324e+11   5.640762e+11   3.424034e+11   1.476152e+05   3.761379e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.171138e+00   1.417332e+01   2.271482e-01   1.125539e+05   9.548997e+04   1.977780e+03  -3.437016e+11   4.144168e+11  -4.463630e+11   1.476165e+05   3.797609e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.179326e+00   1.418156e+01   2.254149e-01   9.694568e+04   1.005062e+05  -4.786504e+04   7.784401e+09  -3.086314e+11  -6.323958e+11   1.476178e+05   3.845240e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.187562e+00   1.418806e+01   2.201456e-01   1.137468e+05   5.770288e+04  -7.431999e+04   3.561725e+11  -6.184130e+11   6.491038e+10   1.476192e+05   3.987146e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.197791e+00   1.419110e+01   2.152553e-01   1.399458e+05   2.575531e+04  -3.928971e+04   2.079722e+11  -6.876387e+10   6.955633e+11   1.476206e+05   4.129193e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.209178e+00   1.419376e+01   2.142659e-01   1.385560e+05   4.994583e+04   9.995580e+03  -2.408170e+11   5.957437e+11   3.618780e+11   1.476221e+05   4.223000e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.219220e+00   1.419974e+01   2.152825e-01   1.109957e+05   9.726290e+04   3.548491e+03  -3.497743e+11   4.175723e+11  -5.031306e+11   1.476235e+05   4.269598e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.227322e+00   1.420804e+01   2.134991e-01   9.712376e+04   9.927422e+04  -5.004754e+04   5.589291e+10  -3.782638e+11  -6.419677e+11   1.476250e+05   4.335534e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.235739e+00   1.421424e+01   2.081655e-01   1.178593e+05   5.207703e+04  -7.204702e+04   3.871466e+11  -6.306247e+11   1.774117e+11   1.476266e+05   4.496472e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.246297e+00   1.421694e+01   2.038306e-01   1.427221e+05   2.491530e+04  -2.834990e+04   1.408717e+11   5.519403e+10   7.574880e+11   1.476282e+05   4.633523e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.257629e+00   1.421996e+01   2.036848e-01   1.341723e+05   5.914569e+04   1.715051e+04  -3.240778e+11   6.752424e+11   2.070276e+11   1.476298e+05   4.689230e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.267172e+00   1.422671e+01   2.046699e-01   1.047526e+05   1.039275e+05  -4.584788e+03  -2.981202e+11   2.709900e+11  -6.699638e+11   1.476314e+05   4.746209e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.275081e+00   1.423493e+01   2.019693e-01   9.978037e+04   9.022545e+04  -6.081761e+04   1.953687e+11  -5.636235e+11  -5.157296e+11   1.476331e+05   4.829049e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.284070e+00   1.424005e+01   1.964531e-01   1.276398e+05   3.820695e+04  -6.359518e+04   3.907518e+11  -5.319821e+11   4.645566e+11   1.476348e+05   5.059716e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.295193e+00   1.424227e+01   1.934965e-01   1.445451e+05   2.932844e+04  -6.567207e+03  -3.750938e+10   3.499401e+11   7.361943e+11   1.476366e+05   5.171242e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.306106e+00   1.424641e+01   1.945570e-01   1.231095e+05   7.884821e+04   2.059417e+04  -4.124609e+11   6.884964e+11  -1.700544e+11   1.476384e+05   5.227464e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.314771e+00   1.425430e+01   1.946816e-01   9.755448e+04   1.076454e+05  -2.632963e+04  -1.194939e+11  -9.015209e+10  -8.115734e+11   1.476403e+05   5.289633e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.322794e+00   1.426168e+01   1.903963e-01   1.098693e+05   6.814134e+04  -7.130000e+04   3.776739e+11  -7.359742e+11  -1.214935e+11   1.476421e+05   5.429546e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.332867e+00   1.426507e+01   1.854686e-01   1.402277e+05   2.434008e+04  -3.927497e+04   2.521619e+11  -1.728352e+11   7.930253e+11   1.476441e+05   5.610601e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.344300e+00   1.426754e+01   1.848461e-01   1.379707e+05   4.928047e+04   1.829986e+04  -3.010041e+11   6.944815e+11   3.996037e+11   1.476460e+05   5.690329e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.354103e+00   1.427376e+01   1.863723e-01   1.063985e+05   1.022480e+05   4.965107e+03  -3.510503e+11   3.983333e+11  -6.787571e+11   1.476480e+05   5.768362e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.362019e+00   1.428212e+01   1.842359e-01   9.919423e+04   9.312645e+04  -5.734552e+04   2.051869e+11  -5.899661e+11  -6.032839e+11   1.476501e+05   5.857808e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.371044e+00   1.428730e+01   1.788675e-01   1.292943e+05   3.657319e+04  -6.120891e+04   4.130981e+11  -5.731141e+11   5.300344e+11   1.476521e+05   6.059419e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.382281e+00   1.428941e+01   1.763607e-01   1.444996e+05   3.030686e+04   1.775006e+03  -1.036363e+11   4.496942e+11   7.631174e+11   1.476543e+05   6.178208e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.392957e+00   1.429394e+01   1.779347e-01   1.176754e+05   8.638841e+04   2.218014e+04  -4.453368e+11   6.967185e+11  -3.505448e+11   1.476564e+05   6.266248e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.401258e+00   1.430219e+01   1.776265e-01   9.611310e+04   1.058645e+05  -3.685174e+04   8.797404e+09  -3.046684e+11  -8.525033e+11   1.476586e+05   6.367728e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.409614e+00   1.430880e+01   1.727875e-01   1.189866e+05   5.284261e+04  -6.966762e+04   4.561739e+11  -7.737175e+11   1.921254e+11   1.476609e+05   6.554234e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.420391e+00   1.431129e+01   1.689886e-01   1.451165e+05   2.260449e+04  -1.531866e+04   7.051995e+10   1.658798e+11   9.122590e+11   1.476632e+05   6.718077e-23   0.000000e+00   0.000000e+00
