     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.169529e-01   1.284261e+01   1.652122e-01   1.364182e+05   4.603392e+04  -3.180943e+04   5.264931e+10   6.679525e+10   3.224220e+11   1.474479e+05   8.613367e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.278740e-01   1.284673e+01   1.636215e-01   1.346027e+05   5.942187e+04  -9.598972e+03  -9.602762e+10   2.499175e+11   2.004246e+11   1.474482e+05   8.664594e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.382140e-01   1.285237e+01   1.632385e-01   1.227149e+05   8.167153e+04  -3.445935e+03  -1.835769e+11   2.734529e+11  -5.671043e+10   1.474485e+05   8.652466e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.474484e-01   1.285964e+01   1.625109e-01   1.086493e+05   9.808764e+04  -1.775656e+04  -1.459440e+11   1.110354e+11  -2.797071e+11   1.474488e+05   8.665780e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.558072e-01   1.286759e+01   1.600997e-01   1.022502e+05   9.717592e+04  -4.292991e+04  -2.992828e+09  -1.336573e+11  -3.097008e+11   1.474491e+05   8.814776e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.641511e-01   1.287472e+01   1.558308e-01   1.083782e+05   7.907829e+04  -6.117301e+04   1.472286e+11  -2.911053e+11  -1.154911e+11   1.474495e+05   9.277173e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.733807e-01   1.288011e+01   1.508759e-01   1.230071e+05   5.616357e+04  -5.879079e+04   1.949694e+11  -2.449307e+11   1.739242e+11   1.474498e+05   9.935455e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.837791e-01   1.288402e+01   1.469728e-01   1.356786e+05   4.482484e+04  -3.638122e+04   1.004834e+11  -1.860207e+10   3.517825e+11   1.474501e+05   1.039572e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.947773e-01   1.288783e+01   1.451822e-01   1.369513e+05   5.383553e+04  -9.366950e+03  -7.161464e+10   2.307193e+11   2.788334e+11   1.474505e+05   1.054409e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.053465e-01   1.289303e+01   1.450601e-01   1.256719e+05   7.708362e+04   2.538401e+03  -1.913072e+11   3.119492e+11  -1.136331e+09   1.474509e+05   1.037402e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.147705e-01   1.290009e+01   1.449279e-01   1.102529e+05   9.743061e+04  -9.666745e+03  -1.688848e+11   1.628070e+11  -2.854130e+11   1.474512e+05   1.057368e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.231943e-01   1.290811e+01   1.430925e-01   1.024859e+05   9.930065e+04  -3.712141e+04  -1.040275e+10  -1.208180e+11  -3.519487e+11   1.474516e+05   1.073518e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.315597e-01   1.291541e+01   1.391625e-01   1.089794e+05   8.049194e+04  -5.819471e+04   1.619082e+11  -3.167849e+11  -1.349851e+11   1.474520e+05   1.121665e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.408906e-01   1.292082e+01   1.344368e-01   1.249097e+05   5.544114e+04  -5.537200e+04   2.072233e+11  -2.638051e+11   2.032979e+11   1.474524e+05   1.191990e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.514530e-01   1.292466e+01   1.309291e-01   1.374626e+05   4.426992e+04  -2.977500e+04   8.253275e+10   6.896458e+09   3.912300e+11   1.474528e+05   1.238913e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.625027e-01   1.292855e+01   1.297490e-01   1.361095e+05   5.669700e+04  -1.456856e+03  -1.147477e+11   2.822567e+11   2.630555e+11   1.474533e+05   1.255300e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.728693e-01   1.293412e+01   1.301262e-01   1.216379e+05   8.312361e+04   6.106695e+03  -2.194002e+11   3.276927e+11  -9.006463e+10   1.474537e+05   1.267676e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.819373e-01   1.294163e+01   1.299657e-01   1.061970e+05   1.013427e+05  -1.394989e+04  -1.353660e+11   9.057986e+10  -3.725843e+11   1.474542e+05   1.280986e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.902084e-01   1.294966e+01   1.276018e-01   1.033906e+05   9.521295e+04  -4.458402e+04   7.208947e+10  -2.331493e+11  -3.307720e+11   1.474546e+05   1.309019e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.989083e-01   1.295632e+01   1.232902e-01   1.161271e+05   6.949049e+04  -5.855399e+04   2.208790e+11  -3.584385e+11   1.264110e+10   1.474551e+05   1.374565e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.008912e+00   1.296086e+01   1.190631e-01   1.332996e+05   4.664436e+04  -4.241065e+04   1.722902e+11  -1.647110e+11   3.603225e+11   1.474556e+05   1.446012e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.019928e+00   1.296444e+01   1.169665e-01   1.392692e+05   4.749821e+04  -9.554935e+03  -3.662463e+10   1.865281e+11   3.932163e+11   1.474561e+05   1.477847e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.030725e+00   1.296912e+01   1.171829e-01   1.282184e+05   7.206341e+04   1.050487e+04  -2.167693e+11   3.763614e+11   6.414712e+10   1.474566e+05   1.493340e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.040248e+00   1.297601e+01   1.177710e-01   1.101480e+05   9.802872e+04  -1.180666e+03  -1.951984e+11   2.153497e+11  -3.321874e+11   1.474571e+05   1.509425e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.048629e+00   1.298416e+01   1.164086e-01   1.022556e+05   1.006511e+05  -3.401319e+04   1.668854e+10  -1.573336e+11  -4.154648e+11   1.474577e+05   1.531259e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.057112e+00   1.299138e+01   1.126170e-01   1.125516e+05   7.679868e+04  -5.637398e+04   2.183461e+11  -3.866655e+11  -9.086215e+10   1.474582e+05   1.591679e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.066873e+00   1.299634e+01   1.083033e-01   1.313259e+05   4.913187e+04  -4.564722e+04   2.077608e+11  -2.414676e+11   3.377741e+11   1.474588e+05   1.670111e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.077845e+00   1.299989e+01   1.059712e-01   1.399786e+05   4.500048e+04  -1.119052e+04  -1.265001e+10   1.501059e+11   4.451891e+11   1.474594e+05   1.711368e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.088738e+00   1.300433e+01   1.062347e-01   1.294574e+05   6.937195e+04   1.314394e+04  -2.262014e+11   4.024491e+11   1.040026e+11   1.474600e+05   1.735119e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.098314e+00   1.301111e+01   1.070975e-01   1.101635e+05   9.799852e+04   2.218644e+03  -2.091275e+11   2.430895e+11  -3.524372e+11   1.474606e+05   1.759074e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.106677e+00   1.301930e+01   1.059102e-01   1.021831e+05   1.010127e+05  -3.316432e+04   3.067480e+10  -1.771223e+11  -4.450403e+11   1.474612e+05   1.784928e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.115223e+00   1.302645e+01   1.021454e-01   1.143624e+05   7.457368e+04  -5.572255e+04   2.442409e+11  -4.193890e+11  -6.004379e+10   1.474618e+05   1.852903e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.125184e+00   1.303118e+01   9.804331e-02   1.340255e+05   4.629299e+04  -4.048854e+04   1.969419e+11  -2.152625e+11   4.057344e+11   1.474625e+05   1.935041e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.136281e+00   1.303466e+01   9.629592e-02   1.397814e+05   4.689740e+04  -2.678782e+03  -6.914750e+10   2.314736e+11   4.432695e+11   1.474632e+05   1.974616e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.146975e+00   1.303949e+01   9.710640e-02   1.249004e+05   7.657691e+04   1.677680e+04  -2.647621e+11   4.339948e+11  -9.685675e+09   1.474639e+05   2.003264e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.156142e+00   1.304682e+01   9.785446e-02   1.056416e+05   1.027998e+05  -4.224774e+03  -1.646633e+11   1.502987e+11  -4.609126e+11   1.474646e+05   2.031177e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.164366e+00   1.305501e+01   9.594891e-02   1.039470e+05   9.559372e+04  -4.246039e+04   1.283695e+11  -3.130270e+11  -3.905396e+11   1.474653e+05   2.068707e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.173331e+00   1.306139e+01   9.180631e-02   1.222255e+05   6.248100e+04  -5.388215e+04   2.787880e+11  -4.249494e+11   1.395818e+11   1.474660e+05   2.152424e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.183894e+00   1.306534e+01   8.847544e-02   1.394544e+05   4.142470e+04  -2.414373e+04   1.029418e+11  -4.105953e+10   5.240260e+11   1.474668e+05   2.222951e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.195042e+00   1.306906e+01   8.815014e-02   1.351166e+05   5.764656e+04   1.292562e+04  -2.004964e+11   4.033352e+11   2.972709e+11   1.474676e+05   2.256775e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.205043e+00   1.307509e+01   8.951702e-02   1.140293e+05   9.257808e+04   1.317364e+04  -2.654910e+11   3.687960e+11  -2.934453e+11   1.474684e+05   2.267322e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.213531e+00   1.308322e+01   8.920645e-02   1.017388e+05   1.039767e+05  -2.419153e+04  -4.213338e+09  -1.194820e+11  -5.313831e+11   1.474692e+05   2.298772e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.222000e+00   1.309066e+01   8.587366e-02   1.137206e+05   7.725395e+04  -5.335597e+04   2.691475e+11  -4.709424e+11  -1.082843e+11   1.474700e+05   2.370785e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.232000e+00   1.309542e+01   8.193636e-02   1.354336e+05   4.494492e+04  -3.722033e+04   2.074829e+11  -2.386026e+11   4.667609e+11   1.474709e+05   2.462978e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.243174e+00   1.309883e+01   8.065636e-02   1.394019e+05   4.783326e+04   5.197142e+03  -1.219469e+11   3.049991e+11   4.644410e+11   1.474717e+05   2.507607e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.253648e+00   1.310399e+01   8.200060e-02   1.199791e+05   8.335679e+04   2.012072e+04  -3.033392e+11   4.708026e+11  -1.414909e+11   1.474726e+05   2.585813e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.262410e+00   1.311180e+01   8.253744e-02   1.019881e+05   1.057699e+05  -1.263313e+04  -8.826105e+10   1.646361e+10  -5.749650e+11   1.474735e+05   2.624255e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.270678e+00   1.311970e+01   7.983080e-02   1.093501e+05   8.503631e+04  -5.059734e+04   2.501210e+11  -4.705121e+11  -2.502764e+11   1.474745e+05   2.685768e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.280357e+00   1.312494e+01   7.572445e-02   1.327443e+05   4.787066e+04  -4.285253e+04   2.582425e+11  -3.376768e+11   4.226546e+11   1.474754e+05   2.784776e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.291485e+00   1.312830e+01   7.400472e-02   1.407365e+05   4.404913e+04   1.485094e+03  -8.640195e+10   2.579046e+11   5.407710e+11   1.474764e+05   2.839543e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.302123e+00   1.313310e+01   7.531700e-02   1.220451e+05   7.959061e+04   2.280141e+04  -3.182284e+11   5.113347e+11  -8.137711e+10   1.474774e+05   2.862375e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.310978e+00   1.314077e+01   7.616648e-02   1.021884e+05   1.059821e+05  -8.671412e+03  -1.092540e+11   5.631522e+10  -5.996527e+11   1.474784e+05   2.903772e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.319228e+00   1.314875e+01   7.366520e-02   1.091212e+05   8.601572e+04  -4.943722e+04   2.601440e+11  -4.888576e+11  -2.764322e+11   1.474794e+05   2.968750e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.328931e+00   1.315400e+01   6.963254e-02   1.335029e+05   4.708347e+04  -4.135974e+04   2.634679e+11  -3.479187e+11   4.542711e+11   1.474805e+05   3.075385e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.340097e+00   1.315732e+01   6.813954e-02   1.404408e+05   4.470745e+04   5.334135e+03  -1.164027e+11   3.003359e+11   5.482563e+11   1.474816e+05   3.133649e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.350612e+00   1.316231e+01   6.968907e-02   1.194371e+05   8.320773e+04   2.371481e+04  -3.336861e+11   5.240573e+11  -1.580026e+11   1.474827e+05   3.184932e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.359277e+00   1.317021e+01   7.035431e-02   1.009681e+05   1.066214e+05  -1.374034e+04  -5.883955e+10  -2.701676e+10  -6.423169e+11   1.474838e+05   3.230055e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.367623e+00   1.317794e+01   6.746747e-02   1.127534e+05   7.964375e+04  -5.191677e+04   3.110524e+11  -5.495400e+11  -1.675659e+11   1.474850e+05   3.308091e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.377687e+00   1.318264e+01   6.366729e-02   1.375241e+05   4.194457e+04  -3.286218e+04   2.140610e+11  -2.501240e+11   5.764319e+11   1.474861e+05   3.415352e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.388926e+00   1.318597e+01   6.305244e-02   1.375581e+05   5.079018e+04   1.583168e+04  -2.151661e+11   4.410293e+11   4.549331e+11   1.474873e+05   3.470515e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.398978e+00   1.319173e+01   6.493248e-02   1.123115e+05   9.353578e+04   1.975006e+04  -3.184096e+11   4.616354e+11  -3.753817e+11   1.474886e+05   3.529758e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.407280e+00   1.320003e+01   6.473893e-02   1.006847e+05   1.040382e+05  -2.814039e+04   7.784763e+10  -2.464240e+11  -6.326893e+11   1.474898e+05   3.620328e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.416012e+00   1.320696e+01   6.108656e-02   1.215102e+05   6.477319e+04  -5.285199e+04   3.604927e+11  -5.805221e+11   1.172418e+11   1.474911e+05   3.725998e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.426712e+00   1.321073e+01   5.808849e-02   1.419557e+05   3.747415e+04  -1.408141e+04   6.651030e+10   1.082801e+10   6.989608e+11   1.474924e+05   3.822038e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.437770e+00   1.321456e+01   5.890439e-02   1.288456e+05   6.649748e+04   2.704255e+04  -3.421846e+11   5.986348e+11   1.585016e+11   1.474938e+05   3.880162e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.446964e+00   1.322165e+01   6.057249e-02   1.030233e+05   1.054937e+05   3.478714e+03  -1.951341e+11   2.121220e+11  -6.522779e+11   1.474951e+05   3.941961e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.455104e+00   1.322989e+01   5.869804e-02   1.070519e+05   9.006593e+04  -4.672511e+04   2.808176e+11  -5.357687e+11  -3.894611e+11   1.474965e+05   4.012157e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.464768e+00   1.323522e+01   5.472516e-02   1.347143e+05   4.497866e+04  -3.980720e+04   2.921400e+11  -3.990414e+11   5.376357e+11   1.474980e+05   4.136617e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.476007e+00   1.323839e+01   5.366925e-02   1.395357e+05   4.573803e+04   1.392491e+04  -1.944927e+11   4.187022e+11   5.740421e+11   1.474994e+05   4.206715e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.486192e+00   1.324384e+01   5.570226e-02   1.128441e+05   9.195492e+04   2.381194e+04  -3.562368e+11   5.340440e+11  -3.738974e+11   1.475009e+05   4.278456e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.494463e+00   1.325215e+01   5.571588e-02   1.002223e+05   1.045889e+05  -2.781369e+04   9.893183e+10  -2.775688e+11  -6.874684e+11   1.475024e+05   4.336979e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.503270e+00   1.325896e+01   5.204490e-02   1.239455e+05   6.101721e+04  -5.168981e+04   3.876731e+11  -6.170945e+11   2.010303e+11   1.475039e+05   4.430591e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.514154e+00   1.326246e+01   4.946546e-02   1.427182e+05   3.691745e+04  -5.148099e+03  -5.839861e+09   1.277872e+11   7.533430e+11   1.475055e+05   4.526673e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.525001e+00   1.326666e+01   5.091081e-02   1.230376e+05   7.546013e+04   3.042781e+04  -3.966561e+11   6.596503e+11  -3.180423e+10   1.475071e+05   4.601169e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.533733e+00   1.327438e+01   5.217538e-02   9.970243e+04   1.083321e+05  -9.078195e+03  -7.571289e+10   4.985934e+09  -7.726923e+11   1.475087e+05   4.673567e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.542069e+00   1.328211e+01   4.933266e-02   1.151594e+05   7.554867e+04  -5.282067e+04   3.902926e+11  -6.716948e+11  -1.099180e+11   1.475104e+05   4.772697e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.552476e+00   1.328627e+01   4.592088e-02   1.415729e+05   3.615245e+04  -2.024674e+04   1.415647e+11  -1.217862e+11   7.721019e+11   1.475121e+05   4.892445e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.563626e+00   1.328980e+01   4.660040e-02   1.299893e+05   6.306518e+04   2.976382e+04  -3.766994e+11   6.669505e+11   2.322261e+11   1.475138e+05   4.967306e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.572785e+00   1.329686e+01   4.849408e-02   1.015104e+05   1.069644e+05   3.884440e+03  -1.936371e+11   2.112273e+11  -7.545803e+11   1.475155e+05   5.051549e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.580931e+00   1.330501e+01   4.641219e-02   1.098653e+05   8.486817e+04  -4.988348e+04   3.627003e+11  -6.563127e+11  -3.179108e+11   1.475173e+05   5.143635e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.590984e+00   1.330971e+01   4.267343e-02   1.396121e+05   3.790712e+04  -2.886907e+04   2.291707e+11  -2.788639e+11   7.418754e+11   1.475191e+05   5.277898e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.602232e+00   1.331297e+01   4.283071e-02   1.335014e+05   5.625800e+04   2.783651e+04  -3.529265e+11   6.479877e+11   3.832587e+11   1.475210e+05   5.360762e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.611631e+00   1.331961e+01   4.497978e-02   1.028697e+05   1.052296e+05   1.037144e+04  -2.530740e+11   3.197044e+11  -7.329451e+11   1.475229e+05   5.454990e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.619718e+00   1.332791e+01   4.330347e-02   1.076812e+05   8.875518e+04  -4.786277e+04   3.503592e+11  -6.484795e+11  -4.144339e+11   1.475248e+05   5.544821e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.629629e+00   1.333282e+01   3.948454e-02   1.388830e+05   3.848842e+04  -3.153282e+04   2.624616e+11  -3.397539e+11   7.410540e+11   1.475268e+05   5.688028e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.640896e+00   1.333599e+01   3.951941e-02   1.341569e+05   5.459938e+04   2.802819e+04  -3.574509e+11   6.600408e+11   4.254335e+11   1.475288e+05   5.773015e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.650309e+00   1.334258e+01   4.174360e-02   1.025269e+05   1.055066e+05   1.104285e+04  -2.598185e+11   3.322274e+11  -7.612362e+11   1.475308e+05   5.873550e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.658388e+00   1.335087e+01   4.003569e-02   1.082844e+05   8.756097e+04  -4.871887e+04   3.742555e+11  -6.852655e+11  -3.999312e+11   1.475329e+05   5.968632e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.668395e+00   1.335562e+01   3.628274e-02   1.400541e+05   3.669617e+04  -2.836954e+04   2.408736e+11  -3.005124e+11   8.001460e+11   1.475350e+05   6.115860e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.679633e+00   1.335885e+01   3.664580e-02   1.319500e+05   5.818087e+04   3.116741e+04  -3.998751e+11   7.201575e+11   3.488296e+11   1.475372e+05   6.206376e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.688820e+00   1.336576e+01   3.878186e-02   1.004222e+05   1.079465e+05   5.548508e+03  -2.062659e+11   2.354457e+11  -8.459465e+11   1.475393e+05   6.310473e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.696961e+00   1.337387e+01   3.659661e-02   1.120020e+05   8.079582e+04  -5.192409e+04   4.306219e+11  -7.599999e+11  -2.538821e+11   1.475416e+05   6.418354e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.707297e+00   1.337810e+01   3.313467e-02   1.424769e+05   3.356742e+04  -1.851343e+04   1.499250e+11  -1.406598e+11   8.983085e+11   1.475438e+05   6.587109e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.718387e+00   1.338163e+01   3.424114e-02   1.262124e+05   6.773472e+04   3.538806e+04  -4.620016e+11   7.953286e+11   1.256801e+11   1.475462e+05   6.684800e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.727135e+00   1.338918e+01   3.597107e-02   9.790683e+04   1.101660e+05  -6.947638e+03  -7.357333e+10   6.686420e+09  -9.320372e+11   1.475485e+05   6.780917e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.735518e+00   1.339676e+01   3.299355e-02   1.194734e+05   6.789182e+04  -5.374087e+04   4.829420e+11  -8.092407e+11   5.115270e+10   1.475509e+05   6.909657e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.746334e+00   1.340026e+01   3.029000e-02   1.437698e+05   3.317055e+04  -1.400617e+03  -2.782463e+10   1.605015e+11   9.385217e+11   1.475534e+05   7.038967e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.757003e+00   1.340458e+01   3.229839e-02   1.165689e+05   8.352790e+04   3.474914e+04  -4.839468e+11   7.858711e+11  -2.653242e+11   1.475558e+05   7.154301e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.765250e+00   1.341283e+01   3.296514e-02   9.847857e+04   1.065730e+05  -2.678847e+04   1.486827e+11  -3.598125e+11  -8.852171e+11   1.475583e+05   7.255297e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.774247e+00   1.341927e+01   2.921835e-02   1.306861e+05   4.954998e+04  -4.733044e+04   4.508517e+11  -7.029611e+11   5.087374e+11   1.475609e+05   7.418892e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.785484e+00   1.342221e+01   2.802066e-02   1.399618e+05   4.182470e+04   2.088949e+04  -2.817327e+11   5.651258e+11   7.566157e+11   1.475635e+05   7.535329e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.795316e+00   1.342797e+01   3.056979e-02   1.045675e+05   1.018317e+05   2.171924e+04  -3.714807e+11   5.407993e+11  -7.466107e+11   1.475662e+05   7.665032e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.803315e+00   1.343639e+01   2.941585e-02   1.063560e+05   9.064553e+04  -4.741679e+04   4.070485e+11  -7.503485e+11  -5.216226e+11   1.475689e+05   7.765495e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.813326e+00   1.344111e+01   2.569960e-02   1.415126e+05   3.360621e+04  -2.494371e+04   2.350763e+11  -2.926468e+11   9.389653e+11   1.475716e+05   7.934617e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.824488e+00   1.344439e+01   2.661414e-02   1.271910e+05   6.486085e+04   3.733255e+04  -4.986479e+11   8.667588e+11   1.932681e+11   1.475744e+05   8.049095e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.833199e+00   1.345193e+01   2.846292e-02   9.690625e+04   1.109948e+05  -8.268835e+03  -4.918892e+10  -3.325133e+10  -1.024082e+12   1.475772e+05   8.165777e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.841677e+00   1.345930e+01   2.530102e-02   1.231423e+05   6.140102e+04  -5.334588e+04   5.247583e+11  -8.662608e+11   2.140731e+11   1.475801e+05   8.316153e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.852714e+00   1.346244e+01   2.320108e-02   1.429809e+05   3.478647e+04   1.127417e+04  -1.703849e+11   3.920081e+11   9.522750e+11   1.475830e+05   8.455589e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.862914e+00   1.346750e+01   2.572939e-02   1.079523e+05   9.617671e+04   2.963078e+04  -4.582492e+11   7.082268e+11  -6.289005e+11   1.475860e+05   8.592246e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.870895e+00   1.347598e+01   2.519630e-02   1.034091e+05   9.582365e+04  -4.366831e+04   3.801676e+11  -7.190971e+11  -6.779505e+11   1.475890e+05   8.702430e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.880719e+00   1.348098e+01   2.139590e-02   1.408515e+05   3.387816e+04  -2.822357e+04   2.837794e+11  -3.808279e+11   9.586859e+11   1.475921e+05   8.884376e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.891905e+00   1.348415e+01   2.222927e-02   1.273659e+05   6.378031e+04   3.865679e+04  -5.249793e+11   9.144517e+11   2.212307e+11   1.475952e+05   9.009943e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.900564e+00   1.349172e+01   2.411138e-02   9.621693e+04   1.114731e+05  -1.006630e+04  -2.114738e+10  -7.964068e+10  -1.085243e+12   1.475984e+05   9.194881e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.909133e+00   1.349890e+01   2.080330e-02   1.259883e+05   5.636301e+04  -5.231078e+04   5.432699e+11  -8.877835e+11   3.516562e+11   1.476016e+05   9.369324e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.920291e+00   1.350183e+01   1.919189e-02   1.413292e+05   3.762638e+04   1.993820e+04  -2.790482e+11   5.669481e+11   9.086931e+11   1.476049e+05   9.509934e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.930114e+00   1.350748e+01   2.189620e-02   1.026413e+05   1.036795e+05   2.243952e+04  -3.916724e+11   5.764360e+11  -8.712488e+11   1.476083e+05   9.663608e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.938085e+00   1.351585e+01   2.045907e-02   1.094545e+05   8.441475e+04  -5.179836e+04   5.120940e+11  -9.133915e+11  -4.066798e+11   1.476117e+05   9.797212e-23   0.000000e+00   0.000000e+00
