       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.84714530e-01   1.62223959e-01  -2.27347109e-01  -1.13341776e-14   3.07296930e-14   1.27184602e-14
  1.68000000e-05   1.90742779e-01   1.66948421e-01  -2.25993985e-01  -3.52085713e-15  -2.64293575e-14  -2.24958093e-14
  1.68800000e-05   1.94937216e-01   1.70590346e-01  -2.20104083e-01   1.83326424e-14   1.48104735e-14   2.77152426e-14
  1.69600000e-05   2.02045584e-01   1.76633517e-01  -2.19379296e-01  -2.70288484e-14   1.36391248e-15  -2.37950751e-14
  1.70400000e-05   2.06032814e-01   1.79692564e-01  -2.14324680e-01   2.99516738e-14  -1.57478803e-14   1.55896682e-14
  1.71200000e-05   2.12829093e-01   1.85571550e-01  -2.11723535e-01  -2.57256135e-14   2.73912175e-14  -1.85207706e-15
  1.72000000e-05   2.18496303e-01   1.89953906e-01  -2.09275733e-01   1.83757606e-14  -3.20220336e-14  -9.88014512e-15
  1.72800000e-05   2.24793606e-01   1.95462525e-01  -2.04805814e-01  -7.49227233e-15   3.19234916e-14   2.22436624e-14
  1.73600000e-05   2.32254536e-01   2.01323954e-01  -2.04130883e-01  -2.08096558e-15  -2.71109784e-14  -2.91058510e-14
  1.74400000e-05   2.37625310e-01   2.06054814e-01  -1.98685631e-01   1.15402617e-14   2.00940447e-14   3.46413219e-14
  1.75200000e-05   2.45493312e-01   2.12552321e-01  -1.98686746e-01  -1.84528477e-14  -1.19574961e-14  -3.55919274e-14
  1.76000000e-05   2.50973456e-01   2.17145430e-01  -1.93098174e-01   2.39364807e-14   4.64260655e-15   3.63314780e-14
  1.76800000e-05   2.59289366e-01   2.24045221e-01  -1.92926841e-01  -2.74284164e-14   2.01654831e-15  -3.45213691e-14
  1.77600000e-05   2.64797832e-01   2.28409182e-01  -1.87834180e-01   2.98492975e-14  -6.41828977e-15   3.42750874e-14
  1.78400000e-05   2.73118267e-01   2.35440048e-01  -1.87619813e-01  -3.12075417e-14   9.76939690e-15  -3.31694310e-14
  1.79200000e-05   2.79032332e-01   2.40041851e-01  -1.82975822e-01   3.18337802e-14  -1.04384781e-14   3.48515024e-14
  1.80000000e-05   2.87597092e-01   2.47358353e-01  -1.82638523e-01  -3.15772500e-14   9.76250668e-15  -3.65020893e-14
  1.80800000e-05   2.94630626e-01   2.52803486e-01  -1.77864048e-01   2.99116651e-14  -5.85049946e-15   4.12329871e-14
  1.81600000e-05   3.03298610e-01   2.60356081e-01  -1.78105498e-01  -2.61353028e-14  -4.84565191e-16  -4.52145532e-14
  1.82400000e-05   3.10478460e-01   2.66000030e-01  -1.73141323e-01   1.90941459e-14   1.02057378e-14   4.99190338e-14
  1.83200000e-05   3.19451549e-01   2.73249864e-01  -1.73661315e-01  -7.87986183e-15  -2.25772555e-14  -5.00195800e-14
  1.84000000e-05   3.26836465e-01   2.79471483e-01  -1.68974907e-01  -7.20451734e-15   3.55341379e-14   4.48355283e-14
  1.84800000e-05   3.35918456e-01   2.86252572e-01  -1.68975306e-01   2.48003857e-14  -4.56696516e-14  -2.80641479e-14
  1.85600000e-05   3.44291846e-01   2.93675798e-01  -1.66220359e-01  -3.90560635e-14   4.69485049e-14   2.05122551e-15
  1.86400000e-05   3.52675066e-01   2.99832595e-01  -1.63505650e-01   4.31446629e-14  -3.33496837e-14   3.19054701e-14
  1.87200000e-05   3.61906644e-01   3.07884457e-01  -1.63610315e-01  -2.95947816e-14   4.18848830e-15  -5.75818074e-14
  1.88000000e-05   3.70295435e-01   3.14477681e-01  -1.58992578e-01  -1.66632331e-15   3.18855970e-14   5.91868929e-14
  1.88800000e-05   3.79500840e-01   3.21526186e-01  -1.59034388e-01   3.62806742e-14  -5.41228532e-14  -2.28464315e-14
  1.89600000e-05   3.88562557e-01   3.29461956e-01  -1.57593547e-01  -4.79554065e-14   4.00199748e-14  -3.45738537e-14
  1.90400000e-05   3.97008689e-01   3.35897758e-01  -1.53655672e-01   1.86107399e-14   1.03300426e-14   7.06675093e-14
  1.91200000e-05   4.06773925e-01   3.43475074e-01  -1.54179079e-01   3.28885166e-14  -5.62918948e-14  -3.86347601e-14
  1.92000000e-05   4.16081495e-01   3.51574735e-01  -1.52423665e-01  -5.11809931e-14   4.27397688e-14  -4.11303667e-14
  1.92800000e-05   4.25057231e-01   3.58550779e-01  -1.48488107e-01   3.37228210e-15   2.75268211e-14   7.61217600e-14
  1.93600000e-05   4.34788944e-01   3.65940258e-01  -1.48399753e-01   5.35228991e-14  -6.39780402e-14  -9.49973106e-16
  1.94400000e-05   4.44706828e-01   3.74333645e-01  -1.48263141e-01  -2.60953663e-14  -1.43338245e-15  -8.18905545e-14
  1.95200000e-05   4.54037354e-01   3.82164851e-01  -1.44976125e-01  -5.10698214e-14   6.91342717e-14   2.23007896e-14
  1.96000000e-05   4.64033272e-01   3.89675103e-01  -1.42254575e-01   2.97434565e-14  -3.78612309e-15   8.66516631e-14
  1.96800000e-05   4.74422412e-01   3.97626992e-01  -1.42836945e-01   5.80174393e-14  -7.34896967e-14  -1.18786742e-14
  1.97600000e-05   4.84433572e-01   4.05999649e-01  -1.42673525e-01  -1.20987233e-14  -1.87959301e-14  -9.45667304e-14
  1.98400000e-05   4.94104011e-01   4.14190901e-01  -1.40334462e-01  -6.59841714e-14   6.70585865e-14  -3.44034337e-14
  1.99200000e-05   5.03767391e-01   4.21859154e-01  -1.37563926e-01  -3.30862144e-14   6.36743173e-14   7.41025505e-14
  2.00000000e-05   5.14132004e-01   4.29633786e-01  -1.36130199e-01   3.79798416e-14  -1.43119224e-14   9.82718512e-14
  2.00800000e-05   5.24818331e-01   4.37780649e-01  -1.35948575e-01   7.20031273e-14  -7.82786625e-14   2.58897706e-14
  2.01600000e-05   5.35816496e-01   4.46494728e-01  -1.35788525e-01   4.74013428e-14  -7.72353495e-14  -6.69184304e-14
  2.02400000e-05   5.46089654e-01   4.55128051e-01  -1.35092063e-01  -7.12039276e-15  -2.49891297e-14  -1.12972045e-13
  2.03200000e-05   5.56326922e-01   4.63650992e-01  -1.33682799e-01  -5.51338214e-14   3.76185391e-14  -9.89697723e-14
  2.04000000e-05   5.66632092e-01   4.72119742e-01  -1.32032283e-01  -7.87835746e-14   8.11065316e-14  -4.80890487e-14
  2.04800000e-05   5.77333777e-01   4.80588588e-01  -1.30223344e-01  -7.92228166e-14   9.80042196e-14   1.04566633e-14
  2.05600000e-05   5.88140111e-01   4.89179819e-01  -1.28549183e-01  -6.63813074e-14   9.52358530e-14   5.87008621e-14
  2.06400000e-05   5.98732033e-01   4.97358183e-01  -1.27482377e-01  -5.02062586e-14   8.38512763e-14   9.13382964e-14
  2.07200000e-05   6.09753681e-01   5.05997576e-01  -1.26223025e-01  -3.76048503e-14   7.28659216e-14   1.10441687e-13
  2.08000000e-05   6.20960342e-01   5.14929761e-01  -1.25060948e-01  -3.22920150e-14   6.80392109e-14   1.19808414e-13
  2.08800000e-05   6.32143969e-01   5.23881845e-01  -1.23845723e-01  -3.58449902e-14   7.19361837e-14   1.21335367e-13
  2.09600000e-05   6.42969423e-01   5.32487940e-01  -1.22820060e-01  -4.86651795e-14   8.48475021e-14   1.13092676e-13
  2.10400000e-05   6.54182264e-01   5.41642323e-01  -1.22244892e-01  -6.93168722e-14   1.03930028e-13   8.95500274e-14
  2.11200000e-05   6.65638214e-01   5.50831107e-01  -1.21732735e-01  -9.20331259e-14   1.20840703e-13   4.35548649e-14
  2.12000000e-05   6.76765815e-01   5.59652649e-01  -1.21353204e-01  -1.04823078e-13   1.20766439e-13  -2.76335357e-14
  2.12800000e-05   6.87977329e-01   5.68430768e-01  -1.21076001e-01  -9.02970145e-14   8.56920154e-14  -1.10776047e-13
  2.13600000e-05   6.99439381e-01   5.77110985e-01  -1.20707712e-01  -3.51385425e-14   7.61153079e-15  -1.67218664e-13
  2.14400000e-05   7.10738383e-01   5.85449530e-01  -1.19682141e-01   4.97303486e-14  -8.95001637e-14  -1.42482087e-13
  2.15200000e-05   7.21773666e-01   5.93934118e-01  -1.17781968e-01   1.12752614e-13  -1.39695178e-13  -1.34813956e-14
  2.16000000e-05   7.33013698e-01   6.02937524e-01  -1.15828932e-01   8.53568918e-14  -7.58681389e-14   1.45248884e-13
  2.16800000e-05   7.43530114e-01   6.12111006e-01  -1.14712115e-01  -3.57870851e-14   7.53353906e-14   1.70033010e-13
  2.17600000e-05   7.55507151e-01   6.21797976e-01  -1.15308582e-01  -1.24566720e-13   1.48488024e-13  -1.54498025e-14
  2.18400000e-05   7.67109347e-01   6.30326984e-01  -1.15670067e-01  -3.93647317e-14   1.21180754e-14  -1.95026287e-13
  2.19200000e-05   7.78540731e-01   6.38611934e-01  -1.13998754e-01   1.17724742e-13  -1.54735864e-13  -6.28310612e-14
  2.20000000e-05   7.89892943e-01   6.47967328e-01  -1.11272824e-01   6.17913252e-14  -4.16839258e-14   1.95903267e-13
  2.20800000e-05   8.00998952e-01   6.57793012e-01  -1.11227420e-01  -1.26704347e-13   1.63930071e-13   5.70183690e-14
  2.21600000e-05   8.12932250e-01   6.66679930e-01  -1.12455414e-01  -2.92204787e-14  -1.21021125e-15  -2.18407387e-13
  2.22400000e-05   8.24551631e-01   6.74887355e-01  -1.09784186e-01   1.43458744e-13  -1.67239897e-13   4.93791490e-14
  2.23200000e-05   8.35595137e-01   6.84878665e-01  -1.08078359e-01  -7.24650380e-14   1.17690022e-13   1.85531609e-13
  2.24000000e-05   8.47548018e-01   6.94303268e-01  -1.09752067e-01  -7.71275328e-14   5.99888210e-14  -2.16113042e-13
  2.24800000e-05   8.59140628e-01   7.02166794e-01  -1.07364906e-01   1.53861322e-13  -1.80106318e-13   5.33119963e-14
  2.25600000e-05   8.69914294e-01   7.12136057e-01  -1.06117260e-01  -1.19300045e-13   1.66702194e-13   1.40729505e-13
  2.26400000e-05   8.81860520e-01   7.20559698e-01  -1.07421785e-01   2.21166488e-14  -6.36720984e-14  -2.45534447e-13
  2.27200000e-05   8.93212595e-01   7.29440825e-01  -1.04143694e-01   7.42233797e-14  -5.61145449e-14   2.43557881e-13
  2.28000000e-05   9.04057062e-01   7.38846492e-01  -1.05525955e-01  -1.39233447e-13   1.45344988e-13  -1.75192412e-13
  2.28800000e-05   9.15786215e-01   7.46621049e-01  -1.03465345e-01   1.69058109e-13  -1.95024718e-13   8.90300586e-14
  2.29600000e-05   9.26550673e-01   7.56972246e-01  -1.03410721e-01  -1.77560497e-13   2.15336324e-13  -1.46520252e-14
  2.30400000e-05   9.38073729e-01   7.64091104e-01  -1.02696589e-01   1.77099212e-13  -2.21856369e-13  -3.29744150e-14
  2.31200000e-05   9.48611460e-01   7.74452320e-01  -1.01733877e-01  -1.78594385e-13   2.25628186e-13   5.23089378e-14
  2.32000000e-05   9.60349157e-01   7.81753734e-01  -1.01373777e-01   1.84474135e-13  -2.31845923e-13  -4.03145284e-14
  2.32800000e-05   9.70702652e-01   7.91808740e-01  -1.00625056e-01  -1.93613292e-13   2.36838728e-13  -4.07415083e-15
  2.33600000e-05   9.81900646e-01   7.98691251e-01  -9.91947952e-02   1.95162837e-13  -2.29609493e-13   8.31033842e-14
  2.34400000e-05   9.92205337e-01   8.08600919e-01  -9.96938642e-02  -1.74681242e-13   1.91227521e-13  -1.87503129e-13
  2.35200000e-05   1.00315919e+00   8.15895463e-01  -9.68479304e-02   1.11517833e-13  -1.02767757e-13   2.89344256e-13
  2.36000000e-05   1.01444134e+00   8.25178910e-01  -9.90697804e-02  -5.98012066e-16  -3.91000528e-14  -3.31798324e-13
  2.36800000e-05   1.02401786e+00   8.33341748e-01  -9.55647579e-02  -1.34704039e-13   1.93777604e-13   2.46363059e-13
  2.37600000e-05   1.03572701e+00   8.41024057e-01  -9.63522397e-02   2.19066931e-13  -2.71145386e-13  -1.18965143e-14
  2.38400000e-05   1.04551076e+00   8.50323604e-01  -9.64750369e-02  -1.64737116e-13   1.72500585e-13  -2.64867574e-13
  2.39200000e-05   1.05572650e+00   8.58000502e-01  -9.35845637e-02  -3.71675160e-14   8.41404495e-14   3.52128761e-13
  2.40000000e-05   1.06664943e+00   8.65095223e-01  -9.44519549e-02   2.22015923e-13  -2.83704577e-13  -9.12455023e-14
  2.40800000e-05   1.07614401e+00   8.74404848e-01  -9.46314873e-02  -1.60189747e-13   1.64429586e-13  -3.02322313e-13
  2.41600000e-05   1.08559528e+00   8.81844514e-01  -9.15247908e-02  -1.26663069e-13   1.88489737e-13   3.13727143e-13
  2.42400000e-05   1.09649568e+00   8.88573986e-01  -9.16433826e-02   2.35461442e-13  -2.73973831e-13   1.60801945e-13
  2.43200000e-05   1.10597193e+00   8.96760723e-01  -9.26984987e-02   5.80594816e-14  -1.11254016e-13  -3.83566889e-13
  2.44000000e-05   1.11493301e+00   9.05387586e-01  -9.12462512e-02  -2.54446971e-13   3.01382044e-13  -1.18621491e-13
  2.44800000e-05   1.12441988e+00   9.12023038e-01  -8.87024511e-02  -7.68433582e-14   1.32771778e-13   3.91045792e-13
  2.45600000e-05   1.13449307e+00   9.18429226e-01  -8.87588604e-02   2.42172551e-13  -2.78046970e-13   2.18306286e-13
  2.46400000e-05   1.14379287e+00   9.25822377e-01  -8.97720378e-02   1.81258844e-13  -2.53641290e-13  -3.06378333e-13
  2.47200000e-05   1.15208393e+00   9.33795883e-01  -8.94038605e-02  -1.37207204e-13   1.30650702e-13  -4.03485120e-13
  2.48000000e-05   1.16047711e+00   9.41201157e-01  -8.74852549e-02  -2.86145719e-13   3.53031701e-13   2.38083903e-15
  2.48800000e-05   1.16940409e+00   9.47466957e-01  -8.58255756e-02  -1.24374757e-13   1.90072096e-13   4.03640529e-13
  2.49600000e-05   1.17793407e+00   9.53060748e-01  -8.50292226e-02   1.51153700e-13  -1.49227392e-13   4.21341317e-13
  2.50400000e-05   1.18681427e+00   9.59158382e-01  -8.55154452e-02   2.99815410e-13  -3.61875553e-13   1.02077896e-13
  2.51200000e-05   1.19484258e+00   9.65589665e-01  -8.60659120e-02   2.42254337e-13  -3.24362986e-13  -2.75901901e-13
  2.52000000e-05   1.20242946e+00   9.72470686e-01  -8.60059001e-02   5.14748112e-14  -1.06526413e-13  -4.84838651e-13
  2.52800000e-05   1.20961975e+00   9.78943344e-01  -8.53497222e-02  -1.52998823e-13   1.48843260e-13  -4.61176437e-13
  2.53600000e-05   1.21642702e+00   9.84960536e-01  -8.42993526e-02  -2.88769929e-13   3.33521582e-13  -2.70013327e-13
  2.54400000e-05   1.22314288e+00   9.90511132e-01  -8.31283017e-02  -3.31710044e-13   4.08385970e-13  -1.46512033e-14
  2.55200000e-05   1.23063176e+00   9.96268696e-01  -8.19068334e-02  -2.98131038e-13   3.86440541e-13   2.21093765e-13
  2.56000000e-05   1.23696863e+00   1.00087281e+00  -8.10693844e-02  -2.19933018e-13   3.03828667e-13   3.95261537e-13
  2.56800000e-05   1.24328617e+00   1.00545720e+00  -8.04225125e-02  -1.26014873e-13   1.96033190e-13   5.02725331e-13
  2.57600000e-05   1.24935048e+00   1.00985372e+00  -7.99434812e-02  -3.61671829e-14   8.86917214e-14   5.55144418e-13
  2.58400000e-05   1.25594324e+00   1.01459121e+00  -7.93308403e-02   3.63433880e-14  -2.82705887e-16   5.71762527e-13
  2.59200000e-05   1.26144974e+00   1.01867745e+00  -7.90067690e-02   9.11443189e-14  -6.85879114e-14   5.70900685e-13
  2.60000000e-05   1.26663856e+00   1.02259806e+00  -7.87115357e-02   1.27908387e-13  -1.14874802e-13   5.65901105e-13
  2.60800000e-05   1.27150378e+00   1.02634473e+00  -7.84222790e-02   1.47572382e-13  -1.39630731e-13   5.65267626e-13
  2.61600000e-05   1.27687500e+00   1.03052364e+00  -7.79680819e-02   1.48257935e-13  -1.40185645e-13   5.75135723e-13
  2.62400000e-05   1.28112488e+00   1.03392633e+00  -7.76113500e-02   1.33598760e-13  -1.21053947e-13   5.92643129e-13
  2.63200000e-05   1.28503164e+00   1.03712980e+00  -7.72696448e-02   1.03542909e-13  -8.25110002e-14   6.14488361e-13
  2.64000000e-05   1.28859026e+00   1.04013149e+00  -7.69563625e-02   5.71678157e-14  -2.38687816e-14   6.34635235e-13
  2.64800000e-05   1.29258941e+00   1.04348269e+00  -7.65805868e-02  -6.02315717e-15   5.47712499e-14   6.44646173e-13
  2.65600000e-05   1.29560554e+00   1.04621762e+00  -7.64109763e-02  -8.61673079e-14   1.52870997e-13   6.32075273e-13
  2.66400000e-05   1.29826464e+00   1.04870529e+00  -7.63434275e-02  -1.76276336e-13   2.60854705e-13   5.85595575e-13
  2.67200000e-05   1.30057914e+00   1.05091555e+00  -7.63950309e-02  -2.67805897e-13   3.67552412e-13   4.96940461e-13
  2.68000000e-05   1.30256157e+00   1.05281029e+00  -7.65735572e-02  -3.50040063e-13   4.59482514e-13   3.63038966e-13
  2.68800000e-05   1.30422521e+00   1.05434910e+00  -7.68707658e-02  -4.11070641e-13   5.22205962e-13   1.88090870e-13
  2.69600000e-05   1.30489105e+00   1.05487165e+00  -7.72954789e-02  -4.39622699e-13   5.42678393e-13  -1.55724160e-14
  2.70400000e-05   1.30587001e+00   1.05553310e+00  -7.77340405e-02  -4.28344333e-13   5.13045399e-13  -2.29315490e-13
  2.71200000e-05   1.30654366e+00   1.05576899e+00  -7.81665223e-02  -3.74038886e-13   4.31070335e-13  -4.29690908e-13
  2.72000000e-05   1.30688910e+00   1.05558245e+00  -7.85380685e-02  -2.80093843e-13   3.02688327e-13  -5.92567479e-13
  2.72800000e-05   1.30687280e+00   1.05499412e+00  -7.88039239e-02  -1.56102342e-13   1.41219577e-13  -6.98189623e-13
  2.73600000e-05   1.30645518e+00   1.05403740e+00  -7.89385494e-02  -1.61595295e-14  -3.50320573e-14  -7.35214925e-13
  2.74400000e-05   1.30559668e+00   1.05275066e+00  -7.89403887e-02   1.23936234e-13  -2.06403528e-13  -7.02817829e-13
  2.75200000e-05   1.30426342e+00   1.05116632e+00  -7.88278824e-02   2.50286597e-13  -3.56276993e-13  -6.09768034e-13
  2.76000000e-05   1.30242894e+00   1.04930745e+00  -7.86398919e-02   3.52152880e-13  -4.72504499e-13  -4.72386066e-13
  2.76800000e-05   1.30008063e+00   1.04718386e+00  -7.84257428e-02   4.24084615e-13  -5.49805711e-13  -3.11166602e-13
  2.77600000e-05   1.29753814e+00   1.04509827e+00  -7.81971565e-02   4.66468373e-13  -5.90103552e-13  -1.46497595e-13
  2.78400000e-05   1.29305300e+00   1.04162525e+00  -7.82180657e-02   4.83517248e-13  -5.99962231e-13   3.54924424e-15
  2.79200000e-05   1.28923227e+00   1.03864858e+00  -7.81972392e-02   4.84447147e-13  -5.91959640e-13   1.24388721e-13
  2.80000000e-05   1.28493163e+00   1.03532062e+00  -7.82933629e-02   4.77989320e-13  -5.77169056e-13   2.12387984e-13
  2.80800000e-05   1.28015406e+00   1.03161084e+00  -7.85080140e-02   4.71407019e-13  -5.64705479e-13   2.66435441e-13
  2.81600000e-05   1.27519524e+00   1.02774031e+00  -7.87777789e-02   4.69645646e-13  -5.60781161e-13   2.86279811e-13
  2.82400000e-05   1.26842143e+00   1.02242234e+00  -7.93691817e-02   4.75721392e-13  -5.69818910e-13   2.62313740e-13
  2.83200000e-05   1.26228654e+00   1.01750148e+00  -7.99312575e-02   4.87845258e-13  -5.90210444e-13   1.90920336e-13
  2.84000000e-05   1.25564960e+00   1.01218193e+00  -8.06636582e-02   4.96896944e-13  -6.10968562e-13   6.83964895e-14
  2.84800000e-05   1.24768450e+00   1.00606493e+00  -8.18159632e-02   4.87104391e-13  -6.13083218e-13  -1.10600935e-13
  2.85600000e-05   1.23996198e+00   1.00011744e+00  -8.28964467e-02   4.34455978e-13  -5.66825215e-13  -3.39977008e-13
  2.86400000e-05   1.23151715e+00   9.93978691e-01  -8.40916416e-02   3.12190258e-13  -4.35933184e-13  -5.80802554e-13
  2.87200000e-05   1.22211602e+00   9.87614354e-01  -8.53536538e-02   1.02803086e-13  -1.92752251e-13  -7.58345878e-13
  2.88000000e-05   1.21192396e+00   9.80838688e-01  -8.59499524e-02  -1.70717032e-13   1.44812933e-13  -7.54601154e-13
  2.88800000e-05   1.20106504e+00   9.73689196e-01  -8.58912707e-02  -4.18193462e-13   4.74979424e-13  -4.63320830e-13
  2.89600000e-05   1.19017980e+00   9.65546182e-01  -8.51693841e-02  -4.84175457e-13   6.05202263e-13   9.50445412e-14
  2.90400000e-05   1.17859597e+00   9.55625686e-01  -8.41707010e-02  -2.42962511e-13   3.56477516e-13   6.45170287e-13
  2.91200000e-05   1.16814593e+00   9.45118586e-01  -8.48806393e-02   2.14198324e-13  -2.00686332e-13   7.13266508e-13
  2.92000000e-05   1.15641772e+00   9.34556231e-01  -8.76221055e-02   4.82407042e-13  -5.90240990e-13   7.13365372e-14
  2.92800000e-05   1.14324015e+00   9.25465819e-01  -9.09606502e-02   1.75083769e-13  -2.83377199e-13  -6.82637129e-13
  2.93600000e-05   1.12840507e+00   9.16567076e-01  -9.11304763e-02  -3.92291390e-13   4.36132452e-13  -4.70961518e-13
  2.94400000e-05   1.11417664e+00   9.05330811e-01  -8.89197067e-02  -3.02357614e-13   4.24299296e-13   5.31394424e-13
  2.95200000e-05   1.10110173e+00   8.91785086e-01  -9.01384427e-02   3.68619816e-13  -4.05581323e-13   4.90318454e-13
  2.96000000e-05   1.08612600e+00   8.80616185e-01  -9.48883067e-02   2.05129155e-13  -3.19705782e-13  -6.19064456e-13
  2.96800000e-05   1.06926032e+00   8.70606693e-01  -9.43109247e-02  -4.50025581e-13   5.36344702e-13  -1.51087597e-13
  2.97600000e-05   1.05406294e+00   8.56004385e-01  -9.22798008e-02   1.54673922e-13  -1.17403336e-13   6.77702787e-13
  2.98400000e-05   1.03849970e+00   8.43236275e-01  -9.83015202e-02   2.36433640e-13  -3.55002503e-13  -5.47445499e-13
  2.99200000e-05   1.01986037e+00   8.31841322e-01  -9.67470871e-02  -4.20474349e-13   5.27093036e-13   9.95652052e-14
  3.00000000e-05   1.00363373e+00   8.15054423e-01  -9.67297347e-02   3.95332425e-13  -4.52022718e-13   2.93041628e-13
  3.00800000e-05   9.85362014e-01   8.03898321e-01  -1.01592091e-01  -2.94297095e-13   2.96916686e-13  -5.04944357e-13
  3.01600000e-05   9.67160108e-01   7.87492920e-01  -9.78416450e-02   2.04302485e-13  -1.78781092e-13   5.80574555e-13
  3.02400000e-05   9.48942222e-01   7.74718613e-01  -1.04624700e-01  -1.75753476e-13   1.36069144e-13  -5.86521116e-13
  3.03200000e-05   9.29849888e-01   7.58055929e-01  -1.00311114e-01   2.05424718e-13  -1.79546167e-13   5.47378173e-13
  3.04000000e-05   9.10332556e-01   7.44844443e-01  -1.06364129e-01  -2.86677616e-13   2.87956288e-13  -4.37077102e-13
  3.04800000e-05   8.91394505e-01   7.26808342e-01  -1.04365806e-01   3.58514377e-13  -4.11244167e-13   1.98168878e-13
  3.05600000e-05   8.69936318e-01   7.13572275e-01  -1.05595125e-01  -3.26677676e-13   4.24613712e-13   1.78074485e-13
  3.06400000e-05   8.50804553e-01   6.96179395e-01  -1.11105774e-01   9.10969779e-14  -1.91940660e-13  -5.05098939e-13
  3.07200000e-05   8.29565107e-01   6.78872148e-01  -1.07130675e-01   2.42651248e-13  -2.31713163e-13   4.10633053e-13
  3.08000000e-05   8.07585278e-01   6.64267121e-01  -1.09757320e-01  -2.88080120e-13   3.81260188e-13   1.87771933e-13
  3.08800000e-05   7.87340226e-01   6.46947317e-01  -1.15771532e-01  -1.27273848e-13   7.00399592e-14  -4.74172324e-13
  3.09600000e-05   7.66502394e-01   6.28444613e-01  -1.15425579e-01   2.65872596e-13  -3.56632766e-13  -1.76147780e-13
  3.10400000e-05   7.44075147e-01   6.11484818e-01  -1.13130093e-01   2.18309585e-13  -2.00490813e-13   3.52175506e-13
  3.11200000e-05   7.22843261e-01   5.96261427e-01  -1.14276858e-01  -6.11011097e-14   1.53037001e-13   4.12012864e-13
  3.12000000e-05   7.00924867e-01   5.80093780e-01  -1.17604352e-01  -2.39482226e-13   3.19576460e-13   1.49018882e-13
  3.12800000e-05   6.79959436e-01   5.63395963e-01  -1.21479548e-01  -2.62402976e-13   2.92185044e-13  -1.13661155e-13
  3.13600000e-05   6.58512959e-01   5.45997717e-01  -1.24728622e-01  -2.16059533e-13   2.02083376e-13  -2.56083484e-13
  3.14400000e-05   6.36820616e-01   5.28515992e-01  -1.27012658e-01  -1.73991621e-13   1.37282842e-13  -3.01113875e-13
  3.15200000e-05   6.15051035e-01   5.11159563e-01  -1.29359568e-01  -1.64505755e-13   1.24301124e-13  -2.90985256e-13
  3.16000000e-05   5.93073944e-01   4.93900822e-01  -1.30928658e-01  -1.85009940e-13   1.59678668e-13  -2.35694385e-13
  3.16800000e-05   5.71233842e-01   4.76945743e-01  -1.31914144e-01  -2.08148092e-13   2.16331558e-13  -1.19189788e-13
  3.17600000e-05   5.49605447e-01   4.59773112e-01  -1.32011318e-01  -1.83167084e-13   2.37633342e-13   6.50534716e-14
  3.18400000e-05   5.28428984e-01   4.42193755e-01  -1.32113522e-01  -6.29161251e-14   1.47818631e-13   2.43107375e-13
  3.19200000e-05   5.06967041e-01   4.24003045e-01  -1.34390717e-01   1.13305351e-13  -5.81938839e-14   2.43824091e-13
  3.20000000e-05   4.87182015e-01   4.07462088e-01  -1.40704383e-01   1.63950207e-13  -2.01604843e-13  -1.61525765e-14
  3.20800000e-05   4.67406086e-01   3.92801291e-01  -1.46949374e-01  -2.52301356e-14  -5.87938995e-14  -2.37408556e-13
  3.21600000e-05   4.46286870e-01   3.77038088e-01  -1.46218969e-01  -1.53170896e-13   1.72921981e-13  -2.16113329e-14
  3.22400000e-05   4.25230663e-01   3.58982426e-01  -1.45341234e-01   5.48516985e-14   2.03142527e-14   2.10656556e-13
  3.23200000e-05   4.06924364e-01   3.43510075e-01  -1.54549408e-01   9.92742727e-14  -1.57101345e-13  -8.77957061e-14
  3.24000000e-05   3.87926286e-01   3.30002844e-01  -1.58202155e-01  -1.29707349e-13   1.07218485e-13  -9.44012754e-14
  3.24800000e-05   3.67529815e-01   3.12578142e-01  -1.56225514e-01   6.24562836e-14   1.18590643e-14   1.70659901e-13
  3.25600000e-05   3.50703613e-01   2.98625027e-01  -1.67493667e-01   1.62679074e-14  -9.70207168e-14  -1.38916298e-13
  3.26400000e-05   3.31210515e-01   2.84099803e-01  -1.66030737e-01  -6.61314435e-14   1.23451541e-13   7.93174156e-14
  3.27200000e-05   3.14167163e-01   2.68839653e-01  -1.73474621e-01   9.01731792e-14  -1.18785865e-13  -2.07805549e-14
  3.28000000e-05   2.97492703e-01   2.56615804e-01  -1.77334031e-01  -9.39859409e-14   1.05956085e-13  -4.34279663e-15
  3.28800000e-05   2.80119911e-01   2.40929911e-01  -1.82083372e-01   9.34391045e-14  -9.30661464e-14   2.06044914e-14
  3.29600000e-05   2.65891674e-01   2.30733791e-01  -1.87960293e-01  -8.62932863e-14   9.15976135e-14  -9.62970280e-15
  3.30400000e-05   2.49988540e-01   2.16289440e-01  -1.93903189e-01   7.85973255e-14  -9.03659941e-14   5.32329451e-16
  3.31200000e-05   2.35999993e-01   2.05936732e-01  -1.98201461e-01  -5.77344346e-14   9.45710721e-14   2.95170949e-14
  3.32000000e-05   2.22201761e-01   1.93429426e-01  -2.08135680e-01   3.35855644e-14  -9.04091206e-14  -4.81657581e-14
  3.32800000e-05   2.07265756e-01   1.81847439e-01  -2.08600674e-01   7.90801504e-15   7.55087422e-14   7.36820825e-14
  3.33600000e-05   1.98576351e-01   1.74331894e-01  -2.22707997e-01  -4.49378668e-14  -4.50698525e-14  -7.53484859e-14
  3.34400000e-05   1.82909448e-01   1.61000995e-01  -2.23018495e-01   7.54044144e-14   3.72642389e-15   6.45333821e-14
