     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.971554e-01   1.215168e+01   2.320978e+01  -9.629721e+05  -7.203452e+06   3.327372e+06   1.442111e+15  -2.582993e+14  -1.353279e+14   7.993025e+06   4.934887e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.941934e-01   1.214170e+01   2.343986e+01   3.418715e+06   6.905077e+06   2.487432e+06  -1.278811e+15   6.018278e+14   9.499405e+13   8.096605e+06   4.693840e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.640878e-01   1.220697e+01   2.370106e+01  -6.510836e+06  -2.984139e+06   3.978546e+06   5.770292e+14  -1.260480e+15   3.698332e+12   8.192979e+06   4.603316e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.755226e-01   1.214721e+01   2.397934e+01   6.228162e+06  -4.335944e+06   3.321626e+06   8.008606e+14   1.087992e+15  -7.589889e+13   8.283937e+06   4.483664e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.533555e-01   1.217195e+01   2.426284e+01   3.120693e+06   6.993017e+06   3.382027e+06  -1.227952e+15   5.313463e+14   3.969997e+13   8.371327e+06   4.481037e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.393010e-01   1.223428e+01   2.455828e+01  -7.010545e+06   2.766724e+06   3.835772e+06  -4.842816e+14  -1.253245e+15   2.355768e+13   8.456693e+06   4.608580e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.880684e-01   1.221454e+01   2.485801e+01  -3.096534e+06  -7.011236e+06   3.770314e+06   1.237720e+15  -5.506268e+14  -2.541023e+12   8.541734e+06   4.778615e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.062844e-01   1.215791e+01   2.515669e+01   6.843868e+06  -3.608226e+06   3.818602e+06   6.323666e+14   1.214539e+15   1.918291e+13   8.627836e+06   4.982431e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.596616e-01   1.217466e+01   2.545436e+01   3.408344e+06   7.013583e+06   3.895148e+06  -1.252364e+15   6.300067e+14  -3.349096e+13   8.716612e+06   5.332591e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.207724e-01   1.223237e+01   2.574293e+01  -7.907612e+06   2.239296e+06   3.172994e+06  -4.212459e+14  -1.394218e+15  -5.916636e+13   8.809805e+06   5.886028e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.477528e-01   1.217617e+01   2.601280e+01   9.185017e+05  -8.288293e+06   3.137040e+06   1.506466e+15   2.043956e+14   1.063500e+14   8.909572e+06   6.580734e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.076602e-01   1.214537e+01   2.627419e+01   4.997809e+06   6.465954e+06   3.812514e+06  -1.237042e+15   9.998442e+14  -6.743687e+13   9.017867e+06   7.357203e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.305962e-01   1.220377e+01   2.650312e+01  -7.964495e+06  -4.134395e+06   1.719922e+06   7.792584e+14  -1.506948e+15   2.827804e+12   9.136988e+06   8.577212e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.523693e-01   1.211524e+01   2.670338e+01   7.482416e+06   4.264274e+06   3.426678e+06  -8.772805e+14   1.555987e+15  -1.140093e+13   9.268910e+06   9.786390e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.738174e-01   1.217133e+01   2.685808e+01  -5.211279e+06  -7.819590e+06   5.795767e+05   1.585434e+15  -1.051716e+15   1.285643e+14   9.414845e+06   1.150698e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.406322e-01   1.215399e+01   2.697831e+01  -2.926774e+06   9.026061e+06   1.278484e+06  -1.876154e+15  -5.596119e+14  -3.133977e+14   9.574462e+06   1.286699e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.852042e-01   1.209323e+01   2.702191e+01   9.529273e+06  -1.320703e+06   1.553740e+06   2.573217e+14   2.035216e+15   1.790720e+14   9.745020e+06   1.437877e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.511816e-01   1.216254e+01   2.701719e+01  -4.481306e+06  -8.692275e+06  -1.669378e+06   1.845320e+15  -9.906533e+14   1.781539e+14   9.920916e+06   1.552904e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.412307e-01   1.217452e+01   2.696263e+01  -5.542327e+06   8.314520e+06  -1.443797e+06  -1.686979e+15  -1.176199e+15  -3.276857e+14   1.009620e+07   1.578649e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.121696e-01   1.210867e+01   2.682395e+01   1.011159e+07  -1.559099e+06  -8.357449e+05   3.287451e+14   2.014895e+15   1.684155e+14   1.026516e+07   1.579261e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.337392e-01   1.222058e+01   2.664626e+01  -9.551880e+06  -1.624593e+06  -3.843084e+06   3.584142e+14  -1.966220e+15  -7.005192e+13   1.042339e+07   1.552004e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.709045e-01   1.213220e+01   2.641032e+01   1.033179e+07   5.046619e+05  -2.173708e+06  -7.191618e+13   1.922199e+15   8.739043e+13   1.057003e+07   1.479705e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.239794e-01   1.224348e+01   2.614646e+01  -8.060926e+06   5.772531e+06  -4.038982e+06  -1.042335e+15  -1.553973e+15  -1.493954e+14   1.070579e+07   1.442655e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.606099e-01   1.221302e+01   2.583674e+01  -1.718753e+05  -9.953106e+06  -4.273198e+06   1.830981e+15  -7.764410e+13   9.932041e+13   1.083301e+07   1.412183e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.440364e-01   1.216471e+01   2.551398e+01   1.008212e+07   2.058873e+06  -3.755375e+06  -3.489091e+14   1.762212e+15   2.081057e+13   1.095404e+07   1.383630e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.994108e-01   1.223980e+01   2.517649e+01  -2.157313e+06   1.000050e+07  -4.232687e+06  -1.754877e+15  -3.896903e+14  -3.392767e+13   1.107157e+07   1.415733e-12   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.365963e-01   1.228804e+01   2.483047e+01  -1.021073e+07  -1.652953e+06  -4.265735e+06   2.866575e+14  -1.797390e+15   2.552994e+12   1.118873e+07   1.481801e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.828514e-01   1.222156e+01   2.448827e+01   1.313277e+06  -1.042612e+07  -4.177224e+06   1.840201e+15   2.479389e+14  -4.856091e+13   1.130831e+07   1.576548e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.445419e-01   1.216760e+01   2.415297e+01   1.016736e+07   2.430730e+06  -4.629052e+06  -4.504089e+14   1.855041e+15  -2.307441e+13   1.143293e+07   1.702378e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.628366e-01   1.225147e+01   2.383365e+01  -6.318807e+06   8.984699e+06  -3.622464e+06  -1.662254e+15  -1.100315e+15   1.594141e+14   1.156609e+07   1.911871e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.352677e-01   1.222556e+01   2.355861e+01  -3.267379e+06  -1.093958e+07  -2.609329e+06   2.037063e+15  -5.786405e+14  -1.421132e+14   1.171148e+07   2.208208e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.155162e-01   1.216013e+01   2.331013e+01   7.340749e+06   8.448096e+06  -3.959325e+06  -1.650222e+15   1.486723e+15   1.001881e+14   1.187153e+07   2.490266e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.084011e-01   1.223320e+01   2.312966e+01  -8.292212e+06  -8.726689e+06  -4.951318e+05   1.719794e+15  -1.634928e+15  -1.005792e+14   1.204828e+07   2.926970e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.937677e-01   1.216299e+01   2.300381e+01   4.703825e+06   1.105578e+07  -2.340978e+06  -2.228414e+15   1.003265e+15   2.347443e+14   1.224077e+07   3.228700e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.757902e-01   1.218067e+01   2.297952e+01   1.611983e+06  -1.232276e+07   6.366322e+05   2.510370e+15   3.066617e+14  -3.185239e+14   1.244404e+07   3.597498e-12   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.930396e-01   1.223136e+01   2.300860e+01  -7.373345e+06   1.017652e+07   1.446132e+06  -2.012115e+15  -1.504755e+15   3.745801e+14   1.264987e+07   3.692468e-12   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.240005e-01   1.215299e+01   2.315387e+01   1.047862e+07  -7.308542e+06   1.387666e+06   1.452817e+15   2.022060e+15  -2.756130e+14   1.285076e+07   3.706291e-12   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.297618e-01   1.226727e+01   2.334399e+01  -9.005166e+06   8.747477e+06   3.524064e+06  -1.637812e+15  -1.789870e+15   2.745960e+14   1.303957e+07   3.625336e-12   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.478234e-01   1.221498e+01   2.362661e+01   3.835022e+06  -1.201257e+07   3.955106e+06   2.271835e+15   6.543612e+14  -2.011770e+14   1.321560e+07   3.517261e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.904778e-01   1.220230e+01   2.393952e+01   8.584557e+06   9.672453e+06   3.427027e+06  -1.720480e+15   1.509548e+15   6.447645e+13   1.337892e+07   3.357238e-12   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.908378e-01   1.232346e+01   2.429585e+01  -1.101421e+07   6.112704e+06   4.946794e+06  -1.074805e+15  -1.995781e+15   8.347568e+13   1.353325e+07   3.371418e-12   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.037605e-01   1.230154e+01   2.467826e+01  -5.733050e+06  -1.137518e+07   4.996360e+06   2.018469e+15  -1.030485e+15  -1.973567e+13   1.368306e+07   3.440961e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.328953e-01   1.220954e+01   2.506436e+01   1.108106e+07  -6.649214e+06   4.932319e+06   1.168198e+15   1.955001e+15   2.153509e+13   1.383220e+07   3.551435e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.267746e-01   1.223353e+01   2.544712e+01   6.683667e+06   1.118748e+07   5.075489e+06  -1.989242e+15   1.216999e+15  -5.227205e+13   1.398541e+07   3.808379e-12   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.731130e-01   1.233724e+01   2.580661e+01  -1.291384e+07   4.503802e+06   3.620513e+06  -8.385242e+14  -2.295236e+15  -1.191613e+14   1.414778e+07   4.287707e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.546091e-01   1.224609e+01   2.611502e+01   2.314050e+06  -1.373779e+07   3.332393e+06   2.530344e+15   4.708033e+14   2.037917e+14   1.432434e+07   4.895792e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.730025e-01   1.221791e+01   2.638751e+01   5.957664e+06   1.258843e+07   4.100710e+06  -2.412744e+15   1.210895e+15  -1.940394e+14   1.451820e+07   5.527253e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.321344e-01   1.229280e+01   2.656451e+01  -9.559179e+06  -1.120751e+07   1.444001e+05   2.186062e+15  -1.870246e+15   1.323489e+14   1.473115e+07   6.444271e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.402565e-01   1.219657e+01   2.666711e+01   8.880330e+06   1.180261e+07   2.374888e+06  -2.321553e+15   1.791388e+15  -1.855092e+14   1.496001e+07   6.918704e-12   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.171745e-01   1.228410e+01   2.664716e+01  -7.175308e+06  -1.317646e+07  -2.415508e+06   2.627672e+15  -1.476072e+15   2.085618e+14   1.519667e+07   7.548990e-12   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.685870e-01   1.221856e+01   2.654274e+01   7.640268e+06   1.339818e+07  -4.602108e+05  -2.558374e+15   1.457771e+15  -2.224449e+14   1.543039e+07   7.436987e-12   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.722399e-01   1.233281e+01   2.632185e+01  -1.118990e+07  -9.838591e+06  -4.795549e+06   1.906556e+15  -2.213079e+15   7.382478e+13   1.565276e+07   7.494684e-12   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.482342e-01   1.220577e+01   2.602174e+01   1.553298e+07  -7.709882e+05  -3.109505e+06   1.671136e+14   2.794141e+15   1.167501e+14   1.585991e+07   7.074289e-12   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.594787e-01   1.233078e+01   2.566670e+01  -4.351802e+06   1.472059e+07  -4.695760e+06  -2.592442e+15  -8.141726e+14  -1.655567e+14   1.605254e+07   6.843583e-12   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.626477e-01   1.239913e+01   2.525646e+01  -1.416541e+07  -5.577133e+06  -5.643401e+06   9.974851e+14  -2.541200e+15  -5.617435e+12   1.623611e+07   7.041374e-12   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.168611e-01   1.229867e+01   2.483041e+01   4.799176e+06  -1.475217e+07  -5.371424e+06   2.603223e+15   8.464943e+14  -1.288921e+13   1.641678e+07   7.239448e-12   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.194719e-01   1.224194e+01   2.440880e+01   1.500489e+07   4.223683e+06  -5.710053e+06  -7.563911e+14   2.679585e+15  -1.915465e+13   1.660093e+07   7.659831e-12   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.605311e-01   1.236156e+01   2.400994e+01  -7.019791e+06   1.454372e+07  -4.614888e+06  -2.630490e+15  -1.197332e+15   2.097241e+14   1.679567e+07   8.493148e-12   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.853884e-01   1.237050e+01   2.368171e+01  -9.990377e+06  -1.354507e+07  -2.449487e+06   2.501156e+15  -1.829515e+15  -1.236028e+14   1.700813e+07   9.977700e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.630517e-01   1.222587e+01   2.342349e+01   1.592322e+07   4.858585e+06  -4.488526e+06  -9.526351e+14   3.086695e+15  -6.158738e+13   1.724244e+07   1.113182e-11   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.239375e-01   1.239841e+01   2.326960e+01  -1.747183e+07   2.197852e+04   9.392340e+05  -6.943482e+11  -3.406124e+15   1.906985e+14   1.749708e+07   1.278174e-11   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.148161e-01   1.222164e+01   2.325903e+01   1.758374e+07  -2.156863e+06  -1.319616e+06   4.069326e+14   3.410313e+15  -2.415278e+14   1.776461e+07   1.342401e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.741504e-01   1.241056e+01   2.335321e+01  -1.638616e+07   6.554983e+06   3.690382e+06  -1.217219e+15  -3.202598e+15   3.159048e+14   1.803033e+07   1.381186e-11   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.938315e-01   1.228204e+01   2.360470e+01   1.145521e+07  -1.386199e+07   3.309518e+06   2.618154e+15   2.083060e+15  -3.031528e+14   1.828468e+07   1.354534e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.919602e-01   1.233038e+01   2.392846e+01   5.996809e+06   1.711166e+07   3.772490e+06  -3.037162e+15   1.029160e+15   1.871008e+14   1.852032e+07   1.270765e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.359116e-01   1.247988e+01   2.434347e+01  -1.754006e+07   2.485846e+06   6.115007e+06  -4.278843e+14  -3.165809e+15   7.632206e+13   1.874104e+07   1.287909e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.348488e-01   1.240814e+01   2.480129e+01  -2.733776e+06  -1.779815e+07   5.917867e+06   3.155265e+15  -4.962143e+14  -1.755463e+13   1.895438e+07   1.316527e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.120542e-01   1.229697e+01   2.526144e+01   1.771280e+07  -4.089623e+06   6.079868e+06   7.132872e+14   3.146209e+15   5.536295e+13   1.916854e+07   1.374191e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.243472e-01   1.238290e+01   2.570111e+01   2.395763e+06   1.837969e+07   5.703520e+06  -3.283198e+15   4.919990e+14  -1.869830e+14   1.939285e+07   1.494037e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.717662e-01   1.249403e+01   2.606375e+01  -1.878911e+07  -5.227048e+06   2.291403e+06   9.452146e+14  -3.447657e+15  -5.825810e+13   1.963679e+07   1.771436e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.338547e-01   1.229697e+01   2.631574e+01   1.740466e+07  -8.891663e+06   3.778662e+06   1.646318e+15   3.342406e+15   3.191023e+14   1.990633e+07   1.991985e-11   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.524896e-01   1.245691e+01   2.646012e+01  -1.249085e+07   1.587032e+07  -5.015116e+04  -3.011798e+15  -2.362679e+15  -5.128776e+14   2.019631e+07   2.187577e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.797282e-01   1.236834e+01   2.639696e+01   6.833541e+06  -1.923587e+07  -1.841235e+06   3.713315e+15   1.271118e+15   4.172442e+14   2.049649e+07   2.353989e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.109862e-01   1.239475e+01   2.622128e+01   5.294377e+06   2.000978e+07  -1.921060e+06  -3.648963e+15   9.399917e+14  -3.399680e+14   2.078731e+07   2.225230e-11   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.983888e-01   1.254997e+01   2.588031e+01  -1.886269e+07  -6.793407e+06  -6.446991e+06   1.274272e+15  -3.531523e+15  -2.886209e+13   2.105980e+07   2.249756e-11   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.689076e-01   1.240221e+01   2.544437e+01   1.141282e+07  -1.706244e+07  -5.741802e+06   3.062396e+15   1.992879e+15   1.416767e+14   2.131543e+07   2.186586e-11   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.429810e-01   1.237854e+01   2.496824e+01   1.771604e+07   1.071086e+07  -6.024454e+06  -1.849407e+15   3.070067e+15  -1.588361e+12   2.156095e+07   2.149983e-11   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.877893e-01   1.254010e+01   2.447783e+01  -9.781661e+06   1.859353e+07  -5.847518e+06  -3.292451e+15  -1.681413e+15   1.377298e+14   2.180811e+07   2.343910e-11   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.991300e-01   1.258143e+01   2.403851e+01  -1.778237e+07  -1.255303e+07  -3.644338e+06   2.258725e+15  -3.199593e+15  -4.234440e+13   2.206972e+07   2.691453e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.949929e-01   1.237450e+01   2.369196e+01   1.943777e+07  -9.867261e+06  -4.956434e+06   1.786368e+15   3.657208e+15  -3.087376e+14   2.235522e+07   3.000261e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.433508e-01   1.252436e+01   2.345486e+01  -8.368777e+06   2.098955e+07  -1.769606e+06  -3.930935e+15  -1.510931e+15   5.666808e+14   2.266559e+07   3.343085e-11   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.167690e-01   1.250638e+01   2.344669e+01  -2.980521e+06  -2.268527e+07   2.293575e+06   4.351149e+15  -6.202843e+14  -3.958399e+14   2.299490e+07   3.712626e-11   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.486641e-01   1.242146e+01   2.358239e+01   1.628391e+07   1.668648e+07   5.291524e+05  -3.038042e+15   2.970038e+15   1.748522e+14   2.332133e+07   3.546886e-11   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.188579e-01   1.265687e+01   2.389830e+01  -2.228459e+07   4.549007e+06   6.409080e+06  -7.942032e+14  -4.153165e+15   2.143117e+14   2.362991e+07   3.610974e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.997050e-01   1.254906e+01   2.434634e+01   1.364801e+06  -2.299659e+07   6.441471e+06   4.145765e+15   1.942509e+14  -1.581213e+14   2.392067e+07   3.562322e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.512494e-01   1.243845e+01   2.484103e+01   2.335525e+07   4.197677e+05   6.323129e+06  -6.360904e+13   4.060251e+15  -8.517863e+12   2.419971e+07   3.486237e-11   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.084207e+00   1.257180e+01   2.535067e+01   1.129320e+06   2.357477e+07   6.499285e+06  -4.136411e+15   2.470059e+14  -1.507613e+14   2.448032e+07   3.720726e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.230384e-01   1.271335e+01   2.580202e+01  -2.446104e+07  -2.199062e+06   3.278935e+06   3.720011e+14  -4.404140e+15  -1.189270e+14   2.477760e+07   4.335122e-11   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.056309e-01   1.250272e+01   2.612140e+01   1.382856e+07  -2.064163e+07   3.583969e+06   3.800013e+15   2.612260e+15   4.428618e+14   2.510280e+07   4.886924e-11   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.040969e+00   1.255860e+01   2.631031e+01   4.238465e+06   2.496099e+07   2.609830e+06  -4.612963e+15   8.480165e+14  -5.336053e+14   2.545245e+07   5.218426e-11   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.334144e-01   1.270125e+01   2.623995e+01  -1.905153e+07  -1.670867e+07  -4.920164e+06   3.188631e+15  -3.691481e+15   1.409115e+14   2.581372e+07   5.738879e-11   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.310372e-01   1.248499e+01   2.597669e+01   2.560825e+07  -4.748899e+06  -2.491414e+06   8.854719e+14   4.590045e+15   2.643088e+14   2.616375e+07   5.429848e-11   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.140194e+00   1.266106e+01   2.557154e+01  -9.590963e+05   2.592371e+07  -5.363432e+06  -4.507167e+15  -2.159009e+14  -2.756664e+14   2.649010e+07   5.190615e-11   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.015447e+00   1.282620e+01   2.504706e+01  -2.586206e+07  -2.758880e+05  -7.029059e+06   4.735607e+13  -4.582500e+15  -2.425510e+13   2.680168e+07   5.462176e-11   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.703166e-01   1.270269e+01   2.451163e+01  -1.579767e+06  -2.635112e+07  -6.190388e+06   4.704272e+15  -2.610799e+14  -1.250402e+14   2.711453e+07   5.915769e-11   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.008294e+00   1.255216e+01   2.403007e+01   2.643215e+07   1.373538e+06  -7.253935e+06  -2.809245e+14   4.804219e+15  -1.459163e+14   2.744384e+07   6.326600e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.109128e+00   1.277587e+01   2.366879e+01  -1.314338e+07   2.433477e+07  -2.823892e+06  -4.442656e+15  -2.316431e+15   6.256577e+14   2.780115e+07   7.142948e-11   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.302566e-01   1.276776e+01   2.357162e+01  -9.110579e+06  -2.657324e+07   2.323660e+06   5.049442e+15  -1.777971e+15  -4.109122e+14   2.818757e+07   8.307443e-11   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.054681e+00   1.260277e+01   2.368191e+01   2.610830e+07   1.162360e+07  -1.661598e+05  -2.095199e+15   4.728859e+15  -1.946067e+13   2.857934e+07   7.929750e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.135707e+00   1.289623e+01   2.401519e+01  -2.052679e+07   1.940414e+07   6.347570e+06  -3.420552e+15  -3.739704e+15   4.113900e+14   2.895102e+07   7.867073e-11   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.333712e-01   1.290854e+01   2.453182e+01  -1.681476e+07  -2.270907e+07   7.759976e+06   4.079851e+15  -3.056989e+15  -7.212819e+13   2.930282e+07   8.107365e-11   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.668379e-01   1.271200e+01   2.509534e+01   2.172582e+07  -1.877883e+07   7.365346e+06   3.320406e+15   3.856813e+15   7.425844e+13   2.964632e+07   8.274156e-11   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.186845e+00   1.274110e+01   2.563489e+01   1.847654e+07   2.230972e+07   7.806817e+06  -3.946532e+15   3.336032e+15  -1.588838e+14   3.000088e+07   8.746256e-11   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.097766e+00   1.300765e+01   2.603517e+01  -2.826013e+07   1.108415e+07   1.318060e+06  -2.044386e+15  -5.131456e+15  -4.473559e+14   3.038471e+07   1.031287e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.730653e-01   1.281993e+01   2.617045e+01   9.142801e+06  -2.941375e+07  -1.573780e+05   5.517319e+15   1.700272e+15   6.060953e+14   3.080234e+07   1.163723e-10   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.190790e+00   1.280085e+01   2.609129e+01   1.759933e+07   2.579414e+07   9.149767e+04  -4.601371e+15   3.152892e+15  -3.569179e+14   3.122631e+07   1.109372e-10   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.130393e+00   1.310293e+01   2.573143e+01  -2.982898e+07   7.173670e+06  -7.700573e+06  -1.254429e+15  -5.469345e+15  -2.769387e+14   3.163113e+07   1.150663e-10   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.556311e-01   1.299624e+01   2.519092e+01  -4.645803e+06  -3.070738e+07  -7.774887e+06   5.502042e+15  -8.701638e+14   1.091506e+14   3.201524e+07   1.159993e-10   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.098343e+00   1.281817e+01   2.460939e+01   3.046634e+07  -7.596729e+06  -7.958269e+06   1.322142e+15   5.361627e+15  -9.487480e+13   3.239201e+07   1.167592e-10   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.303946e+00   1.296606e+01   2.406678e+01   6.376303e+06   3.133148e+07  -7.243281e+06  -5.509859e+15   1.225663e+15   4.071406e+14   3.278390e+07   1.256340e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.080231e+00   1.319335e+01   2.372597e+01  -3.281429e+07  -5.018771e+06   9.675034e+05   9.267197e+14  -6.098113e+15   1.916691e+14   3.320997e+07   1.533887e-10   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.862232e-01   1.290987e+01   2.367961e+01   2.390974e+07  -2.369872e+07  -2.387592e+05   4.370150e+15   4.399286e+15  -6.582276e+14   3.366544e+07   1.610780e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.329326e+00   1.301908e+01   2.387373e+01   1.065664e+07   3.233799e+07   2.108638e+06  -5.668644e+15   1.846309e+15   5.030425e+14   3.411386e+07   1.523490e-10   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.226343e+00   1.330844e+01   2.434840e+01  -3.305283e+07   5.478962e+06   8.393507e+06  -9.533305e+14  -5.964165e+15   1.825570e+14   3.453925e+07   1.593985e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.035203e+00   1.319304e+01   2.494428e+01  -6.662785e+06  -3.344829e+07   7.643468e+06   5.997447e+15  -1.201597e+15   1.863728e+13   3.495145e+07   1.673764e-10   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.178060e+00   1.298640e+01   2.551939e+01   3.353031e+07  -7.566394e+06   8.340807e+06   1.306827e+15   5.992919e+15   2.281827e+14   3.537090e+07   1.727341e-10   0.000000e+00   0.000000e+00
