       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.31908094e-02   1.92177645e-02  -3.10457187e-01  -4.03083650e-15   1.89005870e-15  -5.73608086e-16
  1.68000000e-05   5.29349340e-02   1.91177991e-02  -3.09049825e-01   1.78491768e-15  -4.09246476e-15   5.25662169e-17
  1.68800000e-05   5.32517899e-02   1.92388181e-02  -3.07470137e-01   1.39936240e-15   4.18499375e-15   5.04220955e-16
  1.69600000e-05   5.40115520e-02   1.95102877e-02  -3.06173327e-01  -3.81839059e-15  -2.05274458e-15  -8.04403317e-16
  1.70400000e-05   5.35502442e-02   1.93405427e-02  -3.04626893e-01   4.16814198e-15  -1.19069476e-15   6.57119719e-16
  1.71200000e-05   5.44348761e-02   1.96668082e-02  -3.03156671e-01  -2.16985233e-15   3.77152330e-15  -1.44947552e-16
  1.72000000e-05   5.46132663e-02   1.97239082e-02  -3.01826354e-01  -1.04861080e-15  -4.17438963e-15  -4.62528659e-16
  1.72800000e-05   5.44565287e-02   1.96701746e-02  -3.00212291e-01   3.66001042e-15   2.12178226e-15   8.02922789e-16
  1.73600000e-05   5.54943773e-02   2.00476523e-02  -2.98858884e-01  -4.03914391e-15   1.21188699e-15  -6.68724597e-16
  1.74400000e-05   5.52066109e-02   1.99364325e-02  -2.97422033e-01   1.93729516e-15  -3.77744246e-15   1.06390147e-16
  1.75200000e-05   5.64427051e-02   2.02388004e-02  -2.95987126e-01   1.41596942e-15   3.95528787e-15   5.40467515e-16
  1.76000000e-05   5.72861193e-02   2.05317901e-02  -2.94685130e-01  -3.81016271e-15  -1.55543451e-15  -8.49059777e-16
  1.76800000e-05   5.67868362e-02   2.03495136e-02  -2.93108871e-01   3.69463431e-15  -1.85745425e-15   5.86840999e-16
  1.77600000e-05   5.69387394e-02   2.03974989e-02  -2.91518907e-01  -1.06859765e-15   4.01812002e-15   7.24309653e-17
  1.78400000e-05   5.74042930e-02   2.05400280e-02  -2.90218917e-01  -2.27968220e-15  -3.37612252e-15  -6.89855776e-16
  1.79200000e-05   5.70915580e-02   2.04234002e-02  -2.88589874e-01   4.01219807e-15   3.41721587e-16   8.17914197e-16
  1.80000000e-05   5.81440831e-02   2.08048499e-02  -2.87179744e-01  -2.80400562e-15   2.93489493e-15  -3.55095683e-16
  1.80800000e-05   5.82487474e-02   2.08155319e-02  -2.85819508e-01  -4.56513806e-16  -4.00768841e-15  -3.84905579e-16
  1.81600000e-05   5.81876959e-02   2.07970481e-02  -2.84169995e-01   3.37382418e-15   2.03979693e-15   8.40119697e-16
  1.82400000e-05   5.92938688e-02   2.11905375e-02  -2.82831846e-01  -3.64170804e-15   1.50468236e-15  -6.50725627e-16
  1.83200000e-05   5.92662951e-02   2.11422089e-02  -2.81294724e-01   1.05002778e-15  -3.82701640e-15  -6.64083699e-17
  1.84000000e-05   5.94152392e-02   2.11934449e-02  -2.79676575e-01   2.39219297e-15   3.05246324e-15   7.39514666e-16
  1.84800000e-05   6.04377696e-02   2.15438760e-02  -2.78387936e-01  -3.81907407e-15   2.40972971e-16  -8.10469123e-16
  1.85600000e-05   6.01043604e-02   2.13891185e-02  -2.76896824e-01   2.04407383e-15  -3.30353265e-15   1.88511006e-16
  1.86400000e-05   6.04759330e-02   2.15231652e-02  -2.75305642e-01   1.49208245e-15   3.51733942e-15   6.02745931e-16
  1.87200000e-05   6.14122991e-02   2.18377533e-02  -2.74034274e-01  -3.67568415e-15  -6.45283072e-16  -8.75159677e-16
  1.88000000e-05   6.10207546e-02   2.16647541e-02  -2.72498099e-01   2.58631202e-15  -2.77566330e-15   3.58478276e-16
  1.88800000e-05   6.15433658e-02   2.18541828e-02  -2.70931661e-01   8.64881693e-16   3.65554240e-15   4.91329149e-16
  1.89600000e-05   6.24107481e-02   2.21410539e-02  -2.69666255e-01  -3.46537462e-15  -1.13607670e-15  -8.95293917e-16
  1.90400000e-05   6.24403280e-02   2.20210494e-02  -2.67899774e-01   2.80379377e-15  -2.43625884e-15   4.53232284e-16
  1.91200000e-05   6.29938688e-02   2.22472646e-02  -2.66350048e-01   5.73964738e-16   3.64810393e-15   4.40460190e-16
  1.92000000e-05   6.38351663e-02   2.25376298e-02  -2.65072119e-01  -3.33794695e-15  -1.27001866e-15  -9.11833389e-16
  1.92800000e-05   6.33756051e-02   2.23838449e-02  -2.63486614e-01   2.77329833e-15  -2.34633954e-15   4.67725314e-16
  1.93600000e-05   6.39398082e-02   2.26137272e-02  -2.61934939e-01   6.17756352e-16   3.55814732e-15   4.57984704e-16
  1.94400000e-05   6.48105633e-02   2.29148012e-02  -2.60660775e-01  -3.31665022e-15  -1.07798320e-15  -9.19416203e-16
  1.95200000e-05   6.43769189e-02   2.27687579e-02  -2.59078860e-01   2.53155828e-15  -2.50379433e-15   4.09009192e-16
  1.96000000e-05   6.48818588e-02   2.29783108e-02  -2.57508851e-01   9.67805893e-16   3.38528684e-15   5.45927715e-16
  1.96800000e-05   6.58306253e-02   2.33085915e-02  -2.56239207e-01  -3.35836951e-15  -5.73310129e-16  -9.14952162e-16
  1.97600000e-05   6.54531758e-02   2.31790715e-02  -2.54678477e-01   2.04338236e-15  -2.83645782e-15   2.67000992e-16
  1.98400000e-05   6.52550597e-02   2.33786573e-02  -2.53191648e-01   1.55796253e-15   3.03606599e-15   6.81871164e-16
  1.99200000e-05   6.62967665e-02   2.37556842e-02  -2.51924958e-01  -3.32718849e-15   2.26343365e-16  -8.54242066e-16
  2.00000000e-05   6.65317725e-02   2.35370363e-02  -2.50347913e-01   1.25885970e-15  -3.19302181e-15   3.43517832e-17
  2.00800000e-05   6.63032165e-02   2.37730395e-02  -2.48748785e-01   2.28815132e-15   2.39057704e-15   8.38368212e-16
  2.01600000e-05   6.74364345e-02   2.41865719e-02  -2.47466559e-01  -3.04799777e-15   1.26517859e-15  -7.06947110e-16
  2.02400000e-05   6.77845460e-02   2.40252072e-02  -2.45969536e-01   1.40011538e-16  -3.34256041e-15  -2.87901864e-16
  2.03200000e-05   6.77282458e-02   2.40495638e-02  -2.44279691e-01   2.93089920e-15   1.29951504e-15   9.40550688e-16
  2.04000000e-05   6.88660372e-02   2.44631088e-02  -2.42949045e-01  -2.28894405e-15   2.35042676e-15  -4.12151284e-16
  2.04800000e-05   6.91256503e-02   2.45455930e-02  -2.41592797e-01  -1.21635117e-15  -2.98148289e-15  -6.50943790e-16
  2.05600000e-05   6.89594173e-02   2.47347571e-02  -2.39912241e-01   3.14536783e-15  -2.15390433e-16   8.81885402e-16
  2.06400000e-05   7.00183563e-02   2.51231010e-02  -2.38496486e-01  -9.29149186e-16   3.10760923e-15   5.45722152e-17
  2.07200000e-05   7.07532890e-02   2.53742033e-02  -2.37219268e-01  -2.45774500e-15  -1.85261312e-15  -9.31214930e-16
  2.08000000e-05   7.04673300e-02   2.52678044e-02  -2.35560943e-01   2.54310297e-15  -1.85643505e-15   5.61628076e-16
  2.08800000e-05   7.11843500e-02   2.55363809e-02  -2.34016804e-01   8.44181271e-16   3.00868146e-15   5.85100422e-16
  2.09600000e-05   7.21811136e-02   2.57491655e-02  -2.32755547e-01  -3.00143752e-15  -3.11011130e-19  -9.30826842e-16
  2.10400000e-05   7.20696988e-02   2.57190449e-02  -2.31214195e-01   9.86846980e-16  -2.96607031e-15  -2.23287792e-17
  2.11200000e-05   7.23319683e-02   2.58563702e-02  -2.29551554e-01   2.41521740e-15   1.71885513e-15   9.54647354e-16
  2.12000000e-05   7.35653745e-02   2.63122561e-02  -2.28273971e-01  -2.29441859e-15   1.98374008e-15  -5.10759442e-16
  2.12800000e-05   7.38985794e-02   2.64284950e-02  -2.26900842e-01  -1.11006274e-15  -2.76403422e-15  -6.83476196e-16
  2.13600000e-05   7.39187917e-02   2.64749261e-02  -2.25171327e-01   2.87307684e-15  -5.00252919e-16   8.84349762e-16
  2.14400000e-05   7.49697522e-02   2.68864851e-02  -2.23728954e-01  -3.28873476e-16   2.99318148e-15   2.49500859e-16
  2.15200000e-05   7.59323973e-02   2.72298361e-02  -2.22483666e-01  -2.64258604e-15  -9.54171944e-16  -1.01868080e-15
  2.16000000e-05   7.57745755e-02   2.71936032e-02  -2.20848012e-01   1.60281111e-15  -2.49370755e-15   2.42879425e-16
  2.16800000e-05   7.62513081e-02   2.74104270e-02  -2.19203952e-01   1.90218780e-15   2.07705047e-15   9.21411980e-16
  2.17600000e-05   7.75652147e-02   2.78934096e-02  -2.17963319e-01  -2.37659163e-15   1.57440961e-15  -6.44260641e-16
  2.18400000e-05   7.79021562e-02   2.80153629e-02  -2.16553427e-01  -8.44949085e-16  -2.70131882e-15  -6.53426660e-16
  2.19200000e-05   7.78385412e-02   2.80318268e-02  -2.14808707e-01   2.70651369e-15  -4.56842764e-16   9.21121599e-16
  2.20000000e-05   7.89197719e-02   2.84536769e-02  -2.13377491e-01  -1.74518008e-16   2.84792507e-15   3.15220775e-16
  2.20800000e-05   7.99740181e-02   2.88295982e-02  -2.12167148e-01  -2.57170672e-15  -5.77291694e-16  -1.04781918e-15
  2.21600000e-05   7.98267377e-02   2.88346104e-02  -2.10750151e-01   1.10874563e-15  -2.59690661e-15   6.46583451e-17
  2.22400000e-05   8.02139203e-02   2.89868709e-02  -2.09063779e-01   2.18607778e-15   1.44121411e-15   1.03858333e-15
  2.23200000e-05   8.15513639e-02   2.94691643e-02  -2.07836098e-01  -1.75334423e-15   2.12106946e-15  -3.87235275e-16
  2.24000000e-05   8.21722713e-02   2.96667105e-02  -2.06545381e-01  -1.58904888e-15  -2.05503918e-15  -9.27360401e-16
  2.24800000e-05   8.20891024e-02   2.96307672e-02  -2.04812362e-01   2.21182836e-15  -1.49069504e-15   6.70841180e-16
  2.25600000e-05   8.29339595e-02   2.99496754e-02  -2.03279311e-01   9.97950386e-16   2.43055540e-15   7.65244242e-16
  2.26400000e-05   8.42409874e-02   3.04095257e-02  -2.02144810e-01  -2.39840931e-15   8.76948999e-16  -8.67579859e-16
  2.27200000e-05   8.45314253e-02   3.04891121e-02  -2.00707585e-01  -3.72285406e-16  -2.60059660e-15  -5.51846095e-16
  2.28000000e-05   8.46275159e-02   3.05272884e-02  -1.98946240e-01   2.46852312e-15  -2.75819393e-16   1.00773435e-15
  2.28800000e-05   8.52108496e-02   3.06000123e-02  -1.97511858e-01  -1.15174381e-16   2.63238893e-15   3.58140658e-16
  2.29600000e-05   8.70363444e-02   3.13871986e-02  -1.96344601e-01  -2.36905143e-15  -2.26142664e-16  -1.08631233e-15
  2.30400000e-05   8.70902317e-02   3.13671406e-02  -1.94783199e-01   5.76659786e-16  -2.53799518e-15  -1.50876551e-16
  2.31200000e-05   8.73310021e-02   3.14418361e-02  -1.93075605e-01   2.25997116e-15   6.34427504e-16   1.12553376e-15
  2.32000000e-05   8.86166759e-02   3.19035255e-02  -1.91834760e-01  -8.57921121e-16   2.42503439e-15   6.99054142e-18
  2.32800000e-05   8.95855657e-02   3.22225446e-02  -1.90679311e-01  -2.07998076e-15  -9.28803287e-16  -1.13417999e-15
  2.33600000e-05   8.95829746e-02   3.21847845e-02  -1.89043356e-01   1.12354688e-15  -2.27188367e-15   1.45631068e-16
  2.34400000e-05   9.00263633e-02   3.23369345e-02  -1.87387092e-01   1.95514171e-15   1.14628307e-15   1.13711983e-15
  2.35200000e-05   9.14000889e-02   3.28283305e-02  -1.86225824e-01  -1.23776952e-15   2.16146374e-15  -2.26472340e-16
  2.36000000e-05   9.22726396e-02   3.31099579e-02  -1.85048172e-01  -1.79876645e-15  -1.27933859e-15  -1.12584617e-15
  2.36800000e-05   9.17456777e-02   3.26603135e-02  -1.83496471e-01   1.34750643e-15  -2.03300874e-15   3.11881681e-16
  2.37600000e-05   9.23337808e-02   3.28882603e-02  -1.81870429e-01   1.73037419e-15   1.33720265e-15   1.12030450e-15
  2.38400000e-05   9.37045291e-02   3.33667664e-02  -1.80762832e-01  -1.33999097e-15   1.99090036e-15  -3.27132050e-16
  2.39200000e-05   9.45084432e-02   3.36151474e-02  -1.79587396e-01  -1.64619225e-15  -1.34416043e-15  -1.11791374e-15
  2.40000000e-05   9.45681587e-02   3.36264890e-02  -1.77894679e-01   1.36027167e-15  -1.94625927e-15   3.55224344e-16
  2.40800000e-05   9.52090253e-02   3.38723377e-02  -1.76284008e-01   1.65729650e-15   1.30506063e-15   1.14585005e-15
  2.41600000e-05   9.66056761e-02   3.43596730e-02  -1.75206401e-01  -1.26489592e-15   1.97564191e-15  -3.09998464e-16
  2.42400000e-05   9.74645463e-02   3.46270515e-02  -1.74066873e-01  -1.63926609e-15  -1.21280390e-15  -1.15913009e-15
  2.43200000e-05   9.75785028e-02   3.46552067e-02  -1.72392663e-01   1.20719605e-15  -1.99281479e-15   2.82697496e-16
  2.44000000e-05   9.82085621e-02   3.48961769e-02  -1.70768893e-01   1.70628728e-15   1.07924734e-15   1.20182091e-15
  2.44800000e-05   9.96000120e-02   3.56428338e-02  -1.69489083e-01  -1.02685432e-15   2.06450718e-15  -1.69272357e-16
  2.45600000e-05   1.01046286e-01   3.57957551e-02  -1.68454719e-01  -1.72277418e-15  -8.91888301e-16  -1.22291468e-15
  2.46400000e-05   1.01279424e-01   3.58440265e-02  -1.66824975e-01   9.04271259e-16  -2.10904250e-15   9.58339523e-17
  2.47200000e-05   1.01872950e-01   3.60589838e-02  -1.65170093e-01   1.80757857e-15   6.69890562e-16   1.26111774e-15
  2.48000000e-05   1.03329200e-01   3.65693348e-02  -1.64066113e-01  -6.53086676e-16   2.17879649e-15   7.43250034e-17
  2.48800000e-05   1.04545260e-01   3.69544733e-02  -1.63061062e-01  -1.82375065e-15  -3.87749792e-16  -1.25715834e-15
  2.49600000e-05   1.04902379e-01   3.70402692e-02  -1.61517046e-01   4.57073403e-16  -2.19531897e-15  -2.06585739e-16
  2.50400000e-05   1.05410352e-01   3.72197580e-02  -1.59817938e-01   1.87860154e-15   8.65600287e-17   1.25921905e-15
  2.51200000e-05   1.06801819e-01   3.77128599e-02  -1.58655472e-01  -1.39595260e-16   2.19770380e-15   4.28429393e-16
  2.52000000e-05   1.08192720e-01   3.81657231e-02  -1.57743048e-01  -1.84066057e-15   2.74095804e-16  -1.19615420e-15
  2.52800000e-05   1.08428937e-01   3.82629130e-02  -1.56378363e-01  -1.12813148e-16  -2.12146104e-15  -5.97304428e-16
  2.53600000e-05   1.09235651e-01   3.85067112e-02  -1.54609244e-01   1.81929699e-15  -6.29107317e-16   1.12869860e-15
  2.54400000e-05   1.09581564e-01   3.88323502e-02  -1.53436711e-01   4.56966314e-16   2.00925970e-15   8.34867741e-16
  2.55200000e-05   1.12106996e-01   3.95175590e-02  -1.52477909e-01  -1.67231632e-15   9.98401577e-16  -9.70789590e-16
  2.56000000e-05   1.12930829e-01   3.97786935e-02  -1.51228802e-01  -7.06117929e-16  -1.79335087e-15  -9.99013649e-16
  2.56800000e-05   1.13376370e-01   3.99286394e-02  -1.49499959e-01   1.54431680e-15  -1.31807733e-15   8.19130652e-16
  2.57600000e-05   1.14506061e-01   4.03396647e-02  -1.48092260e-01   1.02608616e-15   1.51668912e-15   1.20651691e-15
  2.58400000e-05   1.15807537e-01   4.08021509e-02  -1.47290874e-01  -1.28793941e-15   1.65074710e-15  -5.55357280e-16
  2.59200000e-05   1.16868354e-01   4.11376230e-02  -1.46265975e-01  -1.24068510e-15  -1.16459375e-15  -1.31886752e-15
  2.60000000e-05   1.17391651e-01   4.12976666e-02  -1.44626367e-01   1.05013055e-15  -1.87306295e-15   3.17531518e-16
  2.60800000e-05   1.18356450e-01   4.16469842e-02  -1.43072783e-01   1.46994063e-15   7.50338061e-16   1.43441867e-15
  2.61600000e-05   1.19958215e-01   4.22142251e-02  -1.42178372e-01  -6.83482794e-16   2.05292905e-15   3.28702081e-17
  2.62400000e-05   1.21278627e-01   4.26471108e-02  -1.41359607e-01  -1.56984262e-15  -2.80288696e-16  -1.43139801e-15
  2.63200000e-05   1.22118332e-01   4.28899301e-02  -1.39814059e-01   3.81518698e-16  -2.09999365e-15  -3.10971259e-16
  2.64000000e-05   1.22851544e-01   4.31664541e-02  -1.38182425e-01   1.65158476e-15  -1.81320067e-16   1.41170481e-15
  2.64800000e-05   1.24337272e-01   4.37084662e-02  -1.37163481e-01   2.29112557e-17   2.06194892e-15   6.77828725e-16
  2.65600000e-05   1.25884538e-01   4.42323577e-02  -1.36484114e-01  -1.60133965e-15   6.71510541e-16  -1.25935102e-15
  2.66400000e-05   1.26719054e-01   4.44953763e-02  -1.35272535e-01  -3.32129037e-16  -1.90410829e-15  -9.37448921e-16
  2.67200000e-05   1.27356673e-01   4.47263617e-02  -1.33613357e-01   1.53220127e-15  -1.08676562e-15   1.09666419e-15
  2.68000000e-05   1.28669505e-01   4.52130340e-02  -1.32411246e-01   6.95299661e-16   1.65286782e-15   1.24003843e-15
  2.68800000e-05   1.30341086e-01   4.57925799e-02  -1.31786571e-01  -1.33581090e-15   1.48903719e-15  -8.03755557e-16
  2.69600000e-05   1.31346684e-01   4.60968149e-02  -1.30931681e-01  -9.45294435e-16  -1.32017798e-15  -1.41308267e-15
  2.70400000e-05   1.32012930e-01   4.63191719e-02  -1.29350084e-01   1.15109648e-15  -1.76851085e-15   5.41504563e-16
  2.71200000e-05   1.33155747e-01   4.67455664e-02  -1.27964660e-01   1.20191346e-15   9.26423650e-16   1.58909407e-15
  2.72000000e-05   1.34852866e-01   4.73476723e-02  -1.27304028e-01  -8.56033294e-16   1.99808349e-15  -1.63655004e-16
  2.72800000e-05   1.35944745e-01   4.76360592e-02  -1.26428973e-01  -1.34083742e-15  -4.91716912e-16  -1.62702624e-15
  2.73600000e-05   1.36667154e-01   4.78700331e-02  -1.25019120e-01   6.08241981e-16  -2.09349332e-15  -1.36690244e-16
  2.74400000e-05   1.37634246e-01   4.82381345e-02  -1.23513139e-01   1.46780906e-15   5.03357018e-17   1.65528053e-15
  2.75200000e-05   1.39247911e-01   4.88244258e-02  -1.22724181e-01  -2.78361149e-16   2.12327218e-15   5.28879768e-16
  2.76000000e-05   1.40762997e-01   4.93253882e-02  -1.22202490e-01  -1.48933466e-15   3.98001000e-16  -1.55489185e-15
  2.76800000e-05   1.41632468e-01   4.95978230e-02  -1.21020512e-01   3.24277842e-17  -2.04954103e-15  -8.02012356e-16
  2.77600000e-05   1.42494879e-01   4.99179355e-02  -1.19457076e-01   1.49885572e-15  -7.84943826e-16   1.45990924e-15
  2.78400000e-05   1.44005433e-01   5.04765777e-02  -1.18510647e-01   2.62438901e-16   1.91306429e-15   1.13371725e-15
  2.79200000e-05   1.46277543e-01   5.12601998e-02  -1.18218941e-01  -1.42245100e-15   1.15648162e-15  -1.25860676e-15
  2.80000000e-05   1.47391762e-01   5.16127026e-02  -1.17284203e-01  -4.48839307e-16  -1.73373487e-15  -1.32701552e-15
  2.80800000e-05   1.48243638e-01   5.19166186e-02  -1.15738284e-01   1.36674837e-15  -1.42064773e-15   1.11334400e-15
  2.81600000e-05   1.49676188e-01   5.24566468e-02  -1.14651655e-01   6.58032542e-16   1.52773229e-15   1.55803696e-15
  2.82400000e-05   1.51461379e-01   5.30812548e-02  -1.14275561e-01  -1.25090807e-15   1.67272571e-15  -8.80974728e-16
  2.83200000e-05   1.52498073e-01   5.33500790e-02  -1.13557606e-01  -7.81386388e-16  -1.31752480e-15  -1.66831600e-15
  2.84000000e-05   1.53645459e-01   5.37701870e-02  -1.12117263e-01   1.18046969e-15  -1.83737221e-15   7.36532072e-16
  2.84800000e-05   1.54981276e-01   5.42640305e-02  -1.10945788e-01   9.14867968e-16   1.11778471e-15   1.82470117e-15
  2.85600000e-05   1.56789806e-01   5.48965397e-02  -1.10582725e-01  -1.06832897e-15   1.99033502e-15  -5.26669851e-16
  2.86400000e-05   1.58167718e-01   5.53304536e-02  -1.10023304e-01  -9.75460216e-16  -9.46706635e-16  -1.87840227e-15
  2.87200000e-05   1.59054846e-01   5.56151343e-02  -1.08641828e-01   1.02098920e-15  -2.07103687e-15   4.34568233e-16
  2.88000000e-05   1.60347625e-01   5.60915026e-02  -1.07417783e-01   1.04320513e-15   8.05841387e-16   1.97803672e-15
  2.88800000e-05   1.61716814e-01   5.64832907e-02  -1.07022060e-01  -9.41898002e-16   2.15398864e-15  -2.86449145e-16
  2.89600000e-05   1.63119450e-01   5.68976128e-02  -1.06579089e-01  -1.05993903e-15  -7.02969327e-16  -1.99752081e-15
  2.90400000e-05   1.64057967e-01   5.71804313e-02  -1.05273511e-01   9.31326322e-16  -2.19471698e-15   2.59292576e-16
  2.91200000e-05   1.65364536e-01   5.76539904e-02  -1.04045420e-01   1.08325769e-15   6.41218015e-16   2.07698889e-15
  2.92000000e-05   1.67144772e-01   5.82637511e-02  -1.03715550e-01  -9.01334640e-16   2.24628451e-15  -1.90679323e-16
  2.92800000e-05   1.68572349e-01   5.86865686e-02  -1.03340542e-01  -1.05936915e-15  -6.38467881e-16  -2.09065900e-15
  2.93600000e-05   1.69541696e-01   5.89781916e-02  -1.02069702e-01   9.43633389e-16  -2.25619290e-15   2.63731816e-16
  2.94400000e-05   1.70880625e-01   5.94624218e-02  -1.00876945e-01   1.03352960e-15   6.91352246e-16   2.15826980e-15
  2.95200000e-05   1.72667658e-01   6.00724477e-02  -1.00611690e-01  -9.71538234e-16   2.27395973e-15  -3.09615163e-16
  2.96000000e-05   1.74075461e-01   6.04865138e-02  -1.00251664e-01  -9.58760711e-16  -8.13933283e-16  -2.15586147e-15
  2.96800000e-05   1.75355461e-01   6.09763139e-02  -9.89737204e-02   1.06639932e-15  -2.24445830e-15   5.06600642e-16
  2.97600000e-05   1.76829359e-01   6.14170197e-02  -9.78248431e-02   8.67731087e-16   1.00052169e-15   2.19667506e-15
  2.98400000e-05   1.78700147e-01   6.20457113e-02  -9.76666723e-02  -1.14181667e-15   2.19229543e-15  -6.96453309e-16
  2.99200000e-05   1.80130217e-01   6.24630731e-02  -9.72393562e-02  -7.09106679e-16  -1.26719774e-15  -2.12758098e-15
  3.00000000e-05   1.81185008e-01   6.27992176e-02  -9.58895602e-02   1.25669660e-15  -2.04469566e-15   1.03545471e-15
  3.00800000e-05   1.82738071e-01   6.33602611e-02  -9.49571591e-02   5.19983448e-16   1.57556114e-15   2.05196469e-15
  3.01600000e-05   1.84592001e-01   6.39684436e-02  -9.49192607e-02  -1.33424217e-15   1.83311040e-15  -1.35935753e-15
  3.02400000e-05   1.85907513e-01   6.43460587e-02  -9.43292661e-02  -2.49384874e-16  -1.93037047e-15  -1.80828560e-15
  3.03200000e-05   1.87034532e-01   6.47235431e-02  -9.29514387e-02   1.39444481e-15  -1.46951785e-15   1.78261824e-15
  3.04000000e-05   1.88740805e-01   6.53328964e-02  -9.23106696e-02  -5.10355257e-17   2.26518225e-15   1.49883466e-15
  3.04800000e-05   1.90511664e-01   6.58919848e-02  -9.23306293e-02  -1.37488220e-15   9.80686229e-16  -2.13701277e-15
  3.05600000e-05   1.91178428e-01   6.63564408e-02  -9.15256542e-02   4.18161730e-16  -2.52862081e-15  -9.59804940e-16
  3.06400000e-05   1.92434337e-01   6.68005635e-02  -9.02279304e-02   1.26520033e-15  -3.36550968e-16   2.44919940e-15
  3.07200000e-05   1.94216396e-01   6.74471796e-02  -8.99570909e-02  -7.68863650e-16   2.66065730e-15   3.34914158e-16
  3.08000000e-05   1.95731673e-01   6.79362837e-02  -8.98627792e-02  -1.02651146e-15  -4.37763525e-16  -2.56681170e-15
  3.08800000e-05   1.97049339e-01   6.81452069e-02  -8.86406545e-02   1.11517905e-15  -2.56059492e-15   5.10522227e-16
  3.09600000e-05   1.98577188e-01   6.87022399e-02  -8.76466535e-02   6.51000956e-16   1.28602558e-15   2.48300156e-15
  3.10400000e-05   2.00430345e-01   6.93127196e-02  -8.76958637e-02  -1.34141843e-15   2.15870132e-15  -1.35964793e-15
  3.11200000e-05   2.01776805e-01   6.96875514e-02  -8.72123507e-02  -1.33603879e-16  -2.10336408e-15  -1.98981515e-15
  3.12000000e-05   2.02996525e-01   7.00999723e-02  -8.58881681e-02   1.40115822e-15  -1.36832295e-15   2.19484071e-15
  3.12800000e-05   2.04772654e-01   7.07338317e-02  -8.54494097e-02  -4.40437321e-16   2.68512855e-15   1.16723933e-15
  3.13600000e-05   2.06362930e-01   7.12510813e-02  -8.55475509e-02  -1.20914576e-15   2.54541997e-16  -2.70477023e-15
  3.14400000e-05   2.07508673e-01   7.15881718e-02  -8.45330492e-02   1.00002154e-15  -2.83207786e-15   5.64260531e-17
  3.15200000e-05   2.09139089e-01   7.21552549e-02  -8.35241005e-02   7.39868637e-16   1.04779089e-15   2.75775579e-15
  3.16000000e-05   2.10993488e-01   7.27871247e-02  -8.36448120e-02  -1.35929603e-15   2.37627760e-15  -1.36099532e-15
  3.16800000e-05   2.12347138e-01   7.31679461e-02  -8.32417911e-02  -3.92547002e-17  -2.25925612e-15  -2.08598051e-15
  3.17600000e-05   2.13575639e-01   7.35713203e-02  -8.19589326e-02   1.38530057e-15  -1.22561793e-15   2.50974627e-15
  3.18400000e-05   2.15369693e-01   7.42144867e-02  -8.16831460e-02  -7.16164309e-16   2.95059029e-15   7.92531382e-16
  3.19200000e-05   2.16982155e-01   7.47047817e-02  -8.17684340e-02  -9.78920266e-16  -4.08374315e-16  -2.97077651e-15
  3.20000000e-05   2.18138738e-01   7.50432241e-02  -8.06504979e-02   1.30118187e-15  -2.74973799e-15   9.60799628e-16
  3.20800000e-05   2.19745135e-01   7.56245798e-02  -7.98846839e-02   1.90749661e-16   2.05594470e-15   2.47101515e-15
  3.21600000e-05   2.21167781e-01   7.60675240e-02  -7.99637270e-02  -1.41787753e-15   1.52038553e-15  -2.47533315e-15
  3.22400000e-05   2.22355206e-01   7.63848706e-02  -7.92307424e-02   7.26668141e-16  -3.04581154e-15  -8.97069421e-16
  3.23200000e-05   2.23744817e-01   7.68685324e-02  -7.81179248e-02   9.40421959e-16   4.41666476e-16   3.12815264e-15
  3.24000000e-05   2.25533802e-01   7.74848304e-02  -7.82439646e-02  -1.36176066e-15   2.79166117e-15  -1.16062201e-15
  3.24800000e-05   2.26854259e-01   7.78458491e-02  -7.79391522e-02   9.08740250e-18  -2.37279891e-15  -2.34350804e-15
  3.25600000e-05   2.28104673e-01   7.82522929e-02  -7.66983859e-02   1.35846367e-15  -1.14465000e-15   2.87229543e-15
  3.26400000e-05   2.29870620e-01   7.88817431e-02  -7.65709156e-02  -1.00435466e-15   3.23235433e-15   3.14768560e-16
  3.27200000e-05   2.31330128e-01   7.93029252e-02  -7.65935491e-02  -6.04529096e-16  -1.25242600e-15  -3.12254545e-15
  3.28000000e-05   2.32508592e-01   7.96580823e-02  -7.53982271e-02   1.47518708e-15  -2.31124537e-15   2.10726834e-15
  3.28800000e-05   2.34207670e-01   8.02724184e-02  -7.49990904e-02  -5.60950017e-16   3.07488008e-15   1.53934219e-15
  3.29600000e-05   2.36293019e-01   8.08355267e-02  -7.53706378e-02  -1.02569060e-15  -1.32620183e-16  -3.35785868e-15
  3.30400000e-05   2.37477937e-01   8.11783477e-02  -7.43382702e-02   1.41819693e-15  -3.00380453e-15   1.25031955e-15
  3.31200000e-05   2.39124228e-01   8.17809534e-02  -7.37505004e-02  -1.86544485e-16   2.67948234e-15   2.36640176e-15
  3.32000000e-05   2.40829036e-01   8.23158368e-02  -7.40939012e-02  -1.25907821e-15   7.13234194e-16  -3.30003035e-15
  3.32800000e-05   2.41867630e-01   8.25557845e-02  -7.31202324e-02   1.31135478e-15  -3.34194610e-15   5.64512558e-16
  3.33600000e-05   2.43455913e-01   8.31158965e-02  -7.23876611e-02   6.41139307e-17   2.29943583e-15   2.85585393e-15
  3.34400000e-05   2.45146035e-01   8.36414549e-02  -7.27432231e-02  -1.37411685e-15   1.25509141e-15  -3.18767325e-15
