       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.82652435e-01   1.79660334e-01  -3.05134564e-02   1.52302945e-15  -6.03190209e-15  -1.14244570e-14
  3.36000000e-05   4.84338304e-01   1.80366320e-01  -2.99525295e-02  -4.23678523e-15   1.19293473e-14   3.32576594e-15
  3.36800000e-05   4.85809361e-01   1.80734096e-01  -2.97483923e-02   4.23767373e-15  -1.02156641e-14   7.13930150e-15
  3.37600000e-05   4.87538603e-01   1.81416014e-01  -3.02897929e-02  -1.41315590e-15   1.61586588e-15  -1.30679040e-14
  3.38400000e-05   4.89074632e-01   1.81712029e-01  -2.94738727e-02  -2.46486092e-15   8.27879442e-15   1.01396783e-14
  3.39200000e-05   4.90559140e-01   1.82038246e-01  -2.96923498e-02   4.66209572e-15  -1.25578062e-14   3.47781345e-17
  3.40000000e-05   4.92295504e-01   1.82733980e-01  -2.99196154e-02  -3.52958378e-15   7.80490760e-15  -1.04070990e-14
  3.40800000e-05   4.93803855e-01   1.83196601e-01  -2.90902867e-02  -2.84671421e-16   2.87012678e-15   1.32424142e-14
  3.41600000e-05   4.95384493e-01   1.83706877e-01  -2.96287696e-02   3.94219868e-15  -1.15955716e-14  -5.98344628e-15
  3.42400000e-05   4.97109959e-01   1.84453635e-01  -2.95652490e-02  -4.58616508e-15   1.13754069e-14  -6.14211565e-15
  3.43200000e-05   4.98589682e-01   1.84878946e-01  -2.89094744e-02   1.51539092e-15  -1.96531387e-15   1.35669406e-14
  3.44000000e-05   5.00182219e-01   1.85382403e-01  -2.95546769e-02   2.85510349e-15  -9.28181626e-15  -9.90074773e-15
  3.44800000e-05   5.01875082e-01   1.86109891e-01  -2.92597030e-02  -4.90335620e-15   1.28689321e-14  -2.25008244e-15
  3.45600000e-05   5.03329048e-01   1.86497009e-01  -2.87590931e-02   2.70057061e-15  -5.33092878e-15   1.26941890e-14
  3.46400000e-05   5.04942507e-01   1.87043579e-01  -2.94284783e-02   1.93734524e-15  -7.12174513e-15  -1.20233444e-14
  3.47200000e-05   5.06604721e-01   1.87747124e-01  -2.90009457e-02  -4.91222680e-15   1.33107468e-14   3.61958874e-16
  3.48000000e-05   5.08044550e-01   1.88117151e-01  -2.86106089e-02   3.32981660e-15  -7.18745363e-15   1.18701379e-14
  3.48800000e-05   5.09662323e-01   1.88684359e-01  -2.92715312e-02   1.45115486e-15  -5.93401264e-15  -1.29838242e-14
  3.49600000e-05   5.11287138e-01   1.89121223e-01  -2.86682005e-02  -4.91100983e-15   1.34944904e-14   1.43568042e-15
  3.50400000e-05   5.12715226e-01   1.89435774e-01  -2.82811207e-02   3.50747616e-15  -7.73685286e-15   1.17640219e-14
  3.51200000e-05   5.14312989e-01   1.89949109e-01  -2.88916862e-02   1.48314199e-15  -6.02417700e-15  -1.32040706e-14
  3.52000000e-05   5.15940393e-01   1.90608744e-01  -2.83977894e-02  -5.03069572e-15   1.37541484e-14   9.19854462e-16
  3.52800000e-05   5.17360762e-01   1.90927109e-01  -2.79809819e-02   3.26546389e-15  -7.00699547e-15   1.25655885e-14
  3.53600000e-05   5.18935129e-01   1.91418274e-01  -2.85883044e-02   2.05889223e-15  -7.47042180e-15  -1.26465613e-14
  3.54400000e-05   5.20562346e-01   1.92085313e-01  -2.81789899e-02  -5.20626689e-15   1.39226719e-14  -1.27207242e-15
  3.55200000e-05   5.21979546e-01   1.92420141e-01  -2.76700369e-02   2.50154913e-15  -4.77335124e-15   1.39959539e-14
  3.56000000e-05   5.23516975e-01   1.92868269e-01  -2.82568839e-02   3.11270412e-15  -1.00333460e-14  -1.08136703e-14
  3.56800000e-05   5.25149046e-01   1.93545187e-01  -2.80086008e-02  -5.17657467e-15   1.33058546e-14  -5.11232682e-15
  3.57600000e-05   5.26718267e-01   1.94224733e-01  -2.76570260e-02   1.06045142e-15  -7.12707411e-16   1.51908498e-14
  3.58400000e-05   5.28217049e-01   1.94676046e-01  -2.81999538e-02   4.41059780e-15  -1.29638686e-14  -6.87950509e-15
  3.59200000e-05   5.29859021e-01   1.95389426e-01  -2.82127077e-02  -4.49138549e-15   1.07171343e-14  -1.01297050e-14
  3.60000000e-05   5.31382581e-01   1.95732211e-01  -2.74599069e-02  -1.14181583e-15   5.14453191e-15   1.45743234e-14
  3.60800000e-05   5.32840916e-01   1.96059688e-01  -2.77872482e-02   5.36803888e-15  -1.46271363e-14  -2.69225614e-16
  3.61600000e-05   5.34476882e-01   1.96700697e-01  -2.80851842e-02  -2.61807283e-15   5.02757649e-15  -1.46116759e-14
  3.62400000e-05   5.35994500e-01   1.97224885e-01  -2.73579179e-02  -3.68723400e-15   1.14344538e-14   1.01916274e-14
  3.63200000e-05   5.37405615e-01   1.97514630e-01  -2.73470768e-02   5.04778671e-15  -1.26052952e-14   8.15365747e-15
  3.64000000e-05   5.38991293e-01   1.98067707e-01  -2.78862010e-02   5.38259450e-16  -3.64574921e-15  -1.54911036e-14
  3.64800000e-05   5.40563313e-01   1.98684900e-01  -2.73775042e-02  -5.45755977e-15   1.50080710e-14   1.15863384e-15
  3.65600000e-05   5.41961778e-01   1.99001027e-01  -2.69567036e-02   2.62129600e-15  -5.10185609e-15   1.50377303e-14
  3.66400000e-05   5.43465163e-01   1.99541914e-01  -2.75171892e-02   4.05117632e-15  -1.23604035e-14  -9.62109072e-15
  3.67200000e-05   5.45068796e-01   2.00238169e-01  -2.74486568e-02  -4.85031672e-15   1.18219971e-14  -1.00748554e-14
  3.68000000e-05   5.46525332e-01   2.00700259e-01  -2.67497572e-02  -1.63150282e-15   6.43480227e-15   1.49462613e-14
  3.68800000e-05   5.47933972e-01   2.01061243e-01  -2.69904897e-02   5.70032202e-15  -1.51490953e-14   2.87153576e-15
  3.69600000e-05   5.49500640e-01   2.01698338e-01  -2.73978963e-02  -1.02713018e-15   5.58916687e-16  -1.64857958e-14
  3.70400000e-05   5.51032304e-01   2.02304470e-01  -2.68048651e-02  -5.32737136e-15   1.50982298e-14   4.43522768e-15
  3.71200000e-05   5.52403777e-01   2.02282243e-01  -2.65291353e-02   3.25470211e-15  -6.94372193e-15   1.48258918e-14
  3.72000000e-05   5.53883853e-01   2.03130171e-01  -2.70408387e-02   4.08849435e-15  -1.25307157e-14  -1.03848632e-14
  3.72800000e-05   5.55456697e-01   2.03811310e-01  -2.69823564e-02  -4.84354307e-15   1.17281678e-14  -1.11200509e-14
  3.73600000e-05   5.56896972e-01   2.03803973e-01  -2.63609074e-02  -2.44555676e-15   8.54901659e-15   1.44304739e-14
  3.74400000e-05   5.58266437e-01   2.04093914e-01  -2.65004753e-02   5.67617131e-15  -1.46806286e-14   6.51267498e-15
  3.75200000e-05   5.59881323e-01   2.04964175e-01  -2.68966331e-02   7.49983832e-16  -4.22574246e-15  -1.65903247e-14
  3.76000000e-05   5.61545787e-01   2.05857106e-01  -2.64698030e-02  -5.97493760e-15   1.60390416e-14  -2.01929546e-15
  3.76800000e-05   5.62974582e-01   2.06247444e-01  -2.59503296e-02   7.18209028e-16   2.17043613e-16   1.73060661e-14
  3.77600000e-05   5.64393475e-01   2.06644966e-01  -2.63507916e-02   5.87141555e-15  -1.62791537e-14  -1.90569367e-15
  3.78400000e-05   5.65769431e-01   2.06876291e-01  -2.66779753e-02  -1.93793774e-15   3.09252972e-15  -1.71172981e-14
  3.79200000e-05   5.67460603e-01   2.07877189e-01  -2.60644384e-02  -5.59812054e-15   1.59105069e-14   5.01520903e-15
  3.80000000e-05   5.68852160e-01   2.08227201e-01  -2.57402531e-02   2.80810094e-15  -5.62808454e-15   1.65295187e-14
  3.80800000e-05   5.70278424e-01   2.08669092e-01  -2.62383662e-02   5.28032008e-15  -1.53427241e-14  -7.25272632e-15
  3.81600000e-05   5.71817947e-01   2.09327035e-01  -2.63770439e-02  -3.42442392e-15   7.34767481e-15  -1.59259724e-14
  3.82400000e-05   5.73302656e-01   2.09869021e-01  -2.57502079e-02  -5.05785734e-15   1.48827717e-14   8.68923823e-15
  3.83200000e-05   5.74371947e-01   2.09497591e-01  -2.53449220e-02   3.74101765e-15  -8.37687828e-15   1.55376200e-14
  3.84000000e-05   5.75798790e-01   2.10205325e-01  -2.59804083e-02   4.93128059e-15  -1.46732179e-14  -9.42876453e-15
  3.84800000e-05   5.77334750e-01   2.10848978e-01  -2.60734803e-02  -3.89740895e-15   8.75479283e-15  -1.55012104e-14
  3.85600000e-05   5.78813767e-01   2.11363258e-01  -2.54623571e-02  -5.00291579e-15   1.48437686e-14   9.49129618e-15
  3.86400000e-05   5.80174844e-01   2.11680128e-01  -2.52875349e-02   3.78244697e-15  -8.46748093e-15   1.59004480e-14
  3.87200000e-05   5.81579353e-01   2.12115353e-01  -2.58122263e-02   5.23007357e-15  -1.54098536e-14  -8.79287708e-15
  3.88000000e-05   5.83092637e-01   2.12746314e-01  -2.59454882e-02  -3.45103341e-15   7.42212868e-15  -1.66981500e-14
  3.88800000e-05   5.84562904e-01   2.13272983e-01  -2.53684041e-02  -5.61947103e-15   1.62687404e-14   7.28262183e-15
  3.89600000e-05   5.85914617e-01   2.13596076e-01  -2.51071492e-02   2.78992363e-15  -5.57032218e-15   1.77183824e-14
  3.90400000e-05   5.87285548e-01   2.13994250e-01  -2.55762968e-02   6.05994232e-15  -1.72080896e-14  -4.82930221e-15
  3.91200000e-05   5.88766618e-01   2.14598761e-01  -2.58398987e-02  -1.83036639e-15   2.77272530e-15  -1.86779066e-14
  3.92000000e-05   5.90238610e-01   2.15160842e-01  -2.53585125e-02  -6.46141098e-15   1.78867426e-14   1.37044161e-15
  3.92800000e-05   5.91615317e-01   2.15205399e-01  -2.49531059e-02   4.63148083e-16   9.44226645e-16   1.91241994e-14
  3.93600000e-05   5.92940145e-01   2.15518946e-01  -2.52614868e-02   6.60591112e-15  -1.78159909e-14   3.05707686e-15
  3.94400000e-05   5.94364981e-01   2.16044897e-01  -2.56882851e-02   1.19613149e-15  -5.49122810e-15  -1.85070019e-14
  3.95200000e-05   5.95828170e-01   2.16639660e-01  -2.54192457e-02  -6.33205840e-15   1.64533377e-14  -8.19746122e-15
  3.96000000e-05   5.97196830e-01   2.17043833e-01  -2.48465680e-02  -3.11619553e-15   1.04310528e-14   1.62200906e-14
  3.96800000e-05   5.98492231e-01   2.17322606e-01  -2.48630933e-02   5.36948489e-15  -1.32480936e-14   1.34530630e-14
  3.97600000e-05   5.99848626e-01   2.17744917e-01  -2.53609359e-02   4.96714612e-15  -1.50507727e-14  -1.17382689e-14
  3.98400000e-05   6.01289139e-01   2.18335071e-01  -2.54478636e-02  -3.61253191e-15   7.87020556e-15  -1.78338865e-14
  3.99200000e-05   6.02692929e-01   2.18843236e-01  -2.49201604e-02  -6.40360536e-15   1.82004048e-14   4.96095542e-15
  4.00000000e-05   6.03993613e-01   2.19154795e-01  -2.45600654e-02   1.00836320e-15  -5.39537653e-16   1.99837688e-14
  4.00800000e-05   6.05280842e-01   2.19465031e-01  -2.48649287e-02   6.87597727e-15  -1.85602496e-14   3.56210815e-15
  4.01600000e-05   6.06655328e-01   2.19963459e-01  -2.52870225e-02   2.06020998e-15  -7.81146372e-15  -1.85233047e-14
  4.02400000e-05   6.08144997e-01   2.20735473e-01  -2.49129508e-02  -5.95683089e-15   1.50221257e-14  -1.23109016e-14
  4.03200000e-05   6.09515483e-01   2.21176175e-01  -2.43523714e-02  -5.03188478e-15   1.52535157e-14   1.25943616e-14
  4.04000000e-05   6.10805534e-01   2.21469617e-01  -2.41752050e-02   3.38790260e-15  -7.28394159e-15   1.88696600e-14
  4.04800000e-05   6.12104205e-01   2.21831814e-01  -2.45613549e-02   6.87439746e-15  -1.92528328e-14  -2.56676475e-15
  4.05600000e-05   6.13478534e-01   2.22370740e-01  -2.48722724e-02   4.01812818e-16  -3.39260938e-15  -2.04208731e-14
  4.06400000e-05   6.14878846e-01   2.22937279e-01  -2.45964085e-02  -6.68557843e-15   1.74240033e-14  -9.20300520e-15
  4.07200000e-05   6.16213993e-01   2.23346021e-01  -2.40616864e-02  -4.41943898e-15   1.38151080e-14   1.50541919e-14
  4.08000000e-05   6.17478674e-01   2.23633232e-01  -2.39443763e-02   3.97817813e-15  -8.99729395e-15   1.85574360e-14
  4.08800000e-05   6.18756836e-01   2.23997394e-01  -2.43312576e-02   6.97982942e-15  -1.96382578e-14  -3.29211869e-15
  4.09600000e-05   6.20105167e-01   2.24525317e-01  -2.46301525e-02   5.81726938e-16  -3.89207897e-15  -2.08337478e-14
  4.10400000e-05   6.21478498e-01   2.25082286e-01  -2.43841506e-02  -6.62698350e-15   1.71263850e-14  -1.08136583e-14
  4.11200000e-05   6.22706157e-01   2.25294216e-01  -2.39330771e-02  -5.21325060e-15   1.58357532e-14   1.34282927e-14
  4.12000000e-05   6.23924611e-01   2.25559804e-01  -2.37580561e-02   2.91079383e-15  -5.89482391e-15   2.04764472e-14
  4.12800000e-05   6.25194864e-01   2.25995475e-01  -2.39438432e-02   7.37816964e-15  -2.02462683e-14   1.55483584e-15
  4.13600000e-05   6.26508542e-01   2.26483174e-01  -2.43012697e-02   2.63179187e-15  -9.36238137e-15  -1.94056427e-14
  4.14400000e-05   6.27860027e-01   2.27038043e-01  -2.42001842e-02  -5.37828582e-15   1.31052644e-14  -1.65873571e-14
  4.15200000e-05   6.29176370e-01   2.27488384e-01  -2.37184527e-02  -6.91911465e-15   1.97988702e-14   6.35241842e-15
  4.16000000e-05   6.30422787e-01   2.27790659e-01  -2.33841952e-02  -2.36721982e-16   2.89525914e-15   2.18214931e-14
  4.16800000e-05   6.31641152e-01   2.28074056e-01  -2.35351843e-02   6.74933976e-15  -1.74799815e-14   1.17454126e-14
  4.17600000e-05   6.32898335e-01   2.28483141e-01  -2.39392067e-02   5.96059669e-15  -1.77615181e-14  -1.19367245e-14
  4.18400000e-05   6.34209032e-01   2.29013210e-01  -2.40859968e-02  -1.61346912e-15   2.13756187e-15  -2.21600454e-14
  4.19200000e-05   6.35522071e-01   2.29523102e-01  -2.37702245e-02  -7.41418224e-15   1.97372074e-14  -7.64533807e-15
  4.20000000e-05   6.36780058e-01   2.29897043e-01  -2.33013490e-02  -5.10167045e-15   1.56860000e-14   1.53434473e-14
  4.20800000e-05   6.37981160e-01   2.30168191e-01  -2.31432236e-02   2.72456403e-15  -5.35827880e-15   2.18169773e-14
  4.21600000e-05   6.39178235e-01   2.30475720e-01  -2.34135553e-02   7.67875846e-15  -2.07769302e-14   5.10462171e-15
  4.22400000e-05   6.40421042e-01   2.30914057e-01  -2.37792278e-02   4.60513073e-15  -1.45233272e-14  -1.70071871e-14
  4.23200000e-05   6.41833144e-01   2.31374696e-01  -2.39015723e-02  -3.21864011e-15   6.68557415e-15  -2.17122628e-14
  4.24000000e-05   6.43098472e-01   2.31852988e-01  -2.35306798e-02  -7.81345024e-15   2.12168427e-14  -4.48901368e-15
  4.24800000e-05   6.44306122e-01   2.32198852e-01  -2.30801740e-02  -4.68412816e-15   1.47124404e-14   1.72528728e-14
  4.25600000e-05   6.45467423e-01   2.32456950e-01  -2.29402471e-02   3.01462863e-15  -6.17824431e-15   2.22172301e-14
  4.26400000e-05   6.46632339e-01   2.32752541e-01  -2.31894994e-02   7.84246117e-15  -2.12015126e-14   5.88555454e-15
  4.27200000e-05   6.47840540e-01   2.33169265e-01  -2.35380560e-02   5.28010149e-15  -1.62895427e-14  -1.60402749e-14
  4.28000000e-05   6.49085120e-01   2.33674066e-01  -2.36158268e-02  -2.18470131e-15   3.72650646e-15  -2.31738317e-14
  4.28800000e-05   6.50321563e-01   2.34153691e-01  -2.33130919e-02  -7.68014289e-15   2.04112619e-14  -9.23044548e-15
  4.29600000e-05   6.51509630e-01   2.34520253e-01  -2.28640608e-02  -6.33852490e-15   1.88769249e-14   1.30078029e-14
  4.30400000e-05   6.52648053e-01   2.34786799e-01  -2.26222343e-02   5.57319606e-16   7.50805122e-16   2.38708821e-14
  4.31200000e-05   6.53773417e-01   2.35050357e-01  -2.27490669e-02   6.98603220e-15  -1.80598136e-14   1.41683392e-14
  4.32000000e-05   6.54927283e-01   2.35405128e-01  -2.30883847e-02   7.50433001e-15  -2.16186541e-14  -7.55148409e-15
  4.32800000e-05   6.56121285e-01   2.35864394e-01  -2.33143893e-02   1.77373590e-15  -7.21147666e-15  -2.30391921e-14
  4.33600000e-05   6.57329341e-01   2.36354361e-01  -2.32070546e-02  -5.41437415e-15   1.31191160e-14  -1.97468708e-14
  4.34400000e-05   6.58541830e-01   2.36853919e-01  -2.30462822e-02  -8.28389709e-15   2.29719690e-14  -6.20137568e-16
  4.35200000e-05   6.59684761e-01   2.37174482e-01  -2.26690699e-02  -4.65673631e-15   1.47709541e-14   1.90266038e-14
  4.36000000e-05   6.60790163e-01   2.37429490e-01  -2.25545290e-02   2.55818828e-15  -4.83747436e-15   2.40247349e-14
  4.36800000e-05   6.61890638e-01   2.37708307e-01  -2.27602439e-02   7.84654570e-15  -2.08092535e-14   1.08532551e-14
  4.37600000e-05   6.63016849e-01   2.38077497e-01  -2.31043610e-02   7.30880748e-15  -2.13622244e-14  -1.03877539e-14
  4.38400000e-05   6.64175195e-01   2.38533760e-01  -2.33124974e-02   1.44128023e-15  -6.36797461e-15  -2.40949883e-14
  4.39200000e-05   6.65344742e-01   2.39010568e-01  -2.32191465e-02  -5.45970629e-15   1.31958931e-14  -2.06135463e-14
  4.40000000e-05   6.66493682e-01   2.39428648e-01  -2.28768190e-02  -8.54818116e-15   2.35385459e-14  -2.68859557e-15
  4.40800000e-05   6.67601445e-01   2.39751156e-01  -2.25070572e-02  -5.79229331e-15   1.77328019e-14   1.70842580e-14
  4.41600000e-05   6.68914817e-01   2.39985167e-01  -2.23872844e-02   8.45805819e-16   1.18481755e-17   2.53990355e-14
  4.42400000e-05   6.69974589e-01   2.40233009e-01  -2.25154581e-02   6.92556371e-15  -1.77200639e-14   1.70108655e-14
  4.43200000e-05   6.71054381e-01   2.40547915e-01  -2.28286234e-02   8.54196367e-15  -2.40507457e-14  -2.33192218e-15
  4.44000000e-05   6.72162391e-01   2.40947258e-01  -2.31125738e-02   4.75800911e-15  -1.52119431e-14  -2.02106961e-14
  4.44800000e-05   6.73285292e-01   2.41394336e-01  -2.31809676e-02  -1.97073979e-15   3.03848825e-15  -2.55984250e-14
  4.45600000e-05   6.74397794e-01   2.41824125e-01  -2.29864529e-02  -7.50367819e-15   1.94553751e-14  -1.54736769e-14
  4.46400000e-05   6.75484714e-01   2.42230775e-01  -2.25917591e-02  -8.59250852e-15   2.43192431e-14   3.84037979e-15
  4.47200000e-05   6.76545489e-01   2.42519729e-01  -2.22784858e-02  -4.70210245e-15   1.50385127e-14   2.09147888e-14
  4.48000000e-05   6.77582762e-01   2.42763301e-01  -2.21664539e-02   1.85448376e-15  -2.79465388e-15   2.60811597e-14
  4.48800000e-05   6.78616178e-01   2.43019045e-01  -2.22975034e-02   7.37460884e-15  -1.90587654e-14   1.67232128e-14
  4.49600000e-05   6.79663221e-01   2.43334047e-01  -2.25792712e-02   8.86732442e-15  -2.49289487e-14  -1.73910406e-15
  4.50400000e-05   6.80729953e-01   2.43720482e-01  -2.28437369e-02   5.62137581e-15  -1.75062753e-14  -1.92612515e-14
  4.51200000e-05   6.81808589e-01   2.44151647e-01  -2.29402256e-02  -5.57519258e-16  -9.53745957e-16  -2.67207514e-14
  4.52000000e-05   6.82882492e-01   2.44578326e-01  -2.28112440e-02  -6.44317541e-15   1.60750766e-14  -2.05300667e-14
  4.52800000e-05   6.83935155e-01   2.44954993e-01  -2.25147687e-02  -9.10840350e-15   2.50556420e-14  -4.08854901e-15
  4.53600000e-05   6.84958187e-01   2.45261824e-01  -2.21877698e-02  -7.33372308e-15   2.17778243e-14   1.43311048e-14
  4.54400000e-05   6.85954656e-01   2.45512339e-01  -2.19750128e-02  -2.06901561e-15   8.09694055e-15   2.58770234e-14
  4.55200000e-05   6.86936847e-01   2.45744692e-01  -2.19606875e-02   4.15157394e-15  -9.34242449e-15   2.53187831e-14
  4.56000000e-05   6.87920040e-01   2.46002449e-01  -2.21342227e-02   8.46597536e-15  -2.24861043e-14   1.32047730e-14
  4.56800000e-05   6.88915455e-01   2.46314694e-01  -2.24018992e-02   8.98930125e-15  -2.55766718e-14  -4.77823501e-15
  4.57600000e-05   6.89925585e-01   2.46684351e-01  -2.26339059e-02   5.58413224e-15  -1.75119552e-14  -2.06455581e-14
  4.58400000e-05   6.90943741e-01   2.47088842e-01  -2.27224706e-02  -1.95733561e-16  -1.99867990e-15  -2.76859147e-14
  4.59200000e-05   6.91957568e-01   2.47491406e-01  -2.26252664e-02  -5.87960818e-15   1.43194134e-14  -2.31823848e-14
  4.60000000e-05   6.93097063e-01   2.47746164e-01  -2.22155857e-02  -9.15475713e-15   2.47807479e-14  -9.26376844e-15
  4.60800000e-05   6.94054596e-01   2.48047890e-01  -2.19036311e-02  -8.80492497e-15   2.53694945e-14   8.29775374e-15
  4.61600000e-05   6.94987658e-01   2.48294063e-01  -2.16446028e-02  -5.05600401e-15   1.61221780e-14   2.26005850e-14
  4.62400000e-05   6.95904839e-01   2.48507533e-01  -2.15216298e-02   5.90727858e-16   7.97793410e-16   2.83132854e-14
  4.63200000e-05   6.96817707e-01   2.48721243e-01  -2.15631840e-02   6.00348362e-15  -1.47776598e-14   2.35501304e-14
  4.64000000e-05   6.97736409e-01   2.48965528e-01  -2.17369155e-02   9.23404378e-15  -2.49788739e-14   1.03073507e-14
  4.64800000e-05   6.98666170e-01   2.49257569e-01  -2.19657606e-02   9.19833590e-15  -2.63579311e-14  -6.52596203e-15
  4.65600000e-05   6.99605828e-01   2.49596456e-01  -2.21580100e-02   5.99553313e-15  -1.86754352e-14  -2.10674389e-14
  4.66400000e-05   7.00548713e-01   2.49964886e-01  -2.22393788e-02   7.89968846e-16  -4.74941642e-15  -2.84979037e-14
  4.67200000e-05   7.01485290e-01   2.50336140e-01  -2.21761257e-02  -4.65544075e-15   1.06913424e-14  -2.65733437e-14
  4.68000000e-05   7.02406459e-01   2.50683414e-01  -2.19827512e-02  -8.59536265e-15   2.26666218e-14  -1.61623130e-14
  4.68800000e-05   7.03306354e-01   2.50988228e-01  -2.17136700e-02  -9.84828706e-15   2.75317633e-14  -7.46736698e-16
  4.69600000e-05   7.04183839e-01   2.51245423e-01  -2.14433914e-02  -8.11195222e-15   2.40025897e-14   1.48407092e-14
  4.70400000e-05   7.05042439e-01   2.51463631e-01  -2.12426457e-02  -3.98468238e-15   1.33657158e-14   2.59676341e-14
  4.71200000e-05   7.05888942e-01   2.51661658e-01  -2.11580588e-02   1.27553689e-15  -1.09406165e-15   2.95421249e-14
  4.72000000e-05   7.06731227e-01   2.51862318e-01  -2.12008376e-02   6.15511103e-15  -1.51858600e-14   2.47755914e-14
  4.72800000e-05   7.07575998e-01   2.52085785e-01  -2.13465396e-02   9.32244704e-15  -2.50473519e-14   1.32226776e-14
  4.73600000e-05   7.08427053e-01   2.52344354e-01  -2.15445892e-02   9.97611592e-15  -2.81623328e-14  -1.82204805e-15
  4.74400000e-05   7.09284098e-01   2.52639709e-01  -2.17332745e-02   8.02463945e-15  -2.39321765e-14  -1.63099657e-14
  4.75200000e-05   7.10464231e-01   2.53080915e-01  -2.21848738e-02   4.04948285e-15  -1.36985381e-14  -2.65868465e-14
  4.76000000e-05   7.11332521e-01   2.53426546e-01  -2.22180328e-02  -8.95154194e-16  -1.42704568e-16  -3.02869935e-14
  4.76800000e-05   7.12191376e-01   2.53766619e-01  -2.21404929e-02  -5.60034767e-15   1.33845730e-14  -2.67365988e-14
  4.77600000e-05   7.13036290e-01   2.54085027e-01  -2.19694795e-02  -8.98095937e-15   2.37343696e-14  -1.69872948e-14
  4.78400000e-05   7.13864541e-01   2.54371042e-01  -2.17424491e-02  -1.03171663e-14   2.86597093e-14  -3.44299253e-15
  4.79200000e-05   7.14675581e-01   2.54621235e-01  -2.15070800e-02  -9.38301242e-15   2.72474298e-14   1.07854886e-14
  4.80000000e-05   7.15470930e-01   2.54839574e-01  -2.13097552e-02  -6.45276796e-15   2.00083972e-14   2.26264227e-14
  4.80800000e-05   7.16308553e-01   2.55029083e-01  -2.12243694e-02  -2.19819240e-15   8.64527534e-15   2.96928789e-14
  4.81600000e-05   7.17068812e-01   2.55209093e-01  -2.11950426e-02   2.47571375e-15  -4.40590235e-15   3.07067453e-14
  4.82400000e-05   7.17825989e-01   2.55394541e-01  -2.12568643e-02   6.63478520e-15  -1.65114396e-14   2.56712226e-14
  4.83200000e-05   7.18583655e-01   2.55596850e-01  -2.13916282e-02   9.49929811e-15  -2.53879563e-14   1.57518966e-14
  4.84000000e-05   7.19343647e-01   2.55823134e-01  -2.15686143e-02   1.05759792e-14  -2.94889606e-14   2.95823930e-15
  4.84800000e-05   7.20105890e-01   2.56075255e-01  -2.17513929e-02   9.72774441e-15  -2.82298466e-14  -1.02963109e-14
  4.85600000e-05   7.20868568e-01   2.56349952e-01  -2.19048587e-02   7.16888353e-15  -2.20101346e-14  -2.16606807e-14
  4.86400000e-05   7.21628598e-01   2.56639867e-01  -2.20012322e-02   3.39730272e-15  -1.20602166e-14  -2.92502515e-14
  4.87200000e-05   7.22382263e-01   2.56935158e-01  -2.20241150e-02  -9.15591310e-16  -1.62480697e-16  -3.19265463e-14
  4.88000000e-05   7.23125888e-01   2.57225351e-01  -2.19701727e-02  -5.05201155e-15   1.16895467e-14  -2.94213700e-14
  4.88800000e-05   7.23856417e-01   2.57501073e-01  -2.18484912e-02  -8.36764195e-15   2.16295623e-14  -2.23052392e-14
  4.89600000e-05   7.24571831e-01   2.57755416e-01  -2.16780313e-02  -1.03854493e-14   2.81997782e-14  -1.18257269e-14
  4.90400000e-05   7.25271340e-01   2.57984756e-01  -2.14838494e-02  -1.08524439e-14   3.05378543e-14   3.41388350e-16
  4.91200000e-05   7.25955385e-01   2.58188986e-01  -2.12928380e-02  -9.75630282e-15   2.84528073e-14   1.23779120e-14
  4.92000000e-05   7.26747330e-01   2.58380674e-01  -2.10097378e-02  -7.30923552e-15   2.23963299e-14   2.25995880e-14
  4.92800000e-05   7.27419121e-01   2.58552681e-01  -2.08923987e-02  -3.89566756e-15   1.33569332e-14   2.96609219e-14
  4.93600000e-05   7.28082525e-01   2.58715282e-01  -2.08326681e-02   3.77097083e-18   2.62839529e-15   3.27731235e-14
  4.94400000e-05   7.28739675e-01   2.58875918e-01  -2.08339355e-02   3.87401435e-15  -8.35558693e-15   3.16832949e-14
  4.95200000e-05   7.29392338e-01   2.59041442e-01  -2.08917459e-02   7.23619860e-15  -1.82233563e-14   2.66815096e-14
  4.96000000e-05   7.30041726e-01   2.59217331e-01  -2.09951023e-02   9.70366027e-15  -2.58291574e-14   1.85143959e-14
  4.96800000e-05   7.30688393e-01   2.59407153e-01  -2.11284151e-02   1.10203149e-14  -3.03694211e-14   8.25291893e-15
  4.97600000e-05   7.31332231e-01   2.59612334e-01  -2.12737632e-02   1.10789696e-14  -3.14442221e-14  -2.86269549e-15
  4.98400000e-05   7.31972540e-01   2.59832201e-01  -2.14131497e-02   9.91999881e-15  -2.90646704e-14  -1.35790655e-14
  4.99200000e-05   7.32608156e-01   2.60064257e-01  -2.15304893e-02   7.71320031e-15  -2.36132855e-14  -2.27685535e-14
  5.00000000e-05   7.33237620e-01   2.60304627e-01  -2.16131423e-02   4.72730164e-15  -1.57686031e-14  -2.95378121e-14
  5.00800000e-05   7.33859354e-01   2.60548585e-01  -2.16528913e-02   1.29237565e-15  -6.40736458e-15  -3.32984546e-14
  5.01600000e-05   7.34471833e-01   2.60791122e-01  -2.16463397e-02  -2.23960177e-15   3.50213959e-15  -3.37977467e-14
  5.02400000e-05   7.35073723e-01   2.61027456e-01  -2.15947745e-02  -5.53150842e-15   1.30032799e-14  -3.11118521e-14
