       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.17532680e-01   1.30214961e-01  -1.72232264e-02  -1.17938156e-15   2.03132210e-15   4.61847208e-16
  1.68000000e-05   2.18941069e-01   1.30968399e-01  -1.74135508e-02   9.41487057e-17  -4.71983736e-16  -2.36608470e-15
  1.68800000e-05   2.20360543e-01   1.31738661e-01  -1.69317488e-02   1.12265064e-15  -1.70473850e-15   1.34705146e-15
  1.69600000e-05   2.21993531e-01   1.32692859e-01  -1.68328706e-02  -9.83332435e-16   1.81637264e-15   1.35011075e-15
  1.70400000e-05   2.23446387e-01   1.33485169e-01  -1.71133805e-02  -3.39420653e-16   2.53615752e-16  -2.45354077e-15
  1.71200000e-05   2.24696241e-01   1.34141617e-01  -1.66648488e-02   1.27861400e-15  -2.05620754e-15   6.88680458e-16
  1.72000000e-05   2.26248712e-01   1.35063746e-01  -1.64604754e-02  -7.56978136e-16   1.50034152e-15   1.90616713e-15
  1.72800000e-05   2.27665279e-01   1.35858583e-01  -1.67807985e-02  -6.29668898e-16   7.63002381e-16  -2.36540134e-15
  1.73600000e-05   2.28963845e-01   1.36552836e-01  -1.64520955e-02   1.33296367e-15  -2.20975062e-15   2.09868366e-16
  1.74400000e-05   2.30503854e-01   1.37464710e-01  -1.61823254e-02  -5.98282652e-16   1.26333132e-15   2.20963395e-15
  1.75200000e-05   2.31938467e-01   1.38276494e-01  -1.65127894e-02  -7.83622839e-16   1.04046459e-15  -2.29400882e-15
  1.76000000e-05   2.33229662e-01   1.38964045e-01  -1.62223150e-02   1.36236029e-15  -2.28750649e-15  -8.52691608e-18
  1.76800000e-05   2.34763824e-01   1.39871205e-01  -1.59311221e-02  -5.59719684e-16   1.20565332e-15   2.33720198e-15
  1.77600000e-05   2.36732594e-01   1.40830416e-01  -1.63875804e-02  -8.08107929e-16   1.08413699e-15  -2.35703022e-15
  1.78400000e-05   2.38063570e-01   1.41523486e-01  -1.60904245e-02   1.40546180e-15  -2.35375195e-15   9.18602898e-17
  1.79200000e-05   2.39641873e-01   1.42441170e-01  -1.58153167e-02  -6.78779356e-16   1.39657058e-15   2.29304234e-15
  1.80000000e-05   2.41106361e-01   1.43250480e-01  -1.61574320e-02  -6.85348635e-16   8.63983396e-16  -2.56698460e-15
  1.80800000e-05   2.42445484e-01   1.43951631e-01  -1.58157574e-02   1.44023227e-15  -2.36803429e-15   5.24502955e-16
  1.81600000e-05   2.44035086e-01   1.44879503e-01  -1.56107861e-02  -9.32268157e-16   1.78686625e-15   2.00977413e-15
  1.82400000e-05   2.45467904e-01   1.45660883e-01  -1.59394608e-02  -3.85471300e-16   3.40538697e-16  -2.82429031e-15
  1.83200000e-05   2.46828647e-01   1.46382537e-01  -1.55261550e-02   1.38771522e-15  -2.20485442e-15   1.27370133e-15
  1.84000000e-05   2.48576704e-01   1.47362493e-01  -1.53811784e-02  -1.26334276e-15   2.27141552e-15   1.34475216e-15
  1.84800000e-05   2.50011132e-01   1.48122343e-01  -1.56401556e-02   1.28117391e-16  -5.22572518e-16  -2.90111509e-15
  1.85600000e-05   2.51473230e-01   1.48906371e-01  -1.51534472e-02   1.11239724e-15  -1.65266761e-15   2.22031273e-15
  1.86400000e-05   2.53104060e-01   1.49854572e-01  -1.52322411e-02  -1.52324689e-15   2.58842848e-15   1.54138337e-16
  1.87200000e-05   2.54495871e-01   1.50573774e-01  -1.53541357e-02   8.15429315e-16  -1.62546900e-15  -2.42472835e-15
  1.88000000e-05   2.56039476e-01   1.51387342e-01  -1.49297420e-02   4.78652719e-16  -5.15487581e-16   2.98167888e-15
  1.88800000e-05   2.57615449e-01   1.52284777e-01  -1.51880989e-02  -1.44865482e-15   2.30515894e-15  -1.45872413e-15
  1.89600000e-05   2.58919920e-01   1.52934694e-01  -1.50317352e-02   1.44462744e-15  -2.54934909e-15  -1.05384380e-15
  1.90400000e-05   2.60526529e-01   1.53849466e-01  -1.46659949e-02  -4.95152504e-16   1.11474257e-15   2.89800903e-15
  1.91200000e-05   2.62047222e-01   1.54683381e-01  -1.50225691e-02  -7.76450992e-16   1.03419340e-15  -2.89526337e-15
  1.92000000e-05   2.63461384e-01   1.55408594e-01  -1.46624233e-02   1.57122087e-15  -2.55924091e-15   1.10677432e-15
  1.92800000e-05   2.65106336e-01   1.56363374e-01  -1.45750943e-02  -1.43099653e-15   2.55291972e-15   1.35964097e-15
  1.93600000e-05   2.66532865e-01   1.57104590e-01  -1.48211763e-02   4.59118904e-16  -1.06557255e-15  -3.03862936e-15
  1.94400000e-05   2.68038527e-01   1.57919824e-01  -1.43273031e-02   7.70298281e-16  -1.03319156e-15   3.02277325e-15
  1.95200000e-05   2.69645635e-01   1.58840024e-01  -1.45656899e-02  -1.58778574e-15   2.57095397e-15  -1.35723763e-15
  1.96000000e-05   2.71101840e-01   1.59558012e-01  -1.45917294e-02   1.57041972e-15  -2.76186907e-15  -1.02350195e-15
  1.96800000e-05   2.72695350e-01   1.60476029e-01  -1.42762924e-02  -7.59272881e-16   1.54763422e-15   2.89346903e-15
  1.97600000e-05   2.74182032e-01   1.61283495e-01  -1.46555301e-02  -4.27036347e-16   4.22242775e-16  -3.34241770e-15
  1.98400000e-05   2.75629165e-01   1.61982795e-01  -1.41525704e-02   1.40922906e-15  -2.20413235e-15   2.21819124e-15
  1.99200000e-05   2.77280562e-01   1.62924849e-01  -1.42286693e-02  -1.75361650e-15   2.97792242e-15  -7.49339161e-17
  2.00000000e-05   2.78685724e-01   1.63620611e-01  -1.42825061e-02   1.32809900e-15  -2.44495366e-15  -2.09505111e-15
  2.00800000e-05   2.80282810e-01   1.64509538e-01  -1.38530442e-02  -3.45281839e-16   8.73559718e-16   3.38787208e-15
  2.01600000e-05   2.81820232e-01   1.65338010e-01  -1.42058547e-02  -7.79089200e-16   1.04483457e-15  -3.29527729e-15
  2.02400000e-05   2.83289494e-01   1.66138784e-01  -1.39152031e-02   1.59373625e-15  -2.55672270e-15   1.92005346e-15
  2.03200000e-05   2.84934601e-01   1.67097712e-01  -1.39670853e-02  -1.81313785e-15   3.10616677e-15   1.72380401e-16
  2.04000000e-05   2.86335525e-01   1.67807853e-01  -1.40660429e-02   1.38070606e-15  -2.53964971e-15  -2.19165903e-15
  2.04800000e-05   2.87923831e-01   1.68705766e-01  -1.36609590e-02  -4.78804061e-16   1.09725684e-15   3.45908773e-15
  2.05600000e-05   2.89442697e-01   1.69539194e-01  -1.40397149e-02  -5.80041153e-16   6.94062709e-16  -3.57684210e-15
  2.06400000e-05   2.90890820e-01   1.70294110e-01  -1.36179534e-02   1.44735983e-15  -2.26658323e-15   2.57292058e-15
  2.07200000e-05   2.92523578e-01   1.71242730e-01  -1.37649275e-02  -1.87933505e-15   3.14617053e-15  -7.98477469e-16
  2.08000000e-05   2.93913140e-01   1.71941493e-01  -1.37426890e-02   1.76922184e-15  -3.11938630e-15  -1.19004318e-15
  2.08800000e-05   2.95638502e-01   1.72805850e-01  -1.32609950e-02  -1.17906784e-15   2.23607905e-15   2.85270388e-15
  2.09600000e-05   2.97176631e-01   1.73621781e-01  -1.36746131e-02   2.87701662e-16  -7.87870975e-16  -3.75099100e-15
  2.10400000e-05   2.98707712e-01   1.74440895e-01  -1.31922211e-02   6.62618805e-16  -8.52963221e-16   3.72474651e-15
  2.11200000e-05   3.00311972e-01   1.75342058e-01  -1.35257217e-02  -1.45414806e-15   2.27239786e-15  -2.82803052e-15
  2.12000000e-05   3.01743931e-01   1.76056906e-01  -1.32464751e-02   1.91395038e-15  -3.18110885e-15   1.31859453e-15
  2.12800000e-05   3.03405499e-01   1.77018299e-01  -1.32491852e-02  -1.97300600e-15   3.41554213e-15   4.52298671e-16
  2.13600000e-05   3.04827121e-01   1.77724536e-01  -1.33529884e-02   1.64263873e-15  -2.97575205e-15  -2.10764188e-15
  2.14400000e-05   3.06450301e-01   1.78643774e-01  -1.30040082e-02  -1.01589583e-15   1.98721470e-15   3.35911455e-15
  2.15200000e-05   3.07987657e-01   1.79373106e-01  -1.32068898e-02   2.20070904e-16  -6.72133047e-16  -3.99666165e-15
  2.16000000e-05   3.09526780e-01   1.80190845e-01  -1.26947081e-02   5.94278651e-16  -7.40234709e-16   3.98289108e-15
  2.16800000e-05   3.11113078e-01   1.81065003e-01  -1.30067685e-02  -1.30890850e-15   2.00788865e-15  -3.35672828e-15
  2.17600000e-05   3.12569604e-01   1.81791554e-01  -1.26293406e-02   1.82073505e-15  -2.97312144e-15   2.26599851e-15
  2.18400000e-05   3.14215662e-01   1.82732299e-01  -1.27155544e-02  -2.08444519e-15   3.52221512e-15  -8.92046192e-16
  2.19200000e-05   3.15637403e-01   1.83421827e-01  -1.26201872e-02   2.08464253e-15  -3.62579828e-15  -5.59372813e-16
  2.20000000e-05   3.17389939e-01   1.84422856e-01  -1.27009902e-02  -1.84789632e-15   3.31196153e-15   1.91305581e-15
  2.20800000e-05   3.18838624e-01   1.85136418e-01  -1.29351313e-02   1.42378492e-15  -2.66376048e-15  -3.03061858e-15
  2.21600000e-05   3.20483826e-01   1.86031532e-01  -1.24772208e-02  -8.77953984e-16   1.76982331e-15   3.83682324e-15
  2.22400000e-05   3.22007664e-01   1.86817251e-01  -1.28154889e-02   2.66238891e-16  -7.52018597e-16  -4.27288293e-15
  2.23200000e-05   3.23572056e-01   1.87649645e-01  -1.23231590e-02   3.43189905e-16  -3.05530378e-16   4.35878465e-15
  2.24000000e-05   3.25157625e-01   1.88508201e-01  -1.26724341e-02  -9.12465852e-16   1.29694671e-15  -4.11997707e-15
  2.24800000e-05   3.26662831e-01   1.89272254e-01  -1.22328455e-02   1.39693221e-15  -2.17691354e-15   3.62111139e-15
  2.25600000e-05   3.28297372e-01   1.90188675e-01  -1.24822424e-02  -1.78474539e-15   2.88874423e-15  -2.92581931e-15
  2.26400000e-05   3.29761820e-01   1.90906008e-01  -1.21799259e-02   2.05954644e-15  -3.42316864e-15   2.10644323e-15
  2.27200000e-05   3.31423957e-01   1.91855211e-01  -1.22726196e-02  -2.22907297e-15   3.77239604e-15  -1.22340162e-15
  2.28000000e-05   3.32970788e-01   1.92572339e-01  -1.22463795e-02   2.29911531e-15  -3.95375208e-15   3.39279974e-16
  2.28800000e-05   3.34645120e-01   1.93529714e-01  -1.22006446e-02  -2.28471866e-15   3.98306582e-15   5.14041520e-16
  2.29600000e-05   3.36103536e-01   1.94228215e-01  -1.22496856e-02   2.20053726e-15  -3.88974252e-15  -1.29712684e-15
  2.30400000e-05   3.37768297e-01   1.95175560e-01  -1.20607966e-02  -2.06739768e-15   3.70153696e-15   2.00220237e-15
  2.31200000e-05   3.39268613e-01   1.95871954e-01  -1.22020383e-02   1.89787394e-15  -3.44964484e-15  -2.60609069e-15
  2.32000000e-05   3.40926493e-01   1.96797636e-01  -1.18994629e-02  -1.71148940e-15   3.15383372e-15   3.12408572e-15
  2.32800000e-05   3.42417312e-01   1.97524619e-01  -1.21591432e-02   1.51524197e-15  -2.84493231e-15  -3.54458245e-15
  2.33600000e-05   3.44104315e-01   1.98452429e-01  -1.17732351e-02  -1.32644680e-15   2.53085058e-15   3.89165572e-15
  2.34400000e-05   3.45632913e-01   1.99218786e-01  -1.20858288e-02   1.14690050e-15  -2.24209927e-15  -4.15873268e-15
  2.35200000e-05   3.47262956e-01   2.00112347e-01  -1.16693293e-02  -9.90711798e-16   1.97422861e-15   4.37300322e-15
  2.36000000e-05   3.48804875e-01   2.00896106e-01  -1.20135217e-02   8.53552731e-16  -1.75296890e-15  -4.53166641e-15
  2.36800000e-05   3.50421652e-01   2.01774063e-01  -1.15760703e-02  -7.48556999e-16   1.56723473e-15   4.65760294e-15
  2.37600000e-05   3.51972116e-01   2.02569370e-01  -1.19355730e-02   6.68129132e-16  -1.44057812e-15  -4.74666585e-15
  2.38400000e-05   3.53580782e-01   2.03438070e-01  -1.14899562e-02  -6.24433839e-16   1.35731973e-15   4.81661548e-15
  2.39200000e-05   3.55134394e-01   2.04238265e-01  -1.18546539e-02   6.08109620e-16  -1.33947708e-15  -4.85984940e-15
  2.40000000e-05   3.56799329e-01   2.05053920e-01  -1.14531268e-02  -6.30689661e-16   1.37034503e-15   4.88643608e-15
  2.40800000e-05   3.58354365e-01   2.05848014e-01  -1.18183861e-02   6.82513604e-16  -1.46877679e-15  -4.88755864e-15
  2.41600000e-05   3.59979429e-01   2.06743583e-01  -1.13695038e-02  -7.73887268e-16   1.61522107e-15   4.86855851e-15
  2.42400000e-05   3.61533773e-01   2.07546611e-01  -1.17172139e-02   8.94400174e-16  -1.82950527e-15  -4.80931298e-15
  2.43200000e-05   3.63156959e-01   2.08436343e-01  -1.12882320e-02  -1.05282264e-15   2.08953470e-15   4.71243899e-15
  2.44000000e-05   3.64698389e-01   2.09224032e-01  -1.16140539e-02   1.23637949e-15  -2.40786551e-15  -4.55290822e-15
  2.44800000e-05   3.66334325e-01   2.10130789e-01  -1.12169655e-02  -1.45085806e-15   2.76048153e-15   4.32942887e-15
  2.45600000e-05   3.67858933e-01   2.10898126e-01  -1.15017723e-02   1.68080426e-15  -3.15057555e-15  -4.01256578e-15
  2.46400000e-05   3.69568447e-01   2.11775446e-01  -1.11975868e-02  -1.92556522e-15   3.55057088e-15   3.59859540e-15
  2.47200000e-05   3.71087624e-01   2.12501842e-01  -1.14311172e-02   2.16671235e-15  -3.94842361e-15  -3.06244378e-15
  2.48000000e-05   3.72753469e-01   2.13440882e-01  -1.11911986e-02  -2.39516856e-15   4.30905909e-15   2.40563904e-15
  2.48800000e-05   3.74254993e-01   2.14147416e-01  -1.13217416e-02   2.58681402e-15  -4.60603779e-15  -1.61132727e-15
  2.49600000e-05   3.75933751e-01   2.15101555e-01  -1.12038383e-02  -2.72521075e-15   4.79908204e-15   6.95414422e-16
  2.50400000e-05   3.77423903e-01   2.15797637e-01  -1.11967220e-02   2.78243388e-15  -4.84905218e-15   3.34298955e-16
  2.51200000e-05   3.79106278e-01   2.16753508e-01  -1.12313209e-02  -2.73893579e-15   4.71589948e-15  -1.43883320e-15
  2.52000000e-05   3.80597463e-01   2.17456502e-01  -1.10640800e-02   2.56785659e-15  -4.36344811e-15   2.57224682e-15
  2.52800000e-05   3.82456772e-01   2.18490824e-01  -1.11267183e-02  -2.25577423e-15   3.76190664e-15  -3.66631426e-15
