       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.02193003e-02   9.53355174e-03  -4.07111385e-01   8.84430027e-15   8.58259246e-15   4.22992714e-16
  3.36000000e-05   1.05606856e-02   9.86535981e-03  -4.07809889e-01  -9.01472869e-15  -8.44150414e-15  -4.37655377e-16
  3.36800000e-05   1.02170572e-02   9.52690486e-03  -4.06779762e-01   9.14934467e-15   8.25621895e-15   4.23166553e-16
  3.37600000e-05   1.05698821e-02   9.86985375e-03  -4.07472739e-01  -9.33582690e-15  -8.08427013e-15  -4.37990414e-16
  3.38400000e-05   1.02143559e-02   9.51978231e-03  -4.06446997e-01   9.48275116e-15   7.87044873e-15   4.22650812e-16
  3.39200000e-05   1.05795436e-02   9.87476993e-03  -4.07132155e-01  -9.68229263e-15  -7.66493520e-15  -4.37508329e-16
  3.40000000e-05   1.02113131e-02   9.51229814e-03  -4.06113362e-01   9.83826610e-15   7.42051733e-15   4.21182371e-16
  3.40800000e-05   1.05895420e-02   9.87998307e-03  -4.06787839e-01  -1.00471914e-14  -7.17865435e-15  -4.35903246e-16
  3.41600000e-05   1.02080692e-02   9.50458961e-03  -4.05779159e-01   1.02083909e-14   6.90158905e-15   4.18465880e-16
  3.42400000e-05   1.05920283e-02   9.82743037e-03  -4.06464901e-01  -1.04229141e-14  -6.62186289e-15  -4.31711807e-16
  3.43200000e-05   1.01952433e-02   9.45950635e-03  -4.05454343e-01   1.05837643e-14   6.31127145e-15   4.13377160e-16
  3.44000000e-05   1.06033887e-02   9.84001682e-03  -4.06097780e-01  -1.07970241e-14  -5.98943906e-15  -4.27043026e-16
  3.44800000e-05   1.01924874e-02   9.45913225e-03  -4.05105510e-01   1.09543421e-14   5.64147082e-15   4.07339343e-16
  3.45600000e-05   1.06146095e-02   9.85248011e-03  -4.05725741e-01  -1.11618823e-14  -5.27450922e-15  -4.20101569e-16
  3.46400000e-05   1.01900676e-02   9.45909159e-03  -4.04757141e-01   1.13097200e-14   4.88770770e-15   3.98955497e-16
  3.47200000e-05   1.06254413e-02   9.86458864e-03  -4.05348379e-01  -1.15042846e-14  -4.47375328e-15  -4.10436664e-16
  3.48000000e-05   1.01882499e-02   9.45963138e-03  -4.04409633e-01   1.16359752e-14   4.04719262e-15   3.87812656e-16
  3.48800000e-05   1.06356014e-02   9.87608035e-03  -4.04965285e-01  -1.18093431e-14  -3.58515561e-15  -3.97581613e-16
  3.49600000e-05   1.01873334e-02   9.46102892e-03  -4.04063385e-01   1.19175148e-14   3.11862538e-15   3.73488681e-16
  3.50400000e-05   1.06447752e-02   9.88666343e-03  -4.04576061e-01  -1.20605356e-14  -2.60846076e-15  -3.81067190e-16
  3.51200000e-05   1.01876483e-02   9.46359044e-03  -4.03718772e-01   1.21371537e-14   2.10266877e-15   3.55563969e-16
  3.52000000e-05   1.06526178e-02   9.89601849e-03  -4.04180337e-01  -1.22398387e-14  -1.54567256e-15  -3.60438928e-16
  3.52800000e-05   1.01895532e-02   9.46764804e-03  -4.03376133e-01   1.22762858e-14   1.00246331e-15   3.33636092e-16
  3.53600000e-05   1.06587590e-02   9.90380270e-03  -4.03777793e-01  -1.23279672e-14  -4.01585350e-16  -3.35278601e-16
  3.54400000e-05   1.01934293e-02   9.47355464e-03  -4.03035750e-01   1.23151671e-14  -1.75830007e-16   3.07337624e-16
  3.55200000e-05   1.06628096e-02   9.90965608e-03  -4.03368181e-01  -1.23047390e-14   8.15669889e-16  -3.05230029e-16
  3.56000000e-05   1.01996727e-02   9.48167643e-03  -4.02697814e-01   1.22333336e-14  -1.42247796e-15   2.76357405e-16
  3.56800000e-05   1.06643713e-02   9.91321049e-03  -4.02951355e-01  -1.21495867e-14   2.09408900e-15  -2.70029017e-16
  3.57600000e-05   1.02086828e-02   9.49238253e-03  -4.02362403e-01   1.20101751e-14  -2.72364100e-15   2.40465374e-16
  3.58400000e-05   1.06630493e-02   9.91410156e-03  -4.02527299e-01  -1.18422324e-14   3.41729962e-15  -2.29536860e-16
  3.59200000e-05   1.02208483e-02   9.50603154e-03  -4.02029448e-01   1.16256804e-14  -4.06089192e-15   1.99540979e-16
  3.60000000e-05   1.06584690e-02   9.91198390e-03  -4.02096165e-01  -1.13635388e-14   4.76414798e-15  -1.83776354e-16
  3.60800000e-05   1.02365289e-02   9.52295472e-03  -4.01698700e-01   1.10613676e-14  -5.41083107e-15   1.53604954e-16
  3.61600000e-05   1.06502954e-02   9.90654962e-03  -4.01658299e-01  -1.06965402e-14   6.10841619e-15  -1.32968710e-16
  3.62400000e-05   1.02226277e-02   9.44238830e-03  -4.01413297e-01   1.03039293e-14  -6.74446700e-15   1.03756792e-16
  3.63200000e-05   1.05955833e-02   9.77648415e-03  -4.01259821e-01  -9.83259503e-15   7.41565296e-15  -7.89589802e-17
  3.64000000e-05   1.02368898e-02   9.45602410e-03  -4.01089335e-01   9.34211024e-15  -8.02312604e-15   4.92839829e-17
  3.64800000e-05   1.05716068e-02   9.75725947e-03  -4.00813611e-01  -8.75957251e-15   8.65055041e-15  -2.04511293e-17
  3.65600000e-05   1.02551716e-02   9.47323855e-03  -4.00765566e-01   8.16816538e-15  -9.21449906e-15  -8.79618989e-18
  3.66400000e-05   1.05435614e-02   9.73442317e-03  -4.00363308e-01  -7.47503508e-15   9.77574213e-15   4.08322108e-17
  3.67200000e-05   1.02774760e-02   9.49404843e-03  -4.00440722e-01   6.78243286e-15  -1.02760051e-14  -6.95598560e-17
  3.68000000e-05   1.05115230e-02   9.70802714e-03  -3.99910321e-01  -5.98387986e-15   1.07472162e-14   1.03609668e-16
  3.68800000e-05   1.03036469e-02   9.51833163e-03  -4.00113237e-01   5.19363409e-15  -1.11617640e-14  -1.31782693e-16
  3.69600000e-05   1.04757405e-02   9.67827510e-03  -3.99456354e-01  -4.30006552e-15   1.15185564e-14   1.66309501e-16
  3.70400000e-05   1.03333403e-02   9.54580100e-03  -3.99781252e-01   3.42037979e-15  -1.18240702e-14  -1.93921732e-16
  3.71200000e-05   1.04366634e-02   9.64554728e-03  -3.99003387e-01  -2.44795558e-15   1.20426523e-14   2.27089509e-16
  3.72000000e-05   1.03659983e-02   9.57598085e-03  -3.99442646e-01   1.49249523e-15  -1.22153792e-14  -2.54111661e-16
  3.72800000e-05   1.03949652e-02   9.61042129e-03  -3.98553642e-01  -4.63405854e-16   1.22738976e-14   2.83877067e-16
  3.73600000e-05   1.04008289e-02   9.60818871e-03  -3.99095082e-01  -5.47987324e-16  -1.22908253e-14  -3.10181952e-16
  3.74400000e-05   1.03515577e-02   9.57368637e-03  -3.98109515e-01   1.60555305e-15   1.21708691e-14   3.34430737e-16
  3.75200000e-05   1.04367963e-02   9.64152513e-03  -3.98736087e-01  -2.64634549e-15  -1.20112457e-14  -3.59701821e-16
  3.76000000e-05   1.03075956e-02   9.53634807e-03  -3.97673489e-01   3.69860353e-15   1.16994398e-14   3.76423482e-16
  3.76800000e-05   1.04726229e-02   9.67487487e-03  -3.98363154e-01  -4.73538563e-15  -1.13466348e-14  -4.00060041e-16
  3.77600000e-05   1.02644661e-02   9.49962017e-03  -3.97248016e-01   5.74377334e-15   1.08362314e-14   4.07546022e-16
  3.78400000e-05   1.05068091e-02   9.70692277e-03  -3.97973882e-01  -6.73655884e-15  -1.02798888e-14  -4.28585474e-16
  3.79200000e-05   1.02237595e-02   9.46490061e-03  -3.96835360e-01   7.65898278e-15   9.57225216e-15   4.25627427e-16
  3.80000000e-05   1.05376731e-02   9.73618746e-03  -3.97566140e-01  -8.56215254e-15  -8.81062707e-15  -4.42711447e-16
  3.80800000e-05   1.01617960e-02   9.49937737e-03  -3.96362182e-01   9.35577778e-15   7.91119496e-15   4.29463101e-16
  3.81600000e-05   1.05286472e-02   9.83970570e-03  -3.97045168e-01  -1.01232597e-14  -6.94663537e-15  -4.40597421e-16
  3.82400000e-05   1.01390700e-02   9.45991223e-03  -3.95995572e-01   1.07451945e-14   5.88085344e-15   4.15607265e-16
  3.83200000e-05   1.05526399e-02   9.84266676e-03  -3.96611513e-01  -1.13192970e-14  -4.74256120e-15  -4.18868109e-16
  3.84000000e-05   1.01240435e-02   9.42768047e-03  -3.95645303e-01   1.17233098e-14   3.54354918e-15   3.84421972e-16
  3.84800000e-05   1.05681532e-02   9.83745839e-03  -3.96157067e-01  -1.20559447e-14  -2.26941745e-15  -3.77967180e-16
  3.85600000e-05   1.01182784e-02   9.40412206e-03  -3.95310914e-01   1.22065603e-14   9.81038661e-16   3.35774143e-16
  3.86400000e-05   1.05737541e-02   9.82276569e-03  -3.95682833e-01  -1.22566178e-14   3.76263336e-16  -3.18190492e-16
  3.87200000e-05   1.01230469e-02   9.39039622e-03  -3.94990835e-01   1.21267474e-14  -1.69993277e-15   2.70377389e-16
  3.88000000e-05   1.05683758e-02   9.79762620e-03  -3.95190995e-01  -1.18648698e-14   3.07395774e-15  -2.41085740e-16
  3.88800000e-05   1.01391863e-02   9.38724564e-03  -3.94682277e-01   1.14387240e-14  -4.36988563e-15   1.89920268e-16
  3.89600000e-05   1.05514638e-02   9.76156626e-03  -3.94684990e-01  -1.08521129e-14   5.68302319e-15  -1.49563501e-16
  3.90400000e-05   1.01669539e-02   9.39486160e-03  -3.94381185e-01   1.01281220e-14  -6.88122275e-15   9.71750567e-17
  3.91200000e-05   1.05231151e-02   9.71472950e-03  -3.94169502e-01  -9.22480438e-15   8.04905262e-15  -4.78964226e-17
  3.92000000e-05   1.02058952e-02   9.41276253e-03  -3.94082291e-01   8.21841437e-15  -9.07546548e-15  -3.93046329e-18
  3.92800000e-05   1.04841946e-02   9.65798347e-03  -3.93650355e-01  -7.03031351e-15   1.00127495e-14   5.84168005e-17
  3.93600000e-05   1.02547416e-02   9.43970150e-03  -3.93779283e-01   5.77643694e-15  -1.07931708e-14  -1.08305449e-16
  3.94400000e-05   1.04364123e-02   9.59298829e-03  -3.93134269e-01  -4.36060516e-15   1.14211204e-14   1.62930596e-16
  3.95200000e-05   1.03113565e-02   9.47361939e-03  -3.93465098e-01   2.91537240e-15  -1.18863062e-14  -2.09789629e-16
  3.96000000e-05   1.03823435e-02   9.52221086e-03  -3.92628498e-01  -1.35287004e-15   1.21404990e-14   2.58662909e-16
  3.96800000e-05   1.03727476e-02   9.51166127e-03  -3.93132359e-01  -2.05837105e-16  -1.22324943e-14  -3.01390705e-16
  3.97600000e-05   1.03576743e-02   9.43171185e-03  -3.92044827e-01   1.81557251e-15   1.20670080e-14   3.38271651e-16
  3.98400000e-05   1.04806127e-02   9.54175449e-03  -3.92661036e-01  -3.39837972e-15  -1.17428961e-14  -3.76062100e-16
  3.99200000e-05   1.03131067e-02   9.38639361e-03  -3.91593277e-01   4.94352360e-15   1.11473539e-14   3.97393283e-16
  4.00000000e-05   1.05524415e-02   9.60317604e-03  -3.92280421e-01  -6.42328303e-15  -1.03940235e-14  -4.27237626e-16
  4.00800000e-05   1.02746724e-02   9.34665756e-03  -3.91171066e-01   7.77433141e-15   9.38550950e-15   4.28461782e-16
  4.01600000e-05   1.06159919e-02   9.65699890e-03  -3.91864056e-01  -9.02580825e-15  -8.22604364e-15  -4.47238778e-16
  4.02400000e-05   1.02470350e-02   9.31678047e-03  -3.90781462e-01   1.00656767e-14   6.86156164e-15   4.27530530e-16
  4.03200000e-05   1.06667099e-02   9.69904575e-03  -3.91409902e-01  -1.09658510e-14  -5.35891043e-15  -4.31634121e-16
  4.04000000e-05   1.02344906e-02   9.30070384e-03  -3.90425099e-01   1.15932795e-14   3.73018061e-15   3.92763211e-16
  4.04800000e-05   1.07006528e-02   9.72569820e-03  -3.90918850e-01  -1.20351320e-14  -1.98880033e-15  -3.78918133e-16
  4.05600000e-05   1.02404911e-02   9.30159652e-03  -3.90099483e-01   1.21750948e-14   2.18048398e-16   3.24807270e-16
  4.06400000e-05   1.07149806e-02   9.73434765e-03  -3.90395113e-01  -1.20830044e-14   1.61968946e-15  -2.91249898e-16
  4.07200000e-05   1.02671599e-02   9.32141070e-03  -3.89798733e-01   1.16960961e-14  -3.38682041e-15   2.27080637e-16
  4.08000000e-05   1.07084240e-02   9.72382443e-03  -3.89846319e-01  -1.10406784e-14   5.15049678e-15  -1.74801545e-16
  4.08800000e-05   1.03148571e-02   9.36048280e-03  -3.89513640e-01   1.01309018e-14  -6.75471691e-15   1.05956220e-16
  4.09600000e-05   1.06816652e-02   9.69474733e-03  -3.89283238e-01  -8.94051602e-15   8.26203795e-15  -3.95630396e-17
  4.10400000e-05   1.03818599e-02   9.41723992e-03  -3.89232135e-01   7.56089867e-15  -9.54277541e-15  -2.92124257e-17
  4.11200000e-05   1.06375634e-02   9.64973129e-03  -3.88719082e-01  -5.92697294e-15   1.06207259e-14   1.01457847e-16
  4.12000000e-05   1.04642273e-02   9.48807524e-03  -3.88940178e-01   4.18219345e-15  -1.14310695e-14  -1.66337725e-16
  4.12800000e-05   1.05811618e-02   9.59339425e-03  -3.88168380e-01  -2.25616035e-15   1.19393487e-14   2.33574103e-16
  4.13600000e-05   1.05559124e-02   9.56744979e-03  -3.88623079e-01   3.00901783e-16  -1.21633445e-14  -2.91274247e-16
  4.14400000e-05   1.05634632e-02   9.51491438e-03  -3.87668346e-01   1.71648420e-15   1.20177303e-14   3.41734613e-16
  4.15200000e-05   1.06944283e-02   9.62653012e-03  -3.88286162e-01  -3.68318471e-15  -1.15898569e-14  -3.88784553e-16
  4.16000000e-05   1.04958980e-02   9.45709578e-03  -3.87168029e-01   5.56838570e-15   1.07742859e-14   4.14131979e-16
  4.16800000e-05   1.07764832e-02   9.70143818e-03  -3.87865608e-01  -7.32643170e-15  -9.69542722e-15  -4.46063669e-16
  4.17600000e-05   1.04404911e-02   9.40974987e-03  -3.86716670e-01   8.85323109e-15   8.27595962e-15   4.40391644e-16
  4.18400000e-05   1.08420382e-02   9.76204538e-03  -3.87388665e-01  -1.01752119e-14  -6.62715727e-15  -4.51780503e-16
  4.19200000e-05   1.04058869e-02   9.38055337e-03  -3.86317758e-01   1.11440884e-14   4.74710404e-15   4.15447085e-16
  4.20000000e-05   1.08831392e-02   9.80126686e-03  -3.86855070e-01  -1.18305559e-14  -2.69562909e-15  -4.01117056e-16
  4.20800000e-05   1.03989798e-02   9.37567182e-03  -3.85968089e-01   1.20967294e-14   5.65827840e-16   3.39661914e-16
  4.21600000e-05   1.08942350e-02   9.81410699e-03  -3.86271695e-01  -1.20121542e-14   1.64369611e-15  -2.97023630e-16
  4.22400000e-05   1.04236981e-02   9.39868064e-03  -3.85657229e-01   1.15084875e-14  -3.76497651e-15   2.19301445e-16
  4.23200000e-05   1.08733138e-02   9.79867215e-03  -3.85652602e-01  -1.06145406e-14   5.83618871e-15  -1.50986485e-16
  4.24000000e-05   1.04800056e-02   9.44967165e-03  -3.85367942e-01   9.36776073e-15  -7.67050156e-15   6.66647656e-17
  4.24800000e-05   1.08227006e-02   9.75688797e-03  -3.85017989e-01  -7.74533865e-15   9.29667728e-15   1.78723023e-17
  4.25600000e-05   1.05633306e-02   9.52473373e-03  -3.85077774e-01   5.88388309e-15  -1.05783449e-14  -1.00246025e-16
  4.26400000e-05   1.07493076e-02   9.69473912e-03  -3.84391984e-01  -3.73593354e-15   1.14936821e-14   1.85408526e-16
  4.27200000e-05   1.06646207e-02   9.61598161e-03  -3.84761759e-01   1.48725614e-15  -1.20071196e-14  -2.58859454e-16
  4.28000000e-05   1.06641844e-02   9.62189117e-03  -3.83799413e-01   8.81973626e-16   1.20379338e-14   3.26298620e-16
  4.28800000e-05   1.07711544e-02   9.71225283e-03  -3.84396049e-01  -3.20786946e-15  -1.16569957e-14  -3.84416402e-16
  4.29600000e-05   1.05119299e-02   9.48278560e-03  -3.83287544e-01   5.43471429e-15   1.07615184e-14   4.15297888e-16
  4.30400000e-05   1.07799526e-02   9.71223097e-03  -3.83991076e-01  -7.47752525e-15  -9.48765687e-15  -4.49889838e-16
  4.31200000e-05   1.04397178e-02   9.41573386e-03  -3.82815411e-01   9.20053783e-15   7.77490675e-15   4.42138604e-16
  4.32000000e-05   1.08453311e-02   9.76942571e-03  -3.83478089e-01  -1.06086380e-14  -5.75603169e-15  -4.46667803e-16
  4.32800000e-05   1.03968032e-02   9.37416780e-03  -3.82416972e-01   1.15275007e-14   3.47480541e-15   3.98576884e-16
  4.33600000e-05   1.08759989e-02   9.79621263e-03  -3.82889276e-01  -1.20166551e-14  -1.00895908e-15  -3.67148190e-16
  4.34400000e-05   1.03927102e-02   9.36675614e-03  -3.82083500e-01   1.19461601e-14  -1.48112781e-15   2.88627006e-16
  4.35200000e-05   1.08652288e-02   9.78636340e-03  -3.82240065e-01  -1.13714247e-14   3.97868902e-15  -2.21369349e-16
  4.36000000e-05   1.04309229e-02   9.39687933e-03  -3.81793407e-01   1.02817742e-14  -6.25871097e-15   1.26864534e-16
  4.36800000e-05   1.08132481e-02   9.73977044e-03  -3.81557908e-01  -8.69038025e-15   8.32378641e-15  -3.38073691e-17
  4.37600000e-05   1.05074260e-02   9.46128911e-03  -3.81514621e-01   6.72652378e-15  -9.97944134e-15  -6.22254763e-17
  4.38400000e-05   1.07280743e-02   9.66324194e-03  -3.80878502e-01  -4.37442363e-15   1.11928524e-14   1.60760185e-16
  4.39200000e-05   1.06105040e-02   9.54987257e-03  -3.81209474e-01   1.85162836e-15  -1.18858507e-14  -2.46220664e-16
  4.40000000e-05   1.06248936e-02   9.57001167e-03  -3.80239727e-01   8.28883956e-16   1.19712442e-14   3.24457813e-16
  4.40800000e-05   1.07221127e-02   9.64680715e-03  -3.80841597e-01  -3.45802632e-15  -1.15118277e-14  -3.88953651e-16
  4.41600000e-05   1.05238436e-02   9.47782841e-03  -3.79674177e-01   5.93773235e-15   1.04100922e-14   4.24450342e-16
  4.42400000e-05   1.08208443e-02   9.73314062e-03  -3.80383692e-01  -8.15013629e-15  -8.81931200e-15  -4.57514249e-16
  4.43200000e-05   1.04463886e-02   9.40577979e-03  -3.79201670e-01   9.91193820e-15   6.71742330e-15   4.39677818e-16
  4.44000000e-05   1.08084014e-02   9.84090942e-03  -3.79759393e-01  -1.12140619e-14  -4.25642024e-15  -4.29464368e-16
  4.44800000e-05   1.03534171e-02   9.41005871e-03  -3.78786322e-01   1.18659966e-14   1.55758945e-15   3.63029527e-16
  4.45600000e-05   1.08137531e-02   9.84346850e-03  -3.79144133e-01  -1.19153324e-14   1.27916679e-15  -3.06632792e-16
  4.46400000e-05   1.03631137e-02   9.41413057e-03  -3.78513341e-01   1.12753640e-14  -4.01184959e-15   2.08922103e-16
  4.47200000e-05   1.07681556e-02   9.79777954e-03  -3.78468606e-01  -9.99208922e-15   6.59273549e-15  -1.13621583e-16
  4.48000000e-05   1.04217673e-02   9.46467418e-03  -3.78274986e-01   8.15312195e-15  -8.76100757e-15   5.41896095e-18
  4.48800000e-05   1.06784605e-02   9.71003679e-03  -3.77778758e-01  -5.78002729e-15   1.04649664e-14   1.05599943e-16
  4.49600000e-05   1.05169221e-02   9.55017652e-03  -3.78020803e-01   3.10624380e-15  -1.15539758e-14  -2.05476482e-16
  4.50400000e-05   1.05624792e-02   9.59685586e-03  -3.77126907e-01  -1.75837569e-16   1.19357865e-14   2.98808543e-16
  4.51200000e-05   1.06263468e-02   9.64979057e-03  -3.77699616e-01  -2.74658625e-15  -1.16362460e-14  -3.74566212e-16
  4.52000000e-05   1.04457533e-02   9.48228226e-03  -3.76559540e-01   5.53013541e-15   1.05604251e-14   4.19331726e-16
  4.52800000e-05   1.07225345e-02   9.73753649e-03  -3.77272306e-01  -7.99986398e-15  -8.87019609e-15  -4.56308806e-16
  4.53600000e-05   1.03559248e-02   9.39250677e-03  -3.76104981e-01   9.93674565e-15   6.56602716e-15   4.37579009e-16
  4.54400000e-05   1.07792415e-02   9.78846136e-03  -3.76723244e-01  -1.12985792e-14  -3.83899979e-15  -4.23037383e-16
  4.55200000e-05   1.03158046e-02   9.34931463e-03  -3.75764173e-01   1.18754002e-14   8.58243415e-16   3.47367593e-16
  4.56000000e-05   1.07785944e-02   9.78537816e-03  -3.76066954e-01  -1.17089122e-14   2.23697369e-15  -2.77386729e-16
  4.56800000e-05   1.03367988e-02   9.36382898e-03  -3.75507552e-01   1.07374218e-14  -5.14556700e-15   1.67262574e-16
  4.57600000e-05   1.07168243e-02   9.72435070e-03  -3.75347276e-01  -9.01523011e-15   7.77652619e-15  -5.59294571e-17
  4.58400000e-05   1.04482198e-02   9.45812310e-03  -3.75099439e-01   6.68285851e-15  -9.84622344e-15  -6.21243758e-17
  4.59200000e-05   1.06304995e-02   9.64036724e-03  -3.74467947e-01  -3.81431795e-15   1.12529829e-14   1.81416816e-16
  4.60000000e-05   1.05635342e-02   9.57621224e-03  -3.74843301e-01   7.09180999e-16  -1.18732025e-14  -2.83341997e-16
  4.60800000e-05   1.04994715e-02   9.52778638e-03  -3.73842197e-01   2.50391267e-15   1.15956577e-14   3.65851448e-16
  4.61600000e-05   1.06809655e-02   9.69727847e-03  -3.74487721e-01  -5.53643453e-15  -1.05153421e-14  -4.30200131e-16
  4.62400000e-05   1.03846761e-02   9.42956079e-03  -3.73333613e-01   8.15744375e-15   8.59291002e-15   4.43945503e-16
  4.63200000e-05   1.07644219e-02   9.78735381e-03  -3.73996654e-01  -1.02162856e-14  -6.04625870e-15  -4.52274853e-16
  4.64000000e-05   1.03194636e-02   9.37722379e-03  -3.72960093e-01   1.14515353e-14   3.01437034e-15   3.92642885e-16
  4.64800000e-05   1.07856995e-02   9.81960895e-03  -3.73372236e-01  -1.18554280e-14   2.88749382e-16  -3.34876742e-16
  4.65600000e-05   1.03242384e-02   9.39038734e-03  -3.72698700e-01   1.12992191e-14  -3.54197966e-15   2.23760562e-16
  4.66400000e-05   1.07341204e-02   9.78348658e-03  -3.72657717e-01  -9.84471871e-15   6.58591605e-15  -1.10667706e-16
  4.67200000e-05   1.03987755e-02   9.46940636e-03  -3.72489019e-01   7.61613000e-15  -9.06734670e-15  -1.78903650e-17
  4.68000000e-05   1.06215748e-02   9.68959007e-03  -3.71927274e-01  -4.70688838e-15   1.08487415e-14   1.48215242e-16
  4.68800000e-05   1.05203054e-02   9.59340813e-03  -3.72249131e-01   1.44814646e-15  -1.17475423e-14  -2.61824721e-16
  4.69600000e-05   1.04806204e-02   9.56808191e-03  -3.71264329e-01   1.99200292e-15   1.16358877e-14   3.56108959e-16
  4.70400000e-05   1.06489419e-02   9.72521463e-03  -3.71900859e-01  -5.26284942e-15  -1.05897131e-14  -4.27616680e-16
  4.71200000e-05   1.03294158e-02   9.32742965e-03  -3.70784664e-01   8.08599131e-15   8.57972366e-15   4.41092502e-16
  4.72000000e-05   1.07182886e-02   9.67044145e-03  -3.71445583e-01  -1.02603133e-14  -5.85317956e-15  -4.48452846e-16
  4.72800000e-05   1.02725012e-02   9.28839236e-03  -3.70387729e-01   1.14933348e-14   2.59219255e-15   3.83767026e-16
  4.73600000e-05   1.07580089e-02   9.72080028e-03  -3.70763027e-01  -1.17605751e-14   9.41195065e-16  -3.16566631e-16
  4.74400000e-05   1.02976630e-02   9.32115453e-03  -3.70118168e-01   1.09450692e-14  -4.35977917e-15   1.94722833e-16
  4.75200000e-05   1.07127046e-02   9.69645618e-03  -3.69983481e-01  -9.12313617e-15   7.45438156e-15  -6.87932842e-17
  4.76000000e-05   1.04032691e-02   9.42514617e-03  -3.69896963e-01   6.48547785e-15  -9.83448621e-15  -6.81846603e-17
  4.76800000e-05   1.05995381e-02   9.61164400e-03  -3.69202379e-01  -3.17541445e-15   1.13228967e-14   2.03611162e-16
  4.77600000e-05   1.05579501e-02   9.57354736e-03  -3.69621078e-01  -4.00145826e-16  -1.17660428e-14  -3.16181881e-16
  4.78400000e-05   1.04620895e-02   9.50409150e-03  -3.68521020e-01   3.98698780e-15   1.10396903e-14   3.97899826e-16
  4.79200000e-05   1.07096786e-02   9.72097234e-03  -3.69200343e-01  -7.20538091e-15  -9.29312815e-15  -4.53698266e-16
  4.80000000e-05   1.03559991e-02   9.42264580e-03  -3.68008292e-01   9.70037784e-15   6.58234753e-15   4.41512426e-16
  4.80800000e-05   1.08041610e-02   9.81946124e-03  -3.68593957e-01  -1.12945025e-14  -3.21877802e-15  -4.16811743e-16
  4.81600000e-05   1.03282715e-02   9.40915020e-03  -3.67670860e-01   1.17092915e-14  -4.66084661e-16   3.16998962e-16
  4.82400000e-05   1.08063872e-02   9.83746266e-03  -3.67831410e-01  -1.09628492e-14   4.16760772e-15  -2.10613085e-16
  4.83200000e-05   1.03976653e-02   9.48104878e-03  -3.67444916e-01   9.08541802e-15  -7.40196126e-15   6.61018268e-17
  4.84000000e-05   1.07166752e-02   9.77420627e-03  -3.67006650e-01  -6.21539479e-15   9.92164718e-15   8.27447097e-17
  4.84800000e-05   1.05064767e-02   9.64505152e-03  -3.67267205e-01   2.73185681e-15  -1.13931773e-14  -2.21053202e-16
  4.85600000e-05   1.05276334e-02   9.66256286e-03  -3.66285695e-01   1.10984266e-15   1.16315242e-14   3.38736543e-16
  4.86400000e-05   1.06585020e-02   9.77805831e-03  -3.66904875e-01  -4.82400204e-15  -1.06629729e-14  -4.24305635e-16
  4.87200000e-05   1.03806633e-02   9.52866571e-03  -3.65677215e-01   8.01970942e-15   8.47015230e-15   4.48371258e-16
  4.88000000e-05   1.07678615e-02   9.87296186e-03  -3.66339634e-01  -1.03828049e-14  -5.36550890e-15  -4.49784994e-16
  4.88800000e-05   1.03055007e-02   9.45886066e-03  -3.65275350e-01   1.15401254e-14   1.64242137e-15   3.68111908e-16
  4.89600000e-05   1.07830889e-02   9.88382213e-03  -3.65577116e-01  -1.14382789e-14   2.31649667e-15  -2.74754989e-16
  4.90400000e-05   1.03363161e-02   9.48364711e-03  -3.65028758e-01   1.00086187e-14  -5.97477230e-15   1.28180627e-16
  4.91200000e-05   1.06919630e-02   9.79973367e-03  -3.64711217e-01  -7.38832484e-15   9.00672506e-15   2.54113672e-17
  4.92000000e-05   1.04613275e-02   9.59250406e-03  -3.64811264e-01   3.93600520e-15  -1.09682768e-14  -1.75535699e-16
  4.92800000e-05   1.05304803e-02   9.65283290e-03  -3.63888022e-01   5.36839623e-17   1.16230545e-14   3.09877527e-16
  4.93600000e-05   1.06241175e-02   9.73506721e-03  -3.64473939e-01  -4.02076926e-15  -1.09243640e-14  -4.08990951e-16
  4.94400000e-05   1.03698321e-02   9.50667137e-03  -3.63241091e-01   7.51502083e-15   8.83795139e-15   4.45844392e-16
  4.95200000e-05   1.07466593e-02   9.84168421e-03  -3.63914463e-01  -1.01341662e-14  -5.69307808e-15  -4.53232626e-16
  4.96000000e-05   1.02850518e-02   9.42822729e-03  -3.62826183e-01   1.14484941e-14   1.81806759e-15   3.71774460e-16
  4.96800000e-05   1.06530115e-02   9.91216146e-03  -3.63097840e-01  -1.13678788e-14   2.33551369e-15  -2.69767936e-16
  4.97600000e-05   1.02271467e-02   9.50581575e-03  -3.62571882e-01   9.82171867e-15  -6.15676104e-15   1.15627063e-16
  4.98400000e-05   1.05501878e-02   9.80616690e-03  -3.62238800e-01  -6.97738784e-15   9.24718032e-15   4.71143395e-17
  4.99200000e-05   1.03502465e-02   9.61808973e-03  -3.62393367e-01   3.25981112e-15  -1.11215114e-14  -2.02067291e-16
  5.00000000e-05   1.03776875e-02   9.63503171e-03  -3.61437489e-01   9.53900087e-16   1.15185002e-14   3.34443424e-16
  5.00800000e-05   1.05053007e-02   9.75925846e-03  -3.62070019e-01  -5.03050487e-15  -1.04269737e-14  -4.27007180e-16
  5.01600000e-05   1.02165794e-02   9.47630425e-03  -3.60843201e-01   8.43395495e-15   7.87324218e-15   4.45554769e-16
  5.02400000e-05   1.06060131e-02   9.84719786e-03  -3.61494984e-01  -1.07444065e-14  -4.26660056e-15  -4.31456545e-16
